0.0005763061,4.096434e-05,0.0003083014,-2.480864e-05,0.0002159086,5.532521e-05,0.0005506842,0.001713449,0.002257173,0.003207397,0.003137383,0.002878022,0.002318611,0.001916676,0.001453769,0.001224853,0.0009738845,0.0009653064,0.0009169801,0.00107207,0.001142089,0.001353476,0.001425443,0.001582472,0.001570473,0.00162093,0.001507433,0.001472406,0.001310405,0.001270784,0.001155098,0.00120272,0.001201764,0.001363445,0.001457205,0.001676504,0.001792267,0.00199685,0.002079098,0.002228093,0.002246791,0.002314307,0.00222777,0.002149639,0.001866815,0.001539358,0.0009942458,0.0004123057,-0.0003470981,-0.001106282,-0.001995698,-0.002799375,-0.003637666,-0.004300922,-0.004942016,-0.005414165,-0.005888301,-0.006226577,-0.006603763,-0.006882766,-0.007254497,-0.007563245,-0.007940651,-0.008189831,-0.008430634,-0.008514636,-0.008615452,-0.008606941,-0.008660229,-0.008635391,-0.008696786,-0.00870195,-0.00879801,-0.008806931,-0.008851905,-0.008770827,-0.008739165,-0.008632087,-0.00864966,-0.008571034,-0.00857416,-0.008425632,-0.008316732,-0.008047005,-0.007833113,-0.007419996,-0.007094823,-0.006488342,-0.005935016,-0.005042227,-0.004129428,-0.002803034,-0.001480589,0.0004147965,0.002309708,0.004993032,0.007733359,0.01160424,0.01528749,0.02048862,0.02409063,0.02471335,0.0158562,0.00265718,0.002690788,0.001047593,0.00137996,0.0003118187
0.001070603,0.0006956984,0.0003692532,0.0003226568,0.000226719,0.0004508208,0.0007583128,0.001834453,0.002334611,0.002906598,0.002812864,0.002594996,0.002035771,0.001702404,0.001238439,0.001074778,0.0008194869,0.0008435253,0.0007732713,0.000925958,0.0009608478,0.00114842,0.001186521,0.001316031,0.001280924,0.001306701,0.001179982,0.001118646,0.000947897,0.0008726677,0.0007427918,0.0007377286,0.0007127876,0.0008068024,0.0008717894,0.001014735,0.001100744,0.001225888,0.001279618,0.001348712,0.00134015,0.001329136,0.001228583,0.001092849,0.000829608,0.0004766358,-2.503844e-05,-0.0006106555,-0.001307689,-0.002056649,-0.002869674,-0.003671767,-0.004439709,-0.005119712,-0.005705908,-0.006200999,-0.006626138,-0.006993151,-0.0073114,-0.00761572,-0.007917825,-0.008249802,-0.00856679,-0.008847853,-0.009038132,-0.009165611,-0.009219293,-0.009258576,-0.009261368,-0.009274571,-0.009266865,-0.009290727,-0.009293678,-0.009305062,-0.009252617,-0.009177359,-0.009050807,-0.008963391,-0.008865738,-0.008812629,-0.0086874,-0.008554284,-0.008313777,-0.008049338,-0.007673543,-0.007287719,-0.006759153,-0.006199293,-0.005418323,-0.004545311,-0.003375581,-0.002057673,-0.0004033855,0.001440161,0.003723401,0.006219479,0.009265456,0.01252281,0.01623105,0.01944814,0.02242385,0.0236787,0.02160996,0.01151129,0.006752416,0.004935806,0.003232714,0.001931908
0.003017766,0.002014667,0.001433938,0.001035172,0.0008806081,0.00089964,0.001229934,0.001893811,0.00233977,0.002701817,0.002655772,0.002387617,0.001949023,0.001544949,0.001180574,0.0009314467,0.0007594737,0.0006866399,0.0006747249,0.0007156797,0.000783877,0.0008543268,0.0009149029,0.0009383364,0.0009306774,0.0008689338,0.0007767153,0.0006404186,0.0005020884,0.0003541776,0.0002444974,0.000158021,0.000136446,0.0001422575,0.0002000795,0.0002558054,0.0003300619,0.0003726762,0.0004138418,0.0004060715,0.000382877,0.0002982276,0.0001871907,-8.698203e-07,-0.0002464539,-0.000613744,-0.00106984,-0.001645097,-0.002275377,-0.002993898,-0.003731652,-0.004499346,-0.005207594,-0.005867531,-0.00641238,-0.00690072,-0.007293832,-0.007659639,-0.007951593,-0.008244507,-0.008517392,-0.00883449,-0.009125539,-0.009402466,-0.009576533,-0.00970497,-0.009749148,-0.009788622,-0.009780603,-0.009787265,-0.009758333,-0.009756968,-0.009721543,-0.009694014,-0.009595537,-0.009488375,-0.009322365,-0.009198789,-0.009065444,-0.008959671,-0.008794433,-0.008606773,-0.008308415,-0.007983739,-0.007543385,-0.007074793,-0.006498717,-0.005836576,-0.005003683,-0.004021732,-0.002768959,-0.00132176,0.000427955,0.00243049,0.00476213,0.007368371,0.01030366,0.01342098,0.01660768,0.01931757,0.02080428,0.02164437,0.02108661,0.01627053,0.01194078,0.008838814,0.006545599,0.004423548
0.005382767,0.004006483,0.002965754,0.002298061,0.001848462,0.001704283,0.001794247,0.002160559,0.002510417,0.00268977,0.002660594,0.002401404,0.002003971,0.001588173,0.001223154,0.0009389453,0.0007461119,0.0006276675,0.0005790176,0.0005617735,0.0005778445,0.000582615,0.0005888012,0.0005532387,0.000504423,0.0004018973,0.0002866703,0.0001225756,-3.155769e-05,-0.0002073768,-0.0003380655,-0.0004630976,-0.0005182989,-0.0005608511,-0.0005410358,-0.000534942,-0.0004954761,-0.0004996328,-0.0004887499,-0.0005396213,-0.0005914683,-0.0007208487,-0.0008573675,-0.001078211,-0.001320656,-0.001684434,-0.002102844,-0.002645022,-0.003214213,-0.003878202,-0.004539329,-0.005253366,-0.00589482,-0.00652133,-0.007022193,-0.007491105,-0.007855499,-0.008214573,-0.008481614,-0.008770392,-0.009010884,-0.00931908,-0.009581429,-0.009854743,-0.01000915,-0.01014065,-0.01016567,-0.01020931,-0.01018077,-0.01018906,-0.01013277,-0.01012233,-0.01004408,-0.009994202,-0.009852276,-0.009723677,-0.009519024,-0.009377804,-0.009191238,-0.009066069,-0.008841977,-0.008623455,-0.008270144,-0.00789864,-0.007389138,-0.006880032,-0.006214458,-0.005523875,-0.004599285,-0.003569291,-0.002226613,-0.0007164539,0.001146383,0.003194218,0.005639612,0.008213551,0.01112646,0.01399432,0.01687246,0.01897821,0.02024569,0.01995423,0.01899119,0.01685028,0.0142858,0.01201371,0.00954471,0.007310841
0.007509472,0.005900172,0.004717605,0.003721867,0.003100064,0.002657639,0.002582132,0.002651531,0.002814808,0.002899014,0.002858968,0.002588656,0.002233489,0.001781851,0.001415004,0.001063529,0.0008434951,0.0006473422,0.000558509,0.0004563353,0.0004204915,0.0003377411,0.0002900492,0.0001759415,8.462516e-05,-7.532933e-05,-0.0002133392,-0.0004140216,-0.0005816655,-0.0007883306,-0.0009366624,-0.001098911,-0.00118424,-0.001271792,-0.001287507,-0.001323021,-0.001315232,-0.001353287,-0.001369967,-0.001449554,-0.00152842,-0.001687171,-0.001852847,-0.002093711,-0.002344207,-0.002691189,-0.003079132,-0.003571669,-0.004083362,-0.004673939,-0.005262443,-0.005895304,-0.006478325,-0.007046037,-0.007514025,-0.007948076,-0.00829565,-0.008633151,-0.00889669,-0.009162663,-0.009397511,-0.009677293,-0.009930911,-0.01018251,-0.0103354,-0.01044816,-0.01047476,-0.01049765,-0.01047111,-0.01045884,-0.01040382,-0.01036366,-0.0102762,-0.01018744,-0.01003119,-0.009868997,-0.009654341,-0.009472302,-0.009276363,-0.009096331,-0.008860298,-0.008588857,-0.008211463,-0.007783645,-0.007246188,-0.006660881,-0.005981571,-0.005202959,-0.004268168,-0.003157229,-0.001793459,-0.00019719,0.001679337,0.003828233,0.006237976,0.00887359,0.01163259,0.0144022,0.01690096,0.01882599,0.01953379,0.01923195,0.01776305,0.01566845,0.0142597,0.01276556,0.01121101,0.009249883
0.008498197,0.007173953,0.005967625,0.004975415,0.004185876,0.003645197,0.003340915,0.003234414,0.003256081,0.003224404,0.003144418,0.002900081,0.002543673,0.002101196,0.001688074,0.001304046,0.00101156,0.0007637601,0.0005942602,0.0004322749,0.0003118328,0.000164813,3.589543e-05,-0.0001382594,-0.0002989225,-0.0005036991,-0.000688503,-0.0009139258,-0.001110316,-0.001335252,-0.001510541,-0.001696757,-0.00181732,-0.001938849,-0.001992423,-0.002060424,-0.002081467,-0.002143994,-0.002181988,-0.002283134,-0.00238141,-0.002563963,-0.002749946,-0.003011614,-0.003264007,-0.003600203,-0.00394945,-0.004394209,-0.004839856,-0.005359938,-0.005862006,-0.006418371,-0.006921854,-0.007438811,-0.007859605,-0.008269004,-0.008591232,-0.008920529,-0.009167676,-0.009433311,-0.009646573,-0.00991896,-0.01014867,-0.01039414,-0.01052979,-0.01064173,-0.01065033,-0.01067305,-0.01062884,-0.0106193,-0.01054701,-0.01050653,-0.01039241,-0.01029535,-0.01011274,-0.009943157,-0.009704035,-0.009515535,-0.009280425,-0.009092841,-0.008814397,-0.008530614,-0.008117047,-0.007667542,-0.007083064,-0.006481087,-0.005736376,-0.004953578,-0.003956528,-0.002838089,-0.001425976,0.0001743143,0.00210478,0.004229327,0.006688279,0.009235219,0.01195801,0.01450828,0.01684332,0.01840173,0.01919919,0.01857338,0.01708937,0.01512506,0.01338509,0.01231389,0.01117109,0.009916103
0.008523323,0.007453047,0.006533333,0.00561059,0.004909984,0.004297751,0.003958852,0.003719134,0.003625519,0.003532605,0.003437423,0.003188481,0.002873574,0.002420962,0.002006308,0.001568581,0.001237973,0.0009150482,0.0006920237,0.0004501866,0.0002715563,4.544052e-05,-0.0001415421,-0.0003888101,-0.0006023249,-0.000868096,-0.001090416,-0.001354834,-0.001570981,-0.001820864,-0.002012839,-0.002225064,-0.002369883,-0.002525368,-0.002609615,-0.002708467,-0.002752999,-0.002834399,-0.002888285,-0.003003949,-0.003118264,-0.003315282,-0.003519256,-0.003791828,-0.004050807,-0.004369707,-0.004686226,-0.005075795,-0.005460882,-0.005904604,-0.006329461,-0.006796914,-0.007230847,-0.007681581,-0.008065098,-0.008442095,-0.00874995,-0.009061812,-0.009308723,-0.009560027,-0.009772703,-0.01002387,-0.01024583,-0.01047241,-0.010606,-0.01070243,-0.01071206,-0.01071813,-0.0106766,-0.01065376,-0.01058773,-0.01053084,-0.01041793,-0.01029997,-0.01011569,-0.009929632,-0.009691337,-0.009478765,-0.009243345,-0.009020386,-0.008741233,-0.008428181,-0.008008039,-0.007530678,-0.006938261,-0.006291961,-0.005549408,-0.004713215,-0.003725327,-0.002569856,-0.001170529,0.0004562196,0.002354355,0.004504527,0.006884407,0.009426923,0.01200109,0.01446286,0.01655921,0.0180605,0.01855138,0.01818557,0.0167869,0.01474501,0.01302296,0.0115387,0.01054859,0.009480788
0.007954811,0.007135567,0.00636016,0.005660369,0.005039692,0.004540153,0.004178048,0.003937022,0.00381368,0.003684497,0.003574832,0.003369798,0.003081338,0.002676464,0.002253054,0.001813516,0.00143576,0.001079059,0.000790317,0.0005025336,0.0002560523,-1.76662e-05,-0.00026895,-0.00056211,-0.0008353926,-0.001143441,-0.001414674,-0.001707015,-0.001952117,-0.00221546,-0.002426937,-0.002652343,-0.002820272,-0.002998118,-0.003112144,-0.003235614,-0.003302299,-0.003398014,-0.003463389,-0.003589436,-0.003714056,-0.003922186,-0.004134783,-0.004416803,-0.004674724,-0.004982015,-0.005261429,-0.005600793,-0.005922175,-0.006298797,-0.00664398,-0.007037274,-0.007393708,-0.007790478,-0.008127959,-0.008481229,-0.008768545,-0.009073406,-0.009308675,-0.009562769,-0.009761652,-0.01000866,-0.0102116,-0.01043205,-0.01055232,-0.01064948,-0.0106471,-0.01065573,-0.01060318,-0.01058667,-0.0105122,-0.01046265,-0.0103373,-0.01022335,-0.01002864,-0.009847678,-0.009600139,-0.009393005,-0.0091352,-0.008917047,-0.008614499,-0.008305922,-0.007872341,-0.007396008,-0.006783702,-0.006143173,-0.005364137,-0.00454426,-0.00352553,-0.002391597,-0.0009847799,0.0006037954,0.002500787,0.004577678,0.006946176,0.00936636,0.01188052,0.01416183,0.01616394,0.01745123,0.01809572,0.01760088,0.016421,0.01471977,0.01282457,0.01127879,0.009943536,0.008897023
0.007475201,0.006587697,0.005924976,0.005274825,0.004791485,0.004334531,0.004060735,0.003827825,0.003709679,0.003593569,0.003514226,0.003334584,0.003119753,0.002757517,0.002383822,0.001943697,0.001570445,0.001180912,0.0008696389,0.0005335723,0.0002547123,-6.797674e-05,-0.0003518409,-0.0006903105,-0.0009957179,-0.00134747,-0.001649311,-0.001975551,-0.002238432,-0.002519047,-0.002737669,-0.002974871,-0.003152255,-0.003348145,-0.00348218,-0.003628247,-0.003713189,-0.003821474,-0.003895414,-0.004027343,-0.004159476,-0.004371837,-0.004590109,-0.004871719,-0.005129908,-0.00542045,-0.005670096,-0.005957074,-0.00622176,-0.006531119,-0.006811142,-0.007130012,-0.007427172,-0.007765109,-0.00806803,-0.008391889,-0.00866618,-0.008955504,-0.009190656,-0.009434477,-0.009635897,-0.009867303,-0.01006456,-0.01026876,-0.01038849,-0.01047558,-0.01047871,-0.01047829,-0.01043301,-0.01040996,-0.01034652,-0.01029051,-0.01017596,-0.01005543,-0.009871265,-0.009688123,-0.009453551,-0.009238058,-0.008992349,-0.008756488,-0.008466766,-0.008148551,-0.007727012,-0.007246807,-0.006648555,-0.00599139,-0.005234706,-0.00439035,-0.003402332,-0.002263846,-0.0009004294,0.0006716538,0.002496433,0.00454565,0.00679655,0.009168274,0.01152838,0.0137291,0.015565,0.01685757,0.0173193,0.01710041,0.0160713,0.01445551,0.01283557,0.01111823,0.009738256,0.008444152
0.007148438,0.006221258,0.005457276,0.00484162,0.004338277,0.003946693,0.003666665,0.003475948,0.003380622,0.003280965,0.003217456,0.003097958,0.002932165,0.002656788,0.00233007,0.001941904,0.001575981,0.001201706,0.0008729193,0.0005309013,0.0002223165,-0.000114602,-0.000428481,-0.000781518,-0.001115049,-0.001483404,-0.001814158,-0.002156656,-0.002439842,-0.002726257,-0.002952867,-0.00318926,-0.003372659,-0.003573167,-0.003721937,-0.003882733,-0.003983938,-0.004102359,-0.004183053,-0.004318434,-0.004453114,-0.004666951,-0.004882902,-0.005161913,-0.005412014,-0.005689979,-0.005908916,-0.006152259,-0.006360493,-0.00661272,-0.006829503,-0.007092355,-0.007330719,-0.007626177,-0.007891043,-0.008193479,-0.008449001,-0.008730541,-0.008954817,-0.009201334,-0.009393193,-0.009622822,-0.009805037,-0.01000359,-0.01011326,-0.01020429,-0.01020267,-0.01021057,-0.01016186,-0.01014924,-0.01008408,-0.01004138,-0.009925481,-0.009819283,-0.009638159,-0.009471547,-0.009241714,-0.009043844,-0.008792003,-0.008573454,-0.00827711,-0.007977667,-0.007561558,-0.007101419,-0.006506733,-0.00587578,-0.005108862,-0.004300368,-0.003308518,-0.002214798,-0.0008750807,0.0006278598,0.002410806,0.004351478,0.006546857,0.008771856,0.01105285,0.01309226,0.0148637,0.01601665,0.01664959,0.01636458,0.01554668,0.01425743,0.01265803,0.01112786,0.009617119,0.008302374
0.00704836,0.005991029,0.00519446,0.004479252,0.003969269,0.003516379,0.003247924,0.003025791,0.002924673,0.002831257,0.002791456,0.002688482,0.002586653,0.002366499,0.00212167,0.001779174,0.001462595,0.001103612,0.0007984575,0.0004554835,0.0001553076,-0.0001915069,-0.0005038129,-0.0008672258,-0.001200255,-0.001579194,-0.001913585,-0.002268778,-0.002556162,-0.002848864,-0.00307269,-0.003307927,-0.003486049,-0.003686778,-0.003838415,-0.004008737,-0.004120513,-0.004247634,-0.004333824,-0.004470146,-0.004604969,-0.004814404,-0.005025692,-0.005293886,-0.005535414,-0.005795379,-0.005991427,-0.00619429,-0.006355935,-0.006552832,-0.006720193,-0.006928907,-0.007126354,-0.007378106,-0.007616163,-0.007893454,-0.008136422,-0.008403271,-0.008626288,-0.008863804,-0.009059133,-0.009276923,-0.009455217,-0.009639938,-0.009750197,-0.00983597,-0.009844478,-0.009851085,-0.009815016,-0.009802174,-0.009751917,-0.00971021,-0.009612277,-0.009510582,-0.009350212,-0.009193758,-0.008987895,-0.008795753,-0.008567701,-0.00834671,-0.008074621,-0.007780356,-0.00739031,-0.006944341,-0.006381359,-0.005756385,-0.005029901,-0.004221273,-0.003278866,-0.002205085,-0.0009311881,0.0005256227,0.002208767,0.004085693,0.006137148,0.008283779,0.01040507,0.01236365,0.01400067,0.01517713,0.01568313,0.01565337,0.01497084,0.01377177,0.01247176,0.01094962,0.009584568,0.008194978
0.006942343,0.005908651,0.005021225,0.004290076,0.00369308,0.003220836,0.002873231,0.002625214,0.002489321,0.002373131,0.002311588,0.002228402,0.002139104,0.001978884,0.001781776,0.001509947,0.001231105,0.0009181505,0.0006315784,0.0003200878,3.044803e-05,-0.0002943611,-0.0006015853,-0.0009477612,-0.001275957,-0.001639409,-0.001970678,-0.002316104,-0.002603642,-0.002888452,-0.003109408,-0.003334087,-0.00350668,-0.003698121,-0.00384782,-0.004017904,-0.004136128,-0.004268682,-0.004359789,-0.004496183,-0.004627816,-0.004830709,-0.005031385,-0.005287534,-0.005512773,-0.005756389,-0.005928884,-0.006101987,-0.006221998,-0.006374632,-0.006495004,-0.006664812,-0.006821133,-0.007042763,-0.007250948,-0.007509383,-0.007735159,-0.007994276,-0.008207685,-0.008447354,-0.008635464,-0.008852748,-0.009019333,-0.009199785,-0.009302933,-0.00939545,-0.009405205,-0.009425282,-0.009392751,-0.009394535,-0.009348319,-0.009324379,-0.009233207,-0.009153239,-0.009006251,-0.008875559,-0.008685941,-0.008521656,-0.008300889,-0.008107314,-0.007841308,-0.00757551,-0.007203616,-0.006790599,-0.006248313,-0.005665229,-0.004949551,-0.004192812,-0.003267892,-0.002255773,-0.001026925,0.0003410543,0.00195619,0.003703248,0.005671001,0.007655848,0.009684521,0.01149078,0.01307032,0.01413681,0.01480061,0.01472127,0.01422299,0.01330182,0.01205273,0.01076463,0.009407151,0.008136042
0.006859564,0.005800486,0.004946169,0.00415621,0.003556352,0.003011982,0.002643617,0.002324993,0.002139849,0.001983665,0.001900099,0.001785671,0.001707691,0.001555219,0.001406197,0.001171169,0.0009468112,0.0006634843,0.0004161604,0.0001258745,-0.0001295855,-0.0004342784,-0.0007114084,-0.001038956,-0.001338847,-0.001683014,-0.001988267,-0.002317704,-0.002586685,-0.002860331,-0.003066477,-0.003280648,-0.003439826,-0.003621578,-0.003761146,-0.003926231,-0.004043933,-0.004179797,-0.004274886,-0.00441101,-0.004538748,-0.004731501,-0.004920672,-0.005159241,-0.005367748,-0.005588962,-0.005742657,-0.005889548,-0.005979727,-0.006092988,-0.006178969,-0.006310637,-0.006439153,-0.006628267,-0.006814905,-0.007050601,-0.007263833,-0.007509484,-0.007721964,-0.00795413,-0.008145891,-0.008353785,-0.008518231,-0.008688354,-0.008794156,-0.008885942,-0.008909904,-0.00893509,-0.00891987,-0.008927154,-0.008899496,-0.008882431,-0.008814239,-0.008746452,-0.008627051,-0.008515273,-0.008357444,-0.008209486,-0.00802123,-0.007836538,-0.007602529,-0.007351339,-0.007013644,-0.006626016,-0.006126835,-0.005565958,-0.00490409,-0.004165642,-0.003303974,-0.002328719,-0.001179414,0.0001247088,0.001625021,0.003287697,0.005098247,0.006986903,0.008852931,0.01057548,0.01203304,0.01311818,0.01367286,0.01381304,0.01342221,0.01258032,0.01160319,0.01036289,0.009195822,0.007947966
0.006660574,0.005694191,0.004826479,0.004077224,0.003439998,0.002905365,0.002478946,0.002138314,0.001904899,0.001706071,0.001574181,0.001441934,0.00133323,0.001190415,0.001044068,0.0008470884,0.0006464099,0.0004042903,0.000176837,-7.93059e-05,-0.0003147654,-0.0005833465,-0.0008361071,-0.001126369,-0.001399084,-0.001704733,-0.001981493,-0.00227612,-0.002522222,-0.00277011,-0.002959602,-0.003153425,-0.003299334,-0.003464567,-0.003592887,-0.003745909,-0.003859359,-0.003994509,-0.004093198,-0.00422953,-0.004352917,-0.004535499,-0.004709968,-0.004931215,-0.005117624,-0.005317187,-0.005449246,-0.00557709,-0.005643001,-0.005729108,-0.005784188,-0.005890227,-0.00598931,-0.006155998,-0.006317723,-0.006535303,-0.006731755,-0.006969404,-0.00717362,-0.007407847,-0.007593724,-0.007801695,-0.007957458,-0.008126126,-0.008228766,-0.008330584,-0.008361358,-0.008404491,-0.00839857,-0.008424188,-0.008405494,-0.008409685,-0.00835404,-0.008312592,-0.008212838,-0.008131963,-0.007997286,-0.007883486,-0.007711741,-0.007561118,-0.007341534,-0.007124104,-0.006811391,-0.00646345,-0.005995272,-0.005486089,-0.004849683,-0.004173955,-0.003344449,-0.002441283,-0.001349187,-0.0001432737,0.001275979,0.002800347,0.004513691,0.006235045,0.008000955,0.009576424,0.01097498,0.01195871,0.01264348,0.01272811,0.01248965,0.01187926,0.0109546,0.009940225,0.008817364,0.007725127
0.006433032,0.005491858,0.00470522,0.003952352,0.003358082,0.002799486,0.002390035,0.002012442,0.001752112,0.00151988,0.001363829,0.00118928,0.001067573,0.000901044,0.0007635904,0.0005684563,0.0003956993,0.0001684728,-2.998084e-05,-0.0002720246,-0.0004794679,-0.0007281058,-0.0009463169,-0.001208153,-0.001440436,-0.001711245,-0.001944852,-0.002204363,-0.002413474,-0.002634001,-0.002795981,-0.00296903,-0.003093475,-0.003241997,-0.003353039,-0.003492402,-0.003596004,-0.003728013,-0.003828176,-0.003965133,-0.004085393,-0.004257248,-0.004417814,-0.004618609,-0.004784091,-0.004958113,-0.005070995,-0.005180015,-0.005230479,-0.005295087,-0.005331196,-0.005412377,-0.005492769,-0.005634161,-0.005777729,-0.005974229,-0.006157925,-0.006382479,-0.00658517,-0.006812587,-0.007001617,-0.007201932,-0.007357422,-0.007519879,-0.007628234,-0.007733732,-0.007782548,-0.007836198,-0.007851357,-0.007887057,-0.007889655,-0.007904994,-0.007875428,-0.007850856,-0.007781812,-0.007723917,-0.007624013,-0.007532176,-0.007397643,-0.007263182,-0.00707997,-0.006882401,-0.006607326,-0.006290185,-0.005870496,-0.005393207,-0.004818314,-0.004172755,-0.003414449,-0.002557952,-0.001551279,-0.0004167214,0.0008838596,0.00231644,0.003871414,0.005490268,0.007094929,0.008584699,0.009866407,0.01085627,0.01143272,0.01169682,0.01153222,0.01098399,0.010297,0.009338174,0.008405283,0.007364288
