-0.03566147,-0.0347636,-0.03378278,-0.03272863,-0.03159671,-0.03039531,-0.02911614,-0.0277638,-0.02632044,-0.02479218,-0.02317581,-0.02146682,-0.01966112,-0.01775001,-0.01573251,-0.01361025,-0.01138208,-0.00905693,-0.006636771,-0.00413804,-0.001562062,0.001071503,0.003754758,0.006467876,0.009196457,0.01191991,0.01462646,0.01728955,0.0198967,0.0224198,0.02484303,0.02714481,0.02930856,0.0313111,0.03313691,0.0347646,0.03618583,0.03738851,0.03837146,0.03912367,0.03965015,0.03995087,0.04003295,0.03990545,0.03957417,0.03904293,0.03833135,0.03744537,0.03641044,0.03524427,0.03396317,0.03258908,0.03113587,0.02961151,0.02803172,0.02640036,0.0247301,0.02302806,0.02130467,0.01956561,0.01781697,0.01605929,0.01429354,0.01252024,0.01074334,0.008963252,0.007184218,0.005404296,0.003625478,0.001847305,7.306905e-05,-0.001699156,-0.003469929,-0.005240834,-0.007016643,-0.008795804,-0.01057335,-0.0123525,-0.01412037,-0.01587956,-0.01762924,-0.01935631,-0.02106692,-0.02274796,-0.02438714,-0.02599001,-0.02753522,-0.02902338,-0.03045054,-0.03179811,-0.03306609,-0.03423926,-0.03530165,-0.03625644,-0.03708372,-0.03779946,-0.03837427,-0.03883641,-0.03915989,-0.03935493,-0.03941948,-0.03932421,-0.03914446,-0.03880998,-0.038374,-0.03783768,-0.03720285,-0.0364779
-0.03941287,-0.03846957,-0.03742545,-0.03628074,-0.0350379,-0.03369048,-0.03223868,-0.03067811,-0.02902031,-0.02725971,-0.0253902,-0.02341107,-0.02131334,-0.01910236,-0.01677266,-0.01432835,-0.01177351,-0.00911476,-0.006363082,-0.003525762,-0.0006200369,0.002345104,0.005351823,0.008382838,0.01142057,0.01444628,0.01743867,0.02038055,0.02324396,0.02600906,0.02865352,0.03115541,0.03349439,0.03564821,0.03759495,0.03931828,0.04080634,0.04205099,0.04304349,0.04378141,0.04426142,0.04448812,0.04447107,0.04421088,0.04371741,0.04299879,0.04206443,0.04093931,0.03964045,0.03818776,0.0366094,0.0349175,0.03313324,0.03127074,0.02934133,0.02736074,0.02534244,0.02329824,0.02124297,0.01918492,0.01713226,0.01508626,0.01305307,0.01103288,0.009031419,0.007050601,0.005092708,0.003156953,0.001246596,-0.0006384103,-0.00249538,-0.004326324,-0.006131541,-0.007920214,-0.009690429,-0.01144988,-0.01319789,-0.01493034,-0.01665178,-0.0183592,-0.02004644,-0.02172421,-0.02337387,-0.0250013,-0.02660306,-0.02816624,-0.0296981,-0.03119007,-0.03262923,-0.03402011,-0.03533785,-0.03657831,-0.03773117,-0.03877874,-0.03972411,-0.0405458,-0.04126159,-0.0418386,-0.04229168,-0.04260616,-0.04277751,-0.04283536,-0.04270681,-0.04247572,-0.04210004,-0.04159939,-0.04098079,-0.0402503
-0.04205001,-0.04107329,-0.03996461,-0.03873141,-0.03736842,-0.03588383,-0.03427234,-0.0325426,-0.03068142,-0.028698,-0.02659085,-0.02435773,-0.0219979,-0.01950721,-0.01688996,-0.01415255,-0.01129924,-0.008343865,-0.005293109,-0.002166988,0.001029713,0.004273506,0.007552776,0.01084424,0.01413099,0.01738971,0.02060457,0.02374403,0.02679132,0.02971499,0.03249668,0.03511082,0.03753665,0.03974717,0.04172554,0.04345166,0.04491864,0.04611371,0.04703437,0.04766942,0.04802599,0.04810502,0.04791307,0.04745699,0.04674169,0.04577442,0.04458058,0.04317157,0.04157856,0.03982364,0.03792772,0.0359162,0.03380677,0.03161349,0.02936002,0.02705863,0.0247311,0.0223929,0.02006151,0.01774687,0.01545887,0.01320221,0.01098259,0.008804036,0.006671944,0.004585738,0.002548468,0.0005577858,-0.00138359,-0.003276077,-0.005116998,-0.006910608,-0.008660306,-0.01037141,-0.01205297,-0.01370927,-0.01534235,-0.01696202,-0.018561,-0.02014708,-0.0217224,-0.0232782,-0.0248254,-0.02635676,-0.02786776,-0.02937037,-0.03084872,-0.03230777,-0.03374417,-0.03513952,-0.03649206,-0.03778434,-0.03899946,-0.04013797,-0.04117661,-0.04212523,-0.04294737,-0.04366421,-0.04424073,-0.04468243,-0.04497745,-0.04509515,-0.04510335,-0.04492941,-0.04462504,-0.0441845,-0.04360749,-0.04289719
-0.04345911,-0.04246224,-0.04131679,-0.04002126,-0.03857624,-0.03697675,-0.03522626,-0.03332545,-0.03128928,-0.02911471,-0.02679804,-0.02434181,-0.0217415,-0.01900804,-0.01614124,-0.01315123,-0.01004748,-0.00684231,-0.003550868,-0.0001843656,0.003236597,0.006699115,0.01018145,0.01366333,0.01712475,0.02054371,0.02389481,0.02715604,0.030296,0.03329299,0.03612218,0.03875859,0.04117881,0.04335887,0.04527831,0.04692404,0.04828597,0.04935572,0.05012443,0.0505917,0.05075715,0.05062704,0.05020976,0.04950476,0.04852389,0.04728099,0.04579273,0.04409027,0.04219538,0.04013303,0.03793484,0.03561633,0.03320353,0.03071702,0.02817634,0.02560574,0.02302686,0.02045915,0.01792234,0.01542806,0.01298767,0.0106065,0.008294202,0.006052969,0.003887918,0.001798109,-0.0002172632,-0.002161179,-0.004032635,-0.005834024,-0.007565517,-0.009232222,-0.01083791,-0.01239508,-0.01390659,-0.01538686,-0.01684264,-0.01827747,-0.01970217,-0.02111775,-0.02252214,-0.02392936,-0.02532593,-0.02672449,-0.02812727,-0.02952767,-0.03093694,-0.03234807,-0.03374921,-0.03514335,-0.03650439,-0.03782782,-0.03910173,-0.0403072,-0.04144237,-0.04247942,-0.0434279,-0.04424656,-0.0449442,-0.04549689,-0.04589696,-0.04616509,-0.04622857,-0.04616729,-0.04593322,-0.04554415,-0.04500044,-0.04430515
-0.04371779,-0.04271381,-0.04153424,-0.0401833,-0.03865566,-0.0369608,-0.03509789,-0.03307956,-0.03089639,-0.02855989,-0.02607092,-0.02343121,-0.02064537,-0.01771507,-0.01465074,-0.01146429,-0.008166167,-0.0047751,-0.001302208,0.002229349,0.005810968,0.009415278,0.01302724,0.01662097,0.02017721,0.02366952,0.02707765,0.03036644,0.03351714,0.03649719,0.03928673,0.04185793,0.04418873,0.04625306,0.04803801,0.04952762,0.05071673,0.05159283,0.05215491,0.05239537,0.05232507,0.05194553,0.05126277,0.05028394,0.04901853,0.047482,0.0457069,0.04371012,0.04152782,0.03918537,0.03670728,0.03412237,0.03145333,0.0287216,0.02595866,0.02318439,0.0204281,0.01771056,0.01505249,0.01246595,0.00996389,0.00755396,0.005244044,0.003038213,0.0009393367,-0.001057249,-0.002952675,-0.004753675,-0.006462276,-0.008084154,-0.009621461,-0.01108284,-0.01247496,-0.01380673,-0.01509182,-0.01634092,-0.01756395,-0.018778,-0.01998178,-0.02118775,-0.02240072,-0.02361636,-0.02485033,-0.02610032,-0.02736771,-0.02866771,-0.0299868,-0.03133094,-0.03269519,-0.03406056,-0.03542455,-0.03676933,-0.03807853,-0.03934972,-0.04055513,-0.04169682,-0.04273068,-0.04367041,-0.04447266,-0.04513897,-0.04564915,-0.04597294,-0.04617113,-0.04616896,-0.04601504,-0.04569573,-0.04520823,-0.04455064
-0.0428753,-0.04187915,-0.04069429,-0.03931785,-0.03775062,-0.03599136,-0.03404767,-0.03192436,-0.02963812,-0.02718775,-0.02457277,-0.02180034,-0.01887164,-0.01580333,-0.01260068,-0.009279958,-0.005855863,-0.002345639,0.001232281,0.004863169,0.008523003,0.01219527,0.01585532,0.01948101,0.02305019,0.02653753,0.02991419,0.03315569,0.03623014,0.03911595,0.04178705,0.04421792,0.04638579,0.04827021,0.04985627,0.05113507,0.05209785,0.05273735,0.05304778,0.05303346,0.05269687,0.05204487,0.05108535,0.04982067,0.04827009,0.04645586,0.0444014,0.04214263,0.03970442,0.0371154,0.03440957,0.03160631,0.02873745,0.02583049,0.02291224,0.0200138,0.0171621,0.0143801,0.01168874,0.009101245,0.006630934,0.004285037,0.002073292,-3.957114e-06,-0.001945634,-0.00375756,-0.005445811,-0.00701912,-0.008483679,-0.009849255,-0.01112312,-0.01231562,-0.01343465,-0.01449587,-0.01550654,-0.0164868,-0.01744987,-0.01840621,-0.01937214,-0.02035212,-0.02134825,-0.02237749,-0.02343077,-0.02452502,-0.02566485,-0.02684613,-0.02808028,-0.02935881,-0.03066931,-0.03201301,-0.03336411,-0.03471908,-0.03606486,-0.0373806,-0.03865843,-0.03986404,-0.04099919,-0.0420156,-0.04291723,-0.04367277,-0.04427358,-0.04473324,-0.04498076,-0.04509085,-0.04500895,-0.04475009,-0.04430826,-0.0436843
-0.04114733,-0.04017153,-0.03898647,-0.03759483,-0.03599432,-0.03419782,-0.03220909,-0.03004283,-0.02769169,-0.02516893,-0.02247852,-0.01962689,-0.01662413,-0.01347712,-0.01020196,-0.006815434,-0.003333285,0.0002224538,0.003837298,0.007485538,0.01115491,0.0148153,0.01844971,0.02203097,0.02553772,0.02894085,0.0322172,0.03533122,0.03826485,0.04098597,0.04347477,0.04570425,0.04765517,0.04930714,0.05065317,0.05168073,0.05238582,0.05275821,0.05280109,0.05251155,0.05190264,0.05097571,0.04973828,0.04820282,0.0463876,0.04431652,0.04202701,0.03953936,0.03689268,0.0341143,0.03123179,0.02827797,0.02528108,0.02226959,0.01928089,0.01634011,0.01348007,0.0107225,0.008088307,0.005590158,0.003241882,0.001050961,-0.0009765245,-0.002840264,-0.00454266,-0.006093871,-0.007501048,-0.008778015,-0.00993511,-0.01098708,-0.01194457,-0.01282292,-0.01363332,-0.01438846,-0.01510551,-0.0157992,-0.01648482,-0.01718435,-0.01790106,-0.01865135,-0.01944259,-0.02027425,-0.02116466,-0.02211323,-0.02312322,-0.02420876,-0.02535529,-0.02656708,-0.02783668,-0.02914505,-0.03049002,-0.03185387,-0.03322012,-0.03458211,-0.03590754,-0.03719153,-0.03838472,-0.03949517,-0.04047385,-0.0413206,-0.04200968,-0.04251339,-0.0428858,-0.04305029,-0.04305081,-0.04286581,-0.04249104,-0.04192042
-0.03869525,-0.03775487,-0.03659789,-0.03522295,-0.03363425,-0.03183564,-0.02983774,-0.02764714,-0.0252808,-0.02273918,-0.02002552,-0.01715149,-0.0141231,-0.01096159,-0.00767679,-0.004289862,-0.0008190087,0.002715515,0.006293284,0.009896671,0.01349921,0.01708248,0.02062075,0.02409113,0.02746955,0.03072831,0.03383753,0.03677346,0.03950583,0.04201417,0.04427316,0.04626008,0.04795678,0.04934952,0.05042871,0.05118784,0.05161946,0.05171968,0.05148749,0.05093119,0.0500542,0.04886433,0.04737242,0.04558881,0.04354197,0.04126043,0.03877138,0.03611304,0.03331184,0.0303992,0.0274113,0.02437205,0.02131901,0.01828515,0.0153021,0.01240441,0.009619823,0.006971008,0.004477765,0.002153144,9.363613e-06,-0.001948307,-0.003714286,-0.005293482,-0.006691022,-0.007918863,-0.008989941,-0.009920519,-0.01072586,-0.01142505,-0.01203473,-0.01257257,-0.01305237,-0.01349345,-0.01390617,-0.01431315,-0.01473039,-0.01517182,-0.01565698,-0.01619286,-0.01678512,-0.01745212,-0.01818669,-0.01900624,-0.01991375,-0.0209038,-0.02198482,-0.02314522,-0.02437179,-0.02566448,-0.02699835,-0.02836992,-0.02976355,-0.03115551,-0.03253254,-0.03385637,-0.03512384,-0.03628296,-0.03733559,-0.03824624,-0.03900795,-0.03962903,-0.04004124,-0.04031288,-0.04038279,-0.04026321,-0.03994355,-0.03942323
-0.03580095,-0.03490662,-0.03378391,-0.03243721,-0.0308697,-0.02909755,-0.0271271,-0.02497269,-0.02262833,-0.02010889,-0.01742146,-0.01457634,-0.01158766,-0.008466146,-0.00523233,-0.001906009,0.00149397,0.004944408,0.008428626,0.01191953,0.01540268,0.0188475,0.02223663,0.02554231,0.02874138,0.03180361,0.03470573,0.03741453,0.03991366,0.04217252,0.04417358,0.0458939,0.04732018,0.04843878,0.04924642,0.0497322,0.04989402,0.0497258,0.04923518,0.04842223,0.04730076,0.0458739,0.04415505,0.04216557,0.03993158,0.037482,0.03485593,0.03207536,0.02918134,0.02620283,0.02317067,0.02012188,0.01708945,0.01410657,0.01121326,0.008435896,0.00580644,0.003344596,0.001069565,-0.001007761,-0.002876343,-0.00453306,-0.005977654,-0.007216485,-0.008258977,-0.009121984,-0.009820035,-0.01037487,-0.01080549,-0.01113565,-0.01138489,-0.01157634,-0.01172739,-0.01185515,-0.01197909,-0.01211487,-0.01227901,-0.01249416,-0.01276558,-0.01311179,-0.01354141,-0.0140556,-0.01467228,-0.01538921,-0.01620811,-0.01713882,-0.01816383,-0.0192847,-0.02049169,-0.02176599,-0.02310509,-0.02448968,-0.02590154,-0.02732927,-0.02873785,-0.03011838,-0.03142011,-0.03264849,-0.03375273,-0.03473369,-0.03556303,-0.03621709,-0.03674283,-0.03706237,-0.03721429,-0.03717054,-0.03692671,-0.03647296
-0.03265403,-0.03181998,-0.03075789,-0.02947077,-0.02796668,-0.02625329,-0.02434167,-0.02223833,-0.01996,-0.01750881,-0.01489133,-0.01212218,-0.009210831,-0.006181553,-0.003047263,0.0001682622,0.003445756,0.006763913,0.0101016,0.01343978,0.01675166,0.02001892,0.02321587,0.02631906,0.02930308,0.0321399,0.03480133,0.03726595,0.03950562,0.04150209,0.04323322,0.04468174,0.04583573,0.0466869,0.04722796,0.04745366,0.04735912,0.04694483,0.04621365,0.04517591,0.0438361,0.04220625,0.04030421,0.03814947,0.03577654,0.03321655,0.03049811,0.02766078,0.02473233,0.02174703,0.0187433,0.01574943,0.01280675,0.009950686,0.007213826,0.00462982,0.002223548,1.509717e-05,-0.001978872,-0.003748408,-0.005286349,-0.006593332,-0.007671421,-0.008533013,-0.009190874,-0.009664183,-0.009973584,-0.01014287,-0.01019545,-0.01015809,-0.01005534,-0.009911849,-0.009747944,-0.009586831,-0.009441291,-0.009333844,-0.00927955,-0.009291795,-0.009390103,-0.009581692,-0.009873562,-0.01028274,-0.01080142,-0.01144435,-0.01221049,-0.01309116,-0.01409063,-0.01519415,-0.01638787,-0.01767004,-0.01901531,-0.02041804,-0.02185892,-0.02331175,-0.02476014,-0.02616525,-0.02752217,-0.02877907,-0.02993875,-0.03096482,-0.03185419,-0.03261049,-0.03316856,-0.03358936,-0.03380794,-0.03383458,-0.03365372,-0.0332636
-0.02951729,-0.02875177,-0.02775601,-0.02653782,-0.02510438,-0.02347274,-0.02164941,-0.01964715,-0.01746112,-0.01510751,-0.01259575,-0.009938372,-0.007152269,-0.004250626,-0.001256499,0.001809732,0.004928399,0.008076877,0.01123756,0.01438388,0.01750112,0.02055977,0.02354236,0.0264206,0.02917048,0.03176293,0.03417646,0.03638096,0.03836193,0.04009183,0.04155746,0.04274162,0.04363661,0.04423267,0.04452741,0.04451157,0.04418604,0.04354911,0.0426113,0.04137468,0.03985542,0.03806232,0.03601713,0.03374863,0.03128682,0.02866259,0.02591541,0.02306917,0.02016678,0.01723901,0.01431988,0.01144939,0.008662537,0.005993567,0.003480809,0.001147954,-0.0009769434,-0.002878132,-0.004540517,-0.005958241,-0.007126796,-0.008050738,-0.008738186,-0.009203712,-0.009464752,-0.009545498,-0.009468037,-0.00926116,-0.008950705,-0.008566736,-0.008135018,-0.007684521,-0.007237896,-0.006816134,-0.006440311,-0.006125447,-0.005886569,-0.005743588,-0.005700686,-0.005775441,-0.005975004,-0.006299676,-0.006764382,-0.007363347,-0.008095148,-0.008964382,-0.009950689,-0.01105294,-0.0122592,-0.01355006,-0.01492083,-0.01634911,-0.01781451,-0.01930203,-0.0207766,-0.02222795,-0.02360719,-0.0249199,-0.02611704,-0.02720261,-0.02814786,-0.02893266,-0.02959644,-0.03006093,-0.03036186,-0.03046659,-0.03036859,-0.03005485
-0.02653162,-0.02584767,-0.02494067,-0.02381813,-0.02248964,-0.02096339,-0.0192488,-0.01735168,-0.01528833,-0.01306216,-0.01068199,-0.008164125,-0.005520334,-0.002776429,5.360034e-05,0.002945716,0.005881514,0.008839976,0.01180064,0.01474471,0.01764658,0.02048843,0.02324444,0.02589068,0.02840178,0.03075127,0.03291368,0.03486985,0.03659434,0.0380726,0.03928714,0.04022634,0.0408825,0.04124929,0.04132007,0.04109158,0.04056237,0.03973678,0.03862036,0.03722572,0.03556129,0.03364639,0.03150615,0.02916612,0.02666304,0.02402883,0.0212936,0.01849853,0.01567302,0.01285393,0.01008119,0.007385391,0.004808074,0.002382995,0.0001396224,-0.00189284,-0.003694719,-0.005250594,-0.006549637,-0.007588246,-0.008367336,-0.008895813,-0.009184857,-0.009255019,-0.009127048,-0.008827282,-0.008383291,-0.007824779,-0.007180846,-0.006482747,-0.00575966,-0.005040145,-0.004348636,-0.003710608,-0.003140347,-0.00265929,-0.002280075,-0.002013357,-0.001875744,-0.001871858,-0.002007175,-0.002294993,-0.002725107,-0.003308204,-0.004038716,-0.004904778,-0.0059069,-0.007027804,-0.008252718,-0.0095771,-0.01097392,-0.01243445,-0.01393629,-0.01545249,-0.01696565,-0.01843873,-0.01986718,-0.0212022,-0.02244946,-0.02357412,-0.02457711,-0.02545722,-0.02615234,-0.02671604,-0.0270825,-0.02726122,-0.02723211,-0.02699251
-0.02387981,-0.02328309,-0.02246816,-0.02144498,-0.02022195,-0.01881368,-0.01722528,-0.01546772,-0.01353722,-0.01145058,-0.009218522,-0.006855038,-0.004378577,-0.00180338,0.000847127,0.003553869,0.006297782,0.009057786,0.01181654,0.01454913,0.01724104,0.01986358,0.02239861,0.02481778,0.02709764,0.02921148,0.03113975,0.03285541,0.03434649,0.03558989,0.03657712,0.03729548,0.03773984,0.03790141,0.03777838,0.03736427,0.03666342,0.03567793,0.03442077,0.03289764,0.03112999,0.02913378,0.02693749,0.02457351,0.02207318,0.01946884,0.01680089,0.01409563,0.01139748,0.008738387,0.006153993,0.003684155,0.001362001,-0.0007813232,-0.002712922,-0.004414584,-0.005864334,-0.007052593,-0.007971123,-0.008621782,-0.009008617,-0.009145032,-0.009047794,-0.008739474,-0.008244934,-0.007594683,-0.006816668,-0.005944362,-0.0050076,-0.004039553,-0.003068774,-0.002126505,-0.001237331,-0.0004236627,0.0002933152,0.0008997532,0.001382728,0.001726154,0.001928758,0.0019764,0.001865611,0.001598788,0.001165408,0.0005751755,-0.0001672868,-0.001062019,-0.002086799,-0.003238209,-0.004502073,-0.00585762,-0.007297141,-0.008795499,-0.01033115,-0.01188731,-0.01343055,-0.01495072,-0.01640268,-0.01779358,-0.01907826,-0.02026427,-0.02132252,-0.02223551,-0.02303473,-0.02364337,-0.02409431,-0.02435248,-0.0244111,-0.02425536
-0.02161437,-0.02111586,-0.02040962,-0.01950519,-0.01841067,-0.01713225,-0.01567684,-0.01404957,-0.01226594,-0.01033017,-0.008252549,-0.006050379,-0.003736684,-0.001337214,0.001134643,0.003656024,0.006210168,0.008776958,0.01133732,0.01387294,0.01635911,0.0187776,0.02110218,0.02330906,0.02537402,0.02727259,0.02898187,0.03048508,0.03176049,0.03279776,0.03358342,0.03410915,0.03436838,0.0343552,0.03406447,0.03349602,0.03265221,0.03154093,0.03017117,0.0285599,0.02672173,0.02468282,0.02247277,0.02012003,0.01766226,0.01513253,0.0125631,0.00999651,0.007463092,0.005000833,0.002648663,0.0004359323,-0.001599727,-0.003429974,-0.005031505,-0.006381984,-0.007468855,-0.008283678,-0.008823724,-0.009093509,-0.009102792,-0.008868671,-0.008410596,-0.007756047,-0.006932189,-0.005970518,-0.004902943,-0.003762259,-0.002580198,-0.001389524,-0.0002207239,0.0008972149,0.001939343,0.002880773,0.003707438,0.004399594,0.004946965,0.005341754,0.005571204,0.005634482,0.005529179,0.005246869,0.004800707,0.004184325,0.003407208,0.002483427,0.001415354,0.000221972,-0.001081002,-0.002486058,-0.003964695,-0.005505899,-0.007085708,-0.008677877,-0.01026514,-0.01181335,-0.01331923,-0.01473861,-0.01608017,-0.01731097,-0.01843413,-0.01944321,-0.02027922,-0.02098882,-0.02150703,-0.02184309,-0.02197517,-0.02190184
-0.01982044,-0.01942209,-0.01882354,-0.01803395,-0.01706002,-0.01591248,-0.0145948,-0.01311622,-0.01147387,-0.009684648,-0.00776013,-0.005715218,-0.003568823,-0.001334963,0.0009639405,0.003310744,0.005687295,0.008074176,0.01045432,0.01280397,0.01510778,0.01733706,0.01947289,0.02148756,0.02335879,0.02506216,0.02658002,0.02788891,0.02898003,0.02983453,0.0304469,0.03080626,0.03090789,0.03074395,0.03031462,0.02961736,0.02866033,0.02744978,0.02600251,0.02432984,0.02245909,0.02041173,0.01821987,0.01591738,0.01353674,0.01111219,0.008685035,0.006283141,0.003950804,0.001719068,-0.0003779442,-0.002304435,-0.004032745,-0.005538044,-0.006795308,-0.007793646,-0.008519022,-0.008969869,-0.009146256,-0.009058297,-0.008718137,-0.008146741,-0.007367652,-0.006409291,-0.005301416,-0.004078004,-0.002769743,-0.001411672,-3.467925e-05,0.001327764,0.002647261,0.00389351,0.005043181,0.006075109,0.006969738,0.00771482,0.008299311,0.008710432,0.008949563,0.009006318,0.008881215,0.008579698,0.008095866,0.007442858,0.006627963,0.00565463,0.004545839,0.003306678,0.001953009,0.0005064872,-0.001022866,-0.002608665,-0.004229427,-0.005867774,-0.00749264,-0.009094608,-0.0106332,-0.01211732,-0.01350585,-0.01480806,-0.01599339,-0.01704549,-0.01798818,-0.01874759,-0.01935397,-0.01977178,-0.01999581,-0.02001233
-0.01846459,-0.01817385,-0.01769235,-0.01702848,-0.01618681,-0.01517092,-0.0139854,-0.0126348,-0.01113378,-0.009487294,-0.007706804,-0.005810056,-0.003810436,-0.001732554,0.0004113516,0.002599746,0.004817218,0.007044203,0.009262299,0.01145257,0.01359011,0.01565559,0.01762262,0.01946801,0.0211689,0.02270276,0.02404955,0.02519541,0.02612251,0.02682351,0.02728693,0.02750547,0.02747295,0.02718503,0.02663976,0.02584109,0.02479581,0.02351619,0.0220161,0.02031785,0.01844157,0.01641773,0.01427798,0.01205252,0.009779928,0.007494476,0.005229698,0.003027606,0.0009175309,-0.001064367,-0.002883546,-0.004515429,-0.005929457,-0.007105058,-0.008026831,-0.00868082,-0.00906285,-0.009172612,-0.009015742,-0.008604235,-0.007955047,-0.007091219,-0.006037736,-0.004826031,-0.003486456,-0.002052283,-0.0005563847,0.0009683783,0.002490419,0.003977986,0.005401917,0.006735415,0.007955575,0.009040102,0.009976383,0.01074673,0.01134271,0.01175846,0.0119842,0.01202198,0.01187203,0.01153032,0.01101245,0.01031591,0.009453163,0.008439535,0.007279394,0.005992401,0.004594561,0.003095382,0.00152354,-0.0001088695,-0.001777581,-0.003457728,-0.005132698,-0.006771782,-0.008373205,-0.009897536,-0.01135475,-0.01271243,-0.01397334,-0.0151255,-0.01611318,-0.01697653,-0.01765322,-0.01815305,-0.01845494,-0.01856057
-0.0175527,-0.01736665,-0.01699588,-0.01644628,-0.01572157,-0.01482875,-0.01377005,-0.01255336,-0.01117688,-0.009657686,-0.008008088,-0.006243468,-0.004382466,-0.002438458,-0.0004327011,0.001619028,0.003698895,0.005788191,0.007869006,0.009917426,0.01191633,0.01383686,0.01565954,0.01735768,0.01891025,0.02029532,0.02149771,0.02249787,0.02328954,0.02385657,0.02419443,0.02429303,0.0241486,0.02375611,0.02311935,0.02224072,0.02113289,0.0198072,0.01828512,0.0165835,0.0147337,0.0127604,0.01069746,0.008579566,0.006440148,0.004314395,0.0022427,0.0002522493,-0.001615566,-0.003333554,-0.004872455,-0.006203547,-0.007306811,-0.0081654,-0.008763243,-0.009097558,-0.009162891,-0.008965675,-0.008513457,-0.007822827,-0.006911543,-0.005805085,-0.004530428,-0.003118327,-0.001599777,-8.687263e-06,0.001624742,0.003266724,0.00488775,0.006456333,0.00794643,0.00933071,0.01058873,0.01170175,0.01265243,0.01343003,0.01402479,0.01442605,0.01463636,0.0146478,0.0144635,0.01409094,0.01352799,0.01279014,0.01188662,0.01082329,0.009622916,0.008291476,0.006845465,0.005306324,0.003685221,0.002008471,0.00029683,-0.001432366,-0.003150796,-0.004850142,-0.006494629,-0.008093742,-0.009608931,-0.01104839,-0.01237897,-0.01358431,-0.014681,-0.01559925,-0.01636719,-0.01695096,-0.01734814,-0.01754764
-0.01699468,-0.01691603,-0.01665797,-0.01622589,-0.01562056,-0.01484352,-0.01389771,-0.01278761,-0.01152738,-0.01012314,-0.008587444,-0.006938142,-0.005188677,-0.003362444,-0.001471099,0.0004644082,0.002428922,0.004402279,0.006365392,0.008297657,0.01017351,0.0119725,0.01366857,0.01523935,0.01666368,0.01792153,0.0189962,0.01987655,0.02054764,0.02100345,0.02123344,0.02123143,0.02099324,0.02051805,0.01980853,0.01887358,0.01772499,0.01637988,0.01485701,0.01318278,0.01138084,0.009483739,0.007523889,0.005532481,0.003548027,0.001604218,-0.0002665789,-0.002025649,-0.003647337,-0.005100417,-0.006357412,-0.007400645,-0.008208076,-0.008767647,-0.009072205,-0.009116285,-0.008903638,-0.008441078,-0.007740689,-0.006819418,-0.005698252,-0.004402741,-0.002959681,-0.001400694,0.0002443618,0.001943789,0.003666646,0.005382384,0.007061713,0.008675807,0.0101986,0.01160673,0.01288016,0.01399942,0.01495321,0.01572547,0.01630871,0.01669772,0.01688414,0.01687106,0.01665986,0.01624937,0.01565624,0.01488077,0.01393715,0.012841,0.01159779,0.0102269,0.008743849,0.007159098,0.005500422,0.003780251,0.002022417,0.0002500564,-0.001521306,-0.003264536,-0.004978696,-0.006627845,-0.008220613,-0.009723441,-0.01113682,-0.01244356,-0.01359128,-0.01461405,-0.01545408,-0.01612251,-0.01660022,-0.01689199
-0.01675154,-0.01677201,-0.01661544,-0.01628375,-0.01577788,-0.01510219,-0.01425848,-0.013254,-0.0120887,-0.01078012,-0.009341458,-0.007788401,-0.00613933,-0.004407438,-0.002613518,-0.0007731494,0.001095048,0.002971739,0.004837137,0.006666519,0.00844095,0.01013177,0.01171942,0.01317872,0.01449053,0.01563607,0.01660277,0.01737443,0.01794604,0.0183032,0.01844223,0.01835504,0.0180408,0.017499,0.01673808,0.01576584,0.0145996,0.01325553,0.01175878,0.01013003,0.008402425,0.006602062,0.004763232,0.002920241,0.001105741,-0.0006466376,-0.002300137,-0.003830889,-0.005203195,-0.006396047,-0.007387086,-0.008155897,-0.00869055,-0.008982229,-0.00902337,-0.00881843,-0.008369238,-0.00768815,-0.00678762,-0.005687607,-0.004408097,-0.00297543,-0.001416273,0.0002399589,0.001964447,0.003726259,0.005498053,0.007249287,0.00895356,0.01058292,0.01211483,0.01352552,0.01479735,0.01591353,0.01685824,0.01762133,0.01819338,0.01856447,0.01873677,0.01870314,0.01846752,0.01803775,0.01741393,0.01661234,0.01564289,0.01451264,0.01324324,0.01184093,0.01032204,0.008707162,0.007007951,0.005249944,0.003452842,0.00163342,-0.0001829313,-0.001988793,-0.003752059,-0.00548072,-0.007136905,-0.00872553,-0.01021067,-0.0115754,-0.01282987,-0.01390931,-0.01484043,-0.01559241,-0.0161652,-0.01654995
