-0.006734982,-0.006721827,-0.006683993,-0.006617816,-0.006521456,-0.006393968,-0.006237164,-0.006053089,-0.005842985,-0.005616121,-0.00537288,-0.005118159,-0.004852067,-0.00457504,-0.004284095,-0.003977781,-0.003652788,-0.003310023,-0.002949563,-0.002575639,-0.00219095,-0.001800485,-0.001406984,-0.00101477,-0.0006247353,-0.0002387862,0.0001454569,0.0005287916,0.0009139862,0.001300516,0.001688082,0.002072771,0.002452087,0.002821087,0.003177821,0.003519221,0.003845628,0.004155729,0.004450454,0.004728095,0.004988292,0.005228972,0.005449519,0.005647102,0.005821876,0.00597123,0.006095917,0.006195498,0.006270421,0.006321366,0.006350057,0.006355465,0.00634023,0.006302693,0.006244511,0.006167434,0.006073087,0.005963147,0.005838344,0.005695109,0.005533436,0.005351315,0.00515123,0.004936206,0.004708595,0.004469008,0.004218489,0.00395703,0.003688146,0.003414769,0.00314047,0.002864897,0.002587937,0.002308203,0.002026766,0.00174591,0.00146779,0.001193194,0.000922722,0.000653118,0.0003839892,0.0001128182,-0.0001626718,-0.0004432455,-0.0007323251,-0.001032209,-0.001344048,-0.001670409,-0.00200977,-0.002359909,-0.002718158,-0.003078287,-0.003437799,-0.003792263,-0.004138137,-0.004474655,-0.004795943,-0.005104856,-0.005391538,-0.005659167,-0.005897566,-0.006107788,-0.006287533,-0.006432118,-0.006548784,-0.006633728,-0.006691943,-0.006724667
-0.00619873,-0.006188225,-0.006151335,-0.006087858,-0.005993574,-0.005870419,-0.005717755,-0.005540674,-0.005343806,-0.005128723,-0.004900838,-0.004662119,-0.004412949,-0.004152998,-0.003879652,-0.003591075,-0.003285432,-0.002963081,-0.002625695,-0.002276763,-0.001919731,-0.001559014,-0.001197614,-0.0008388453,-0.0004840401,-0.0001334647,0.0002146719,0.0005621556,0.0009110541,0.001260911,0.001610521,0.001956367,0.002295163,0.002623046,0.002937763,0.003237379,0.003521775,0.00379071,0.004044532,0.004282263,0.004503804,0.004707183,0.004891773,0.005055921,0.005198393,0.005318657,0.005416828,0.005492269,0.005547157,0.005580963,0.005595498,0.005591657,0.005569241,0.005529319,0.005473299,0.005401489,0.005318046,0.005222456,0.005115032,0.004993963,0.004856665,0.004702758,0.004534605,0.004353442,0.004162366,0.003960226,0.003747524,0.003524568,0.003294804,0.003061251,0.00282699,0.002591122,0.002352666,0.002109882,0.001864842,0.001618363,0.001374496,0.001133132,0.0008942923,0.0006566707,0.0004186147,0.0001778312,-6.5473e-05,-0.0003161126,-0.000574144,-0.0008441488,-0.001127781,-0.001426178,-0.001738166,-0.002062703,-0.002393602,-0.00272998,-0.003064539,-0.003396377,-0.003721453,-0.004037456,-0.0043437,-0.004633729,-0.00490919,-0.005161047,-0.005390484,-0.005590837,-0.005759548,-0.00590136,-0.006010535,-0.006094762,-0.006151873,-0.006187194
-0.005677548,-0.005666111,-0.005630068,-0.005566416,-0.005475151,-0.005355551,-0.005210827,-0.005043146,-0.004855002,-0.004654422,-0.004440991,-0.004218433,-0.003985776,-0.003742786,-0.003486642,-0.003216418,-0.002930067,-0.002629409,-0.002315528,-0.001992895,-0.001664271,-0.001334227,-0.001005125,-0.000680358,-0.0003600114,-4.46929e-05,0.0002686109,0.0005809754,0.0008946306,0.001208342,0.001520919,0.001828243,0.002127837,0.0024156,0.002690336,0.002949933,0.003195231,0.003425387,0.003641629,0.003842798,0.004028969,0.004198665,0.004351465,0.004485211,0.004600504,0.004695348,0.004771071,0.00482758,0.004865676,0.004886491,0.004891525,0.004880178,0.004855217,0.004815366,0.004762986,0.004699814,0.004627126,0.004546206,0.004456941,0.004355818,0.004242694,0.004115441,0.003976249,0.003827008,0.003668575,0.00350024,0.003321947,0.003133717,0.002939324,0.00274163,0.002543185,0.002342439,0.002138267,0.001928866,0.001715534,0.001500907,0.001287192,0.001075418,0.0008660705,0.0006564129,0.0004465947,0.0002343927,1.791504e-05,-0.0002039131,-0.0004351684,-0.0006783594,-0.0009351894,-0.001207857,-0.001494473,-0.001792653,-0.002099711,-0.002409841,-0.002721476,-0.003030383,-0.003334176,-0.003631623,-0.003917549,-0.004193751,-0.004450586,-0.00469088,-0.004904435,-0.005093728,-0.00525553,-0.005386829,-0.005493875,-0.005573735,-0.005631083,-0.005665109
-0.005169717,-0.005158385,-0.005121197,-0.005059268,-0.004969693,-0.004855036,-0.004715041,-0.004556003,-0.004381878,-0.00419365,-0.003995751,-0.003788818,-0.003572566,-0.003346269,-0.003107668,-0.002855729,-0.00258977,-0.002311111,-0.002022126,-0.001726325,-0.001426936,-0.001127824,-0.0008313536,-0.0005399286,-0.000253836,2.77586e-05,0.0003070529,0.0005857272,0.0008650461,0.001143731,0.001419962,0.001690262,0.00195179,0.002201645,0.00243841,0.002660995,0.00286973,0.003064761,0.003246599,0.003414782,0.003569476,0.003709223,0.003833796,0.003942044,0.004033247,0.004107479,0.004164965,0.004205649,0.004231703,0.004242755,0.004240729,0.004226484,0.004200037,0.004163005,0.004116642,0.004061556,0.004001168,0.003934457,0.003861562,0.003780581,0.003688944,0.003586315,0.003474064,0.003352645,0.003223787,0.003085499,0.002937702,0.002780725,0.002617925,0.002452011,0.002285034,0.002115385,0.001941337,0.001761224,0.001577022,0.00138989,0.001203841,0.001018841,0.0008350991,0.0006517338,0.0004672068,0.0002798241,8.947116e-05,-0.0001085661,-0.0003146393,-0.0005334585,-0.000766503,-0.001014549,-0.001276366,-0.001550593,-0.001831646,-0.002119058,-0.002406218,-0.002693021,-0.002975532,-0.003251987,-0.003521038,-0.003776527,-0.004019576,-0.004241386,-0.004443963,-0.004620239,-0.004769925,-0.00489619,-0.004994019,-0.005071209,-0.00512509,-0.005159039
-0.004678024,-0.004663785,-0.004626312,-0.004563713,-0.004477588,-0.004367231,-0.004236632,-0.004087749,-0.003923527,-0.003750219,-0.003566707,-0.003375638,-0.003175537,-0.002966054,-0.002744993,-0.002512187,-0.002266862,-0.002011482,-0.001747669,-0.001479575,-0.001209595,-0.0009415458,-0.0006771319,-0.0004185913,-0.0001651182,8.368886e-05,0.0003308137,0.0005769419,0.0008233319,0.001068077,0.00130959,0.001544216,0.001770066,0.001984152,0.002186019,0.002374354,0.002550284,0.002713268,0.002864633,0.003003567,0.003130397,0.003244174,0.00334475,0.003430647,0.003502761,0.003559514,0.003602491,0.003631703,0.003648025,0.003652721,0.003646991,0.003630577,0.003606204,0.003572786,0.003532849,0.003487683,0.003438073,0.003385019,0.003328032,0.003264044,0.003192879,0.003112131,0.003023287,0.002927143,0.002823694,0.002711811,0.002591082,0.00246155,0.002326626,0.002188587,0.002049154,0.001906348,0.001758822,0.001604806,0.00144571,0.001284142,0.001122205,0.0009611399,0.0008014311,0.0006407727,0.0004794762,0.0003152952,0.0001464808,-2.818717e-05,-0.000212744,-0.0004092579,-0.00061932,-0.0008445938,-0.001083092,-0.001332691,-0.001591087,-0.001853198,-0.002118258,-0.002382242,-0.002643523,-0.002900322,-0.003148023,-0.00338758,-0.003610062,-0.003818248,-0.004002624,-0.004166933,-0.004307418,-0.004422237,-0.004516155,-0.004587044,-0.004638783,-0.004668825
-0.004201705,-0.004186465,-0.004147392,-0.004086795,-0.004002928,-0.003898784,-0.003774105,-0.003635471,-0.0034857,-0.003325052,-0.003156989,-0.002981259,-0.002797387,-0.002604724,-0.002401714,-0.002188219,-0.001964558,-0.001732603,-0.001494849,-0.001254353,-0.001013786,-0.0007762056,-0.0005431385,-0.0003159248,-9.392607e-05,0.0001242458,0.0003405134,0.0005559096,0.0007707648,0.0009833229,0.001191739,0.001393162,0.001585558,0.001767039,0.001936913,0.002094701,0.002240945,0.002375963,0.002500268,0.002613731,0.002716684,0.002808149,0.00288828,0.002956346,0.003011962,0.003055524,0.003087196,0.003107236,0.003117571,0.003117852,0.003109957,0.00309466,0.003072074,0.003043992,0.003011257,0.002974433,0.002936166,0.002895213,0.002851785,0.002804189,0.002749992,0.002688694,0.00262061,0.002545562,0.002464499,0.002375364,0.002277964,0.002172543,0.002061848,0.001947952,0.001832171,0.001712846,0.001588212,0.001456959,0.001320859,0.001181115,0.00104147,0.0009019635,0.0007629789,0.000623879,0.0004830543,0.0003390771,0.0001914662,3.590356e-05,-0.0001278087,-0.0003038771,-0.0004932633,-0.0006963753,-0.0009121246,-0.001139221,-0.00137298,-0.001613404,-0.00185463,-0.002097038,-0.002336685,-0.002572116,-0.002801464,-0.003019142,-0.0032261,-0.003414333,-0.003586648,-0.00373609,-0.003864042,-0.003972167,-0.004055839,-0.004122232,-0.004168316,-0.004196091
-0.003744587,-0.003726084,-0.003687053,-0.003626551,-0.003547254,-0.003448662,-0.003334862,-0.003207041,-0.003067991,-0.002922337,-0.002768506,-0.002608455,-0.002440694,-0.002265083,-0.002080274,-0.001886818,-0.001684881,-0.001477076,-0.001264999,-0.001052111,-0.000840225,-0.0006322078,-0.0004289816,-0.000231648,-3.883145e-05,0.0001502077,0.0003378338,0.0005240716,0.0007093426,0.0008915914,0.001069388,0.001239944,0.00140211,0.00155391,0.001695425,0.001825885,0.001946435,0.002056685,0.002157893,0.002249498,0.002332011,0.002404928,0.00246832,0.002521225,0.002564604,0.002597149,0.002620449,0.002634481,0.002640038,0.002638332,0.002630258,0.002615792,0.00259741,0.002574077,0.002548143,0.002520359,0.002491112,0.002461251,0.002430194,0.002395466,0.002356877,0.002311797,0.002261006,0.002204497,0.002141915,0.002072226,0.001994977,0.001910105,0.001820287,0.00172709,0.001631706,0.001532288,0.001427749,0.001316585,0.001200158,0.001080807,0.0009603699,0.000840175,0.0007206771,0.0005998703,0.0004780193,0.0003528033,0.000222609,8.634443e-05,-5.954872e-05,-0.0002164289,-0.0003855448,-0.0005681135,-0.0007622953,-0.000966438,-0.001178801,-0.001395081,-0.001615104,-0.001834999,-0.002053585,-0.002268638,-0.002476162,-0.002676637,-0.002862249,-0.00303589,-0.003189061,-0.003326391,-0.003443696,-0.003539956,-0.003618459,-0.00367714,-0.003719222,-0.00374151
-0.003306881,-0.003287641,-0.003247855,-0.003190547,-0.003114744,-0.003023736,-0.002916985,-0.002800536,-0.002675955,-0.002543035,-0.002404453,-0.002259562,-0.002108032,-0.001949524,-0.001783267,-0.001609821,-0.001430066,-0.001245907,-0.001059493,-0.0008731897,-0.0006889798,-0.0005089936,-0.0003339215,-0.0001642243,1.177939e-06,0.0001635829,0.0003242667,0.0004835903,0.0006412952,0.0007956904,0.0009453291,0.001088182,0.001223009,0.00134872,0.001465103,0.001572016,0.001669998,0.001759403,0.00184067,0.001913903,0.001979546,0.002037006,0.002086667,0.002128058,0.002160951,0.002185865,0.002202825,0.002212215,0.002215624,0.002212677,0.002205101,0.002193527,0.002178046,0.002160382,0.002140917,0.002120085,0.002099873,0.002079022,0.002057889,0.002035096,0.002008429,0.001977251,0.001941069,0.001899331,0.001852593,0.001799089,0.001738667,0.0016714,0.001599253,0.001523658,0.001445491,0.001363419,0.001275994,0.001182328,0.001083893,0.0009817496,0.0008791786,0.0007762277,0.0006733494,0.0005700321,0.0004645952,0.0003558134,0.0002429963,0.0001224673,-5.64299e-06,-0.000144821,-0.0002955284,-0.0004579448,-0.0006312586,-0.0008144297,-0.001003729,-0.001199509,-0.001396604,-0.001595603,-0.001792588,-0.00198637,-0.002174882,-0.002353366,-0.002522843,-0.00267638,-0.002817334,-0.002939086,-0.003044004,-0.003132472,-0.0032003,-0.003253389,-0.0032887,-0.003307744
-0.002892949,-0.002871314,-0.002832799,-0.002777054,-0.002707209,-0.002622939,-0.002528005,-0.002422614,-0.002309149,-0.002190963,-0.002066362,-0.001936922,-0.001801433,-0.001660076,-0.001512274,-0.001359001,-0.001200866,-0.00104017,-0.0008781622,-0.0007174763,-0.0005592931,-0.0004055172,-0.0002563994,-0.0001122601,2.833423e-05,0.0001659614,0.0003022173,0.0004366599,0.0005692935,0.0006983663,0.0008228697,0.0009408903,0.001051887,0.00115463,0.001249471,0.00133594,0.001415038,0.001486452,0.001551308,0.001609242,0.001660864,0.001705972,0.001744728,0.001776506,0.001802175,0.001820611,0.001833271,0.001840037,0.001841557,0.001838911,0.001832699,0.001823018,0.001811978,0.001798542,0.001784752,0.001770918,0.00175716,0.001744242,0.001731603,0.001717359,0.001701346,0.001680919,0.001656358,0.001627173,0.001592921,0.001552837,0.001506528,0.001453798,0.001396554,0.001335769,0.001272323,0.001204754,0.001132384,0.001054024,0.0009708707,0.0008848595,0.0007974568,0.000709933,0.0006226624,0.0005338917,0.0004438244,0.0003502101,0.0002516759,0.0001474173,3.449426e-05,-8.780193e-05,-0.0002204089,-0.0003642518,-0.000517779,-0.0006798386,-0.0008492197,-0.00102232,-0.001199314,-0.001376501,-0.001553019,-0.001726467,-0.0018936,-0.002054725,-0.002203326,-0.002342381,-0.002464465,-0.002574595,-0.002668263,-0.002745028,-0.002807024,-0.002852014,-0.002882702,-0.002896102
-0.002503379,-0.002482114,-0.002444312,-0.002393179,-0.002328112,-0.002252408,-0.002165192,-0.002071611,-0.001972174,-0.001866486,-0.001756675,-0.00164202,-0.001522471,-0.001398024,-0.001268502,-0.001134787,-0.0009978623,-0.0008593132,-0.0007207493,-0.0005838177,-0.0004498237,-0.0003200604,-0.0001946218,-7.349543e-05,4.437003e-05,0.0001598855,0.0002737352,0.0003858987,0.000495939,0.0006025413,0.0007047508,0.0008012577,0.0008914021,0.0009746135,0.001050916,0.001120311,0.001183235,0.001240028,0.001291043,0.00133653,0.001376962,0.00141199,0.001442072,0.001466874,0.001486217,0.001500632,0.00151,0.001514731,0.001516058,0.001513585,0.001508812,0.001502201,0.001493761,0.001485032,0.001476017,0.00146704,0.001459571,0.001452443,0.00144612,0.00143955,0.001430816,0.001419278,0.001403988,0.001384243,0.001360389,0.001331037,0.001296107,0.001255533,0.001210592,0.001162218,0.001111024,0.001056097,0.0009963779,0.000931336,0.0008621045,0.0007895054,0.0007162531,0.0006423386,0.0005682046,0.0004934429,0.0004164288,0.0003362002,0.0002520407,0.0001609924,6.347216e-05,-4.332403e-05,-0.0001595197,-0.0002851998,-0.0004198605,-0.0005627333,-0.0007109306,-0.0008649818,-0.001020365,-0.001177745,-0.001333402,-0.001486481,-0.00163501,-0.001775185,-0.001908148,-0.002028095,-0.002138581,-0.002233423,-0.002315435,-0.00238408,-0.002435781,-0.002475095,-0.002499215,-0.002509653
-0.002142221,-0.002120018,-0.002084917,-0.002036793,-0.001978718,-0.001910452,-0.001835241,-0.001752428,-0.001663974,-0.001572318,-0.00147588,-0.001376027,-0.001271905,-0.001163937,-0.001052046,-0.0009372644,-0.00082025,-0.0007027792,-0.0005856688,-0.0004707702,-0.0003587162,-0.0002506342,-0.0001463944,-4.595549e-05,5.184732e-05,0.0001473087,0.0002414354,0.000333636,0.0004238206,0.0005107038,0.0005936791,0.0006715225,0.0007440705,0.0008105704,0.0008714448,0.0009263851,0.000976194,0.001020621,0.001060632,0.001096,0.001127326,0.001154571,0.001177886,0.001196855,0.001212188,0.001222918,0.001230298,0.001234125,0.00123489,0.001233505,0.001230312,0.001225449,0.001220624,0.001214824,0.001209757,0.001205435,0.001201821,0.001199609,0.001198289,0.001196494,0.001194135,0.001188778,0.001180444,0.001168424,0.001152287,0.001131536,0.001105859,0.001074995,0.001040232,0.001002119,0.000961337,0.0009168221,0.0008682554,0.0008147222,0.0007571917,0.0006971649,0.0006357012,0.0005739181,0.000512092,0.0004487435,0.0003840821,0.0003160975,0.0002437249,0.0001664666,8.196042e-05,-1.003695e-05,-0.0001102521,-0.0002194285,-0.0003363342,-0.0004602284,-0.0005903051,-0.0007235545,-0.0008603438,-0.0009972585,-0.001133757,-0.001267534,-0.001396153,-0.001519907,-0.001633556,-0.001740019,-0.001832905,-0.001917179,-0.001988216,-0.002046064,-0.002092103,-0.002123965,-0.002143955,-0.002149706
-0.001809694,-0.001789156,-0.00175617,-0.001713685,-0.001661191,-0.001601791,-0.001534359,-0.001463045,-0.001387628,-0.00130774,-0.001225098,-0.001139066,-0.001049835,-0.0009575956,-0.0008624815,-0.0007653648,-0.0006670636,-0.0005687255,-0.0004714313,-0.0003762131,-0.0002838395,-0.0001950033,-0.0001095196,-2.723241e-05,5.267168e-05,0.0001307429,0.0002073034,0.0002822208,0.0003551043,0.0004250594,0.0004915209,0.0005536925,0.0006112641,0.000663958,0.0007118792,0.0007550786,0.0007938764,0.0008285816,0.0008594583,0.0008868139,0.0009110679,0.0009320021,0.0009500463,0.0009649409,0.0009765153,0.0009852624,0.0009909493,0.0009939644,0.0009952185,0.0009943096,0.0009924775,0.0009900236,0.0009868717,0.0009843343,0.0009821644,0.0009806174,0.0009807609,0.0009815732,0.0009835585,0.0009859529,0.0009871849,0.0009867442,0.0009835331,0.0009768606,0.000966945,0.0009527426,0.000934239,0.0009113111,0.000884734,0.0008551006,0.0008228435,0.0007874001,0.0007480342,0.0007044707,0.0006575147,0.0006077386,0.0005572712,0.0005060296,0.0004544088,0.0004021246,0.0003477391,0.0002905953,0.0002300605,0.0001638515,9.254227e-05,1.390555e-05,-7.200018e-05,-0.0001652334,-0.0002655463,-0.0003723831,-0.000483542,-0.0005996005,-0.0007166938,-0.0008355283,-0.0009527959,-0.001068012,-0.001179483,-0.001284326,-0.001383747,-0.001472996,-0.001555521,-0.001625683,-0.001686404,-0.001736647,-0.001773598,-0.001800552,-0.001815101,-0.001818925
-0.001508775,-0.001488699,-0.001459462,-0.001420909,-0.001375741,-0.001323804,-0.001267763,-0.001206334,-0.001141139,-0.001073979,-0.001003491,-0.0009308737,-0.0008555701,-0.0007780686,-0.0006985172,-0.0006177725,-0.000536354,-0.0004555041,-0.0003756682,-0.0002980648,-0.0002229524,-0.0001509447,-8.179848e-05,-1.536975e-05,4.916731e-05,0.0001119117,0.000173509,0.000233421,0.0002915906,0.0003471583,0.0003997921,0.0004487417,0.0004940274,0.0005351848,0.0005726018,0.000606067,0.0006361914,0.0006627828,0.0006866258,0.0007075664,0.0007261224,0.0007423206,0.0007562564,0.0007676523,0.0007770514,0.0007836373,0.0007884403,0.0007912105,0.0007922876,0.0007924167,0.0007917308,0.0007903675,0.0007896557,0.0007886482,0.0007887374,0.0007897731,0.000791631,0.0007949308,0.0007992214,0.0008035558,0.0008079393,0.0008103115,0.000810614,0.0008081136,0.0008024285,0.0007932688,0.0007804064,0.0007635847,0.0007436505,0.0007208873,0.0006958129,0.000667682,0.0006364146,0.0006013107,0.0005631045,0.0005229003,0.0004813804,0.0004394747,0.000397372,0.0003538887,0.0003092884,0.0002618994,0.0002109599,0.0001562284,9.582582e-05,2.98019e-05,-4.243121e-05,-0.000121482,-0.0002064015,-0.0002967385,-0.0003919769,-0.0004896328,-0.0005902053,-0.0006907021,-0.0007909152,-0.0008888221,-0.0009827361,-0.001072987,-0.001155476,-0.001232913,-0.001299885,-0.001361018,-0.001411846,-0.001452858,-0.001485,-0.001505832,-0.00151736,-0.001517948
-0.001238783,-0.001221316,-0.001195066,-0.001162474,-0.001123006,-0.001079481,-0.00103063,-0.0009796382,-0.0009258957,-0.000869153,-0.0008107732,-0.0007502454,-0.0006878733,-0.0006238905,-0.0005585168,-0.0004924457,-0.0004262491,-0.0003606776,-0.0002963915,-0.0002339762,-0.0001738491,-0.0001163471,-6.122755e-05,-8.34081e-06,4.28782e-05,9.27468e-05,0.0001414103,0.0001887546,0.0002344918,0.0002780654,0.0003191572,0.0003573026,0.000392372,0.0004242409,0.0004530207,0.000478777,0.0005017252,0.000522136,0.0005401776,0.0005561487,0.0005703684,0.0005826865,0.000593457,0.0006024726,0.0006095668,0.0006151728,0.0006189934,0.0006213742,0.0006229525,0.0006233471,0.0006235344,0.0006236869,0.0006236641,0.0006245492,0.0006259597,0.000628114,0.0006317704,0.0006360759,0.0006415151,0.0006475625,0.0006529976,0.0006575027,0.000660041,0.00066004,0.0006576363,0.0006520704,0.0006433729,0.0006314268,0.0006166746,0.0005994905,0.0005801624,0.0005583711,0.0005336098,0.0005057654,0.0004753642,0.0004427689,0.000409565,0.0003756154,0.0003412523,0.0003063197,0.0002696387,0.0002308372,0.0001894061,0.0001436483,9.417361e-05,3.924391e-05,-2.100172e-05,-8.660948e-05,-0.0001575049,-0.00023328,-0.0003122937,-0.0003951076,-0.0004785573,-0.0005633846,-0.0006468354,-0.000728761,-0.0008078172,-0.0008819179,-0.000952241,-0.001014989,-0.001073289,-0.001122192,-0.001164509,-0.001199066,-0.001223825,-0.001240941,-0.001248528,-0.001248386
-0.001001213,-0.0009851177,-0.0009629969,-0.0009345608,-0.0009020152,-0.0008652944,-0.0008264735,-0.000783927,-0.0007390199,-0.0006930855,-0.0006449893,-0.0005957488,-0.0005449888,-0.0004931377,-0.0004403902,-0.0003873513,-0.0003343673,-0.0002822425,-0.0002311664,-0.0001819034,-0.00013451,-8.930325e-05,-4.606762e-05,-4.658143e-06,3.546806e-05,7.43191e-05,0.0001123267,0.0001490747,0.0001845513,0.0002182173,0.0002498961,0.0002791439,0.0003060446,0.0003303095,0.0003522514,0.0003717265,0.0003891775,0.0004044587,0.0004181677,0.0004301858,0.0004409091,0.0004503847,0.0004586465,0.0004655159,0.0004713912,0.000475604,0.0004789715,0.0004812338,0.0004826022,0.0004836708,0.0004844198,0.0004849698,0.0004863186,0.0004876233,0.000489991,0.0004932072,0.0004971051,0.0005022308,0.0005081888,0.000514357,0.0005208295,0.00052598,0.0005297781,0.0005315887,0.0005310946,0.0005281539,0.0005226035,0.000514235,0.0005035943,0.0004908104,0.0004762567,0.0004594194,0.0004403474,0.0004185079,0.0003944254,0.0003688792,0.0003422415,0.0003152577,0.0002880431,0.0002597003,0.0002305482,0.0001992757,0.0001653778,0.0001288044,8.807494e-05,4.341168e-05,-5.666709e-06,-5.964416e-05,-0.0001178015,-0.0001798779,-0.0002455743,-0.0003128989,-0.0003824565,-0.000451766,-0.0005209196,-0.0005882566,-0.0006527173,-0.000714655,-0.0007709483,-0.0008239889,-0.0008693114,-0.000911032,-0.0009450955,-0.00097233,-0.0009934297,-0.001005981,-0.001011774,-0.001009793
-0.0007943085,-0.0007811636,-0.0007622262,-0.0007393567,-0.0007120004,-0.0006825677,-0.0006497814,-0.0006159909,-0.0005804587,-0.0005430497,-0.0005048028,-0.0004653101,-0.0004248819,-0.0003837035,-0.0003419692,-0.0003001584,-0.0002586257,-0.0002178198,-0.0001781149,-0.0001398102,-0.0001031251,-6.820932e-05,-3.485902e-05,-2.968121e-06,2.783348e-05,5.773163e-05,8.678876e-05,0.0001149404,0.000141989,0.0001676126,0.0001916341,0.0002137937,0.0002340431,0.0002523365,0.0002687614,0.0002833834,0.0002963322,0.0003078297,0.0003179581,0.0003269696,0.0003350747,0.0003421644,0.0003485046,0.0003539368,0.0003583072,0.0003619798,0.0003646435,0.0003665911,0.0003682406,0.0003692583,0.0003703739,0.0003716695,0.0003729738,0.0003751459,0.0003777634,0.0003810207,0.0003854371,0.0003903398,0.0003961511,0.000402531,0.0004085843,0.000414179,0.0004184555,0.0004210063,0.0004219172,0.0004206567,0.0004172759,0.0004116892,0.0004041306,0.0003948369,0.0003839791,0.0003713934,0.0003567279,0.0003399641,0.0003214155,0.0003012894,0.0002807051,0.0002595019,0.0002379409,0.0002159714,0.0001926872,0.0001679387,0.0001413447,0.0001116988,7.956579e-05,4.363505e-05,4.070837e-06,-3.915593e-05,-8.606996e-05,-0.0001363716,-0.0001888878,-0.0002441368,-0.0002996708,-0.000356235,-0.0004116819,-0.0004661085,-0.0005185151,-0.0005674658,-0.0006140225,-0.0006552482,-0.0006938218,-0.000725612,-0.0007531637,-0.0007753703,-0.0007908668,-0.0008009359,-0.0008042186,-0.0008024353
-0.0006180693,-0.0006066078,-0.0005915221,-0.0005724124,-0.0005509845,-0.0005271581,-0.0005024998,-0.0004753385,-0.0004468137,-0.0004178828,-0.0003876321,-0.0003568658,-0.0003253185,-0.0002933041,-0.0002609865,-0.0002287422,-0.0001967773,-0.0001655758,-0.0001351853,-0.0001060666,-7.819195e-05,-5.171778e-05,-2.649779e-05,-2.413259e-06,2.087027e-05,4.333168e-05,6.526039e-05,8.636333e-05,0.0001066549,0.000125815,0.0001437492,0.0001602068,0.0001752749,0.0001887766,0.00020094,0.0002116706,0.0002212705,0.0002296274,0.0002371681,0.0002437911,0.0002497701,0.0002551563,0.0002599336,0.0002639984,0.0002676342,0.0002703129,0.0002726628,0.0002744425,0.0002757622,0.000277088,0.000278302,0.000279503,0.0002814166,0.0002833247,0.0002860859,0.0002894819,0.0002933324,0.0002981109,0.0003034758,0.0003090443,0.0003149739,0.0003200588,0.0003243349,0.0003273213,0.0003287692,0.0003286375,0.0003268083,0.0003231315,0.0003179508,0.0003113106,0.0003034631,0.0002940604,0.0002832054,0.0002705007,0.0002563008,0.000241134,0.0002251446,0.0002089086,0.0001924825,0.0001752176,0.0001574592,0.0001382312,0.000117228,9.452976e-05,6.899269e-05,4.093027e-05,9.957172e-06,-2.429156e-05,-6.128116e-05,-0.0001008763,-0.0001429457,-0.0001859557,-0.0002305812,-0.0002748691,-0.0003191327,-0.0003620818,-0.0004031281,-0.0004426264,-0.0004782629,-0.0005120626,-0.0005404609,-0.0005669759,-0.0005881442,-0.0006049377,-0.000617884,-0.0006248361,-0.0006273289,-0.0006247248
-0.0004698282,-0.0004610979,-0.0004488325,-0.0004343556,-0.000417142,-0.0003990484,-0.0003789434,-0.000358515,-0.000337055,-0.0003144976,-0.0002915953,-0.0002680172,-0.0002440267,-0.0002197354,-0.0001952784,-0.0001709533,-0.0001469588,-0.0001235381,-0.0001008934,-7.915586e-05,-5.844299e-05,-3.881214e-05,-2.012185e-05,-2.307265e-06,1.485872e-05,3.148791e-05,4.759835e-05,6.316869e-05,7.806704e-05,9.212203e-05,0.0001052361,0.0001172727,0.0001282142,0.0001380547,0.0001468483,0.0001546529,0.0001615336,0.0001676584,0.0001730463,0.0001778895,0.000182306,0.0001862201,0.0001898143,0.0001929779,0.0001955808,0.0001979123,0.0001996895,0.0002011467,0.0002025363,0.000203592,0.0002048249,0.0002062634,0.0002077365,0.0002098904,0.0002123334,0.0002152345,0.0002189312,0.0002229279,0.00022756,0.0002326245,0.0002375052,0.0002422061,0.0002460866,0.0002489002,0.0002507015,0.0002511397,0.0002502656,0.0002480276,0.0002445345,0.0002399352,0.0002343154,0.0002276057,0.0002195621,0.0002102159,0.0001997324,0.000188214,0.0001764035,0.0001641435,0.0001516224,0.0001388577,0.0001251956,0.0001106319,9.490197e-05,7.719691e-05,5.799138e-05,3.634943e-05,1.242904e-05,-1.37794e-05,-4.234652e-05,-7.306079e-05,-0.0001051362,-0.0001390258,-0.0001729623,-0.0002076348,-0.0002414826,-0.0002747371,-0.0003067029,-0.0003364499,-0.0003648587,-0.0003897694,-0.0004133372,-0.0004323241,-0.0004488876,-0.0004620651,-0.0004710139,-0.0004764989,-0.0004775732,-0.0004756566
