-0.0433304,-0.0429609,-0.04258252,-0.04226724,-0.04194115,-0.04167123,-0.04137966,-0.04115228,-0.04087618,-0.04065239,-0.040429,-0.04023932,-0.04003788,-0.03987405,-0.03969399,-0.03955057,-0.03938837,-0.03925991,-0.03911255,-0.03899967,-0.0388733,-0.03878452,-0.0386841,-0.03861788,-0.03853867,-0.03849165,-0.03843214,-0.03840213,-0.03835576,-0.03833285,-0.03829256,-0.03827395,-0.03823779,-0.03821952,-0.03817974,-0.0381545,-0.03811034,-0.03808435,-0.03804426,-0.03802374,-0.03799292,-0.03798616,-0.03797481,-0.0379873,-0.03798958,-0.03800461,-0.03800346,-0.03801203,-0.03800784,-0.03801948,-0.03802503,-0.03805337,-0.0380802,-0.03812497,-0.03816737,-0.03822434,-0.03827915,-0.03835749,-0.03844268,-0.03856301,-0.03870074,-0.03887096,-0.03905881,-0.03927727,-0.03951259,-0.03978364,-0.04007206,-0.04038864,-0.04071185,-0.04105031,-0.04138838,-0.04174078,-0.04209778,-0.04247029,-0.04285163,-0.04324892,-0.04364868,-0.04406223,-0.04446681,-0.04487142,-0.04526681,-0.04564379,-0.04600644,-0.04634823,-0.04665788,-0.0469544,-0.04721646,-0.04745599,-0.04768037,-0.04785945,-0.0480197,-0.0481349,-0.04821329,-0.04823213,-0.04821386,-0.04809424,-0.04797666,-0.04774949,-0.04750771,-0.04721214,-0.0468783,-0.04634061,-0.04610859,-0.04556434,-0.04510617,-0.04464563,-0.04417543,-0.04375859
-0.04398829,-0.04363659,-0.04333248,-0.04302151,-0.04276017,-0.04248779,-0.04226001,-0.04199959,-0.04180636,-0.04159427,-0.04140571,-0.04121763,-0.041059,-0.04088864,-0.04074579,-0.04058742,-0.04045436,-0.04030365,-0.04017712,-0.04003735,-0.03992622,-0.03980645,-0.03971449,-0.03961282,-0.03953611,-0.03945067,-0.03938909,-0.03931634,-0.03926156,-0.03919253,-0.03913873,-0.03907156,-0.03901696,-0.03894596,-0.0388831,-0.0388038,-0.03873557,-0.03865683,-0.03859147,-0.03851851,-0.03846178,-0.03840399,-0.03836578,-0.03832506,-0.03829495,-0.03825387,-0.03821716,-0.03817193,-0.03813531,-0.03809652,-0.03807443,-0.03805523,-0.03805167,-0.03805044,-0.03805795,-0.03806801,-0.03809116,-0.0381222,-0.0381804,-0.03825804,-0.03836548,-0.03849659,-0.0386541,-0.03883652,-0.03905118,-0.03929307,-0.0395667,-0.03986059,-0.04017235,-0.04049345,-0.04082501,-0.04116393,-0.04151228,-0.04187115,-0.04223873,-0.04261963,-0.04301488,-0.04341633,-0.04382647,-0.04423508,-0.04463039,-0.04502043,-0.04538208,-0.04572619,-0.04605102,-0.04634749,-0.0466282,-0.04689047,-0.04711594,-0.04733776,-0.04751169,-0.04766295,-0.04776311,-0.04783315,-0.04783333,-0.04782909,-0.04770711,-0.0475885,-0.0473734,-0.04711762,-0.04680841,-0.0466265,-0.04607981,-0.04581504,-0.04543231,-0.04506299,-0.04470612,-0.04432938
-0.04417729,-0.04391088,-0.04362682,-0.04338961,-0.04313258,-0.04291941,-0.04268121,-0.04250308,-0.04227858,-0.04210658,-0.04193288,-0.04178706,-0.04162411,-0.04149106,-0.0413354,-0.04120805,-0.04105445,-0.04092713,-0.04077582,-0.04065474,-0.0405161,-0.04040977,-0.04028621,-0.0401921,-0.04008134,-0.03999947,-0.03990043,-0.0398257,-0.03972926,-0.03965285,-0.03955541,-0.03947624,-0.0393747,-0.0392871,-0.03917498,-0.03907781,-0.03896201,-0.03886501,-0.03875279,-0.03866072,-0.03855876,-0.03848187,-0.03839785,-0.03833378,-0.03825387,-0.03818498,-0.03809997,-0.0380283,-0.03794731,-0.03788712,-0.0378231,-0.03778315,-0.03773915,-0.03771162,-0.03767945,-0.0376624,-0.03764431,-0.03765402,-0.03767305,-0.03772905,-0.03780078,-0.03790564,-0.03802934,-0.03818968,-0.03837321,-0.03859934,-0.03884596,-0.03912573,-0.03941644,-0.03972921,-0.04004561,-0.04037964,-0.04071533,-0.04106319,-0.04141571,-0.0417864,-0.04216466,-0.04256718,-0.04296884,-0.04337854,-0.04377985,-0.04416448,-0.04453389,-0.04488583,-0.04520949,-0.0455281,-0.04581738,-0.04609269,-0.04635444,-0.0465767,-0.04678167,-0.04694934,-0.04708715,-0.04718059,-0.04724704,-0.04722923,-0.04722021,-0.04711262,-0.04699538,-0.04683174,-0.04662748,-0.04623564,-0.04614154,-0.04573339,-0.04542733,-0.0451043,-0.04477614,-0.04448523
-0.04411053,-0.04385866,-0.04363849,-0.04340193,-0.04319907,-0.04297753,-0.04279222,-0.04257543,-0.04242474,-0.04225532,-0.04210719,-0.04195599,-0.04182764,-0.04168257,-0.04155793,-0.04141137,-0.04128292,-0.04113184,-0.04100125,-0.04085484,-0.04073345,-0.04059888,-0.04048752,-0.04036272,-0.04026019,-0.04014532,-0.04004992,-0.03993782,-0.03983971,-0.03972378,-0.03962037,-0.03949935,-0.03938729,-0.03925505,-0.03913064,-0.03899035,-0.03886285,-0.03872431,-0.03859961,-0.03846735,-0.03835326,-0.03823713,-0.0381383,-0.03803118,-0.03793143,-0.03781925,-0.03771449,-0.03760423,-0.03750768,-0.03741183,-0.03733533,-0.03726005,-0.03719903,-0.03713714,-0.03708382,-0.03703281,-0.03699829,-0.03697444,-0.03698069,-0.03700465,-0.03705766,-0.03713245,-0.03723599,-0.03736716,-0.03753563,-0.037733,-0.03796473,-0.03821844,-0.03849634,-0.03878922,-0.03909997,-0.03941994,-0.03974934,-0.04008429,-0.04042604,-0.0407799,-0.04115315,-0.04153855,-0.04194181,-0.04234743,-0.04274468,-0.04313696,-0.04350498,-0.04385855,-0.04419975,-0.04451764,-0.04482799,-0.04512189,-0.04538482,-0.04564289,-0.04585746,-0.04605168,-0.046205,-0.0463354,-0.04641078,-0.04648718,-0.04645862,-0.04643726,-0.04632705,-0.04617837,-0.04598663,-0.04591202,-0.04548812,-0.04535184,-0.04508529,-0.04484504,-0.04460488,-0.04434674
-0.04367492,-0.04349401,-0.04328964,-0.04311566,-0.04291326,-0.04274197,-0.04254351,-0.04240059,-0.0422134,-0.04207694,-0.04193597,-0.04181722,-0.04167813,-0.04156275,-0.04142018,-0.04129888,-0.04114695,-0.04101714,-0.04086213,-0.04073497,-0.04058768,-0.04046843,-0.04032868,-0.04021552,-0.04008343,-0.03997659,-0.03984797,-0.03973891,-0.03960464,-0.03948777,-0.03934675,-0.03922062,-0.03906861,-0.03892899,-0.0387654,-0.03861893,-0.03845466,-0.03830961,-0.03814931,-0.03801077,-0.03786293,-0.0377393,-0.03760411,-0.03748447,-0.03734611,-0.03722043,-0.03708161,-0.03696096,-0.03683452,-0.03673212,-0.03662585,-0.03654248,-0.03645167,-0.03637604,-0.03629468,-0.03623044,-0.03616793,-0.0361369,-0.03611514,-0.03612916,-0.03615564,-0.03621491,-0.03629305,-0.03641042,-0.03655154,-0.0367354,-0.03693815,-0.03717594,-0.03742793,-0.03770945,-0.03800061,-0.03831442,-0.03862946,-0.03895601,-0.03928423,-0.03963068,-0.03998575,-0.0403705,-0.04075862,-0.04116089,-0.04155711,-0.04194226,-0.04231593,-0.04267883,-0.04301881,-0.04336086,-0.04367674,-0.04398434,-0.04427721,-0.04453421,-0.04477359,-0.0449815,-0.04516347,-0.04531174,-0.04543751,-0.04549098,-0.04555499,-0.0455282,-0.04549355,-0.0454182,-0.04529972,-0.04501192,-0.04501367,-0.04470446,-0.04451381,-0.04429356,-0.0440763,-0.04388398
-0.04306223,-0.0428903,-0.0427362,-0.04255875,-0.042401,-0.04222004,-0.04206831,-0.04188669,-0.04176735,-0.04162712,-0.04150401,-0.04137458,-0.04126237,-0.04113004,-0.041012,-0.04086793,-0.04073755,-0.04058346,-0.0404486,-0.04029697,-0.04016737,-0.04002171,-0.03989654,-0.03975615,-0.03963565,-0.03949914,-0.03937762,-0.03923538,-0.0391046,-0.03895343,-0.03881224,-0.03865018,-0.03849521,-0.03831967,-0.03815439,-0.03797497,-0.03780975,-0.03763323,-0.03747188,-0.03730382,-0.03715477,-0.03700064,-0.03685992,-0.03670641,-0.03656052,-0.03640435,-0.03626064,-0.03611503,-0.03598722,-0.03586103,-0.03575424,-0.03564534,-0.03554887,-0.0354491,-0.03535905,-0.03527278,-0.03520713,-0.03515347,-0.0351299,-0.03512024,-0.03513806,-0.03517538,-0.03524256,-0.03533676,-0.03546773,-0.03562362,-0.03581205,-0.03602067,-0.03625695,-0.03651258,-0.03679356,-0.03708748,-0.03739479,-0.0377076,-0.03802829,-0.03835938,-0.03871119,-0.03907592,-0.0394629,-0.03985432,-0.04024398,-0.0406328,-0.0410056,-0.04136963,-0.04172857,-0.04206789,-0.04240516,-0.04272543,-0.04301888,-0.04330558,-0.04355347,-0.0437826,-0.0439785,-0.04415383,-0.04428326,-0.04441327,-0.04444712,-0.04448796,-0.04444554,-0.04436529,-0.04425216,-0.04424625,-0.04391075,-0.04386666,-0.04368281,-0.04353884,-0.04338429,-0.04321741
-0.04217287,-0.04205418,-0.04190899,-0.04178044,-0.04161992,-0.04148171,-0.04131764,-0.04120391,-0.04104647,-0.04093468,-0.04081422,-0.04071006,-0.04058337,-0.0404744,-0.04033521,-0.04021201,-0.04005731,-0.03992319,-0.03976473,-0.03963196,-0.0394776,-0.03934821,-0.03919733,-0.03907097,-0.03892375,-0.03879753,-0.0386459,-0.0385104,-0.03834797,-0.03820061,-0.03802686,-0.03786571,-0.03767805,-0.03750419,-0.03730919,-0.0371333,-0.0369403,-0.03676705,-0.0365796,-0.03641513,-0.03624042,-0.0360867,-0.03591692,-0.03576073,-0.03558718,-0.0354307,-0.03526541,-0.03512248,-0.03497594,-0.03485428,-0.03472677,-0.0346197,-0.03450229,-0.03439975,-0.03429205,-0.03420465,-0.03412152,-0.03407082,-0.0340267,-0.03401557,-0.03401361,-0.03404384,-0.03409192,-0.03417848,-0.03428494,-0.03442995,-0.03458909,-0.03478179,-0.03498875,-0.03522948,-0.03548406,-0.03576685,-0.03605459,-0.0363586,-0.03666575,-0.03699219,-0.03732617,-0.0376904,-0.03805816,-0.03844449,-0.03882873,-0.03921049,-0.03958731,-0.03996131,-0.04031743,-0.04068051,-0.04101815,-0.04135089,-0.04166725,-0.04195233,-0.04222077,-0.04246365,-0.04268216,-0.04287301,-0.04304033,-0.04314247,-0.04325249,-0.04327705,-0.04329315,-0.04327337,-0.04320818,-0.04299348,-0.0430584,-0.04281925,-0.04271284,-0.04256493,-0.04242931,-0.04230791
-0.04117292,-0.04105617,-0.04094516,-0.04080825,-0.04068227,-0.04053427,-0.04041122,-0.04026046,-0.04016574,-0.04004657,-0.03993917,-0.03982249,-0.03971721,-0.03958905,-0.03946984,-0.03932313,-0.03918822,-0.03903097,-0.03889212,-0.03873604,-0.0385995,-0.03844589,-0.03831125,-0.03816035,-0.03802627,-0.03787278,-0.03773066,-0.03756576,-0.03741065,-0.03723336,-0.03706422,-0.03687311,-0.0366899,-0.03648865,-0.03630071,-0.03610001,-0.03591429,-0.03571768,-0.0355377,-0.03535106,-0.0351819,-0.03500344,-0.03483547,-0.03465414,-0.03448422,-0.03430824,-0.03414969,-0.03399178,-0.03385372,-0.03371631,-0.03359663,-0.03347138,-0.03335753,-0.03323955,-0.03313385,-0.03303405,-0.03295724,-0.03289078,-0.03285174,-0.03282211,-0.03281835,-0.0328318,-0.03287493,-0.03294178,-0.03304146,-0.0331597,-0.03330659,-0.03346987,-0.03366129,-0.03387273,-0.03411332,-0.03436971,-0.0346458,-0.03493202,-0.03523161,-0.03554255,-0.0358748,-0.03621787,-0.03658437,-0.03695665,-0.03733471,-0.03771779,-0.03809426,-0.03846765,-0.03884178,-0.03919795,-0.03955498,-0.03989335,-0.04020944,-0.04051867,-0.04079563,-0.04105549,-0.0412875,-0.04149729,-0.04166579,-0.04183026,-0.04190478,-0.04198346,-0.04198361,-0.04194608,-0.04188581,-0.04192277,-0.04165248,-0.04167297,-0.04154599,-0.04147086,-0.04137485,-0.04127292
-0.03997377,-0.03989205,-0.03978331,-0.03968179,-0.0395508,-0.03943825,-0.03930403,-0.03921425,-0.03908091,-0.03898672,-0.03888003,-0.03878356,-0.03866265,-0.03855337,-0.0384126,-0.03828457,-0.03812695,-0.03798924,-0.03782852,-0.03769113,-0.03753202,-0.03739581,-0.0372383,-0.03710267,-0.03694407,-0.03680227,-0.03663318,-0.03647796,-0.03629513,-0.03612539,-0.03592872,-0.03574439,-0.03553598,-0.03534416,-0.03513407,-0.03494383,-0.0347372,-0.03455085,-0.03435127,-0.03417397,-0.0339838,-0.03381096,-0.03362038,-0.03344521,-0.03325704,-0.03309075,-0.03291923,-0.03277234,-0.03262234,-0.03249612,-0.03236149,-0.03224513,-0.03211723,-0.03200537,-0.03189025,-0.03179801,-0.03171022,-0.03165247,-0.03159696,-0.03157109,-0.03155141,-0.03156291,-0.03159006,-0.03165254,-0.03172927,-0.0318391,-0.03195798,-0.03210796,-0.03227058,-0.03246754,-0.03267862,-0.03292081,-0.03317204,-0.03344647,-0.03372911,-0.03403498,-0.03434845,-0.03469155,-0.0350374,-0.03540572,-0.03577651,-0.0361536,-0.03653201,-0.03691427,-0.03728203,-0.03765913,-0.03801021,-0.03835911,-0.03869133,-0.03899881,-0.03929207,-0.03956527,-0.0398137,-0.0400372,-0.04023311,-0.04036842,-0.04050672,-0.0405642,-0.04061186,-0.04062861,-0.04059871,-0.0404395,-0.04054655,-0.04035863,-0.04031302,-0.04021419,-0.04013561,-0.04006016
-0.03871376,-0.03862864,-0.0385398,-0.03842767,-0.03832262,-0.03820133,-0.0381017,-0.03797659,-0.03790009,-0.03779619,-0.03769905,-0.03758983,-0.03748601,-0.03735747,-0.037234,-0.0370843,-0.036946,-0.03678762,-0.03664638,-0.03648815,-0.03634763,-0.0361903,-0.03605012,-0.0358923,-0.03574758,-0.03558113,-0.03542359,-0.03524259,-0.03506996,-0.03487461,-0.03468709,-0.03447922,-0.03428194,-0.03406987,-0.03387284,-0.03366367,-0.03346981,-0.03326563,-0.03307831,-0.03288274,-0.03270172,-0.03250862,-0.0323263,-0.03213369,-0.03195748,-0.03177901,-0.03162097,-0.03146444,-0.0313279,-0.03119003,-0.03106796,-0.0309383,-0.03082063,-0.03069981,-0.03059418,-0.03049532,-0.03041876,-0.03034851,-0.0303018,-0.03026031,-0.03024304,-0.03024033,-0.0302656,-0.0303097,-0.03038166,-0.03046615,-0.03057582,-0.03069866,-0.03084915,-0.03101787,-0.03121571,-0.03142923,-0.03166675,-0.03191891,-0.03219128,-0.03247841,-0.03278915,-0.03310977,-0.0334553,-0.03380844,-0.03417455,-0.03455082,-0.03492837,-0.0353067,-0.03568936,-0.03605423,-0.03642173,-0.03676971,-0.03710119,-0.03742733,-0.03772828,-0.038013,-0.03827333,-0.03850787,-0.03870389,-0.03889002,-0.03899195,-0.0390946,-0.03912433,-0.03911724,-0.03909798,-0.03916521,-0.03894843,-0.03901527,-0.03892823,-0.03890152,-0.03884269,-0.03878269
-0.03731512,-0.03724989,-0.0371606,-0.03707395,-0.0369648,-0.03687239,-0.03676308,-0.03669142,-0.03657672,-0.03649453,-0.03639685,-0.03630329,-0.03618388,-0.036071,-0.03592778,-0.03579593,-0.03563802,-0.03549912,-0.03533893,-0.03519989,-0.03504014,-0.03490116,-0.03474083,-0.0345986,-0.03443168,-0.03427803,-0.03409681,-0.03392757,-0.03373105,-0.03354662,-0.03333706,-0.03314143,-0.03292563,-0.03272826,-0.03251433,-0.03231981,-0.03210961,-0.03191943,-0.0317159,-0.03153211,-0.03133311,-0.03114987,-0.03095096,-0.0307712,-0.030583,-0.03041952,-0.03025255,-0.03011042,-0.02996456,-0.02984048,-0.02970634,-0.02958976,-0.02946257,-0.02935358,-0.0292432,-0.02915605,-0.02907109,-0.02901195,-0.02895094,-0.02891643,-0.02888552,-0.02888388,-0.02889447,-0.0289359,-0.02898609,-0.02906473,-0.02914892,-0.02926263,-0.0293875,-0.02954537,-0.02971521,-0.02991593,-0.03012701,-0.03036574,-0.0306172,-0.0308965,-0.03118548,-0.03150531,-0.03182904,-0.0321794,-0.03253638,-0.03290674,-0.03328276,-0.03366699,-0.03403847,-0.03442035,-0.03477613,-0.03513309,-0.03547469,-0.03579865,-0.03611051,-0.03640644,-0.03667607,-0.03692232,-0.03713676,-0.03729494,-0.03745125,-0.03753246,-0.03760343,-0.0376497,-0.03764942,-0.03753924,-0.03767759,-0.03753145,-0.03753089,-0.0374653,-0.03742465,-0.03737466
-0.03588998,-0.03582025,-0.0357416,-0.03564649,-0.03555765,-0.03545898,-0.03537804,-0.03527358,-0.03520978,-0.03511652,-0.03502502,-0.03491902,-0.03481305,-0.03468255,-0.03455527,-0.03440516,-0.03426648,-0.03411026,-0.03396979,-0.03381341,-0.03367293,-0.03351585,-0.03337287,-0.03321058,-0.03305778,-0.03288231,-0.03271391,-0.0325223,-0.03233825,-0.03213288,-0.03193672,-0.03172361,-0.03152354,-0.03131081,-0.03111305,-0.03090333,-0.03070853,-0.0305034,-0.03031371,-0.03011373,-0.02992633,-0.02972722,-0.02954168,-0.02934988,-0.0291778,-0.02900522,-0.02885374,-0.02870331,-0.02857181,-0.02843722,-0.02831741,-0.02819015,-0.02807686,-0.02796219,-0.0278645,-0.02777251,-0.02770002,-0.02762966,-0.02757948,-0.02753141,-0.02750582,-0.02749159,-0.02750218,-0.02752627,-0.02757371,-0.02762935,-0.0277082,-0.02779839,-0.02791568,-0.02804866,-0.02820901,-0.02838296,-0.02858196,-0.02879704,-0.02903662,-0.02929376,-0.0295776,-0.02987277,-0.03019587,-0.03052914,-0.03088132,-0.0312471,-0.03161974,-0.03199517,-0.03237711,-0.03274164,-0.0331111,-0.03346193,-0.03380259,-0.03413945,-0.03445691,-0.03475789,-0.03503691,-0.03528694,-0.03550133,-0.03570091,-0.03582305,-0.03594368,-0.03599907,-0.03602026,-0.03603937,-0.03613336,-0.03596614,-0.03606867,-0.03601197,-0.03601909,-0.03598204,-0.03594577
-0.03437309,-0.03431375,-0.03423702,-0.03416184,-0.03407241,-0.03399744,-0.0339092,-0.03385101,-0.03375071,-0.03367599,-0.03358311,-0.03348875,-0.03336857,-0.03325178,-0.03310817,-0.03297566,-0.03282116,-0.03268445,-0.03252864,-0.03239175,-0.03223522,-0.03209621,-0.03193515,-0.03178791,-0.03161521,-0.03145292,-0.03126378,-0.03108519,-0.03088121,-0.03068979,-0.03047697,-0.03027996,-0.03006601,-0.02987027,-0.02965865,-0.02946506,-0.02925626,-0.02906596,-0.02886158,-0.02867443,-0.0284721,-0.02828639,-0.02808887,-0.02791324,-0.02773176,-0.02757517,-0.02741527,-0.02727897,-0.02713801,-0.0270171,-0.02688623,-0.02677367,-0.02665281,-0.02655198,-0.02645049,-0.02637058,-0.02629003,-0.02623154,-0.02616873,-0.02613008,-0.02609282,-0.02608199,-0.02607922,-0.02610253,-0.02613041,-0.02618357,-0.02624064,-0.02632629,-0.02642176,-0.02654813,-0.02668391,-0.02684885,-0.02702332,-0.02722648,-0.02744393,-0.02769168,-0.0279513,-0.028244,-0.02854323,-0.02887289,-0.02921225,-0.02956984,-0.02993552,-0.03031217,-0.03067766,-0.03105511,-0.03140836,-0.03176712,-0.0321126,-0.03244635,-0.03276881,-0.03307807,-0.03335962,-0.03361964,-0.03384509,-0.03401952,-0.03418885,-0.03429091,-0.03438429,-0.03446043,-0.03449083,-0.03442862,-0.03459296,-0.03448454,-0.03451835,-0.0344755,-0.03445858,-0.03441982
-0.03285431,-0.03279435,-0.03272422,-0.03264595,-0.0325733,-0.03249558,-0.03243037,-0.03234297,-0.03228774,-0.0322014,-0.03211187,-0.03200634,-0.03189723,-0.03176608,-0.03163792,-0.03149124,-0.03135581,-0.03120548,-0.03106928,-0.03091825,-0.03078032,-0.03062523,-0.03048025,-0.03031472,-0.03015559,-0.02997389,-0.02979787,-0.0296002,-0.02941054,-0.02920286,-0.0290064,-0.0287963,-0.02859977,-0.02839122,-0.02819624,-0.02798922,-0.02779586,-0.02759175,-0.02740124,-0.0271999,-0.02701124,-0.02681348,-0.02663191,-0.02644666,-0.02628166,-0.02611608,-0.02597062,-0.02582522,-0.02569732,-0.02556569,-0.02544908,-0.02532678,-0.02522059,-0.0251144,-0.02502535,-0.02494003,-0.02487149,-0.02480266,-0.02475215,-0.02470206,-0.02467259,-0.02465095,-0.02465029,-0.02465844,-0.02468655,-0.02472043,-0.02477648,-0.02484262,-0.02493461,-0.02503958,-0.02516981,-0.02531135,-0.02547733,-0.02565852,-0.02586528,-0.02609009,-0.02634341,-0.0266098,-0.02690688,-0.02721624,-0.02754844,-0.02789581,-0.02825367,-0.02861569,-0.0289866,-0.02934241,-0.02970695,-0.03005552,-0.03039973,-0.03074074,-0.03106636,-0.0313747,-0.03166337,-0.03192128,-0.03214731,-0.03235558,-0.03249506,-0.032633,-0.03271548,-0.03276757,-0.03282586,-0.03294612,-0.03282682,-0.03295728,-0.03292488,-0.03295488,-0.03292932,-0.03290536
-0.03128236,-0.03122888,-0.03116633,-0.03110517,-0.03103633,-0.03097804,-0.0309085,-0.0308607,-0.03077156,-0.03070075,-0.03060979,-0.03051317,-0.03039276,-0.0302745,-0.03013422,-0.03000486,-0.02985745,-0.02972613,-0.02957772,-0.02944508,-0.02929305,-0.02915414,-0.02899243,-0.02884046,-0.02866326,-0.02849413,-0.02830004,-0.02811616,-0.0279106,-0.02771893,-0.02750988,-0.02731706,-0.02710891,-0.02691699,-0.02670938,-0.02651775,-0.02631123,-0.02612121,-0.02591731,-0.02572961,-0.02552903,-0.02534655,-0.02515538,-0.02498635,-0.02481205,-0.02466099,-0.02450616,-0.02437307,-0.02423491,-0.02411584,-0.02398845,-0.02388061,-0.0237669,-0.02367381,-0.0235799,-0.02350546,-0.02342883,-0.02337224,-0.02331096,-0.02327229,-0.02323333,-0.0232174,-0.02320561,-0.02321578,-0.02322799,-0.02326342,-0.02330199,-0.02336762,-0.02344121,-0.02354301,-0.02365204,-0.02378835,-0.02393297,-0.02410548,-0.02429162,-0.02450791,-0.02473677,-0.02499965,-0.02527095,-0.0255746,-0.02588928,-0.0262247,-0.02656938,-0.02692734,-0.02727705,-0.02764191,-0.02798689,-0.0283422,-0.02868642,-0.02902322,-0.02934856,-0.02966263,-0.02994844,-0.03021517,-0.03044668,-0.03063384,-0.03081521,-0.03093936,-0.03105786,-0.03116627,-0.03122934,-0.03121381,-0.03139946,-0.03132531,-0.03138443,-0.03135706,-0.03135449,-0.03132062
-0.02972862,-0.02968128,-0.02962428,-0.02956597,-0.02951108,-0.0294535,-0.02940217,-0.02932898,-0.02927908,-0.0291969,-0.02910748,-0.0290022,-0.02889179,-0.02876324,-0.02863803,-0.02849844,-0.02836926,-0.02822736,-0.02809701,-0.02795203,-0.02781617,-0.02766218,-0.02751419,-0.02734523,-0.0271801,-0.02699366,-0.02681251,-0.02661297,-0.02642292,-0.02621875,-0.02602677,-0.02582298,-0.0256313,-0.0254274,-0.02523498,-0.02503048,-0.02483809,-0.02463515,-0.02444492,-0.02424535,-0.02405955,-0.02386734,-0.02369207,-0.02351376,-0.0233543,-0.02319349,-0.02305115,-0.0229081,-0.02278142,-0.0226516,-0.02253765,-0.02242021,-0.02232015,-0.02222073,-0.02213771,-0.0220571,-0.02199191,-0.0219262,-0.02187832,-0.0218304,-0.02180129,-0.02177683,-0.02176978,-0.02176817,-0.02178424,-0.02180477,-0.02184626,-0.02189603,-0.02196927,-0.02205268,-0.02215928,-0.02227549,-0.02241517,-0.02256853,-0.02274661,-0.02294145,-0.02316452,-0.02340094,-0.02366873,-0.02394914,-0.02425381,-0.02457353,-0.02490601,-0.02524435,-0.02559504,-0.0259352,-0.02628907,-0.02663075,-0.02697293,-0.02731188,-0.02763826,-0.02794677,-0.02823802,-0.02849842,-0.02873181,-0.02894728,-0.02910457,-0.02926234,-0.0293749,-0.02946033,-0.02955697,-0.02970141,-0.02962648,-0.02977679,-0.02976336,-0.02980797,-0.02978913,-0.0297739
-0.02815481,-0.02811303,-0.02806938,-0.02802583,-0.02797829,-0.02793601,-0.02788276,-0.02784258,-0.02776173,-0.02769251,-0.02760258,-0.0275048,-0.02738671,-0.02727054,-0.02713706,-0.02701377,-0.02687554,-0.02675075,-0.02660981,-0.02648033,-0.02633106,-0.02619021,-0.02602634,-0.02586869,-0.0256871,-0.02551226,-0.02531595,-0.02513065,-0.02492818,-0.02474031,-0.02453785,-0.02435003,-0.02414731,-0.02395803,-0.02375334,-0.02356248,-0.02335762,-0.02316794,-0.02296613,-0.02278061,-0.02258512,-0.02240807,-0.02222391,-0.02206023,-0.0218911,-0.02174294,-0.02159076,-0.02145847,-0.02132156,-0.02120335,-0.0210791,-0.02097508,-0.02086705,-0.02077918,-0.02069038,-0.02061961,-0.02054693,-0.02049373,-0.020437,-0.02040185,-0.0203654,-0.02034886,-0.02033361,-0.02033723,-0.02034158,-0.02036733,-0.02039528,-0.0204476,-0.02050539,-0.02058823,-0.02067665,-0.02079062,-0.02091204,-0.02105984,-0.02121973,-0.02140795,-0.02160791,-0.02184067,-0.02208194,-0.02235498,-0.02263862,-0.02294358,-0.02325837,-0.02358889,-0.02391548,-0.02426152,-0.02459341,-0.02494011,-0.02527789,-0.0256114,-0.02593321,-0.02624543,-0.02652994,-0.02679862,-0.02703394,-0.02723328,-0.02742861,-0.02757762,-0.02772373,-0.02786458,-0.02795927,-0.02798574,-0.02818604,-0.02814114,-0.02821723,-0.02820113,-0.02820913,-0.02818143
-0.02661582,-0.02658648,-0.02654751,-0.02651105,-0.02647417,-0.02643476,-0.02639476,-0.02633251,-0.02628515,-0.02620559,-0.02611644,-0.02601304,-0.02590427,-0.02578144,-0.0256619,-0.02553115,-0.02540896,-0.02527502,-0.02514887,-0.02500748,-0.02487081,-0.02471533,-0.0245623,-0.02438887,-0.02421776,-0.0240281,-0.02384459,-0.02364693,-0.02345992,-0.02326175,-0.02307486,-0.02287663,-0.02268801,-0.02248702,-0.02229545,-0.02209243,-0.02190049,-0.02169948,-0.02151122,-0.02131598,-0.02113508,-0.02094941,-0.02077974,-0.02060687,-0.02045088,-0.02029304,-0.02015204,-0.02001016,-0.01988394,-0.01975585,-0.01964423,-0.01953095,-0.01943527,-0.01934058,-0.01926154,-0.01918478,-0.01912327,-0.01906245,-0.01901959,-0.0189771,-0.0189519,-0.01892922,-0.01892125,-0.01891668,-0.01892806,-0.01894284,-0.01897654,-0.01901608,-0.01907585,-0.01914311,-0.01923151,-0.01932835,-0.01944754,-0.01957884,-0.01973309,-0.01990196,-0.02009713,-0.02030442,-0.02054154,-0.02079006,-0.02106225,-0.02134847,-0.02164906,-0.02195769,-0.02228265,-0.02260262,-0.02294105,-0.02327121,-0.02360567,-0.02393683,-0.02425781,-0.02456107,-0.02484996,-0.02510992,-0.02534912,-0.02557297,-0.02575016,-0.02593019,-0.02607359,-0.02619124,-0.02632133,-0.02648456,-0.02644747,-0.02660897,-0.0266101,-0.02666466,-0.0266533,-0.02664931
