-0.01084594,-0.01059124,-0.01025896,-0.009845159,-0.00935737,-0.008795812,-0.008175022,-0.007499421,-0.006789495,-0.006046908,-0.005292574,-0.004526532,-0.003764126,-0.003002966,-0.002255522,-0.001518976,-0.0008068288,-0.0001178874,0.0005318803,0.00114286,0.001699198,0.002203278,0.002641696,0.003019927,0.003327428,0.003572206,0.003745273,0.003855631,0.003894389,0.003871708,0.003780421,0.003633271,0.003426791,0.003176727,0.002882079,0.002560404,0.00221082,0.001851076,0.001480386,0.00111668,0.0007595881,0.0004268844,0.0001174784,-0.000152055,-0.0003841774,-0.0005646475,-0.0006988415,-0.0007747396,-0.0008003979,-0.0007653077,-0.0006788725,-0.0005335578,-0.0003402637,-9.379947e-05,0.0001925029,0.000523527,0.0008846713,0.001281098,0.001699607,0.00214553,0.002606493,0.003087233,0.00357378,0.004070212,0.004561931,0.005052496,0.005525951,0.005983348,0.006406578,0.006795728,0.00713288,0.007418664,0.007635384,0.007784037,0.007848269,0.007831643,0.007721254,0.007524256,0.007230809,0.006851913,0.006381495,0.005834192,0.005207664,0.004517654,0.003762222,0.002957223,0.002099504,0.001207083,0.0002786448,-0.0006660727,-0.001625402,-0.002580598,-0.003531145,-0.004459245,-0.0053672,-0.006236537,-0.007069472,-0.007845494,-0.008564358,-0.009203299,-0.009764919,-0.01022807,-0.01059399,-0.01086679,-0.01103818,-0.01111975,-0.01111168,-0.01101884
-0.009905148,-0.009663997,-0.009353123,-0.008962334,-0.008506094,-0.007979497,-0.007401764,-0.006773452,-0.006113871,-0.005428576,-0.004732861,-0.004028063,-0.003327949,-0.002629856,-0.001946443,-0.001274383,-0.0006272828,-3.882203e-06,0.0005810019,0.001127806,0.001622724,0.002067769,0.002451852,0.002779652,0.003042816,0.003248067,0.003388333,0.003470681,0.003488809,0.003450474,0.003351507,0.003202604,0.003002331,0.002764429,0.002489455,0.002191898,0.001872924,0.001546595,0.001213975,0.0008894087,0.0005739654,0.0002817951,1.336795e-05,-0.000218166,-0.000414094,-0.0005632595,-0.0006693814,-0.0007241696,-0.0007327135,-0.0006885738,-0.000598755,-0.0004577466,-0.0002752552,-4.726348e-05,0.0002156018,0.0005154747,0.0008422029,0.001198246,0.001573893,0.001973403,0.002387123,0.002818889,0.003258174,0.003707338,0.004155403,0.004604007,0.005040404,0.005463906,0.00585945,0.006225241,0.006546212,0.006820774,0.007033951,0.007184415,0.007258384,0.007257117,0.007170015,0.007001576,0.006744699,0.006406929,0.005985085,0.005490466,0.004922101,0.004293467,0.003603513,0.002864985,0.00207823,0.001256126,0.0004016849,-0.0004694847,-0.001354468,-0.002236693,-0.003114856,-0.003974937,-0.00481543,-0.005623669,-0.006396285,-0.007118693,-0.007785111,-0.0083806,-0.008897511,-0.009326863,-0.009672594,-0.009915426,-0.01008264,-0.01015381,-0.01015206,-0.01006376
-0.008994117,-0.008770619,-0.008477326,-0.008113598,-0.007686737,-0.007198453,-0.006661007,-0.006080852,-0.005475078,-0.004845111,-0.004208258,-0.003564099,-0.002925314,-0.002290159,-0.001669351,-0.001061416,-0.0004780628,8.111278e-05,0.0006029489,0.001088046,0.001524002,0.001913563,0.002246518,0.002528265,0.002750749,0.002921119,0.003032144,0.003091552,0.003092292,0.003043652,0.002940492,0.002794632,0.002603933,0.002382228,0.002128892,0.001858712,0.001570676,0.001279533,0.000984034,0.0006988081,0.0004227015,0.0001701136,-6.077674e-05,-0.0002566573,-0.0004206794,-0.0005416929,-0.0006252047,-0.0006617547,-0.0006591671,-0.0006090739,-0.0005204076,-0.0003870293,-0.0002185444,-1.05243e-05,0.0002259153,0.0004954592,0.0007861226,0.001103363,0.001436647,0.001791883,0.002159713,0.002545657,0.002938966,0.003344338,0.003749929,0.004159524,0.004559652,0.00495153,0.005319458,0.005663413,0.005967379,0.006231409,0.006439385,0.006591613,0.006673221,0.006686804,0.006620572,0.006480356,0.006257158,0.005960422,0.005584371,0.00514151,0.004629093,0.004060242,0.00343277,0.002760344,0.002040276,0.001288915,0.000505094,-0.0002935539,-0.001106129,-0.001916611,-0.00272527,-0.003516857,-0.00429379,-0.005039221,-0.005754917,-0.006421471,-0.007038778,-0.007585895,-0.008067096,-0.008461998,-0.008775543,-0.009009269,-0.009155676,-0.009227358,-0.009222581,-0.009144498
-0.008120064,-0.007909066,-0.007637482,-0.007297298,-0.006903655,-0.006451657,-0.005959272,-0.005427054,-0.004872541,-0.004299453,-0.003720452,-0.003136088,-0.002558116,-0.001984121,-0.001425586,-0.0008797415,-0.0003589472,0.0001382703,0.0005993028,0.001025653,0.001406169,0.001743876,0.002029999,0.002269647,0.002456055,0.00259558,0.002682131,0.002722221,0.002710721,0.002655113,0.002552535,0.002412942,0.002235475,0.002032169,0.001803216,0.001560787,0.001305291,0.001048252,0.0007898766,0.000541686,0.0003037118,8.716798e-05,-0.0001084763,-0.0002729503,-0.0004083703,-0.0005060681,-0.0005700804,-0.0005939897,-0.0005827437,-0.0005315354,-0.0004466354,-0.0003237031,-0.0001710659,1.494077e-05,0.0002255578,0.000463202,0.0007200091,0.0009987457,0.001292191,0.001604921,0.001929985,0.002271899,0.002622909,0.002985929,0.00335236,0.003723966,0.004090304,0.004450826,0.004792766,0.005114209,0.005401916,0.005653801,0.005856548,0.006008294,0.006096899,0.006122779,0.006076568,0.005961571,0.00577154,0.005512446,0.005181417,0.004787345,0.004329043,0.003817254,0.003250887,0.002640756,0.001987679,0.001302847,0.0005895894,-0.000139158,-0.0008807617,-0.001621825,-0.002361456,-0.003088193,-0.003800296,-0.004486913,-0.005143725,-0.00575816,-0.006323914,-0.00682911,-0.007266088,-0.007630317,-0.007922995,-0.008129145,-0.008271274,-0.008332242,-0.008332687,-0.008257357
-0.00727956,-0.007086356,-0.006832866,-0.006521076,-0.006157832,-0.005745788,-0.005294662,-0.004811686,-0.004310445,-0.003791949,-0.003270246,-0.002744685,-0.002225765,-0.001712361,-0.001213582,-0.0007288297,-0.0002678344,0.0001696242,0.000573301,0.0009442591,0.001273252,0.001563299,0.001806885,0.00200907,0.002163723,0.002276947,0.002343001,0.002368481,0.002348066,0.002290117,0.002191017,0.002061194,0.001899159,0.001716464,0.001512424,0.001298979,0.001074818,0.000851776,0.0006281594,0.0004155698,0.0002122229,2.941281e-05,-0.0001353038,-0.0002715588,-0.0003828698,-0.000460602,-0.0005099927,-0.0005235986,-0.0005085392,-0.0004579881,-0.0003799042,-0.0002690894,-0.0001336214,3.046772e-05,0.0002142984,0.0004224528,0.0006454159,0.0008887018,0.001144037,0.001417454,0.001702031,0.002003625,0.00231414,0.002638456,0.002966988,0.003303428,0.003636524,0.003967552,0.004283084,0.004582939,0.004852968,0.005092799,0.005288097,0.005438799,0.005531766,0.005568909,0.00553974,0.005448966,0.005288496,0.005066197,0.00477647,0.004429585,0.004022373,0.00356557,0.00305703,0.002508577,0.001918124,0.001300268,0.0006538319,-5.909268e-06,-0.0006788966,-0.001351805,-0.002025497,-0.002686952,-0.003338336,-0.0039643,-0.004566137,-0.00512605,-0.005644337,-0.006102421,-0.006505928,-0.006835738,-0.00709935,-0.007295919,-0.007418515,-0.00747943,-0.007475725,-0.007409489
-0.006480488,-0.006300244,-0.006069634,-0.005782501,-0.005453686,-0.005078676,-0.004673499,-0.004237947,-0.003787362,-0.003323896,-0.002857899,-0.002389405,-0.001928405,-0.001472763,-0.001032653,-0.0006055961,-0.000202301,0.0001791988,0.000528674,0.0008485848,0.001130194,0.001377203,0.001582746,0.001751946,0.001879234,0.001970363,0.002020131,0.002034497,0.002009377,0.001951726,0.001859471,0.001741354,0.001596573,0.001435167,0.001256744,0.001071149,0.0008780271,0.0006865286,0.0004960949,0.0003157136,0.000144554,-8.765053e-06,-0.0001455522,-0.0002579557,-0.0003485145,-0.0004104923,-0.0004478429,-0.0004555104,-0.0004379384,-0.0003913787,-0.0003211015,-0.0002235274,-0.0001054793,3.652491e-05,0.0001955524,0.0003742878,0.0005668435,0.0007760955,0.0009967753,0.001233405,0.001481105,0.001744641,0.002018442,0.002305605,0.002599415,0.002901559,0.003203582,0.003505068,0.003795368,0.004072549,0.004325178,0.00455096,0.004738394,0.004885471,0.004981807,0.005027306,0.005013876,0.004943867,0.004811833,0.004622269,0.004372449,0.004069036,0.003710629,0.003305682,0.002853275,0.002362594,0.001834835,0.001279464,0.0006996979,0.0001058123,-0.0005001043,-0.001107561,-0.001715975,-0.002315966,-0.002905437,-0.003475052,-0.004019958,-0.004529692,-0.004998096,-0.005416221,-0.005776816,-0.006078824,-0.006321134,-0.006492449,-0.006610759,-0.006661098,-0.00666166,-0.006597444
-0.00571988,-0.005558203,-0.005346764,-0.005089136,-0.004791285,-0.004456577,-0.004092295,-0.003705264,-0.003305755,-0.002894467,-0.002482601,-0.00206943,-0.001663533,-0.001264226,-0.0008790111,-0.0005076994,-0.0001579182,0.0001707315,0.000470729,0.0007435483,0.0009825871,0.001190908,0.00136311,0.001503654,0.001607869,0.00168077,0.001717898,0.00172479,0.001697528,0.001643312,0.001559495,0.001454781,0.001327893,0.001188031,0.001034284,0.0008759246,0.0007113754,0.0005498136,0.0003892251,0.0002385201,9.549419e-05,-3.123773e-05,-0.0001444262,-0.000236121,-0.0003098046,-0.0003588073,-0.0003877843,-0.0003908376,-0.000374082,-0.0003318491,-0.000270883,-0.0001866828,-8.575874e-05,3.551359e-05,0.0001703043,0.0003229982,0.000486219,0.0006652302,0.0008535853,0.001057021,0.001270485,0.00149972,0.001738733,0.001992222,0.00225248,0.002522901,0.002794217,0.003067721,0.00333215,0.003587273,0.003820899,0.004032487,0.004209707,0.004352407,0.004449321,0.004501888,0.004500976,0.004450314,0.004342716,0.004184511,0.003970327,0.003708368,0.00339528,0.003039814,0.002640065,0.002206169,0.001736513,0.001243698,0.0007263182,0.0001971174,-0.0003446734,-0.0008882355,-0.001434756,-0.00197311,-0.002504998,-0.003016623,-0.003508981,-0.003966336,-0.004389551,-0.004762679,-0.005092188,-0.005360575,-0.005576713,-0.005738034,-0.005838376,-0.005888449,-0.005884693,-0.005829209
-0.00500597,-0.004858073,-0.004670385,-0.00443804,-0.004174707,-0.003876374,-0.003556877,-0.003214943,-0.002863508,-0.002503545,-0.002143387,-0.001782724,-0.001429881,-0.001082931,-0.0007505458,-0.0004303146,-0.0001310579,0.0001496963,0.0004039603,0.0006348115,0.0008355355,0.001010083,0.001153075,0.001269281,0.001354062,0.001412441,0.001440031,0.001442123,0.001415427,0.001366047,0.001292285,0.001201402,0.00109242,0.000973359,0.0008432827,0.0007098899,0.0005722215,0.0004373165,0.00030404,0.000179201,6.139124e-05,-4.290157e-05,-0.0001353967,-0.0002101375,-0.0002697023,-0.0003088309,-0.0003311011,-0.0003324507,-0.0003166219,-0.0002805917,-0.0002285633,-0.0001575045,-7.278507e-05,2.888941e-05,0.0001422038,0.0002699284,0.0004077623,0.0005584609,0.0007182256,0.0008912114,0.001074043,0.001271322,0.001479124,0.001700444,0.001930087,0.002169563,0.002412143,0.002657559,0.002897145,0.003129131,0.003343957,0.003539435,0.003706003,0.003841805,0.003938238,0.003994923,0.004005014,0.003970079,0.003885408,0.003754197,0.003573884,0.003349292,0.003078986,0.002769596,0.00242044,0.002039182,0.001627122,0.001191888,0.0007362131,0.0002678387,-0.0002117861,-0.0006946647,-0.001180348,-0.001661138,-0.002134633,-0.00259294,-0.003031187,-0.003441074,-0.003817051,-0.004152781,-0.004441621,-0.004685006,-0.004880011,-0.005018504,-0.005114596,-0.005154956,-0.005155224,-0.005101987
-0.004336065,-0.00420713,-0.004039096,-0.003836142,-0.003603027,-0.003343436,-0.003062522,-0.002766131,-0.002461586,-0.002149376,-0.001838235,-0.001527417,-0.001223739,-0.0009267469,-0.0006423231,-0.0003703466,-0.0001164224,0.0001201032,0.0003339991,0.0005269271,0.0006943423,0.0008390785,0.0009573033,0.001052707,0.001121739,0.001168367,0.001189191,0.00118869,0.001163974,0.001120907,0.001057426,0.0009804218,0.0008886589,0.0007891465,0.0006807816,0.0005704996,0.0004565799,0.0003458974,0.0002363024,0.0001344372,3.796667e-05,-4.666532e-05,-0.0001221709,-0.0001825117,-0.000230836,-0.0002620094,-0.0002799316,-0.000279919,-0.0002669734,-0.0002363785,-0.0001936131,-0.0001347828,-6.494462e-05,1.915532e-05,0.000112421,0.0002188592,0.0003328524,0.0004591531,0.0005927702,0.0007388335,0.0008936593,0.001062503,0.001240979,0.00143335,0.001633512,0.001844456,0.002058715,0.002277565,0.002491833,0.002701372,0.002896057,0.003075419,0.003229261,0.003357528,0.003450862,0.003510368,0.003528283,0.003507464,0.003441652,0.003335778,0.003184884,0.002995424,0.002764159,0.002498177,0.002195856,0.00186564,0.001506163,0.001127826,0.0007288894,0.0003195801,-0.0001015129,-0.0005257554,-0.0009543861,-0.001377967,-0.001797737,-0.002201672,-0.002590717,-0.002951503,-0.003285461,-0.003579304,-0.003839799,-0.004051281,-0.004223059,-0.004351543,-0.004431539,-0.004471757,-0.004468351,-0.004423882
-0.003717822,-0.003602919,-0.003458288,-0.00327986,-0.003079519,-0.002853781,-0.002614208,-0.002358555,-0.00209737,-0.001830796,-0.001565389,-0.001300599,-0.001043136,-0.0007911987,-0.0005518414,-0.000322642,-0.0001105444,8.721382e-05,0.0002645599,0.0004247667,0.0005627226,0.0006822213,0.0007790195,0.00085728,0.0009131446,0.0009508346,0.0009666898,0.0009652069,0.0009436644,0.0009071228,0.0008540506,0.0007901886,0.0007143687,0.0006327619,0.0005440614,0.0004541011,0.0003615446,0.000271643,0.0001829415,0.0001004756,2.259198e-05,-4.589081e-05,-0.0001067682,-0.0001555474,-0.0001945862,-0.0002197801,-0.0002341687,-0.00023447,-0.0002236729,-0.0001993179,-0.000164605,-0.0001169713,-6.050314e-05,7.801777e-06,8.396234e-05,0.0001706081,0.0002646577,0.0003685608,0.0004796078,0.0006013758,0.0007315305,0.0008741918,0.001026627,0.001191539,0.00136499,0.001548281,0.001736201,0.001928642,0.002118793,0.002305211,0.002480236,0.002642029,0.00278299,0.00290159,0.00299095,0.003050576,0.003074819,0.003064631,0.00301603,0.002931163,0.002807759,0.002649228,0.00245427,0.002228019,0.001969965,0.001686254,0.001378017,0.001051025,0.0007073603,0.0003525267,-1.257306e-05,-0.0003819589,-0.0007551915,-0.001126028,-0.001491991,-0.001846705,-0.002185728,-0.002502858,-0.002793394,-0.003053176,-0.003276253,-0.003465673,-0.003617269,-0.003725604,-0.003801585,-0.003833346,-0.003833984,-0.00379229
-0.003148251,-0.003051624,-0.002925816,-0.002774878,-0.002602231,-0.002411597,-0.002206331,-0.001991063,-0.001770674,-0.001545534,-0.001322228,-0.001100018,-0.0008840949,-0.0006740729,-0.0004742951,-0.0002845659,-0.0001087449,5.395736e-05,0.0002000778,0.0003312069,0.0004443089,0.0005417702,0.0006208934,0.0006845391,0.0007300439,0.0007604032,0.0007730778,0.0007715049,0.0007535362,0.000723686,0.0006802814,0.0006285146,0.0005671848,0.0005014076,0.0004300085,0.000357977,0.0002836128,0.0002118922,0.0001407459,7.499709e-05,1.245121e-05,-4.215616e-05,-9.12477e-05,-0.0001302984,-0.0001619593,-0.0001823239,-0.0001944916,-0.0001947854,-0.0001871242,-0.0001676456,-0.0001406367,-0.0001028046,-5.795381e-05,-3.28444e-06,5.749637e-05,0.0001278491,0.0002035664,0.0002887143,0.0003794659,0.0004801536,0.0005880807,0.000707751,0.0008359823,0.0009764472,0.001124428,0.001282482,0.00144477,0.001612533,0.001778571,0.001942922,0.002097538,0.002242172,0.002368755,0.002477403,0.002560623,0.002619294,0.002647006,0.002645893,0.002610669,0.00254509,0.002444815,0.00231486,0.002152307,0.001962786,0.00174489,0.001505355,0.001242885,0.0009656626,0.0006716837,0.0003688746,5.547961e-05,-0.0002617055,-0.0005838192,-0.0009030498,-0.001220341,-0.001525677,-0.00182012,-0.002092778,-0.002345514,-0.002567573,-0.002765524,-0.002925715,-0.003057181,-0.003155957,-0.003217941,-0.003249723,-0.003247506,-0.003214392
-0.002633509,-0.002550056,-0.0024457,-0.002316864,-0.002173334,-0.00201223,-0.001842847,-0.001662219,-0.001478686,-0.001291885,-0.001106784,-0.0009226827,-0.0007447589,-0.0005713105,-0.0004078069,-0.0002518883,-0.0001088207,2.414126e-05,0.0001424689,0.0002492516,0.0003406175,0.0004199035,0.0004837581,0.0005356132,0.0005723104,0.0005972538,0.0006074447,0.0006065186,0.000592209,0.0005684928,0.0005339619,0.000492951,0.00044421,0.0003923128,0.0003358055,0.0002789673,0.0002203323,0.0001637042,0.0001075713,5.557714e-05,6.101954e-06,-3.733115e-05,-7.636507e-05,-0.0001076597,-0.0001332115,-0.0001498609,-0.0001600563,-0.0001611875,-0.0001555295,-0.0001411227,-0.0001202962,-9.094909e-05,-5.609863e-05,-1.315474e-05,3.495917e-05,9.054266e-05,0.0001514336,0.0002196565,0.0002933092,0.0003752832,0.000463953,0.0005627522,0.0006697977,0.0007873739,0.0009126008,0.001046564,0.001185387,0.001329111,0.001472621,0.001614878,0.001750059,0.001876784,0.001989315,0.002086512,0.00216311,0.002218627,0.002248565,0.002253446,0.002230044,0.002179725,0.002100626,0.001995096,0.00186205,0.001705339,0.001524522,0.001324262,0.00110538,0.0008719342,0.0006253914,0.0003694381,0.0001046077,-0.0001647186,-0.000438106,-0.0007106808,-0.0009801727,-0.00124177,-0.001491743,-0.001725784,-0.001940101,-0.002132239,-0.002296977,-0.002438255,-0.002551231,-0.002632704,-0.002691002,-0.002715591,-0.002717233,-0.002687115
-0.002169829,-0.002102652,-0.002014838,-0.001909882,-0.001789942,-0.001658595,-0.001517709,-0.001370679,-0.001220514,-0.001067531,-0.0009164659,-0.0007666179,-0.0006217232,-0.0004814094,-0.0003486716,-0.0002232556,-0.0001076472,-1.095728e-06,9.422025e-05,0.0001796197,0.0002531345,0.000316591,0.0003681214,0.0004097972,0.0004396795,0.0004599077,0.0004686429,0.000468369,0.0004575056,0.0004393329,0.0004124996,0.0003807239,0.0003429101,0.0003026207,0.0002587505,0.0002147382,0.0001690631,0.0001252019,8.134812e-05,4.090653e-05,2.007537e-06,-3.195404e-05,-6.297501e-05,-8.774747e-05,-0.0001083687,-0.000121942,-0.0001308096,-0.0001321661,-0.0001289546,-0.0001181164,-0.0001028822,-8.058237e-05,-5.398838e-05,-2.082604e-05,1.627751e-05,6.013038e-05,0.0001076471,0.0001621179,0.0002206604,0.0002867306,0.0003583518,0.0004391414,0.0005268154,0.0006243708,0.0007282877,0.0008406816,0.000957168,0.001078919,0.00120053,0.001322244,0.001437983,0.001547756,0.001645484,0.001731456,0.001799928,0.001851634,0.001881495,0.001891092,0.001876154,0.001839486,0.001777501,0.001694014,0.001586535,0.001459375,0.00131128,0.001147354,0.0009663189,0.0007743055,0.0005692466,0.0003570886,0.0001360209,-8.872766e-05,-0.0003181677,-0.0005461136,-0.0007733926,-0.0009920966,-0.00120344,-0.001398934,-0.001580657,-0.001740172,-0.001883456,-0.00199901,-0.002095054,-0.002167783,-0.002214171,-0.002238754,-0.00223815,-0.002215821
-0.001761268,-0.001705268,-0.001635547,-0.001548919,-0.001453034,-0.001345633,-0.001233825,-0.001114298,-0.0009934613,-0.0008706938,-0.0007495739,-0.0006293489,-0.0005138096,-0.0004014062,-0.0002961816,-0.0001959892,-0.0001046917,-1.983174e-05,5.527698e-05,0.0001232778,0.0001812705,0.0002319701,0.0002727727,0.0003063552,0.0003302194,0.0003469853,0.0003542787,0.0003548882,0.000346971,0.0003334885,0.0003131992,0.0002892203,0.0002603609,0.0002298738,0.0001963662,0.0001628644,0.0001279921,9.441505e-05,6.077211e-05,2.962544e-05,-4.259321e-07,-2.687859e-05,-5.10934e-05,-7.066257e-05,-8.716445e-05,-9.824313e-05,-0.0001057695,-0.0001077477,-0.0001058206,-9.850514e-05,-8.741052e-05,-7.090786e-05,-5.115055e-05,-2.604562e-05,2.312626e-06,3.577492e-05,7.287219e-05,0.0001151475,0.000161307,0.0002135335,0.0002706956,0.0003354536,0.0004065287,0.0004857225,0.0005710305,0.0006633229,0.0007598689,0.0008608184,0.0009625421,0.001064391,0.001162202,0.001255051,0.001338864,0.00141287,0.001473259,0.001519639,0.001548618,0.00156046,0.001552703,0.001526166,0.001479451,0.001414092,0.001329245,0.001227654,0.00110889,0.0009762725,0.0008303043,0.0006736105,0.0005071941,0.0003333524,0.000152409,-3.254683e-05,-0.0002211447,-0.0004098169,-0.000596699,-0.0007784707,-0.0009522001,-0.001115176,-0.00126446,-0.001398858,-0.00151389,-0.001613835,-0.001693689,-0.001751975,-0.00179496,-0.001813446,-0.001816164,-0.001796497
-0.001403074,-0.001360298,-0.001303784,-0.001236307,-0.001158983,-0.00107501,-0.0009851081,-0.0008916501,-0.0007962948,-0.0006993226,-0.000603939,-0.0005095252,-0.0004185925,-0.0003308023,-0.0002480663,-0.0001701483,-9.852861e-05,-3.26247e-05,2.627741e-05,7.912802e-05,0.0001247075,0.0001642761,0.0001965935,0.0002230461,0.0002422988,0.0002557774,0.0002622218,0.0002633029,0.0002579068,0.0002482657,0.0002333388,0.000215636,0.0001942465,0.0001715155,0.0001465221,0.0001215169,9.527473e-05,7.012067e-05,4.46233e-05,2.109288e-05,-1.925295e-06,-2.209292e-05,-4.093415e-05,-5.61296e-05,-6.923469e-05,-7.81951e-05,-8.468432e-05,-8.666309e-05,-8.623618e-05,-8.110316e-05,-7.359297e-05,-6.166493e-05,-4.725842e-05,-2.86524e-05,-7.643532e-06,1.789233e-05,4.576441e-05,7.847283e-05,0.0001139144,0.0001546772,0.0001993326,0.0002505897,0.0003068433,0.0003703908,0.0004387248,0.0005135186,0.0005916488,0.0006741589,0.0007572141,0.0008412023,0.0009217983,0.0009992152,0.001069134,0.001131953,0.001183511,0.00122444,0.001250939,0.001264175,0.001260895,0.00124314,0.001208124,0.00115864,0.001092676,0.001013368,0.0009196145,0.0008150606,0.0006985039,0.0005743123,0.0004405776,0.0003015935,0.0001557105,6.785668e-06,-0.0001460729,-0.0002982569,-0.0004505619,-0.0005971139,-0.0007391952,-0.0008705146,-0.0009931244,-0.001100668,-0.001198242,-0.001276582,-0.001342731,-0.001393352,-0.001426363,-0.001444651,-0.001445457,-0.001432183
-0.001097006,-0.001062694,-0.001020125,-0.0009665312,-0.0009075928,-0.0008415011,-0.0007734413,-0.0007002212,-0.0006265683,-0.0005517852,-0.0004782875,-0.0004053706,-0.000335651,-0.0002678123,-0.0002046984,-0.0001445123,-8.998718e-05,-3.912109e-05,5.724165e-06,4.662138e-05,8.145576e-05,0.0001122778,0.0001371428,0.0001580189,0.0001730314,0.0001840921,0.0001894154,0.00019102,0.0001874839,0.0001808809,0.0001701989,0.0001575524,0.00014193,0.0001255321,0.0001071797,8.891765e-05,6.960982e-05,5.104061e-05,3.212582e-05,1.45867e-05,-2.663729e-06,-1.79322e-05,-3.224366e-05,-4.39525e-05,-5.421673e-05,-6.137185e-05,-6.676168e-05,-6.895424e-05,-6.905744e-05,-6.60404e-05,-6.093576e-05,-5.257947e-05,-4.243655e-05,-2.894122e-05,-1.353536e-05,5.139626e-06,2.614181e-05,5.053406e-05,7.74896e-05,0.0001085242,0.0001428719,0.0001824289,0.0002263573,0.0002759607,0.0003299392,0.0003889397,0.0004511786,0.0005168456,0.0005835516,0.0006509459,0.0007162762,0.0007789855,0.0008363986,0.0008880388,0.0009313526,0.0009660597,0.0009897964,0.001002683,0.001002994,0.0009911716,0.0009662737,0.0009292136,0.0008793904,0.0008186202,0.0007465051,0.000665229,0.0005750679,0.0004775441,0.0003733613,0.0002637983,0.0001490814,3.123714e-05,-8.946208e-05,-0.0002106346,-0.0003308813,-0.0004481729,-0.0005603228,-0.0006658781,-0.0007626178,-0.000850244,-0.0009250025,-0.0009911034,-0.001043814,-0.001082797,-0.001112672,-0.001125841,-0.001129172,-0.001117779
-0.0008374121,-0.000812837,-0.0007797618,-0.000740252,-0.0006946797,-0.0006455836,-0.0005929691,-0.000538481,-0.0004828486,-0.0004263168,-0.0003708895,-0.000316077,-0.000263432,-0.0002126932,-0.0001649667,-0.0001200959,-7.887083e-05,-4.092576e-05,-6.950399e-06,2.364071e-05,5.015043e-05,7.334731e-05,9.247306e-05,0.0001083661,0.0001201856,0.0001287985,0.0001334134,0.0001350574,0.0001330053,0.0001286563,0.0001212742,0.0001124308,0.0001014503,8.976825e-05,7.671e-05,6.365107e-05,4.971064e-05,3.635097e-05,2.254967e-05,9.783029e-06,-2.976666e-06,-1.421556e-05,-2.500122e-05,-3.380855e-05,-4.170463e-05,-4.732916e-05,-5.179507e-05,-5.372204e-05,-5.452241e-05,-5.258594e-05,-4.949439e-05,-4.380465e-05,-3.679688e-05,-2.727834e-05,-1.641156e-05,-2.719116e-06,1.232131e-05,3.047007e-05,5.027077e-05,7.351785e-05,9.922099e-05,0.0001292473,0.0001625151,0.0002006534,0.0002419823,0.0002877403,0.0003358485,0.0003871592,0.0004391385,0.0004922182,0.0005435399,0.0005934185,0.0006389979,0.0006807045,0.0007157357,0.0007446214,0.0007647296,0.0007769052,0.0007788509,0.0007719899,0.0007543094,0.0007277419,0.0006907741,0.0006455329,0.0005911175,0.0005299541,0.0004610147,0.0003872343,0.0003070318,0.000223348,0.000134829,4.413796e-05,-4.948192e-05,-0.0001428533,-0.000236724,-0.0003270317,-0.0004149846,-0.0004962054,-0.0005724982,-0.000639335,-0.0007007598,-0.0007497411,-0.000791923,-0.0008245632,-0.0008463359,-0.0008590852,-0.0008606506,-0.0008539339
-0.0006239126,-0.0006049959,-0.0005816777,-0.0005516675,-0.0005189605,-0.0004820371,-0.0004445183,-0.0004036876,-0.0003628527,-0.0003213647,-0.0002807211,-0.0002403497,-0.0002019339,-0.0001644523,-0.0001297938,-9.658196e-05,-6.666486e-05,-3.855197e-05,-1.38587e-05,8.908575e-06,2.828025e-05,4.568989e-05,5.977265e-05,7.187993e-05,8.070153e-05,8.754447e-05,9.115585e-05,9.289995e-05,9.17597e-05,8.908071e-05,8.411937e-05,7.820473e-05,7.057562e-05,6.262594e-05,5.347012e-05,4.440588e-05,3.460564e-05,2.518412e-05,1.537898e-05,6.265643e-06,-2.907449e-06,-1.108081e-05,-1.894595e-05,-2.546782e-05,-3.141989e-05,-3.571707e-05,-3.924898e-05,-4.107902e-05,-4.188234e-05,-4.103069e-05,-3.911172e-05,-3.538478e-05,-3.077574e-05,-2.421867e-05,-1.664389e-05,-7.160112e-06,3.690123e-06,1.65405e-05,3.092321e-05,4.777815e-05,6.662424e-05,8.867849e-05,0.0001134323,0.0001417248,0.000172799,0.0002070764,0.0002435112,0.0002822631,0.0003219154,0.0003622977,0.0004017714,0.0004400274,0.000475484,0.0005078634,0.0005356284,0.0005585919,0.0005752802,0.0005857292,0.0005888685,0.0005848826,0.0005732338,0.0005543765,0.0005279484,0.0004950263,0.0004552986,0.0004100591,0.0003594694,0.0003042645,0.0002449776,0.0001821745,0.0001160539,4.779523e-05,-2.241235e-05,-9.317443e-05,-0.0001635058,-0.0002323886,-0.0002982513,-0.0003605544,-0.000417644,-0.000469808,-0.0005139879,-0.0005540383,-0.000585791,-0.0006095511,-0.0006286193,-0.0006371875,-0.0006404015,-0.0006346484
