-0.005440807,-0.004614574,-0.003763347,-0.002896923,-0.002020808,-0.001147726,-0.000285809,0.0005515263,0.001356643,0.002119331,0.002835245,0.00349724,0.004103767,0.004648758,0.005131601,0.005545598,0.005890013,0.006158939,0.006353331,0.006470315,0.006513773,0.006484521,0.006389104,0.006230557,0.006017052,0.005751521,0.005441258,0.00508837,0.004699713,0.004279268,0.003836734,0.003379124,0.00291898,0.002464378,0.002027516,0.001614866,0.001236068,0.0008950178,0.0005994388,0.0003522592,0.000160032,2.456263e-05,-4.944374e-05,-6.32861e-05,-1.483974e-05,9.098499e-05,0.000252757,0.0004635982,0.0007195296,0.001012732,0.001339045,0.00168947,0.002060149,0.002441685,0.002829667,0.003215293,0.003594475,0.00395968,0.004308552,0.004634649,0.004935926,0.0052053,0.005440022,0.005632387,0.005779433,0.005872897,0.005908934,0.005879346,0.005781672,0.005610129,0.005364481,0.005040246,0.004638272,0.004156292,0.003599304,0.002969461,0.002276248,0.001525141,0.000727278,-0.0001091436,-0.0009713594,-0.001850447,-0.002732547,-0.003611146,-0.004473985,-0.005315548,-0.006125369,-0.006896332,-0.007617455,-0.008282518,-0.008880784,-0.009409928,-0.009861959,-0.01023682,-0.01052873,-0.01073691,-0.01085612,-0.01088225,-0.01081189,-0.01064087,-0.01037012,-0.01000228,-0.009541631,-0.009003397,-0.00839169,-0.007722706,-0.007001088,-0.006239357
-0.004947152,-0.004179874,-0.003390049,-0.002586446,-0.001775836,-0.0009697442,-0.0001764636,0.0005919786,0.00132903,0.002024572,0.002675615,0.003275396,0.003822676,0.004312132,0.004742205,0.005107746,0.005407293,0.005636622,0.005796428,0.005885191,0.005907078,0.005863082,0.005760134,0.005601072,0.005393513,0.005140246,0.004847665,0.004517501,0.004156801,0.003768782,0.003363537,0.002947357,0.002532095,0.002124892,0.001736831,0.00137312,0.001042443,0.0007476418,0.0004956551,0.0002880784,0.0001312581,2.542821e-05,-2.48849e-05,-2.137407e-05,3.712392e-05,0.0001461929,0.0003043912,0.0005043268,0.0007436842,0.001013923,0.001311966,0.001629882,0.00196387,0.002306078,0.002653044,0.002996665,0.003334474,0.00365959,0.003970893,0.004262735,0.004534157,0.004778781,0.004994498,0.005174196,0.005314953,0.005408765,0.005451947,0.005436295,0.005359436,0.005215364,0.005003501,0.00471875,0.004361641,0.003929427,0.003426316,0.002854663,0.002222599,0.001535313,0.000803707,3.418095e-05,-0.0007602272,-0.001571577,-0.002387863,-0.003201155,-0.004001671,-0.004783342,-0.005535568,-0.006252997,-0.006924288,-0.007543707,-0.008102752,-0.008597191,-0.009021787,-0.009374752,-0.009651188,-0.009849709,-0.00996328,-0.009991687,-0.009925538,-0.009768465,-0.009514537,-0.009172713,-0.008746732,-0.008245345,-0.007680457,-0.00706031,-0.006393381,-0.005687302
-0.004481801,-0.003773505,-0.003044016,-0.002303477,-0.001557623,-0.0008180669,-9.218817e-05,0.000608429,0.001277871,0.001908173,0.002496092,0.003035879,0.003526255,0.003961881,0.00434223,0.00466154,0.004919738,0.005112444,0.005241706,0.0053061,0.005310235,0.005255705,0.005148935,0.004992901,0.004794643,0.004556268,0.004283782,0.003978813,0.003647623,0.003294193,0.002927408,0.002553586,0.002183343,0.001823015,0.001482222,0.00116548,0.0008800481,0.0006282519,0.0004157575,0.0002440106,0.0001176016,3.717767e-05,5.839859e-06,2.177539e-05,8.615902e-05,0.0001942322,0.0003445786,0.0005311182,0.0007504072,0.0009960263,0.001264627,0.001549114,0.00184689,0.002150728,0.002457914,0.00276201,0.003060669,0.003348676,0.003625157,0.003885789,0.004129868,0.004352202,0.004550864,0.004719334,0.004854735,0.004949476,0.004999663,0.004997675,0.004940717,0.004822982,0.004643143,0.004396237,0.004081863,0.00369736,0.003246492,0.002730815,0.002158333,0.001533562,0.0008659924,0.000162701,-0.0005655615,-0.001311006,-0.002061806,-0.002812274,-0.003551429,-0.004274193,-0.004971029,-0.005635433,-0.00625806,-0.006833612,-0.007353199,-0.007815051,-0.00821207,-0.008543967,-0.008804707,-0.008992778,-0.009102464,-0.00912959,-0.009071501,-0.008924847,-0.008692358,-0.008376339,-0.007982398,-0.007522784,-0.007000444,-0.006430438,-0.005815642,-0.005165401
-0.004043723,-0.003392759,-0.002723639,-0.002045101,-0.001364036,-0.0006903889,-3.167878e-05,0.000602317,0.001206542,0.001773194,0.002300208,0.002782083,0.003217835,0.003602864,0.003935799,0.004212581,0.004432396,0.004592679,0.004694942,0.004739142,0.004729694,0.004668339,0.004561475,0.004411749,0.004225411,0.004004528,0.003754183,0.003475988,0.003176227,0.002858158,0.002530686,0.002199131,0.001873159,0.001558126,0.001262498,0.0009897291,0.0007462034,0.0005334606,0.0003564663,0.0002157018,0.0001156691,5.568058e-05,3.891172e-05,6.324748e-05,0.0001292101,0.0002328368,0.0003727142,0.000542662,0.0007409182,0.0009604507,0.001199229,0.001451023,0.001713356,0.001980456,0.00225031,0.002517092,0.002779759,0.003033455,0.003278252,0.003510287,0.0037297,0.003931709,0.004114906,0.004273186,0.004403722,0.004499225,0.004556043,0.0045666,0.004528233,0.004434919,0.004285153,0.004073537,0.003799676,0.003460543,0.003059368,0.002597876,0.002082763,0.001518353,0.0009137819,0.0002743126,-0.0003889896,-0.001069659,-0.001757432,-0.002445385,-0.003124929,-0.003790233,-0.004431832,-0.005044931,-0.005619732,-0.006151677,-0.006633751,-0.007062361,-0.007433016,-0.00774343,-0.007988709,-0.008166496,-0.008270149,-0.008299082,-0.008245477,-0.008113521,-0.007898642,-0.007610301,-0.007251292,-0.006829094,-0.006352875,-0.005830238,-0.005267981,-0.004670991
-0.003630568,-0.003037338,-0.002427557,-0.001811196,-0.00119369,-0.000585107,8.409139e-06,0.0005774053,0.001117689,0.001623285,0.002091808,0.002518661,0.002902792,0.003239667,0.003529,0.003766169,0.003951841,0.004083114,0.004162844,0.004190664,0.004171421,0.004106993,0.0040032,0.003862531,0.003690667,0.003488969,0.003262417,0.003012396,0.002744577,0.002462585,0.002173974,0.001883807,0.001600449,0.001328405,0.001074881,0.0008427174,0.0006371742,0.0004593707,0.000313336,0.0001994673,0.0001208642,7.739737e-05,7.101231e-05,9.977772e-05,0.0001644049,0.0002607204,0.0003876736,0.0005402741,0.0007159082,0.00090968,0.001119177,0.001339112,0.001568015,0.001800584,0.002035476,0.00226818,0.002497596,0.002720204,0.002936052,0.003142317,0.003339126,0.003522686,0.00369158,0.003840255,0.003965932,0.004061798,0.004124103,0.004145897,0.004124145,0.004053113,0.003930725,0.003751964,0.003515729,0.003219334,0.002865572,0.002455478,0.001995644,0.001489649,0.0009453504,0.0003685848,-0.0002319579,-0.0008497813,-0.001475062,-0.002102882,-0.002723453,-0.003332095,-0.003920252,-0.004482155,-0.005010078,-0.005499667,-0.005943677,-0.006340689,-0.006684273,-0.006973695,-0.007202776,-0.007369604,-0.007468612,-0.007496234,-0.007450819,-0.00732995,-0.007137497,-0.006875177,-0.006548922,-0.006167788,-0.005733343,-0.005258975,-0.004746479,-0.004203103
-0.003242233,-0.002705031,-0.002154471,-0.00159873,-0.001044273,-0.0004992757,3.006678e-05,0.0005362931,0.001015792,0.001462714,0.001875716,0.00225035,0.002585883,0.002878504,0.003127193,0.003329044,0.003483929,0.00359068,0.003651337,0.003666813,0.00364135,0.00357692,0.003478985,0.003349661,0.003193797,0.003012873,0.002810942,0.002589537,0.002354046,0.002107322,0.00185664,0.001606003,0.001362799,0.001130697,0.0009158659,0.0007203633,0.0005487246,0.0004015595,0.0002822971,0.0001907005,0.0001298755,9.864573e-05,9.927247e-05,0.0001296514,0.0001900957,0.0002773842,0.0003904224,0.0005243883,0.0006782074,0.000846401,0.001027909,0.001218063,0.001415499,0.001616185,0.001819207,0.002020522,0.002220012,0.00241428,0.002604068,0.002786756,0.002963093,0.00312948,0.003284941,0.003424248,0.003544755,0.003640014,0.003706599,0.003737684,0.003730436,0.003679026,0.003581415,0.003432376,0.00323108,0.002974554,0.002665225,0.002304237,0.001896919,0.001446718,0.0009610552,0.0004440289,-9.529667e-05,-0.000651899,-0.001217218,-0.001785289,-0.00234865,-0.002901847,-0.003436643,-0.003948943,-0.004430536,-0.004877953,-0.005285464,-0.005649941,-0.005967383,-0.006235027,-0.006448133,-0.006603892,-0.006696544,-0.006725651,-0.006685069,-0.006579308,-0.006404744,-0.006170589,-0.005878303,-0.005533891,-0.005143999,-0.0047149,-0.004252431,-0.003760118
-0.002877209,-0.00239609,-0.001903136,-0.001407508,-0.0009139383,-0.0004307585,3.746173e-05,0.0004834185,0.0009044207,0.001296097,0.00165675,0.001982763,0.002273314,0.002524744,0.002737082,0.002906869,0.003035388,0.003120923,0.003166718,0.003173016,0.003144427,0.003082695,0.0029927,0.002876255,0.002737752,0.002578005,0.002401111,0.002208181,0.002004036,0.001791559,0.001576695,0.001363106,0.001157017,0.0009613595,0.0007813226,0.0006184915,0.0004765737,0.0003558629,0.0002591488,0.0001861732,0.0001389883,0.0001170926,0.000121741,0.0001512306,0.0002061432,0.0002831061,0.0003815606,0.0004976707,0.0006296801,0.0007740881,0.0009293281,0.00109166,0.001260484,0.001432064,0.001606015,0.001779267,0.001951508,0.002120395,0.002286453,0.002447872,0.0026052,0.002755666,0.002898178,0.003028068,0.003142784,0.003236419,0.003305556,0.003344042,0.003348788,0.003314397,0.003238482,0.0031164,0.002946806,0.002727215,0.002459605,0.002144519,0.001787172,0.001390233,0.0009599876,0.0005010359,2.014454e-05,-0.0004774477,-0.0009837729,-0.001494645,-0.00200153,-0.002500288,-0.002983528,-0.003446383,-0.003882706,-0.004289028,-0.004659503,-0.004992886,-0.005283302,-0.005529637,-0.005725915,-0.005870238,-0.005957677,-0.005985546,-0.005953091,-0.00585864,-0.005706468,-0.005497472,-0.005237152,-0.004931752,-0.004581841,-0.004198559,-0.003783287,-0.003342266
-0.002536048,-0.00210867,-0.001672407,-0.001234369,-0.0008001616,-0.0003761397,3.305595e-05,0.0004220987,0.0007885802,0.001128211,0.001440194,0.001721007,0.001970164,0.002184672,0.002363912,0.002506019,0.002611399,0.002679868,0.002713623,0.00271403,0.002684795,0.002627734,0.002547176,0.002444629,0.002323698,0.002185419,0.00203292,0.001867505,0.001693455,0.001512931,0.001331479,0.001151828,0.0009793486,0.000816362,0.000667197,0.0005329312,0.0004166892,0.0003184933,0.0002406343,0.000182511,0.0001462615,0.0001306133,0.0001372834,0.0001644712,0.0002125071,0.0002789886,0.0003632227,0.0004616734,0.0005738805,0.0006957595,0.0008270025,0.000964249,0.001106944,0.001252397,0.001400404,0.001548227,0.00169626,0.001842132,0.001986862,0.002128676,0.002268569,0.002403829,0.002533763,0.002653995,0.002762187,0.002852859,0.00292298,0.002966612,0.00298098,0.002960748,0.002903766,0.002805359,0.002664612,0.002478799,0.002249646,0.001977751,0.001667134,0.001320384,0.0009433085,0.0005389281,0.0001144543,-0.0003263514,-0.0007765117,-0.001231008,-0.001683561,-0.002129346,-0.002561508,-0.002976774,-0.00336851,-0.003734177,-0.004069124,-0.00437057,-0.00463492,-0.004859181,-0.005039063,-0.005171781,-0.005252704,-0.005281715,-0.005254125,-0.005174399,-0.005039443,-0.004857603,-0.004628976,-0.004358254,-0.004050169,-0.003709483,-0.003341357,-0.002948825
-0.002217707,-0.001843216,-0.001461012,-0.001078939,-0.0007007563,-0.0003330061,2.131426e-05,0.0003568309,0.000672006,0.0009637096,0.001230778,0.001470457,0.00168215,0.001863062,0.002013505,0.002131051,0.002217329,0.002271433,0.002296567,0.002293196,0.002265333,0.002214344,0.002144051,0.002055621,0.001952329,0.00183457,0.001705575,0.001566068,0.001419846,0.001268931,0.00111771,0.0009686227,0.0008261039,0.0006919017,0.0005696418,0.0004600625,0.0003657104,0.0002863867,0.0002239932,0.0001779631,0.0001496842,0.0001385969,0.0001455898,0.0001693548,0.0002104797,0.0002664127,0.0003370405,0.0004195727,0.0005129686,0.0006148726,0.0007243704,0.0008389453,0.000958565,0.001080678,0.001205466,0.001330881,0.00145704,0.001582398,0.001707656,0.001831669,0.001955126,0.002076016,0.002193496,0.002303755,0.002404599,0.002491129,0.00256041,0.002607228,0.002628696,0.002620037,0.002578948,0.002501445,0.002386222,0.002231107,0.00203738,0.001805137,0.001538284,0.001238648,0.0009110612,0.0005590059,0.0001875827,-0.0001990863,-0.0005947042,-0.0009958335,-0.001395318,-0.001789746,-0.002173053,-0.00254137,-0.002890015,-0.003216293,-0.003515531,-0.003786584,-0.004024189,-0.004227075,-0.004389851,-0.00451093,-0.004586238,-0.004613935,-0.00459388,-0.004524863,-0.004410967,-0.004252207,-0.004053304,-0.00381833,-0.00354735,-0.003249213,-0.002925107,-0.002580698
-0.001922913,-0.001598013,-0.001267825,-0.0009380571,-0.0006132178,-0.0002979485,4.592781e-06,0.0002908426,0.0005592823,0.0008068297,0.001033085,0.001235349,0.001413351,0.001564873,0.001689636,0.001786592,0.00185643,0.001899526,0.001917906,0.001912992,0.001887741,0.001843612,0.001783813,0.001709306,0.001622654,0.001524511,0.001417138,0.001301487,0.001180704,0.001056243,0.0009321039,0.000809998,0.0006936743,0.0005844946,0.0004853958,0.0003968318,0.0003208884,0.0002572843,0.0002075179,0.0001709048,0.0001489533,0.0001405417,0.000147054,0.0001671012,0.0002010829,0.0002473423,0.0003055313,0.0003731974,0.0004503219,0.0005339676,0.0006243195,0.0007190386,0.0008180697,0.0009196896,0.001024076,0.001129406,0.001236291,0.001343075,0.001450811,0.001558291,0.001666527,0.001773495,0.001878722,0.001978677,0.002071437,0.002152561,0.002219538,0.002267456,0.002293834,0.002294102,0.002266309,0.002206553,0.002114013,0.001986312,0.00182457,0.001628918,0.001402192,0.001146186,0.0008652697,0.0005615487,0.0002406147,-9.481375e-05,-0.0004392177,-0.0007885434,-0.001137776,-0.001482932,-0.001818609,-0.00214239,-0.002449106,-0.002736971,-0.003002256,-0.003242506,-0.003454605,-0.00363565,-0.003782051,-0.00389135,-0.00396005,-0.0039883,-0.003972556,-0.003916884,-0.003818447,-0.003684403,-0.003513757,-0.003310239,-0.003077245,-0.002818067,-0.002537234,-0.002237559
-0.001650757,-0.001373466,-0.00109157,-0.0008113247,-0.0005354486,-0.0002688378,-1.313959e-05,0.0002278408,0.0004533535,0.0006612006,0.0008506332,0.001019631,0.001167797,0.001293116,0.001396077,0.001475055,0.001531732,0.001565666,0.001579693,0.001574238,0.001552528,0.001515482,0.001465916,0.001404473,0.001333481,0.001253007,0.001165448,0.00107114,0.0009728762,0.0008719289,0.0007713769,0.0006727339,0.0005790431,0.0004912484,0.0004118104,0.0003409515,0.0002803784,0.0002296686,0.0001901195,0.000161109,0.0001436185,0.0001371934,0.0001425146,0.0001586812,0.0001862901,0.0002235126,0.0002705436,0.0003254468,0.000387694,0.0004557952,0.0005292771,0.0006065262,0.000687811,0.0007714284,0.0008578274,0.0009456572,0.001035223,0.001125517,0.001217235,0.001309663,0.001403469,0.001497226,0.001590306,0.001679738,0.00176377,0.001838544,0.001901709,0.001949091,0.00197822,0.001985161,0.001967935,0.001923345,0.001850264,0.001746878,0.001613903,0.001451086,0.001261177,0.001045288,0.0008069766,0.0005487805,0.0002744153,-1.296786e-05,-0.0003085754,-0.0006097464,-0.0009107844,-0.001209113,-0.001500035,-0.001780657,-0.002047576,-0.002298746,-0.002530506,-0.002741834,-0.002928218,-0.003088481,-0.00321808,-0.003315855,-0.003378616,-0.003405177,-0.003395725,-0.003349272,-0.00326936,-0.003155272,-0.003010895,-0.002838821,-0.00263895,-0.00241788,-0.002176665,-0.001920442
-0.00140187,-0.001167966,-0.0009312531,-0.0006959438,-0.0004654359,-0.0002429263,-3.032989e-05,0.0001701126,0.0003574748,0.0005295867,0.0006863335,0.0008257137,0.0009476275,0.001050523,0.001134343,0.0011986,0.001244025,0.00127121,0.001281797,0.001277027,0.001259054,0.001228934,0.001188886,0.00113945,0.001082333,0.001017884,0.0009476041,0.0008721059,0.0007935429,0.0007128053,0.0006326442,0.0005540515,0.000479545,0.0004098575,0.0003469107,0.0002908063,0.0002428934,0.0002027981,0.0001714905,0.0001483732,0.0001345348,0.0001291,0.0001332003,0.0001458418,0.0001674527,0.0001969764,0.0002342944,0.0002777936,0.0003277102,0.0003819962,0.0004410936,0.0005034215,0.0005691727,0.0006372884,0.0007080923,0.0007803933,0.0008548305,0.000930255,0.001007608,0.001086072,0.001166545,0.00124756,0.001328821,0.001407626,0.001482511,0.001550075,0.001608392,0.001653638,0.001683796,0.001695221,0.001686331,0.001654059,0.001597758,0.001515443,0.001407759,0.001274512,0.00111754,0.0009379902,0.0007389999,0.0005219477,0.0002910385,4.813558e-05,-0.0002025832,-0.0004580236,-0.0007144476,-0.0009687922,-0.001217053,-0.001457589,-0.001686524,-0.001902655,-0.002103077,-0.002285713,-0.002448037,-0.002587501,-0.002701343,-0.002787553,-0.002843642,-0.002869895,-0.002863622,-0.002828276,-0.002761189,-0.002668266,-0.002547823,-0.002402949,-0.002236089,-0.002049095,-0.001845884,-0.00162904
-0.001175364,-0.0009818773,-0.0007858133,-0.000591816,-0.0004016845,-0.000218937,-4.420172e-05,0.0001199012,0.0002730955,0.000413872,0.0005417957,0.0006554441,0.0007545776,0.0008378246,0.0009057234,0.0009572207,0.00099382,0.001015288,0.001023912,0.001019955,0.001005832,0.000982058,0.000950585,0.0009116778,0.0008669032,0.000816105,0.0007609637,0.0007015224,0.0006397257,0.0005762973,0.0005132971,0.0004516008,0.000393218,0.0003385888,0.0002893305,0.0002453954,0.000207901,0.0001763882,0.0001517469,0.0001334379,0.0001221738,0.0001176475,0.0001203859,0.0001298248,0.000146519,0.0001692193,0.0001982738,0.0002323962,0.0002713764,0.0003143365,0.0003610619,0.0004105719,0.0004632366,0.0005179458,0.0005752091,0.0006341509,0.000695114,0.0007574554,0.0008217666,0.0008876173,0.0009555679,0.001024651,0.001094432,0.001162724,0.001228244,0.001288133,0.001340652,0.001382675,0.001412274,0.00142644,0.001423629,0.001401433,0.00135896,0.001294765,0.001209162,0.001101701,0.000974188,0.0008272025,0.0006632336,0.0004840487,0.0002922313,9.008592e-05,-0.0001189276,-0.0003329053,-0.0005475843,-0.0007611976,-0.0009703263,-0.001172935,-0.001366677,-0.001550043,-0.001720271,-0.00187653,-0.002015184,-0.00213531,-0.002233335,-0.002308508,-0.002358446,-0.002382413,-0.002380715,-0.002352465,-0.002300535,-0.002223753,-0.002125229,-0.002006621,-0.001867799,-0.001713217,-0.001543849,-0.001364181
-0.0009716867,-0.0008138075,-0.0006545865,-0.0004968619,-0.0003430556,-0.000195247,-5.443233e-05,7.80673e-05,0.0002016831,0.0003149326,0.0004178819,0.0005091024,0.0005886082,0.0006553761,0.000709452,0.0007506803,0.0007796698,0.00079701,0.0008038784,0.0008012339,0.0007905031,0.0007723831,0.0007482962,0.0007184919,0.0006840263,0.0006450421,0.0006024497,0.0005566115,0.0005089029,0.0004598274,0.0004111854,0.0003635024,0.0003183953,0.0002762174,0.0002381722,0.0002042002,0.0001751434,0.0001506643,0.0001313798,0.000116846,0.0001078453,0.000103746,0.0001054463,0.0001122743,0.0001246224,0.0001418751,0.0001640281,0.0001900793,0.0002203647,0.0002534969,0.0002899959,0.0003288237,0.0003702471,0.0004136495,0.0004593561,0.0005066078,0.0005559674,0.0006066494,0.0006594171,0.0007137252,0.0007702986,0.0008281192,0.0008870367,0.000945108,0.00100132,0.001053233,0.001099493,0.001137325,0.001165241,0.001180545,0.001182076,0.001167567,0.001136561,0.001087487,0.001020667,0.0009357439,0.0008338013,0.0007155088,0.0005829988,0.0004370924,0.0002808213,0.0001153544,-5.63264e-05,-0.0002320139,-0.0004091466,-0.0005855303,-0.0007583887,-0.0009267118,-0.001087712,-0.001240633,-0.001383322,-0.001514134,-0.001631206,-0.00173249,-0.001816049,-0.00188033,-0.001923676,-0.00194639,-0.00194644,-0.001926581,-0.001884374,-0.001824535,-0.001745072,-0.001648595,-0.001536811,-0.00141032,-0.001272442,-0.001125381
-0.0007899409,-0.0006641218,-0.0005368924,-0.0004114647,-0.000288912,-0.0001716591,-5.96982e-05,4.521531e-05,0.0001430463,0.0002328018,0.0003142543,0.0003864564,0.0004492765,0.0005018371,0.0005446225,0.0005769597,0.0006000425,0.0006137071,0.0006196456,0.0006179451,0.0006102863,0.0005968896,0.0005790187,0.0005567113,0.0005309597,0.0005015077,0.0004694726,0.0004347361,0.0003985814,0.0003613761,0.0003244251,0.0002881971,0.0002539565,0.0002218595,0.0001929281,0.0001670104,0.0001448177,0.0001259582,0.0001110349,9.96419e-05,9.228627e-05,8.878953e-05,8.953622e-05,9.420577e-05,0.0001032578,0.0001158779,0.0001324414,0.0001521321,0.0001749054,0.0002002902,0.0002281992,0.0002580746,0.0002902651,0.0003240681,0.0003599362,0.0003973177,0.0004365104,0.0004771201,0.0005195952,0.0005636899,0.0006098259,0.000657392,0.0007061102,0.0007544892,0.0008016717,0.0008456899,0.0008853653,0.0009185339,0.0009438217,0.0009591111,0.0009633006,0.000954702,0.00093266,0.0008961003,0.000845096,0.0007791532,0.0006993764,0.0006059952,0.0005006447,0.0003844846,0.0002591911,0.000126348,-1.171658e-05,-0.0001537654,-0.0002968223,-0.0004398023,-0.0005803813,-0.0007172134,-0.0008487859,-0.0009740344,-0.001090997,-0.001199081,-0.001295565,-0.00137984,-0.001449284,-0.00150348,-0.001540739,-0.001560605,-0.0015634,-0.001548305,-0.001517546,-0.001469765,-0.001407391,-0.001331455,-0.001241811,-0.001141171,-0.001030385,-0.0009130816
-0.0006303155,-0.0005316628,-0.0004324266,-0.0003343322,-0.0002390043,-0.0001476942,-6.084079e-05,2.084784e-05,9.70057e-05,0.0001666735,0.0002299918,0.000286001,0.0003347687,0.0003756652,0.0004087507,0.0004340406,0.0004519461,0.0004629538,0.0004677974,0.0004671567,0.0004618715,0.0004523698,0.0004394836,0.0004232987,0.000404411,0.0003828618,0.0003591436,0.0003334671,0.0003066429,0.0002789342,0.0002514507,0.0002244398,0.0001988806,0.0001749216,0.0001532727,0.0001338321,0.0001170996,0.0001028288,9.139421e-05,8.250668e-05,7.670446e-05,7.355812e-05,7.373781e-05,7.681099e-05,8.308577e-05,9.224631e-05,0.0001043184,0.0001187216,0.0001357857,0.0001545996,0.0001756457,0.0001982648,0.000222698,0.0002486139,0.0002762675,0.000305195,0.0003358338,0.0003676646,0.0004012529,0.0004362445,0.0004731784,0.0005113877,0.0005508254,0.0005902001,0.0006288794,0.000665248,0.0006984451,0.0007266123,0.00074876,0.0007630549,0.0007687279,0.0007642211,0.0007492499,0.0007226567,0.0006845773,0.0006346382,0.000573405,0.0005012351,0.0004194792,0.0003285551,0.0002305271,0.0001260307,1.704344e-05,-9.497612e-05,-0.0002084452,-0.0003218983,-0.0004335538,-0.0005428662,-0.0006479321,-0.0007483283,-0.000842578,-0.0009294779,-0.001007809,-0.001076057,-0.001133007,-0.001177527,-0.001208594,-0.001226475,-0.001229657,-0.001220235,-0.001196088,-0.001160858,-0.001112569,-0.001053319,-0.0009842428,-0.000905161,-0.0008186982,-0.0007264858
-0.0004917973,-0.0004166903,-0.0003408002,-0.0002661856,-0.0001933968,-0.0001240086,-5.773774e-05,4.286548e-06,6.212876e-05,0.0001151817,0.0001633275,0.0002059909,0.0002430997,0.0002741326,0.000299463,0.000318666,0.0003325892,0.0003410905,0.0003453099,0.0003452139,0.0003418836,0.000335361,0.0003264067,0.0003149555,0.0003015958,0.0002860724,0.0002690859,0.000250467,0.000231011,0.0002108772,0.0001908366,0.0001711175,0.0001524648,0.0001348998,0.000119033,0.0001047067,9.235319e-05,8.168678e-05,7.309873e-05,6.631542e-05,6.167373e-05,5.908676e-05,5.880498e-05,6.066708e-05,6.500885e-05,7.132753e-05,7.994381e-05,9.036925e-05,0.0001026224,0.000116485,0.000131917,0.0001486297,0.0001668911,0.0001862758,0.0002071264,0.0002291129,0.000252452,0.0002769199,0.0003028176,0.0003300173,0.0003588037,0.0003888245,0.00041992,0.0004511627,0.0004820369,0.0005113052,0.0005382449,0.0005614894,0.0005801548,0.0005928849,0.000598967,0.0005973177,0.0005874948,0.0005687723,0.0005411135,0.0005040923,0.0004583372,0.0004038836,0.0003417212,0.0002725553,0.0001973695,0.000117171,3.339235e-05,-5.325188e-05,-0.0001408417,-0.0002287976,-0.0003156603,-0.0004006019,-0.0004827322,-0.0005613505,-0.0006351774,-0.0007038546,-0.0007655147,-0.0008198355,-0.0008650369,-0.0009009398,-0.0009264179,-0.0009411975,-0.0009455612,-0.0009387925,-0.0009225411,-0.0008954895,-0.0008594803,-0.0008150526,-0.0007620606,-0.0007020659,-0.0006356584,-0.0005654717
-0.0003741441,-0.0003181027,-0.0002618348,-0.0002062523,-0.0001523778,-0.0001008718,-5.191025e-05,-5.813714e-06,3.717494e-05,7.647948e-05,0.0001122428,0.0001438714,0.0001714426,0.0001946011,0.0002133781,0.0002278606,0.0002382626,0.0002449459,0.0002482848,0.0002487353,0.0002467146,0.0002424736,0.0002364462,0.0002286478,0.000219376,0.000208645,0.0001966751,0.0001835993,0.0001698437,0.000155536,0.0001413086,0.0001272591,0.0001139336,0.0001013867,9.000146e-05,7.969372e-05,7.073663e-05,6.298142e-05,5.663366e-05,5.152994e-05,4.801192e-05,4.580277e-05,4.536308e-05,4.642744e-05,4.920146e-05,5.355692e-05,5.950403e-05,6.673872e-05,7.552653e-05,8.529123e-05,9.641868e-05,0.0001085081,0.0001217318,0.0001359356,0.0001512825,0.0001675083,0.0001849158,0.0002031796,0.0002226796,0.0002431959,0.0002650944,0.0002879683,0.000311831,0.0003359025,0.0003598332,0.0003826549,0.0004038808,0.000422381,0.0004375735,0.0004483286,0.0004541945,0.0004541939,0.0004481783,0.0004353717,0.0004158239,0.0003892375,0.0003558607,0.00031587,0.0002700467,0.0002185452,0.0001626733,0.0001026977,3.981615e-05,-2.508447e-05,-9.115543e-05,-0.0001574838,-0.0002230317,-0.0002875629,-0.0003498597,-0.0004097359,-0.000466277,-0.0005186755,-0.0005662612,-0.0006079988,-0.0006432399,-0.0006712025,-0.0006913299,-0.0007038285,-0.0007076112,-0.0007042019,-0.0006918637,-0.0006733096,-0.0006467919,-0.0006138579,-0.000575222,-0.000530395,-0.000481251,-0.0004287769
