0.07303225,0.07315663,0.07252974,0.07116294,0.06907387,0.06628925,0.06285282,0.0588068,0.05418506,0.0490454,0.04345316,0.0374712,0.03116991,0.02462601,0.01791762,0.01112779,0.004340623,-0.002358325,-0.008884291,-0.01515337,-0.0210852,-0.02660287,-0.03163578,-0.03611945,-0.03999824,-0.0432251,-0.045764,-0.04758946,-0.04868848,-0.04905978,-0.04871522,-0.04767867,-0.04598683,-0.04368768,-0.0408406,-0.03751448,-0.0337873,-0.02974388,-0.025475,-0.02107487,-0.01663991,-0.01226619,-0.008048032,-0.004075557,-0.0004332454,0.002802251,0.00556329,0.007793016,0.009446223,0.01049063,0.01090727,0.01069116,0.00985112,0.008409821,0.006403121,0.003879537,0.0008990762,-0.002467833,-0.006141929,-0.01003656,-0.01405955,-0.01811492,-0.02210492,-0.02593185,-0.02950014,-0.03271811,-0.03549995,-0.03776734,-0.03945109,-0.04049257,-0.0408449,-0.04047409,-0.03935968,-0.03749542,-0.03488932,-0.03156376,-0.02755502,-0.02291286,-0.01769932,-0.01198761,-0.005861173,0.0005899917,0.007267901,0.01407292,0.0209036,0.02765265,0.03422559,0.04052538,0.04644068,0.05194243,0.05692484,0.06130434,0.06507546,0.06815729,0.07052348,0.07215275
0.07318994,0.07318253,0.072406,0.0708743,0.06861107,0.06564654,0.06200928,0.05774351,0.05291438,0.04757711,0.04179189,0.03563228,0.02917458,0.02249775,0.0156865,0.008826118,0.002004153,-0.004692191,-0.01117633,-0.01736476,-0.02317709,-0.02853884,-0.03338122,-0.03764392,-0.04127486,-0.04423252,-0.04648561,-0.04801498,-0.048813,-0.04888503,-0.04824836,-0.04693312,-0.04498079,-0.04244456,-0.03938754,-0.03588245,-0.03200953,-0.02785572,-0.02351229,-0.01907379,-0.01463547,-0.01029206,-0.00613522,-0.002252266,0.001276072,0.004376858,0.006986841,0.00905339,0.01053589,0.01140621,0.01164958,0.0112646,0.01026353,0.008671821,0.006527802,0.003881695,0.0007947988,-0.002661863,-0.006408783,-0.01035966,-0.01442297,-0.01850384,-0.02250577,-0.02633261,-0.02989035,-0.03308897,-0.03584423,-0.03807929,-0.0397263,-0.04072777,-0.04103785,-0.0406232,-0.03946393,-0.037554,-0.03490168,-0.03152939,-0.02747356,-0.02278377,-0.01752216,-0.01176213,-0.005586356,0.0009130691,0.007639676,0.01449067,0.0213612,0.02815248,0.03475787,0.04108205,0.04705419,0.05254053,0.05749786,0.06187854,0.06558213,0.06859932,0.0708886,0.07242393
0.07291129,0.07277735,0.07185953,0.07017265,0.06773952,0.06459294,0.06078295,0.05635944,0.05136692,0.04587246,0.03995035,0.03367333,0.02712113,0.02037879,0.01353202,0.006669988,-0.0001185362,-0.006745079,-0.01312372,-0.01917136,-0.02481026,-0.02996804,-0.03458027,-0.03859027,-0.04195147,-0.04462704,-0.04659194,-0.04783225,-0.04834668,-0.04814564,-0.04725219,-0.04570078,-0.04353772,-0.04081938,-0.03761217,-0.03399047,-0.03003606,-0.02583589,-0.02148108,-0.01706452,-0.0126797,-0.008418289,-0.004368881,-0.0006147824,0.002767221,0.005708778,0.008150924,0.01004557,0.01135615,0.01205859,0.01214157,0.01160694,0.01046941,0.008756503,0.006507812,0.003774425,0.0006177947,-0.00289131,-0.006674274,-0.01064599,-0.01471658,-0.01879295,-0.02278065,-0.02658558,-0.03011579,-0.03328326,-0.03600551,-0.03820732,-0.03982214,-0.04079352,-0.04107622,-0.04063738,-0.03945716,-0.03752951,-0.03486222,-0.03147727,-0.02741027,-0.02271035,-0.01743894,-0.01166889,-0.005483439,0.001026994,0.007763843,0.01462607,0.02151036,0.02830756,0.03492017,0.04124748,0.04717774,0.05267268,0.0576246,0.06195039,0.06563518,0.06859899,0.07081337,0.07225513
0.07210046,0.07185448,0.07081642,0.06900432,0.06644682,0.06318053,0.05924238,0.05468518,0.0495811,0.04399443,0.0379949,0.03166413,0.02508593,0.01834601,0.01153424,0.004739764,-0.001947801,-0.008440911,-0.01465454,-0.02050846,-0.02592739,-0.03084343,-0.03519591,-0.03893372,-0.04201499,-0.04440902,-0.04609572,-0.04706718,-0.04732683,-0.04689046,-0.04578508,-0.04404945,-0.04173243,-0.03889318,-0.03559919,-0.0319259,-0.02795459,-0.02377152,-0.01946569,-0.01512777,-0.01084783,-0.006714141,-0.002810947,0.0007826269,0.003994533,0.006760776,0.009027001,0.01074922,0.01189492,0.01244339,0.01238631,0.01172775,0.01048422,0.008684246,0.006367951,0.003586149,0.0003995611,-0.003122426,-0.006902888,-0.01085888,-0.01490285,-0.01894429,-0.02289136,-0.02665255,-0.03013838,-0.03326306,-0.03594614,-0.038114,-0.03970139,-0.0406527,-0.04092324,-0.04048017,-0.03930342,-0.03738619,-0.03473553,-0.03137226,-0.02733104,-0.02265956,-0.01741823,-0.01167882,-0.005522934,0.0009582357,0.007668261,0.01450409,0.02135995,0.02813494,0.03472051,0.04101892,0.04695329,0.05239205,0.0572864,0.06158158,0.06518016,0.06806657,0.07019769,0.07154737
0.07085615,0.07050972,0.06936806,0.06745044,0.06478545,0.06141246,0.05738774,0.05276854,0.0476089,0.04198345,0.03597316,0.02965767,0.02312239,0.01645647,0.009748534,0.003088797,-0.003434547,-0.009735414,-0.01573192,-0.02134668,-0.02650905,-0.0311551,-0.03522978,-0.03868666,-0.04148979,-0.04361328,-0.04504283,-0.04577496,-0.04581811,-0.04519154,-0.04392603,-0.04206245,-0.03965198,-0.03675436,-0.03343766,-0.02977626,-0.02585027,-0.0217434,-0.01754203,-0.01333305,-0.009202734,-0.005234708,-0.001508825,0.001900747,0.004926514,0.007509275,0.009598854,0.01115533,0.01214946,0.01256353,0.01239138,0.01163877,0.01032301,0.008472869,0.006127872,0.003337784,0.000161585,-0.003333448,-0.007073033,-0.01097707,-0.01496114,-0.01893788,-0.0228186,-0.02651481,-0.02993986,-0.03301047,-0.0356483,-0.03778149,-0.039346,-0.04028703,-0.04056007,-0.04013218,-0.0389826,-0.03710367,-0.03450102,-0.03119399,-0.02721534,-0.0226112,-0.01744006,-0.01177213,-0.005688243,0.0007228434,0.007363895,0.01413424,0.02093022,0.02764227,0.03417096,0.04041321,0.04625759,0.05165733,0.05650431,0.06071608,0.06426945,0.06708644,0.06913722,0.07039781
0.0691032,0.06867646,0.06745888,0.06547321,0.06275339,0.05934224,0.05528442,0.05063992,0.04548601,0.03989353,0.03393836,0.02770628,0.02128411,0.01475944,0.008222032,0.001759518,-0.004541786,-0.01059919,-0.01633407,-0.02167384,-0.02655208,-0.03091049,-0.03469873,-0.03787623,-0.0404118,-0.04228507,-0.0434859,-0.04401543,-0.04388522,-0.04311794,-0.04174614,-0.03981252,-0.03736839,-0.03447358,-0.03119469,-0.02760457,-0.02378039,-0.01980286,-0.01575419,-0.01171717,-0.007773172,-0.004001133,-0.0004756798,0.002733795,0.005564756,0.007962292,0.009880429,0.01128267,0.01214287,0.0124455,0.01218604,0.01137096,0.01001773,0.008154437,0.005819375,0.003060305,-6.623392e-05,-0.003495974,-0.007157881,-0.01097544,-0.01486787,-0.01875154,-0.02254135,-0.02615226,-0.02950069,-0.03250614,-0.03509257,-0.03718986,-0.03873528,-0.03967467,-0.03996379,-0.03956919,-0.03846933,-0.03665508,-0.03413051,-0.03091292,-0.02703308,-0.02253468,-0.01747414,-0.01191943,-0.005948832,0.0003494551,0.00688109,0.01354467,0.0202353,0.02685157,0.03328463,0.03943558,0.04522297,0.05051883,0.05526937,0.0594146,0.06286107,0.065588,0.06755222,0.0687285
0.06693753,0.06644759,0.06517754,0.06315131,0.06040302,0.05697773,0.05293644,0.04834173,0.0432543,0.03775274,0.03192064,0.02583989,0.01959653,0.01327852,0.006971981,0.0007628108,-0.005266493,-0.01103698,-0.016475,-0.02151249,-0.0260887,-0.03015018,-0.03365242,-0.0365595,-0.03884557,-0.04049424,-0.04149977,-0.04186622,-0.04160821,-0.04074985,-0.03932512,-0.03737654,-0.03495522,-0.03211921,-0.02893324,-0.02546688,-0.02179397,-0.0179908,-0.01413522,-0.01030484,-0.006576077,-0.003022399,0.0002865475,0.003286552,0.005919613,0.008135273,0.009891177,0.01115407,0.01190011,0.01211556,0.01179676,0.01095045,0.009593424,0.007752473,0.005463798,0.002772592,-0.0002677959,-0.00359661,-0.007146752,-0.01084577,-0.01461709,-0.01838121,-0.02205704,-0.02556328,-0.02881977,-0.03174895,-0.03427725,-0.0363365,-0.03786525,-0.03881009,-0.03912677,-0.03878146,-0.03775148,-0.03602633,-0.03360797,-0.03051151,-0.02676498,-0.0224096,-0.01749886,-0.01209817,-0.006283824,-0.0001407207,0.006237371,0.01275224,0.01930193,0.02577843,0.03208214,0.0381096,0.0437512,0.04895332,0.05360951,0.05763902,0.06101215,0.06365455,0.06553622,0.0666339
0.06430804,0.06377867,0.06248764,0.06046203,0.05774022,0.0543697,0.05040058,0.04589698,0.04093771,0.03559605,0.02994926,0.02408219,0.01807943,0.01202504,0.006003469,9.580818e-05,-0.005619497,-0.01106864,-0.0161828,-0.02089967,-0.02516352,-0.02892669,-0.03214933,-0.03480081,-0.03685919,-0.03831233,-0.03915722,-0.03940073,-0.03905874,-0.0381566,-0.03672794,-0.03481485,-0.03246641,-0.02973857,-0.02669257,-0.0233945,-0.01991359,-0.01632155,-0.01269082,-0.009093856,-0.005601402,-0.002281712,0.0008010226,0.003587384,0.006024067,0.008064468,0.009669761,0.0108093,0.01146136,0.01161329,0.01126191,0.01041344,0.009083577,0.007297137,0.005087832,0.002497629,-0.0004237506,-0.003619673,-0.007027349,-0.01057888,-0.01420223,-0.01782244,-0.02136274,-0.02474588,-0.02789538,-0.03073688,-0.03319949,-0.03521708,-0.03672967,-0.0376846,-0.03803784,-0.03775499,-0.03681233,-0.03519756,-0.03291066,-0.02996408,-0.02638323,-0.02220606,-0.01748313,-0.01227662,-0.006659336,-0.0007142993,0.005468513,0.01179163,0.01815332,0.02445389,0.03058654,0.0364532,0.0419702,0.04701526,0.05153121,0.05545532,0.05869967,0.06124002,0.06303491,0.06406125
0.06131126,0.06076203,0.05947613,0.05748131,0.05481563,0.05152756,0.0476799,0.04333705,0.03856209,0.0334329,0.02803074,0.0224346,0.01672591,0.01098635,0.005294749,-0.0002716681,-0.005639931,-0.01074139,-0.01551311,-0.01989799,-0.02384614,-0.02731468,-0.03026901,-0.0326824,-0.03453707,-0.03582357,-0.03654164,-0.03669938,-0.03631381,-0.03540984,-0.03402053,-0.03218586,-0.02995279,-0.02737372,-0.02450632,-0.02141193,-0.01815511,-0.01480205,-0.01141991,-0.008075302,-0.004833541,-0.001757208,0.00109453,0.003667236,0.005911801,0.007785528,0.009252563,0.01028472,0.01086172,0.01097177,0.01061159,0.009786631,0.00851093,0.006807019,0.004705547,0.002244971,-0.000529069,-0.003564309,-0.006802694,-0.01018114,-0.01363254,-0.0170867,-0.02047149,-0.02371398,-0.02674161,-0.02948347,-0.03187157,-0.0338421,-0.03533668,-0.03630365,-0.03669918,-0.03648853,-0.03564687,-0.03416037,-0.03202668,-0.02925568,-0.02586955,-0.02190314,-0.01740331,-0.01242879,-0.007049275,-0.00134357,0.004600374,0.01068928,0.01682544,0.02290499,0.02883067,0.03450138,0.03981162,0.04470345,0.04907487,0.05284847,0.05599052,0.05843215,0.06014461,0.06110673
0.0579215,0.05737578,0.05612537,0.05420021,0.05164098,0.04849696,0.04482025,0.04067494,0.036137,0.03127735,0.02616963,0.02089276,0.01552432,0.01014027,0.004815613,-0.0003786326,-0.005374854,-0.0101104,-0.01452777,-0.01857575,-0.0222094,-0.0253911,-0.02809025,-0.03028434,-0.03195833,-0.03310557,-0.03372706,-0.03383204,-0.03343716,-0.03256682,-0.03125211,-0.02953091,-0.02744666,-0.02504823,-0.02238858,-0.01952443,-0.0165148,-0.01342056,-0.01030292,-0.007222943,-0.004240119,-0.001411765,0.001208228,0.003569951,0.005628556,0.007344706,0.008685457,0.00962458,0.01014319,0.01022985,0.009881007,0.009100886,0.007901665,0.006303228,0.004333037,0.002025693,-0.0005774168,-0.003428728,-0.006475065,-0.009658443,-0.01291683,-0.01618509,-0.01939594,-0.02248101,-0.02537195,-0.02800155,-0.03030499,-0.03222099,-0.0336931,-0.03467084,-0.03511096,-0.03497841,-0.03424754,-0.03290284,-0.03093992,-0.02836587,-0.02519989,-0.0214731,-0.0172288,-0.01252166,-0.007417052,-0.00199061,0.003674505,0.009487369,0.01535216,0.02117379,0.02685045,0.03228768,0.03740273,0.04208168,0.04626635,0.04989429,0.05288499,0.05521268,0.05683929,0.05774483
0.05423732,0.05371268,0.05252101,0.05069194,0.04826482,0.04528825,0.04182304,0.03793123,0.0336737,0.02912286,0.02435305,0.01943583,0.01444374,0.009448438,0.004518131,-0.0002813269,-0.00488854,-0.009246541,-0.01330382,-0.0170143,-0.02033839,-0.02324266,-0.0257008,-0.0276932,-0.02920773,-0.03023916,-0.0307898,-0.03086875,-0.03049232,-0.02968312,-0.0284703,-0.02688845,-0.02497767,-0.02278233,-0.0203509,-0.01773466,-0.01498736,-0.01216395,-0.0093201,-0.006510925,-0.003790485,-0.001210605,0.00117963,0.003334926,0.005214235,0.006781638,0.008006678,0.008865046,0.009338797,0.009416835,0.00909499,0.008376258,0.007270708,0.005795512,0.003974698,0.001838977,-0.0005746831,-0.003223445,-0.0060592,-0.009029142,-0.01207652,-0.01514138,-0.0181615,-0.0210733,-0.02381284,-0.02631691,-0.02852414,-0.03037615,-0.03181867,-0.03280278,-0.03328596,-0.03323333,-0.03261852,-0.03142478,-0.02964558,-0.02728549,-0.02436036,-0.02089788,-0.01693717,-0.01252879,-0.007734014,-0.002623368,0.002723466,0.008220877,0.01377833,0.01929917,0.02469165,0.02986033,0.03470676,0.03917192,0.04316133,0.04660306,0.04946202,0.05167659,0.05322045,0.05407547
0.05025758,0.04977243,0.04866334,0.04696081,0.04470488,0.04194315,0.03872576,0.03511254,0.03117238,0.02696955,0.02256985,0.01804241,0.01345433,0.008870464,0.004353992,-3.600207e-05,-0.004243942,-0.008218935,-0.01191481,-0.01529096,-0.01831218,-0.02094947,-0.02317967,-0.02498627,-0.02635886,-0.02729375,-0.0277934,-0.02786684,-0.02752893,-0.02680067,-0.02570829,-0.02428335,-0.02256173,-0.02058356,-0.01839214,-0.01603369,-0.01355623,-0.01100919,-0.008442336,-0.005905285,-0.003446477,-0.0011127,0.001051892,0.0030062,0.004713035,0.00613947,0.00725756,0.008044606,0.008483686,0.008563795,0.008280202,0.007634463,0.006634605,0.005295007,0.00363637,0.001685443,-0.0005251716,-0.002957444,-0.005568296,-0.008310182,-0.01113166,-0.01397811,-0.0167925,-0.01951621,-0.02208998,-0.02445485,-0.02655322,-0.02832988,-0.02973318,-0.03071607,-0.03123728,-0.03126228,-0.03076445,-0.02972589,-0.02813838,-0.02600394,-0.02333548,-0.02015688,-0.01650331,-0.01242074,-0.007965429,-0.003203587,0.001790868,0.006936285,0.01214577,0.01733206,0.02240171,0.02726717,0.03185019,0.03604816,0.03980481,0.04306102,0.04574553,0.04783293,0.04928977,0.0500996
0.04608246,0.04564815,0.04463716,0.04307848,0.04100962,0.03847586,0.03553227,0.03223472,0.02863785,0.02480485,0.0207997,0.01668341,0.01251699,0.008359905,0.004268183,0.0002952837,-0.003509456,-0.007100708,-0.01043787,-0.01348499,-0.01621145,-0.01859168,-0.02060588,-0.02223957,-0.02348417,-0.02433657,-0.02479952,-0.02488106,-0.02459486,-0.02395945,-0.0229984,-0.02173953,-0.02021488,-0.01845984,-0.01651293,-0.01441493,-0.01220853,-0.009937423,-0.007645924,-0.005378015,-0.003176965,-0.001084427,0.0008599337,0.002619265,0.004159872,0.005451918,0.006469699,0.007192206,0.007603321,0.007692249,0.00745362,0.006887742,0.00600059,0.004803906,0.003315073,0.001557059,-0.0004418466,-0.002648263,-0.005024128,-0.007527092,-0.01011106,-0.01272677,-0.01532248,-0.0178447,-0.02023902,-0.022451,-0.0244271,-0.0261157,-0.02746807,-0.02843949,-0.02899023,-0.0290867,-0.02870229,-0.0278185,-0.02642556,-0.02452335,-0.02212171,-0.0192411,-0.01591239,-0.012177,-0.008086406,-0.003700975,0.0009101458,0.00567169,0.01050329,0.01531873,0.02003516,0.02456636,0.02882406,0.03275178,0.03626552,0.03930105,0.04182449,0.04378279,0.04515295,0.04592016
0.04173236,0.04135907,0.04045976,0.03906285,0.03720479,0.03492824,0.03227785,0.02930569,0.02607042,0.02262656,0.01902929,0.01533568,0.01160051,0.007876222,0.004213339,0.0006586887,-0.002744065,-0.005955255,-0.008939158,-0.01166458,-0.01410464,-0.01623736,-0.01804536,-0.01951635,-0.02064277,-0.02142224,-0.02185704,-0.02195446,-0.02172626,-0.02118884,-0.02036262,-0.01927207,-0.01794496,-0.01641235,-0.01470773,-0.01286691,-0.01092711,-0.008926783,-0.006904685,-0.004899645,-0.002949718,-0.001091868,0.0006387852,0.002209284,0.00358949,0.004752367,0.005674548,0.006336566,0.006723301,0.006824124,0.006633222,0.006149674,0.005377645,0.004326368,0.003010189,0.001448427,-0.0003347086,-0.002310376,-0.004445343,-0.006702371,-0.009040626,-0.0114162,-0.01378269,-0.01609182,-0.01829422,-0.02034018,-0.02218053,-0.02376749,-0.02505573,-0.02600319,-0.02657225,-0.02673056,-0.0264521,-0.02571799,-0.02451747,-0.02284844,-0.0207182,-0.01814363,-0.01515166,-0.01177887,-0.008071337,-0.004084251,0.0001197771,0.004470844,0.008893825,0.01331242,0.01764488,0.02181391,0.02574933,0.02936267,0.03260249,0.03541581,0.03774213,0.03955799,0.04083527,0.0415609
0.03730695,0.03699772,0.03621533,0.03498573,0.03334183,0.03132265,0.02897469,0.0263448,0.02347862,0.02042785,0.01724421,0.01397665,0.01067355,0.007381646,0.004144587,0.001003692,-0.002003168,-0.004841412,-0.007480232,-0.009892455,-0.01205504,-0.0139488,-0.01555893,-0.01687458,-0.0178894,-0.01860105,-0.01901162,-0.01912713,-0.01895778,-0.01851743,-0.0178237,-0.01689742,-0.01576259,-0.01444577,-0.01297596,-0.01138386,-0.009701791,-0.007962883,-0.006200898,-0.004449502,-0.002741996,-0.001110647,0.0004135773,0.001801637,0.003026679,0.004064576,0.004894153,0.005497638,0.00586084,0.005973521,0.005829513,0.005426968,0.004768405,0.003860848,0.002715791,0.001349226,-0.0002184998,-0.001962792,-0.003855071,-0.005863018,-0.007950949,-0.01008022,-0.01220975,-0.01429654,-0.01629636,-0.0181644,-0.01985609,-0.02132786,-0.02253803,-0.02344772,-0.02402172,-0.02422948,-0.02404592,-0.02345242,-0.02243747,-0.02099752,-0.01913737,-0.01687086,-0.01422079,-0.01121917,-0.007906906,-0.004332978,-0.0005542603,0.003366519,0.007361736,0.01135849,0.0152859,0.01907018,0.0226362,0.02593337,0.02889068,0.03145359,0.03359156,0.03526096,0.03644258,0.03712474
0.03284337,0.03259931,0.03193628,0.03087849,0.02945643,0.02770541,0.02566219,0.02336887,0.02087209,0.01821507,0.01544114,0.01259453,0.0097174,0.006849775,0.004029918,0.001293082,-0.001328041,-0.003803882,-0.006107902,-0.008216972,-0.01011119,-0.01177427,-0.0131933,-0.01435908,-0.01526587,-0.01591169,-0.01629795,-0.01642973,-0.01631533,-0.0159665,-0.01539789,-0.01462717,-0.01367447,-0.01256237,-0.01131532,-0.009959557,-0.008522474,-0.007032475,-0.005518357,-0.004009122,-0.002533378,-0.001119114,0.0002068491,0.001419092,0.00249409,0.003410425,0.004149231,0.004694383,0.005032856,0.00515487,0.005054175,0.004728146,0.004177988,0.003408765,0.002429503,0.001253129,-0.0001035255,-0.001619863,-0.003271657,-0.005031287,-0.006868011,-0.008748328,-0.01063638,-0.01249444,-0.01428345,-0.01596364,-0.01749521,-0.01883902,-0.01995741,-0.02081495,-0.02137934,-0.02162218,-0.02151988,-0.02105437,-0.02021397,-0.01899396,-0.01739724,-0.01543462,-0.01312527,-0.01049654,-0.00758391,-0.004430732,-0.001086965,0.002390994,0.00594195,0.009503114,0.01300711,0.0163897,0.01959181,0.02254129,0.0251941,0.02750566,0.02942718,0.03093835,0.03201666,0.03265205
0.02843696,0.0282534,0.02770523,0.02681355,0.02560477,0.02410986,0.02236509,0.02040689,0.0182706,0.01599561,0.01362097,0.01118343,0.008719001,0.006262228,0.003845197,0.001498116,-0.000751433,-0.002878339,-0.004860261,-0.006677505,-0.008313342,-0.009753801,-0.010988,-0.0120079,-0.01280859,-0.01338803,-0.01374731,-0.01389029,-0.01382382,-0.01355736,-0.01310308,-0.01247543,-0.01169122,-0.01076911,-0.009729601,-0.008594505,-0.007386882,-0.006130517,-0.004849783,-0.003569134,-0.00231293,-0.001104959,3.174724e-05,0.001075366,0.002005475,0.002803449,0.003452643,0.003938728,0.004249859,0.004376957,0.004313846,0.004057464,0.003607941,0.002968746,0.00214671,0.001152092,-1.472762e-06,-0.001297011,-0.002714356,-0.004230287,-0.005818767,-0.007451224,-0.009096886,-0.01072319,-0.01229624,-0.01378135,-0.01514358,-0.01634842,-0.01736242,-0.01815396,-0.01869392,-0.01895651,-0.01891994,-0.01856727,-0.01788697,-0.01687367,-0.01552856,-0.01386,-0.01188357,-0.009622353,-0.007106732,-0.004373874,-0.001467561,0.0015633,0.0046655,0.007781377,0.01085429,0.01382524,0.01663431,0.01923949,0.02158449,0.02362581,0.0253379,0.02668686,0.02765745,0.02824077
0.02413502,0.024006,0.02356596,0.02283357,0.02183213,0.02058836,0.01913,0.01748841,0.01569789,0.01379016,0.01179679,0.009749709,0.00767915,0.005613701,0.003580526,0.001604569,-0.0002911034,-0.002085661,-0.003760411,-0.005299041,-0.006687464,-0.007914086,-0.00896961,-0.009847303,-0.01054277,-0.01105421,-0.01138212,-0.01152955,-0.01150176,-0.01130639,-0.01095313,-0.01045377,-0.009821856,-0.009072697,-0.00822296,-0.007290639,-0.006294637,-0.00525467,-0.004190853,-0.003123582,-0.002073118,-0.00105945,-0.0001019036,0.0007810205,0.001571991,0.002255005,0.002815715,0.003241574,0.003522106,0.003649042,0.003616541,0.00342129,0.003062686,0.002542895,0.001866955,0.001042784,8.121134e-05,-0.001004074,-0.002196591,-0.003477197,-0.00482425,-0.006213848,-0.007620094,-0.00901542,-0.010371,-0.01165715,-0.01284386,-0.01390129,-0.0148004,-0.01551352,-0.01601505,-0.01628205,-0.01629498,-0.01603828,-0.01550109,-0.01467768,-0.01356813,-0.01217851,-0.01052136,-0.008615592,-0.006486562,-0.004165864,-0.001690488,0.0008973568,0.003551455,0.006223932,0.008863328,0.01142019,0.01384854,0.01609366,0.01812073,0.01989499,0.02137969,0.02255851,0.02341449,0.02394018
0.02002373,0.01993975,0.01959658,0.01900965,0.01819816,0.01718439,0.01599417,0.01465335,0.01318701,0.01162272,0.009987612,0.008307136,0.006606097,0.004908153,0.003235214,0.001607839,4.477577e-05,-0.001436921,-0.002822058,-0.004097213,-0.005250924,-0.006273548,-0.007157477,-0.007896964,-0.00848833,-0.008929782,-0.009221585,-0.009365859,-0.009366704,-0.009229967,-0.008963319,-0.008575995,-0.00807883,-0.007483957,-0.006804786,-0.0060557,-0.005251991,-0.004409538,-0.003544717,-0.002674076,-0.001814217,-0.0009814899,-0.0001918591,0.0005393937,0.001197807,0.001770006,0.002243847,0.00260865,0.002855329,0.002976606,0.002967126,0.00282362,0.002544991,0.002132442,0.001589523,0.0009222005,0.0001388633,-0.0007496833,-0.00173028,-0.002787489,-0.003903724,-0.005059435,-0.006233311,-0.007402558,-0.008543205,-0.009630473,-0.01063916,-0.01154414,-0.01232076,-0.01294548,-0.01339631,-0.01365345,-0.01369981,-0.01352163,-0.01310897,-0.01245624,-0.0115626,-0.0104324,-0.009075338,-0.007506662,-0.005747113,-0.003822599,-0.001764065,0.0003934976,0.002611693,0.004848707,0.007063073,0.009211547,0.01125035,0.0131476,0.01486231,0.01636262,0.01762892,0.01863685,0.01937516,0.01983738
0.01615312,0.0161048,0.01584646,0.01539091,0.01475408,0.01395413,0.0130099,0.01194247,0.01077469,0.009527705,0.008222404,0.006879786,0.005519671,0.004160731,0.002820642,0.00151562,0.0002606383,-0.0009307712,-0.002046447,-0.003075736,-0.004009389,-0.004839724,-0.005560499,-0.006167082,-0.006656308,-0.00702664,-0.00727801,-0.007411942,-0.007431393,-0.007340833,-0.007146055,-0.00685422,-0.006473644,-0.006013801,-0.005485098,-0.004898845,-0.004267003,-0.003602131,-0.00291713,-0.002225169,-0.00153943,-0.0008730157,-0.0002387054,0.000351153,0.0008848645,0.001351499,0.001741103,0.002044812,0.00225503,0.002365537,0.002371646,0.002270292,0.00206016,0.001741758,0.001317497,0.0007917258,0.0001707704,-0.0005370742,-0.00132157,-0.002170595,-0.003070235,-0.004004926,-0.004957612,-0.005909947,-0.006842566,-0.007735346,-0.008567751,-0.009319182,-0.009969394,-0.01049889,-0.01088941,-0.01112438,-0.01118936,-0.01107257,-0.01076531,-0.01026237,-0.009562497,-0.008668558,-0.007587929,-0.006332465,-0.004918589,-0.003367176,-0.001703033,4.525203e-05,0.001846109,0.003666565,0.005471093,0.007225324,0.008897003,0.0104485,0.01185502,0.01309211,0.01413453,0.01497046,0.01558819,0.01598253
0.01259526,0.01257225,0.01238483,0.01204289,0.01155872,0.01094649,0.01022243,0.009402842,0.008503591,0.007541866,0.006534497,0.005497263,0.004445482,0.003393706,0.002355399,0.001343166,0.0003685056,-0.0005581144,-0.001427343,-0.002230892,-0.002961633,-0.003613523,-0.004181716,-0.004662478,-0.005053294,-0.005352779,-0.005560771,-0.005678226,-0.005707288,-0.005651166,-0.005514174,-0.005301597,-0.005019703,-0.004675583,-0.004277134,-0.003832892,-0.003351988,-0.002843973,-0.002318757,-0.001786426,-0.001257166,-0.0007410874,-0.0002481363,0.0002120772,0.0006303737,0.0009981617,0.00130754,0.001551437,0.001723711,0.001819277,0.001834204,0.001765814,0.001612765,0.001375126,0.001054443,0.0006537788,0.0001777484,-0.0003674788,-0.0009741939,-0.001633187,-0.002333806,-0.003064073,-0.00381078,-0.004559673,-0.005295626,-0.006002874,-0.006665246,-0.007266482,-0.00779051,-0.008221813,-0.008545753,-0.008748989,-0.008819801,-0.008748529,-0.008527882,-0.008153343,-0.00762341,-0.006939952,-0.006108297,-0.005137428,-0.004039954,-0.002831956,-0.001532872,-0.000164943,0.001247247,0.002676828,0.004096889,0.005479363,0.006795969,0.008025164,0.009140589,0.01012157,0.01095464,0.01162431,0.01212311,0.01244673
0.009396037,0.00938949,0.009259821,0.009014574,0.008663089,0.008216002,0.007684338,0.007080371,0.006417303,0.005707357,0.004962573,0.004194988,0.003415938,0.002636088,0.00186551,0.001113438,0.0003884067,-0.000301866,-0.0009504246,-0.001551148,-0.002098694,-0.002588581,-0.003017122,-0.003381515,-0.003679774,-0.003910808,-0.004074348,-0.004171008,-0.004202212,-0.004170231,-0.004078092,-0.003929599,-0.003729226,-0.003482117,-0.003193971,-0.002871022,-0.002519914,-0.002147661,-0.001761516,-0.001368929,-0.0009774088,-0.0005944659,-0.0002274837,0.0001163497,0.0004301636,0.0007074734,0.0009423028,0.001129252,0.001263606,0.001341404,0.001359532,0.001315788,0.001208962,0.001038888,0.0008064986,0.0005138594,0.000164201,-0.0002380739,-0.0006873977,-0.001177056,-0.001699238,-0.002245104,-0.002804873,-0.003367931,-0.003922988,-0.004458218,-0.004961466,-0.005420452,-0.005823012,-0.006157334,-0.00641226,-0.006577532,-0.006644114,-0.006604449,-0.00645279,-0.006185416,-0.005800919,-0.00530037,-0.004687524,-0.003968841,-0.003153564,-0.002253654,-0.001283513,-0.0002598823,0.0007986131,0.001872384,0.002940276,0.003981714,0.004977222,0.005904439,0.006748211,0.0074937,0.008125906,0.008637447,0.009021288,0.009274239
