-0.000383197,-0.0002977153,-0.00020879,-0.0001173041,-2.387388e-05,7.015887e-05,0.0001642793,0.000259365,0.0003540038,0.0004469152,0.0005384131,0.0006274962,0.0007140705,0.0007973623,0.0008772222,0.0009529941,0.001024528,0.001091247,0.001153011,0.001209314,0.001260036,0.00130474,0.001343347,0.001375494,0.001401151,0.001420035,0.001432178,0.001437389,0.001435775,0.001427241,0.001411973,0.001389977,0.001361523,0.00132672,0.001285924,0.00123934,0.001187403,0.001130406,0.001068852,0.001003111,0.0009337388,0.0008611605,0.0007859652,0.0007086129,0.0006297049,0.0005497098,0.0004692117,0.0003886609,0.0003086024,0.0002294475,0.0001516792,7.564303e-05,1.73491e-06,-6.978247e-05,-0.000138609,-0.0002045708,-0.0002674726,-0.0003272388,-0.0003837818,-0.0004371178,-0.0004872539,-0.0005342824,-0.0005782925,-0.0006194362,-0.0006578606,-0.0006937481,-0.0007272754,-0.000758625,-0.0007879742,-0.0008154717,-0.0008412572,-0.0008654098,-0.0008880071,-0.0009090308,-0.0009284709,-0.0009461863,-0.0009620592,-0.0009758144,-0.0009872357,-0.0009959147,-0.001001549,-0.001003622,-0.001001794,-0.000995488,-0.0009843907,-0.0009679475,-0.0009459714,-0.0009178519,-0.0008834897,-0.0008412865,-0.0007942374,-0.0007415235,-0.0006807821,-0.0006141757,-0.0005419201,-0.0004649002
-0.0003367439,-0.0002614885,-0.0001835179,-0.0001032621,-2.137964e-05,6.209999e-05,0.0001464435,0.0002298046,0.0003124303,0.0003944178,0.0004745652,0.0005528637,0.000628581,0.0007016099,0.0007713491,0.0008376656,0.000900036,0.0009583299,0.001012084,0.001061185,0.00110523,0.001144131,0.001177545,0.001205421,0.001227487,0.001243742,0.001253989,0.001258287,0.001256517,0.001248805,0.001235122,0.001215667,0.001190499,0.001159891,0.001123987,0.001083133,0.001037553,0.0009876589,0.0009337458,0.0008762772,0.0008156055,0.0007522325,0.0006865495,0.0006190756,0.0005502186,0.0004804955,0.0004103115,0.0003401597,0.0002704179,0.0002015302,0.0001338252,6.768326e-05,3.371233e-06,-5.880979e-05,-0.000118672,-0.0001760066,-0.0002307102,-0.0002826646,-0.0003318463,-0.0003782265,-0.0004218585,-0.0004627922,-0.0005011408,-0.0005370139,-0.0005705631,-0.0006019379,-0.0006313045,-0.0006588218,-0.0006846397,-0.0007089009,-0.0007317099,-0.0007531663,-0.0007732991,-0.0007921338,-0.0008095995,-0.0008256361,-0.0008400567,-0.000852705,-0.0008632723,-0.0008715126,-0.000877008,-0.0008794548,-0.0008783471,-0.0008733615,-0.0008639614,-0.0008498494,-0.0008304908,-0.0008058285,-0.0007754811,-0.0007405458,-0.0006984114,-0.000649868,-0.0005972432,-0.000539188,-0.0004762109,-0.0004084234
-0.0002901335,-0.0002250705,-0.0001574352,-8.790329e-05,-1.696318e-05,5.439846e-05,0.0001257791,0.0001977322,0.0002692357,0.0003393855,0.0004083557,0.0004754305,0.0005405199,0.0006030698,0.0006629572,0.0007197131,0.0007732181,0.00082306,0.0008691291,0.0009110643,0.0009487736,0.0009819454,0.001010518,0.001034236,0.001053073,0.001066834,0.001075539,0.00107906,0.001077475,0.001070726,0.001058952,0.001042167,0.001020573,0.0009942618,0.0009634984,0.000928446,0.0008894274,0.0008466699,0.0008005474,0.0007513422,0.0006994669,0.0006452435,0.0005891083,0.0005314075,0.0004725853,0.0004129926,0.0003530598,0.0002931227,0.0002335814,0.0001747409,0.0001169542,6.04763e-05,5.594796e-06,-4.749818e-05,-9.858663e-05,-0.0001475457,-0.0001942376,-0.0002386111,-0.0002806085,-0.0003202471,-0.0003575395,-0.00039256,-0.0004253817,-0.0004561235,-0.0004849004,-0.0005118539,-0.0005371198,-0.000560839,-0.0005831458,-0.0006041546,-0.0006239695,-0.0006426511,-0.0006602533,-0.0006767614,-0.0006921592,-0.0007063365,-0.0007191911,-0.0007305081,-0.0007401051,-0.0007476631,-0.0007529288,-0.0007554983,-0.0007550852,-0.0007512398,-0.0007436919,-0.0007320107,-0.0007160225,-0.0006952673,-0.000669652,-0.0006380547,-0.0006025392,-0.0005625606,-0.0005165093,-0.0004659093,-0.0004109582,-0.0003523264
-0.0002457381,-0.0001910773,-0.0001344519,-7.619826e-05,-1.680103e-05,4.366532e-05,0.0001046449,0.0001649024,0.0002246265,0.0002837937,0.0003415899,0.0003979893,0.0004524913,0.0005050046,0.0005551186,0.0006027284,0.0006474771,0.000689264,0.0007277737,0.0007629195,0.0007944265,0.0008222266,0.0008460879,0.0008659695,0.000881687,0.0008932366,0.000900487,0.0009034761,0.0009021297,0.0008965337,0.0008866753,0.000872694,0.0008546394,0.0008327034,0.0008069964,0.0007777614,0.0007451663,0.0007095004,0.0006709811,0.0006299351,0.0005866192,0.0005413874,0.000494523,0.0004463922,0.0003972893,0.0003475785,0.0002975511,0.000247554,0.0001978578,0.0001487745,0.0001005392,5.34179e-05,7.600662e-06,-3.670315e-05,-7.936034e-05,-0.0001202271,-0.0001592309,-0.0001962925,-0.0002313973,-0.0002645295,-0.0002957292,-0.0003250368,-0.0003525357,-0.000378308,-0.0004024651,-0.0004251169,-0.000446385,-0.0004663857,-0.0004852286,-0.0005030168,-0.0005198268,-0.0005357288,-0.0005507441,-0.0005648872,-0.0005781061,-0.0005903498,-0.0006014806,-0.000611374,-0.0006198019,-0.0006265702,-0.0006313696,-0.0006339594,-0.0006339661,-0.0006311315,-0.0006250623,-0.0006155191,-0.0006021116,-0.0005847775,-0.0005632132,-0.0005381454,-0.0005079043,-0.0004729692,-0.0004348777,-0.0003927737,-0.0003470441,-0.0002978144
-0.0002021065,-0.0001573811,-0.0001108995,-6.31276e-05,-1.441179e-05,3.458789e-05,8.358945e-05,0.0001329128,0.0001818856,0.0002299227,0.0002771077,0.0003229752,0.000367452,0.0004101768,0.0004510588,0.0004897922,0.0005262906,0.0005602854,0.0005916978,0.0006202923,0.0006460026,0.000668626,0.0006881169,0.0007043085,0.0007171805,0.0007266062,0.0007325966,0.0007350696,0.0007340749,0.0007295784,0.0007216702,0.0007103658,0.0006957983,0.0006780339,0.0006572491,0.0006335583,0.0006071773,0.0005782634,0.0005470671,0.0005137824,0.0004786862,0.0004419989,0.0004040136,0.0003649665,0.000325156,0.0002848213,0.0002442513,0.0002036745,0.0001633596,0.0001235137,8.437352e-05,4.611192e-05,8.921604e-06,-2.706742e-05,-6.1711e-05,-9.49251e-05,-0.0001266186,-0.0001567574,-0.0001853045,-0.0002122728,-0.0002376728,-0.0002615565,-0.0002839753,-0.0003050116,-0.0003247453,-0.0003432744,-0.0003606924,-0.0003770973,-0.0003925812,-0.0004072236,-0.0004210952,-0.000434239,-0.0004466897,-0.0004584381,-0.0004694691,-0.0004797069,-0.0004890752,-0.0004974249,-0.000504621,-0.0005104413,-0.000514699,-0.0005171119,-0.000517467,-0.0005154499,-0.0005108566,-0.0005033863,-0.0004929007,-0.0004790855,-0.0004618642,-0.000440518,-0.0004163442,-0.0003890164,-0.0003575222,-0.0003228415,-0.0002851307,-0.000244848
-0.0001611921,-0.0001259977,-8.952733e-05,-5.201314e-05,-1.376765e-05,2.511971e-05,6.426175e-05,0.0001029557,0.0001413527,0.0001793377,0.0002164368,0.0002526159,0.0002875771,0.0003212465,0.0003533798,0.0003838979,0.0004125887,0.0004393777,0.0004640775,0.0004866236,0.0005068525,0.0005247123,0.000540066,0.0005528791,0.0005630435,0.0005705489,0.0005753196,0.0005773724,0.0005766673,0.0005732517,0.0005671243,0.0005583667,0.0005470165,0.0005331894,0.000516961,0.0004984799,0.0004778579,0.0004552733,0.000430869,0.0004048477,0.0003773767,0.0003486766,0.0003189311,0.000288369,0.0002571809,0.0002255946,0.0001937983,0.0001620091,0.000130402,9.91722e-05,6.847193e-05,3.846775e-05,9.282426e-06,-1.895339e-05,-4.615315e-05,-7.222743e-05,-9.712851e-05,-0.000120808,-0.0001432557,-0.0001644634,-0.0001844562,-0.0002032611,-0.0002209315,-0.000237521,-0.0002531012,-0.0002677434,-0.000281526,-0.000294524,-0.0003068089,-0.0003184466,-0.0003294878,-0.0003399761,-0.000349927,-0.0003593473,-0.0003682056,-0.0003764645,-0.0003840369,-0.0003908357,-0.0003967153,-0.0004015408,-0.0004051135,-0.0004072652,-0.0004077562,-0.0004064045,-0.0004029602,-0.0003972523,-0.0003890307,-0.0003782443,-0.0003646646,-0.0003487128,-0.0003295209,-0.0003072779,-0.0002828599,-0.0002558128,-0.0002263962,-0.0001947217
-0.0001226242,-9.609413e-05,-6.852071e-05,-4.018028e-05,-1.128388e-05,1.778488e-05,4.685669e-05,7.609426e-05,0.0001051124,0.0001335803,0.00016153,0.0001886985,0.0002150363,0.0002403386,0.0002645476,0.0002874898,0.0003091112,0.0003292592,0.0003478847,0.0003648537,0.0003801246,0.000393582,0.0004051963,0.0004148726,0.0004225963,0.0004282953,0.0004319734,0.0004335843,0.0004331545,0.0004306656,0.0004261678,0.0004196716,0.0004112526,0.0004009509,0.0003888678,0.0003750714,0.0003596864,0.0003428058,0.0003245752,0.000305109,0.0002845684,0.0002630836,0.0002408252,0.0002179329,0.0001945806,0.0001709097,0.000147089,0.0001232534,9.956026e-05,7.613182e-05,5.310674e-05,3.058729e-05,8.686427e-06,-1.25188e-05,-3.294384e-05,-5.253883e-05,-7.125028e-05,-8.905787e-05,-0.0001059398,-0.0001219037,-0.0001369556,-0.0001511265,-0.0001644467,-0.0001769652,-0.0001887291,-0.0001997971,-0.0002102243,-0.0002200696,-0.0002293872,-0.0002382254,-0.0002466256,-0.0002546146,-0.000262212,-0.0002694134,-0.0002762085,-0.0002825528,-0.0002883988,-0.0002936579,-0.000298246,-0.0003020306,-0.0003048949,-0.0003066699,-0.0003072216,-0.0003063615,-0.0003039593,-0.0002998347,-0.000293896,-0.0002859575,-0.0002759656,-0.0002635196,-0.0002493309,-0.0002332295,-0.0002146549,-0.0001941558,-0.0001718362,-0.0001479651
-8.804451e-05,-6.925971e-05,-4.977843e-05,-2.973724e-05,-9.298536e-06,1.144941e-05,3.22609e-05,5.286219e-05,7.338072e-05,9.363266e-05,0.0001134218,0.0001327074,0.0001513563,0.0001693085,0.0001864541,0.0002027343,0.0002180536,0.0002323579,0.0002455627,0.000257621,0.0002684591,0.0002780375,0.0002862953,0.0002932034,0.0002987147,0.0003028135,0.0003054688,0.0003066799,0.0003064338,0.000304747,0.0003016259,0.0002971055,0.0002912123,0.0002839999,0.0002755145,0.0002658277,0.0002550043,0.0002431321,0.0002302921,0.0002165855,0.0002021059,0.0001869645,0.0001712632,0.0001551183,0.0001386351,0.00012193,0.0001051064,8.827562e-05,7.153368e-05,5.498116e-05,3.870202e-05,2.278191e-05,7.288597e-06,-7.710967e-06,-2.216842e-05,-3.60379e-05,-4.929192e-05,-6.190614e-05,-7.387371e-05,-8.519131e-05,-9.587112e-05,-0.000105928,-0.0001153898,-0.0001242852,-0.0001326525,-0.0001405293,-0.0001479582,-0.0001549782,-0.0001616294,-0.0001679453,-0.0001739552,-0.0001796801,-0.0001851313,-0.0001903095,-0.0001952016,-0.0001997833,-0.0002040121,-0.0002078356,-0.0002111807,-0.0002139673,-0.0002160949,-0.0002174626,-0.0002179496,-0.0002174455,-0.0002158277,-0.0002129899,-0.0002088048,-0.0002032391,-0.0001961327,-0.0001876667,-0.0001776135,-0.0001659164,-0.0001529342,-0.0001385254,-0.0001228321,-0.000105942
-5.784742e-05,-4.561876e-05,-3.290652e-05,-1.983792e-05,-6.512268e-06,6.89607e-06,2.030852e-05,3.379122e-05,4.717104e-05,6.030071e-05,7.318888e-05,8.571908e-05,9.786597e-05,0.0001095385,0.0001207083,0.0001312984,0.0001412825,0.0001505926,0.000159205,0.0001670598,0.0001741369,0.0001803844,0.0001857879,0.0001903046,0.0001939267,0.0001966219,0.0001983907,0.0001992123,0.0001990978,0.000198039,0.0001960579,0.0001931592,0.0001893768,0.000184729,0.0001792613,0.000173005,0.0001660162,0.0001583378,0.0001500355,0.0001411621,0.0001317905,0.0001219807,0.0001118104,0.0001013437,9.065989e-05,7.982408e-05,6.891341e-05,5.799003e-05,4.712589e-05,3.63774e-05,2.580813e-05,1.546531e-05,5.400841e-06,-4.349578e-06,-1.3747e-05,-2.276825e-05,-3.138858e-05,-3.959841e-05,-4.738751e-05,-5.475917e-05,-6.171603e-05,-6.827221e-05,-7.444146e-05,-8.024638e-05,-8.570847e-05,-9.085496e-05,-9.571108e-05,-0.0001003043,-0.0001046594,-0.0001087992,-0.0001127426,-0.0001165025,-0.0001200878,-0.0001234969,-0.0001267246,-0.000129751,-0.0001325533,-0.000135091,-0.0001373239,-0.0001391909,-0.0001406363,-0.0001415818,-0.0001419628,-0.000141692,-0.0001407061,-0.0001389213,-0.0001362917,-0.0001327322,-0.0001282143,-0.0001225626,-0.0001160849,-0.0001087108,-0.0001001944,-9.077764e-05,-8.051245e-05,-6.952154e-05
-3.327837e-05,-2.630719e-05,-1.906193e-05,-1.160712e-05,-3.994088e-06,3.695556e-06,1.131694e-05,1.889841e-05,2.655366e-05,3.405151e-05,4.139383e-05,4.853355e-05,5.545494e-05,6.210634e-05,6.847348e-05,7.451038e-05,8.020399e-05,8.551393e-05,9.042842e-05,9.491191e-05,9.895431e-05,0.0001025249,0.0001056165,0.0001082037,0.0001102832,0.0001118355,0.0001128616,0.0001133489,0.0001133041,0.0001127221,0.0001116156,0.0001099869,0.0001078553,0.000105231,0.0001021397,9.859919e-05,9.46412e-05,9.029011e-05,8.558301e-05,8.055006e-05,7.523238e-05,6.966437e-05,6.388959e-05,5.79451e-05,5.18754e-05,4.571821e-05,3.951653e-05,3.330661e-05,2.712832e-05,2.101492e-05,1.500151e-05,9.116316e-06,3.387505e-06,-2.163201e-06,-7.515134e-06,-1.265337e-05,-1.756537e-05,-2.224382e-05,-2.668477e-05,-3.088811e-05,-3.485736e-05,-3.85983e-05,-4.212096e-05,-4.543583e-05,-4.855763e-05,-5.149928e-05,-5.427779e-05,-5.690604e-05,-5.940118e-05,-6.177316e-05,-6.403597e-05,-6.619365e-05,-6.825467e-05,-7.021473e-05,-7.207465e-05,-7.381919e-05,-7.543935e-05,-7.690776e-05,-7.820594e-05,-7.929422e-05,-8.014565e-05,-8.071e-05,-8.0956e-05,-8.082743e-05,-8.029754e-05,-7.930948e-05,-7.78283e-05,-7.583666e-05,-7.322866e-05,-7.0017e-05,-6.642492e-05,-6.221764e-05,-5.739705e-05,-5.203878e-05,-4.619405e-05,-3.992936e-05
-1.502255e-05,-1.189988e-05,-8.653064e-06,-5.31455e-06,-1.910033e-06,1.516315e-06,4.944356e-06,8.389623e-06,1.180857e-05,1.516439e-05,1.845831e-05,2.166134e-05,2.476658e-05,2.775132e-05,3.060805e-05,3.331751e-05,3.58728e-05,3.825689e-05,4.046356e-05,4.24778e-05,4.429426e-05,4.589997e-05,4.729099e-05,4.84566e-05,4.939461e-05,5.009687e-05,5.05633e-05,5.078869e-05,5.077561e-05,5.052202e-05,5.003329e-05,4.931069e-05,4.836258e-05,4.719366e-05,4.581531e-05,4.423549e-05,4.246834e-05,4.052475e-05,3.842134e-05,3.617151e-05,3.379375e-05,3.130331e-05,2.871989e-05,2.605983e-05,2.33433e-05,2.058688e-05,1.781019e-05,1.50291e-05,1.226194e-05,9.523132e-06,6.82888e-06,4.191281e-06,1.623596e-06,-8.650138e-07,-3.264576e-06,-5.569122e-06,-7.772289e-06,-9.87158e-06,-1.186433e-05,-1.375133e-05,-1.55332e-05,-1.721352e-05,-1.879575e-05,-2.028566e-05,-2.168869e-05,-2.301182e-05,-2.426147e-05,-2.54447e-05,-2.656784e-05,-2.763676e-05,-2.865629e-05,-2.962983e-05,-3.055959e-05,-3.144534e-05,-3.228565e-05,-3.307554e-05,-3.380905e-05,-3.447595e-05,-3.506574e-05,-3.556286e-05,-3.595273e-05,-3.621536e-05,-3.633379e-05,-3.62857e-05,-3.605433e-05,-3.561824e-05,-3.496512e-05,-3.407327e-05,-3.293477e-05,-3.150631e-05,-2.986327e-05,-2.798891e-05,-2.58224e-05,-2.342363e-05,-2.080659e-05,-1.800236e-05
-3.765699e-06,-2.963725e-06,-2.111131e-06,-1.234105e-06,-3.24825e-07,5.401746e-07,1.268168e-06,2.043853e-06,2.974771e-06,3.805121e-06,4.640341e-06,5.429213e-06,6.217283e-06,6.956626e-06,7.682699e-06,8.355651e-06,9.005347e-06,9.597987e-06,1.015961e-05,1.066038e-05,1.112335e-05,1.152199e-05,1.187748e-05,1.216628e-05,1.240787e-05,1.258094e-05,1.270355e-05,1.275695e-05,1.27586e-05,1.269222e-05,1.257436e-05,1.239061e-05,1.215687e-05,1.186102e-05,1.151878e-05,1.112004e-05,1.067991e-05,1.018997e-05,9.664946e-06,9.098221e-06,8.503998e-06,7.876914e-06,7.230457e-06,6.560665e-06,5.880496e-06,5.186913e-06,4.491496e-06,3.791583e-06,3.0977e-06,2.40817e-06,1.73249e-06,1.069006e-06,4.250582e-07,-2.012134e-07,-8.038212e-07,-1.384007e-06,-1.937322e-06,-2.465365e-06,-2.965981e-06,-3.440789e-06,-3.88904e-06,-4.311803e-06,-4.710073e-06,-5.084734e-06,-5.438405e-06,-5.770992e-06,-6.08633e-06,-6.383338e-06,-6.667375e-06,-6.935745e-06,-7.194447e-06,-7.438378e-06,-7.674621e-06,-7.895937e-06,-8.110525e-06,-8.307698e-06,-8.496244e-06,-8.661875e-06,-8.815179e-06,-8.937854e-06,-9.04231e-06,-9.105323e-06,-9.143585e-06,-9.12993e-06,-9.089198e-06,-8.991138e-06,-8.850502e-06,-8.659169e-06,-8.341853e-06,-7.823268e-06,-7.560997e-06,-7.226704e-06,-6.639587e-06,-5.987464e-06,-5.271853e-06,-4.547519e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
