-0.001143095,-0.001194113,-0.001236176,-0.001268598,-0.001291241,-0.001303651,-0.001305909,-0.001297763,-0.001279495,-0.001251062,-0.001212924,-0.001165211,-0.001108554,-0.001043244,-0.0009700705,-0.0008894741,-0.0008023896,-0.0007093963,-0.0006115583,-0.0005095745,-0.0004046161,-0.0002974748,-0.0001893975,-8.123194e-05,2.574059e-05,0.0001306618,0.0002322661,0.0003297384,0.0004218847,0.0005079909,0.000586994,0.0006583394,0.000721152,0.0007750916,0.0008195213,0.0008543601,0.0008792479,0.0008943938,0.000899736,0.0008957848,0.0008827773,0.0008615139,0.0008325069,0.0007968118,0.000755169,0.000708829,0.0006586907,0.0006061211,0.0005520891,0.0004979841,0.0004447475,0.0003936897,0.000345624,0.0003016852,0.000262465,0.0002288373,0.0002010982,0.0001797965,0.0001648831,0.0001565486,0.0001543805,0.0001582102,0.0001672789,0.0001810929,0.0001985973,0.0002190392,0.0002411481,0.0002640037,0.0002862218,0.0003068249,0.0003244293,0.0003381166,0.0003466202,0.0003491931,0.0003447908,0.0003329345,0.0003128876,0.0002845103,0.0002474286,0.0002018807,0.0001478757,8.602969e-05,1.671759e-05,-5.910172e-05,-0.0001407436,-0.0002269745,-0.0003168797,-0.0004090497,-0.000502446,-0.0005955943,-0.0006874129,-0.0007764368,-0.0008617274,-0.0009419356,-0.001016242,-0.001083498
-0.001002155,-0.001046479,-0.001082792,-0.001110547,-0.001129602,-0.001139613,-0.001140632,-0.001132515,-0.001115493,-0.001089576,-0.00105516,-0.00101241,-0.0009618666,-0.0009038352,-0.0008389915,-0.0007677701,-0.0006909709,-0.0006091463,-0.0005232067,-0.0004338057,-0.0003419438,-0.000248352,-0.0001540929,-5.994234e-05,3.301165e-05,0.0001239888,0.0002119196,0.0002960665,0.0003754276,0.0004493587,0.0005169769,0.0005777823,0.0006310603,0.0006765022,0.000713605,0.0007422894,0.0007622963,0.0007738012,0.0007768064,0.0007717505,0.0007588961,0.0007389333,0.0007123626,0.0006800937,0.000642822,0.0006016231,0.0005573255,0.0005111005,0.0004638317,0.0004167037,0.0003705691,0.0003265371,0.000285342,0.0002479329,0.0002148448,0.0001867935,0.0001640505,0.0001470433,0.0001357379,0.0001302458,0.000130213,0.0001354355,0.0001452559,0.0001591858,0.0001763095,0.0001959131,0.0002168942,0.0002383953,0.0002592173,0.0002784561,0.0002949174,0.0003077535,0.0003158771,0.0003185961,0.0003150237,0.000304709,0.0002870408,0.0002618723,0.000228917,0.0001883665,0.0001402768,8.517771e-05,2.345181e-05,-4.406488e-05,-0.0001167121,-0.0001934114,-0.0002733006,-0.0003551427,-0.0004379633,-0.0005204579,-0.0006016634,-0.0006803296,-0.0007555126,-0.0008260872,-0.0008912957,-0.0009501747
-0.0008631146,-0.000901168,-0.0009322448,-0.0009558232,-0.0009718579,-0.0009800096,-0.0009804026,-0.0009728521,-0.0009576372,-0.0009347275,-0.0009045357,-0.0008671598,-0.0008231366,-0.0007726833,-0.0007164507,-0.0006547658,-0.0005883846,-0.0005177333,-0.0004436605,-0.0003666773,-0.0002877075,-0.0002073262,-0.0001265076,-4.586261e-05,3.361564e-05,0.0001113158,0.0001862639,0.0002578886,0.0003252773,0.0003879424,0.0004450768,0.0004963197,0.0005410117,0.0005789588,0.0006096857,0.0006331974,0.0006492294,0.0006580069,0.0006594905,0.000654131,0.000642112,0.0006240996,0.0006004801,0.0005721056,0.0005395276,0.0005037375,0.0004653975,0.0004255775,0.0003849831,0.0003446912,0.0003053766,0.000268047,0.0002332711,0.0002019152,0.0001743727,0.0001513055,0.0001328772,0.000119499,0.0001110695,0.0001077257,0.0001090894,0.0001150253,0.000124893,0.0001383123,0.0001544207,0.0001726443,0.000191961,0.0002116743,0.0002306803,0.0002482448,0.00026327,0.0002750729,0.0002826513,0.0002854594,0.0002826717,0.0002739542,0.000258724,0.0002369139,0.000208226,0.0001728901,0.0001309094,8.281069e-05,2.888426e-05,-3.007441e-05,-9.353278e-05,-0.0001604813,-0.0002302096,-0.0003015746,-0.0003737733,-0.0004456197,-0.0005162944,-0.0005846171,-0.000649888,-0.0007110441,-0.0007674865,-0.0008183171
-0.0007285485,-0.0007607765,-0.0007870272,-0.0008068897,-0.00082031,-0.0008270291,-0.0008271394,-0.0008205283,-0.0008074174,-0.0007878066,-0.0007620364,-0.0007302174,-0.0006927931,-0.0006499732,-0.0006022967,-0.0005500645,-0.0004939026,-0.0004341944,-0.0003716429,-0.0003067015,-0.0002401352,-0.0001724494,-0.0001044502,-3.667131e-05,3.006734e-05,9.523347e-05,0.0001580254,0.0002179469,0.00027425,0.0003265111,0.0003740734,0.000416622,0.0004536264,0.0004849141,0.0005101112,0.0005292139,0.0005420271,0.0005487333,0.0005493272,0.0005441817,0.0005334791,0.000517773,0.0004974154,0.0004731155,0.000445363,0.0004149824,0.0003825546,0.0003489682,0.0003148379,0.0002810557,0.0002482077,0.0002171249,0.0001883013,0.000162446,0.0001399027,0.0001212058,0.0001065032,9.611578e-05,8.996599e-05,8.814199e-05,9.033144e-05,9.639144e-05,0.0001057877,0.0001181701,0.0001328163,0.0001492126,0.0001665019,0.0001840673,0.0002009833,0.0002166019,0.0002300039,0.0002405859,0.0002475112,0.0002502945,0.0002482508,0.0002410766,0.0002282951,0.0002098322,0.0001854558,0.0001553471,0.0001195328,7.84498e-05,3.237155e-05,-1.803364e-05,-7.228291e-05,-0.0001295255,-0.0001891278,-0.0002501215,-0.0003117925,-0.0003731269,-0.0004334211,-0.0004917131,-0.0005473233,-0.0005993877,-0.0006473772,-0.0006905575
-0.0006007962,-0.0006275671,-0.0006493747,-0.0006658395,-0.0006769679,-0.0006825111,-0.0006825951,-0.0006770811,-0.0006662045,-0.0006499318,-0.0006285912,-0.0006022382,-0.0005712852,-0.0005358691,-0.0004964799,-0.0004533292,-0.0004069783,-0.0003577059,-0.0003061357,-0.0002526036,-0.0001977831,-0.0001420523,-8.611765e-05,-3.03792e-05,2.444617e-05,7.796082e-05,0.0001294641,0.0001785893,0.0002246815,0.000267435,0.000306271,0.0003409748,0.000371073,0.0003964689,0.0004168189,0.0004321664,0.000442316,0.0004474645,0.0004475733,0.0004429964,0.0004338493,0.0004206348,0.0004036078,0.0003833986,0.0003603745,0.0003352598,0.0003084961,0.000280859,0.0002528166,0.0002251459,0.0001982897,0.0001729734,0.0001495624,0.0001286798,0.0001105659,9.569835e-05,8.415431e-05,7.623425e-05,7.182822e-05,7.104361e-05,7.357576e-05,7.934051e-05,8.784927e-05,9.884609e-05,0.0001116867,0.0001259796,0.0001409688,0.0001561776,0.0001707933,0.0001843135,0.0001959313,0.0002051816,0.0002113264,0.0002139993,0.0002125891,0.0002068816,0.0001964395,0.0001812407,0.000161053,0.0001360682,0.0001062718,7.206986e-05,3.365554e-05,-8.370514e-06,-5.364035e-05,-0.0001013984,-0.0001511485,-0.0002020408,-0.0002535125,-0.0003046866,-0.0003550025,-0.0004035746,-0.0004499315,-0.0004932966,-0.0005332684,-0.0005691908
-0.0004818799,-0.000503598,-0.000521292,-0.0005346707,-0.0005437293,-0.0005482798,-0.0005484162,-0.0005440484,-0.0005353561,-0.0005223237,-0.0005052094,-0.00048407,-0.0004592309,-0.0004308137,-0.0003992059,-0.0003645882,-0.0003274048,-0.0002878899,-0.0002465375,-0.0002036269,-0.0001596917,-0.0001150446,-7.024497e-05,-2.562268e-05,1.825516e-05,6.106131e-05,0.0001022424,0.0001414965,0.0001783077,0.0002124237,0.0002433904,0.0002710292,0.0002949708,0.000315132,0.0003312483,0.0003433493,0.0003512893,0.0003552217,0.0003551267,0.0003512835,0.0003437964,0.0003330634,0.0003193006,0.000303008,0.0002844913,0.0002643257,0.0002428756,0.0002207569,0.0001983547,0.0001762851,0.0001549122,0.00013481,0.0001162797,9.981229e-05,8.560772e-05,7.403957e-05,6.517609e-05,5.924777e-05,5.61719e-05,5.602318e-05,5.856182e-05,6.370802e-05,7.107354e-05,8.043991e-05,9.129319e-05,0.0001033055,0.0001158725,0.0001285973,0.0001408297,0.000152152,0.0001619184,0.0001697411,0.0001750302,0.0001774779,0.0001765966,0.0001722021,0.0001639481,0.0001518063,0.0001355975,0.0001154676,9.141465e-05,6.37597e-05,3.267003e-05,-1.374303e-06,-3.806207e-05,-7.6788e-05,-0.0001171376,-0.0001584253,-0.000200183,-0.0002416956,-0.0002825018,-0.000321927,-0.0003595304,-0.000394705,-0.0004271172,-0.0004562518
-0.0003735352,-0.0003905903,-0.0004045138,-0.0004150538,-0.0004222357,-0.0004258902,-0.0004261176,-0.0004228191,-0.0004161644,-0.0004061185,-0.0003929091,-0.000376557,-0.0003573411,-0.0003353325,-0.0003108576,-0.0002840338,-0.0002552311,-0.0002246081,-0.0001925732,-0.0001593198,-0.0001252869,-9.069348e-05,-5.599831e-05,-2.143335e-05,1.253686e-05,4.568267e-05,7.75505e-05,0.0001079307,0.0001363991,0.0001627848,0.0001867119,0.000208067,0.0002265403,0.0002420929,0.0002544963,0.0002637992,0.0002698658,0.0002728409,0.0002726863,0.0002696447,0.000263774,0.0002554092,0.0002446949,0.000232045,0.0002176735,0.0002020525,0.0001854415,0.0001683437,0.0001510344,0.0001340169,0.0001175498,0.0001021032,8.788665e-05,7.530564e-05,6.449065e-05,5.575553e-05,4.912816e-05,4.481095e-05,4.271403e-05,4.291841e-05,4.521173e-05,4.955447e-05,5.561845e-05,6.325589e-05,7.204038e-05,8.173857e-05,9.18533e-05,0.000102097,0.0001119365,0.0001210676,0.0001289602,0.0001353334,0.0001397002,0.000141842,0.000141352,0.000138108,0.0001318139,0.0001224699,0.0001099108,9.427386e-05,7.553331e-05,5.396424e-05,2.967463e-05,3.064848e-06,-2.564456e-05,-5.595274e-05,-8.755588e-05,-0.000119894,-0.0001526184,-0.0001851536,-0.0002171667,-0.0002480539,-0.0002775412,-0.0003051216,-0.000330555,-0.0003534099
-0.0002772048,-0.0002900465,-0.0003005465,-0.0003085225,-0.0003139882,-0.000316822,-0.0003170954,-0.0003147434,-0.0003098872,-0.000302505,-0.000292763,-0.0002806811,-0.0002664639,-0.0002501684,-0.0002320346,-0.0002121534,-0.0001907972,-0.0001680875,-0.000144325,-0.000119657,-9.440697e-05,-6.874098e-05,-4.299724e-05,-1.73513e-05,7.854465e-06,3.244629e-05,5.609007e-05,7.862705e-05,9.974501e-05,0.0001193142,0.0001370584,0.0001528907,0.0001665842,0.0001781072,0.0001872936,0.0001941769,0.0001986597,0.0002008472,0.0002007147,0.0001984399,0.0001940698,0.0001878508,0.000179894,0.0001705046,0.0001598454,0.0001482647,0.0001359592,0.0001233002,0.0001104959,9.791787e-05,8.576182e-05,7.437442e-05,6.391489e-05,5.468171e-05,4.677517e-05,4.042547e-05,3.565644e-05,3.261516e-05,3.123767e-05,3.158044e-05,3.348813e-05,3.69272e-05,4.165577e-05,4.755934e-05,5.432251e-05,6.176666e-05,6.95233e-05,7.737303e-05,8.49201e-05,9.193234e-05,9.801598e-05,0.0001029559,0.0001063903,0.0001081505,0.0001079343,0.0001056452,0.0001010638,9.41852e-05,8.488844e-05,7.327141e-05,5.931799e-05,4.322994e-05,2.509175e-05,5.199715e-06,-1.627588e-05,-3.896412e-05,-6.263312e-05,-8.686407e-05,-0.0001113934,-0.0001357851,-0.0001597788,-0.0001829646,-0.0002050952,-0.0002258003,-0.0002448978,-0.0002620723
-0.0001940386,-0.0002031539,-0.0002106267,-0.0002163176,-0.0002202483,-0.0002223231,-0.000222602,-0.0002210274,-0.0002176975,-0.0002125853,-0.0002058199,-0.0001974044,-0.0001874932,-0.000176116,-0.0001634515,-0.0001495533,-0.000134623,-0.0001187356,-0.0001021125,-8.484664e-05,-6.717538e-05,-4.920499e-05,-3.118292e-05,-1.32222e-05,4.426842e-06,2.165246e-05,3.821014e-05,5.399868e-05,6.878894e-05,8.25001e-05,9.49283e-05,0.0001060228,0.0001156142,0.0001236907,0.0001301255,0.0001349526,0.0001380934,0.0001396321,0.0001395412,0.0001379558,0.0001348986,0.000130553,0.0001249867,0.0001184243,0.0001109698,0.0001028781,9.427701e-05,8.543757e-05,7.649572e-05,6.772263e-05,5.924553e-05,5.131822e-05,4.404224e-05,3.763763e-05,3.216452e-05,2.779505e-05,2.453561e-05,2.249993e-05,2.163266e-05,2.198386e-05,2.343381e-05,2.596922e-05,2.940938e-05,3.368391e-05,3.856021e-05,4.392259e-05,4.950082e-05,5.515031e-05,6.058132e-05,6.564004e-05,7.003782e-05,7.363262e-05,7.61581e-05,7.750468e-05,7.744793e-05,7.592906e-05,7.278192e-05,6.801244e-05,6.15239e-05,5.339504e-05,4.360342e-05,3.23013e-05,1.953775e-05,5.532142e-06,-9.606507e-06,-2.560413e-05,-4.230619e-05,-5.94088e-05,-7.67301e-05,-9.395958e-05,-0.0001109419,-0.0001273186,-0.0001429674,-0.0001576152,-0.0001711398,-0.000183305
-0.0001249512,-0.0001308983,-0.0001357825,-0.0001395151,-0.0001421083,-0.000143501,-0.0001437322,-0.0001427665,-0.000140665,-0.0001374123,-0.0001330898,-0.0001277008,-0.0001213441,-0.0001140396,-0.0001059023,-9.696707e-05,-8.736368e-05,-7.714087e-05,-6.64411e-05,-5.53248e-05,-4.394468e-05,-3.236972e-05,-2.075921e-05,-9.186479e-06,2.187307e-06,1.328965e-05,2.396312e-05,3.414202e-05,4.367883e-05,5.252098e-05,6.053726e-05,6.769448e-05,7.388375e-05,7.909695e-05,8.325264e-05,8.637225e-05,8.840552e-05,8.940621e-05,8.935702e-05,8.834468e-05,8.638425e-05,8.359354e-05,8.001679e-05,7.579843e-05,7.100611e-05,6.580386e-05,6.027464e-05,5.459305e-05,4.88474e-05,4.321227e-05,3.777046e-05,3.268538e-05,2.802327e-05,2.392576e-05,2.043241e-05,1.76539e-05,1.559511e-05,1.432899e-05,1.382052e-05,1.410144e-05,1.509513e-05,1.679229e-05,1.907682e-05,2.190239e-05,2.511922e-05,2.865155e-05,3.232512e-05,3.604528e-05,3.962502e-05,4.296351e-05,4.587428e-05,4.826395e-05,4.996036e-05,5.0891e-05,5.091077e-05,4.997993e-05,4.799117e-05,4.494666e-05,4.078417e-05,3.555317e-05,2.923963e-05,2.194095e-05,1.36896e-05,4.626738e-06,-5.17538e-06,-1.554095e-05,-2.636908e-05,-3.746164e-05,-4.870301e-05,-5.98872e-05,-7.089943e-05,-8.154631e-05,-9.17194e-05,-0.0001012431,-0.0001100395,-0.0001179584
-7.059799e-05,-7.399626e-05,-7.679264e-05,-7.89356e-05,-8.043369e-05,-8.125124e-05,-8.140883e-05,-8.088686e-05,-7.972222e-05,-7.790288e-05,-7.547807e-05,-7.244795e-05,-6.886957e-05,-6.475335e-05,-6.016474e-05,-5.512316e-05,-4.970243e-05,-4.392971e-05,-3.788605e-05,-3.160522e-05,-2.517407e-05,-1.863123e-05,-1.206729e-05,-5.523334e-06,9.089651e-07,7.188981e-06,1.322714e-05,1.898667e-05,2.438358e-05,2.938853e-05,3.392674e-05,3.797985e-05,4.148569e-05,4.444009e-05,4.679639e-05,4.85672e-05,4.972346e-05,5.029611e-05,5.027474e-05,4.970896e-05,4.860668e-05,4.703515e-05,4.501877e-05,4.263991e-05,3.993622e-05,3.700123e-05,3.388124e-05,3.067582e-05,2.743429e-05,2.425629e-05,2.118802e-05,1.832282e-05,1.569753e-05,1.339323e-05,1.143159e-05,9.876237e-06,8.729174e-06,8.032666e-06,7.766086e-06,7.948373e-06,8.535254e-06,9.522422e-06,1.084314e-05,1.24721e-05,1.432336e-05,1.635491e-05,1.846681e-05,2.060628e-05,2.266602e-05,2.45897e-05,2.627021e-05,2.765539e-05,2.864614e-05,2.920211e-05,2.923946e-05,2.873648e-05,2.763069e-05,2.592424e-05,2.35802e-05,2.062767e-05,1.705722e-05,1.292519e-05,8.248747e-06,3.109216e-06,-2.454536e-06,-8.339791e-06,-1.448961e-05,-2.079285e-05,-2.717803e-05,-3.353366e-05,-3.982265e-05,-4.587038e-05,-5.165434e-05,-5.707719e-05,-6.209072e-05,-6.660642e-05
-3.14764e-05,-3.300373e-05,-3.426233e-05,-3.522859e-05,-3.590668e-05,-3.628003e-05,-3.635956e-05,-3.613522e-05,-3.562358e-05,-3.48196e-05,-3.3745e-05,-3.239944e-05,-3.080905e-05,-2.897769e-05,-2.693553e-05,-2.469028e-05,-2.227579e-05,-1.970326e-05,-1.70098e-05,-1.420955e-05,-1.134221e-05,-8.424084e-06,-5.496547e-06,-2.577019e-06,2.92646e-07,3.095227e-06,5.789804e-06,8.360863e-06,1.076998e-05,1.300495e-05,1.503145e-05,1.684218e-05,1.840846e-05,1.972929e-05,2.078293e-05,2.157585e-05,2.20942e-05,2.235262e-05,2.234557e-05,2.209605e-05,2.16067e-05,2.090838e-05,2.001113e-05,1.895255e-05,1.774861e-05,1.644188e-05,1.505223e-05,1.362493e-05,1.218122e-05,1.07664e-05,9.400324e-06,8.12549e-06,6.957608e-06,5.933673e-06,5.062665e-06,4.373761e-06,3.867175e-06,3.562536e-06,3.449955e-06,3.538623e-06,3.808097e-06,4.257151e-06,4.855305e-06,5.591913e-06,6.427915e-06,7.345146e-06,8.298284e-06,9.264305e-06,1.019458e-05,1.106446e-05,1.182538e-05,1.245449e-05,1.290683e-05,1.316478e-05,1.319019e-05,1.297375e-05,1.24869e-05,1.173096e-05,1.068884e-05,9.373932e-06,7.781433e-06,5.936992e-06,3.847707e-06,1.550435e-06,-9.375158e-07,-3.570385e-06,-6.323507e-06,-9.14536e-06,-1.200748e-05,-1.485633e-05,-1.766354e-05,-2.037889e-05,-2.297564e-05,-2.5408e-05,-2.765713e-05,-2.968373e-05
-7.877032e-06,-8.263443e-06,-8.580852e-06,-8.826958e-06,-8.999518e-06,-9.097725e-06,-9.117909e-06,-9.063767e-06,-8.936863e-06,-8.736678e-06,-8.467556e-06,-8.132166e-06,-7.733666e-06,-7.276712e-06,-6.764796e-06,-6.203878e-06,-5.598492e-06,-4.955421e-06,-4.279953e-06,-3.579658e-06,-2.860451e-06,-2.130455e-06,-1.396009e-06,-6.655064e-07,5.45792e-08,7.559183e-07,1.432255e-06,2.075705e-06,2.680615e-06,3.239953e-06,3.749072e-06,4.202188e-06,4.59604e-06,4.926456e-06,5.191886e-06,5.39006e-06,5.521372e-06,5.58563e-06,5.585282e-06,5.52226e-06,5.401036e-06,5.22555e-06,5.002091e-06,4.736321e-06,4.435984e-06,4.108028e-06,3.761142e-06,3.402984e-06,3.042554e-06,2.687555e-06,2.346606e-06,2.026749e-06,1.735526e-06,1.478638e-06,1.261902e-06,1.0891e-06,9.638135e-07,8.874704e-07,8.610778e-07,8.834834e-07,9.530063e-07,1.065924e-06,1.217992e-06,1.403166e-06,1.615002e-06,1.845608e-06,2.086921e-06,2.329875e-06,2.565521e-06,2.784428e-06,2.977607e-06,3.136137e-06,3.251862e-06,3.317232e-06,3.325737e-06,3.271973e-06,3.151764e-06,2.962458e-06,2.702664e-06,2.372816e-06,1.974659e-06,1.511645e-06,9.885684e-07,4.117287e-07,-2.125076e-07,-8.740243e-07,-1.562899e-06,-2.27196e-06,-2.983544e-06,-3.693424e-06,-4.42273e-06,-5.09589e-06,-5.73902e-06,-6.349798e-06,-6.914832e-06,-7.426007e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
