0.000262318,0.0002004195,0.0001374349,7.344741e-05,9.161754e-06,-5.537973e-05,-0.0001195185,-0.0001832634,-0.0002459944,-0.0003077782,-0.0003680631,-0.0004269599,-0.0004839635,-0.0005392324,-0.0005923045,-0.0006433755,-0.0006920177,-0.0007384577,-0.0007822932,-0.0008237734,-0.0008625165,-0.0008987878,-0.0009322197,-0.0009630902,-0.0009910418,-0.001016361,-0.001038699,-0.001058349,-0.001074967,-0.001088853,-0.001099667,-0.001107714,-0.00111266,-0.001114814,-0.001113847,-0.001110073,-0.001103169,-0.001093456,-0.001080617,-0.00106498,-0.001046238,-0.001024729,-0.001000155,-0.0009728663,-0.0009425794,-0.0009096581,-0.0008738354,-0.0008354929,-0.0007943825,-0.0007509069,-0.0007048407,-0.0006566104,-0.0006060164,-0.0005535127,-0.0004989278,-0.0004427458,-0.0003848262,-0.000325684,-0.0002652114,-0.0002039563,-0.0001418424,-7.945015e-05,-1.673491e-05,4.56942e-05,0.0001078528,0.0001691052,0.0002294452,0.0002882163,0.0003453952,0.0004003153,0.0004529459,0.0005026183,0.000549308,0.0005923576,0.0006317607,0.0006668878,0.0006977669,0.0007238109,0.0007451004,0.000761109,0.000771985,0.0007772796,0.000777225,0.0007714626,0.0007603231,0.0007435458,0.0007215578,0.0006942094,0.0006620173,0.0006249322,0.0005835735,0.0005379304,0.0004887228,0.0004360197,0.0003805435,0.0003223934
0.000224498,0.0001663804,0.0001074085,4.768381e-05,-1.215714e-05,-7.205592e-05,-0.000131418,-0.0001902346,-0.0002479808,-0.0003046956,-0.0003598926,-0.0004136699,-0.000465588,-0.0005157879,-0.0005638708,-0.0006100115,-0.0006538427,-0.0006955673,-0.0007348406,-0.0007718856,-0.0008063748,-0.0008385452,-0.0008680813,-0.0008952306,-0.0009196858,-0.0009417012,-0.0009609761,-0.0009777698,-0.0009917862,-0.001003289,-0.001011986,-0.001018144,-0.001021475,-0.00102225,-0.001020185,-0.001015555,-0.001008081,-0.0009980423,-0.0009851665,-0.0009697414,-0.0009515004,-0.00093074,-0.0009072036,-0.0008811988,-0.0008524808,-0.0008213702,-0.0007876375,-0.0007516194,-0.0007131038,-0.0006724471,-0.0006294581,-0.000584515,-0.0005374505,-0.0004886681,-0.0004380264,-0.0003859569,-0.0003323469,-0.0002776563,-0.0002218028,-0.0001652766,-0.0001080243,-5.056654e-05,7.120873e-06,6.449079e-05,0.0001215406,0.0001776987,0.000232942,0.0002866795,0.0003388729,0.0003889215,0.0004367798,0.0004818454,0.0005240789,0.0005628882,0.0005982508,0.0006296008,0.000656948,0.0006797665,0.0006981157,0.0007115263,0.0007201228,0.0007235093,0.0007218902,0.0007149559,0.000703001,0.0006858118,0.0006637849,0.0006367964,0.0006053455,0.0005693929,0.0005295092,0.0004857671,0.0004387742,0.0003886354,0.000336031,0.0002810897
0.0001893283,0.0001356515,8.135747e-05,2.648703e-05,-2.832225e-05,-8.307321e-05,-0.0001371767,-0.0001906878,-0.0002430555,-0.0002943902,-0.000344205,-0.0003926501,-0.0004392803,-0.000484288,-0.0005272647,-0.0005684342,-0.0006074162,-0.0006444589,-0.0006792017,-0.0007119105,-0.0007422394,-0.0007704655,-0.0007962533,-0.0008198881,-0.0008410407,-0.0008600021,-0.0008764478,-0.0008906726,-0.0009023555,-0.0009117945,-0.0009186714,-0.0009232868,-0.0009253254,-0.000925091,-0.0009222713,-0.0009171736,-0.0009094897,-0.0008995312,-0.0008869953,-0.0008721995,-0.0008548476,-0.0008352648,-0.0008131634,-0.0007888784,-0.0007621329,-0.0007332739,-0.0007020381,-0.0006687872,-0.0006332739,-0.0005958774,-0.0005563695,-0.0005151494,-0.0004720109,-0.0004273762,-0.0003810627,-0.000333518,-0.0002845857,-0.0002347396,-0.0001838509,-0.0001324211,-8.034806e-05,-2.816083e-05,2.421608e-05,7.622915e-05,0.0001279294,0.0001787408,0.0002286956,0.0002772003,0.0003242727,0.0003693104,0.0004123249,0.000452712,0.0004904885,0.0005250601,0.000556459,0.0005841148,0.00060809,0.0006278513,0.0006435072,0.0006545777,0.0006612315,0.0006630576,0.0006602995,0.0006526269,0.000640372,0.0006232926,0.0006018085,0.0005757774,0.0005456996,0.0005115232,0.0004738391,0.0004326301,0.000388573,0.0003417177,0.0002927407,0.0002417133
0.0001574616,0.0001087131,5.952093e-05,9.929729e-06,-3.949247e-05,-8.874451e-05,-0.0001372992,-0.0001852006,-0.0002319882,-0.000277751,-0.0003220603,-0.0003650571,-0.0004063537,-0.0004461271,-0.0004840226,-0.0005202446,-0.0005544637,-0.0005869054,-0.0006172571,-0.0006457594,-0.0006721118,-0.0006965643,-0.0007188244,-0.0007391489,-0.0007572502,-0.000773389,-0.0007872814,-0.0007991909,-0.0008088358,-0.0008164819,-0.0008218496,-0.0008252067,-0.0008262754,-0.000825326,-0.0008220832,-0.0008168198,-0.000809264,-0.0007996923,-0.0007878373,-0.0007739807,-0.0007578608,-0.000739766,-0.000719442,-0.000697186,-0.0006727534,-0.0006464521,-0.0006180495,-0.0005878666,-0.000555685,-0.0005218419,-0.000486136,-0.0004489222,-0.0004100192,-0.0003698023,-0.0003281114,-0.0002853453,-0.0002413672,-0.0001965994,-0.0001509301,-0.0001048063,-5.814064e-05,-1.140492e-05,3.546431e-05,8.197298e-05,0.0001281624,0.0001735183,0.0002180648,0.0002612717,0.0003031502,0.0003431616,0.0003813115,0.0004170595,0.0004504161,0.0004808494,0.000508384,0.0005325102,0.0005532797,0.0005702169,0.0005834159,0.0005924494,0.0005974679,0.0005981076,0.000594588,0.0005866207,0.000574504,0.0005580335,0.0005375966,0.0005130673,0.0004849223,0.0004531088,0.0004181631,0.0003801298,0.0003395778,0.0002965727,0.0002517397,0.000205161
0.0001290956,8.561527e-05,4.185717e-05,-2.186632e-06,-4.596482e-05,-8.952621e-05,-0.0001323644,-0.0001745756,-0.0002156865,-0.0002558418,-0.000294623,-0.0003322069,-0.0003682096,-0.000402842,-0.0004357493,-0.0004671666,-0.0004967606,-0.0005247844,-0.0005509191,-0.0005754301,-0.0005980085,-0.0006189274,-0.0006378839,-0.0006551564,-0.0006704459,-0.0006840333,-0.0006956223,-0.0007054957,-0.0007133587,-0.0007194958,-0.0007236133,-0.0007259969,-0.0007263545,-0.0007249736,-0.0007215638,-0.0007164147,-0.0007092386,-0.0007003284,-0.0006894,-0.0006767503,-0.0006621004,-0.0006457533,-0.0006274362,-0.0006074596,-0.0005855595,-0.0005620556,-0.0005366944,-0.0005098075,-0.000481154,-0.0004510794,-0.0004193578,-0.0003863509,-0.0003518502,-0.0003162356,-0.0002793178,-0.0002414967,-0.000202604,-0.0001630608,-0.0001227207,-8.202704e-05,-4.085485e-05,3.304998e-07,4.163244e-05,8.256587e-05,0.0001232145,0.000163075,0.0002022159,0.0002401197,0.0002768429,0.0003118606,0.0003452242,0.0003764072,0.0004054649,0.0004318786,0.0004557164,0.0004764789,0.0004942589,0.0005085877,0.000519596,0.0005268596,0.0005305593,0.0005303288,0.0005264119,0.0005185102,0.0005069425,0.0004914848,0.0004725301,0.0004499385,0.0004241707,0.0003951619,0.0003634478,0.0003289914,0.000292397,0.0002536801,0.0002134416,0.0001717107
0.0001043392,6.630003e-05,2.809331e-05,-1.029062e-05,-4.836995e-05,-8.619336e-05,-0.0001233135,-0.0001598154,-0.0001953115,-0.000229925,-0.00026329,-0.0002955723,-0.0003264389,-0.0003560833,-0.0003841978,-0.0004109962,-0.0004361889,-0.0004600051,-0.0004821671,-0.0005029139,-0.0005219759,-0.0005395983,-0.0005555162,-0.0005699784,-0.0005827228,-0.0005940004,-0.0006035505,-0.0006116254,-0.0006179655,-0.0006228237,-0.0006259411,-0.0006275718,-0.0006274579,-0.0006258542,-0.0006225044,-0.0006176652,-0.000611082,-0.0006030143,-0.0005932104,-0.0005819334,-0.0005689361,-0.0005544859,-0.0005383416,-0.0005207772,-0.0005015585,-0.0004809677,-0.0004587798,-0.0004352871,-0.0004102754,-0.0003840494,-0.000356408,-0.0003276698,-0.0002976488,-0.0002666796,-0.0002345927,-0.0002017405,-0.0001679718,-0.0001336571,-9.866457e-05,-6.338413e-05,-2.770275e-05,7.970364e-06,4.372949e-05,7.914809e-05,0.0001143031,0.0001487521,0.0001825584,0.0002152672,0.0002469313,0.0002770892,0.0003057891,0.0003325678,0.000357477,0.0003800603,0.0004003805,0.0004179981,0.0004329977,0.0004449668,0.0004540237,0.0004597951,0.0004624444,0.0004616494,0.0004576299,0.0004501249,0.000439418,0.0004253169,0.000408178,0.0003878716,0.0003648267,0.0003389719,0.0003107804,0.0002802635,0.0002479199,0.0002137682,0.0001783499,0.0001416947
8.299522e-05,5.043007e-05,1.779573e-05,-1.495564e-05,-4.737402e-05,-7.954118e-05,-0.0001110441,-0.0001420032,-0.0001720312,-0.0002012868,-0.0002294254,-0.0002566294,-0.0002825806,-0.0003074866,-0.0003310503,-0.0003534967,-0.0003745437,-0.000394429,-0.0004128798,-0.000430142,-0.0004459492,-0.0004605516,-0.0004736868,-0.0004856075,-0.0004960531,-0.0005052779,-0.0005130221,-0.0005195406,-0.0005245744,-0.0005283785,-0.0005306944,-0.0005317778,-0.0005313705,-0.0005297289,-0.0005265962,-0.0005222297,-0.0005163742,-0.0005092894,-0.0005007221,-0.0004909352,-0.0004796789,-0.0004672203,-0.0004533142,-0.000438233,-0.0004217379,-0.000404108,-0.0003851124,-0.0003650388,-0.0003436655,-0.0003212906,-0.0002977037,-0.0002732146,-0.000247626,-0.0002212613,-0.0001939372,-0.0001659925,-0.0001372593,-0.000108092,-7.833942e-05,-4.837251e-05,-1.805607e-05,1.222227e-05,4.258166e-05,7.261953e-05,0.0001024401,0.0001316272,0.0001602733,0.0001879512,0.0002147446,0.0002402204,0.0002644579,0.0002870228,0.0003079973,0.0003269525,0.0003439803,0.0003586664,0.0003711211,0.0003809538,0.0003883041,0.0003928152,0.0003946656,0.0003935437,0.0003896767,0.0003828059,0.0003732168,0.000360709,0.0003456259,0.0003278319,0.0003077229,0.0002852212,0.0002607795,0.0002343401,0.000206407,0.0001769603,0.0001464988,0.0001150102
6.486816e-05,3.766529e-05,1.044854e-05,-1.682957e-05,-4.378817e-05,-7.050572e-05,-9.662622e-05,-0.000122253,-0.0001470814,-0.0001712439,-0.0001944452,-0.000216851,-0.000238191,-0.0002586497,-0.0002779743,-0.0002963631,-0.0003135758,-0.0003298209,-0.0003448653,-0.000358924,-0.0003717689,-0.0003836182,-0.0003942465,-0.0004038742,-0.0004122768,-0.0004196755,-0.0004258467,-0.0004310115,-0.0004349466,-0.0004378734,-0.0004395685,-0.0004402536,-0.0004397056,-0.0004381469,-0.0004353548,-0.0004315526,-0.0004265191,-0.0004204788,-0.0004132128,-0.0004049479,-0.0003954679,-0.0003850029,-0.0003733405,-0.0003607156,-0.0003469207,-0.0003321963,-0.0003163414,-0.0002996036,-0.0002817897,-0.000263156,-0.0002435186,-0.0002231435,-0.0002018577,-0.0001799387,-0.0001572251,-0.000134007,-0.0001101363,-8.591617e-05,-6.121212e-05,-3.634121e-05,-1.118256e-05,1.393292e-05,3.911263e-05,6.40131e-05,8.87292e-05,0.000112906,0.0001366284,0.0001595323,0.000181695,0.0002027473,0.000222763,0.0002413715,0.0002586489,0.0002742293,0.0002881968,0.0003001975,0.0003103312,0.000318264,0.0003241202,0.0003275946,0.0003288447,0.0003276033,0.0003240697,0.0003180219,0.0003097063,0.0002989525,0.0002860615,0.0002709074,0.000253846,0.0002347933,0.0002141321,0.0001918483,0.0001683416,0.0001435919,0.0001180318,9.164849e-05
4.96014e-05,2.752911e-05,5.487119e-06,-1.659149e-05,-3.837001e-05,-5.994008e-05,-8.099185e-05,-0.0001016448,-0.0001216068,-0.0001410245,-0.0001596355,-0.000177602,-0.0001946798,-0.0002110481,-0.0002264765,-0.0002411554,-0.0002548644,-0.0002678015,-0.0002797521,-0.0002909194,-0.000301092,-0.0003104759,-0.0003188616,-0.0003264561,-0.0003330511,-0.0003388537,-0.0003436559,-0.000347665,-0.0003506729,-0.0003528868,-0.0003540985,-0.0003545154,-0.0003539294,-0.0003525481,-0.0003501639,-0.000346985,-0.0003428048,-0.0003378327,-0.0003318635,-0.0003251085,-0.0003173647,-0.0003088462,-0.0002993528,-0.0002891024,-0.0002778988,-0.0002659645,-0.0002531085,-0.0002395589,-0.0002251313,-0.0002100605,-0.0001941697,-0.0001777017,-0.0001604884,-0.0001427821,-0.0001244241,-0.0001056767,-8.639208e-05,-6.684322e-05,-4.689334e-05,-2.682682e-05,-6.517841e-06,1.37379e-05,3.405525e-05,5.412823e-05,7.406146e-05,9.353956e-05,0.000112659,0.0001310969,0.0001489433,0.0001658713,0.0001819678,0.0001969048,0.0002107711,0.0002232422,0.0002344133,0.0002439699,0.0002520201,0.0002582654,0.0002628342,0.0002654517,0.0002662732,0.0002650555,0.0002619881,0.0002568649,0.0002499164,0.000240977,0.0002303179,0.0002178191,0.000203788,0.0001881443,0.0001712352,0.000152993,0.0001337992,0.0001136116,9.280607e-05,7.134426e-05
3.691407e-05,1.962487e-05,2.381482e-06,-1.487592e-05,-3.187808e-05,-4.870653e-05,-6.510611e-05,-8.117098e-05,-9.668925e-05,-0.0001117744,-0.000126212,-0.0001401403,-0.000153362,-0.0001660266,-0.0001779476,-0.000189283,-0.0001998538,-0.0002098239,-0.0002190187,-0.0002276057,-0.000235413,-0.0002426098,-0.0002490255,-0.0002548303,-0.0002598539,-0.0002642667,-0.0002678984,-0.0002709195,-0.0002731594,-0.0002747885,-0.0002756361,-0.0002758724,-0.0002753269,-0.0002741699,-0.0002722313,-0.0002696815,-0.0002663513,-0.000262412,-0.0002576954,-0.0002523743,-0.0002462822,-0.0002395939,-0.0002321452,-0.0002241138,-0.0002153386,-0.0002060009,-0.0001959436,-0.0001853525,-0.0001740754,-0.0001623035,-0.0001498905,-0.000137034,-0.0001235945,-0.0001097767,-9.54487e-05,-8.082319e-05,-6.577661e-05,-5.053001e-05,-3.496864e-05,-1.932238e-05,-3.485155e-06,1.230426e-05,2.814329e-05,4.378507e-05,5.931895e-05,7.449066e-05,8.938307e-05,0.0001037359,0.0001176271,0.000130793,0.000143309,0.0001549106,0.0001656744,0.0001753388,0.0001839856,0.0001913607,0.000197556,0.0002023303,0.0002057913,0.0002077165,0.0002082353,0.00020715,0.0002046174,0.0002004693,0.000194893,0.0001877548,0.0001792786,0.0001693574,0.0001582528,0.0001458836,0.0001325221,0.0001181465,0.0001030377,8.71556e-05,7.0808e-05,5.396035e-05
2.646635e-05,1.351764e-05,6.226362e-07,-1.227966e-05,-2.497121e-05,-3.752826e-05,-4.974925e-05,-6.172759e-05,-7.327218e-05,-8.449275e-05,-9.521614e-05,-0.000105561,-0.0001153648,-0.0001247562,-0.0001335806,-0.000141973,-0.0001497843,-0.0001571537,-0.0001639355,-0.0001702714,-0.0001760175,-0.0001813167,-0.0001860259,-0.0001902887,-0.0001939621,-0.0001971898,-0.0001998287,-0.0002020224,-0.0002036278,-0.0002047879,-0.0002053597,-0.0002054862,-0.0002050242,-0.0002041168,-0.0002026209,-0.00020068,-0.0001981514,-0.0001951793,-0.0001916216,-0.0001876237,-0.0001830448,-0.0001780316,-0.0001724452,-0.0001664344,-0.0001598625,-0.0001528808,-0.000145356,-0.0001374427,-0.0001290109,-0.0001202196,-0.0001109431,-0.0001013451,-9.130508e-05,-8.099202e-05,-7.029113e-05,-5.937739e-05,-4.814223e-05,-3.67669e-05,-2.514947e-05,-1.347783e-05,-1.65656e-06,1.011977e-05,2.194007e-05,3.360365e-05,4.519336e-05,5.650288e-05,6.761018e-05,7.83044e-05,8.865975e-05,9.846273e-05,0.0001077856,0.0001164143,0.0001244219,0.0001315964,0.0001380147,0.0001434705,0.0001480484,0.0001515516,0.0001540767,0.0001554412,0.000155758,0.0001548632,0.0001528904,0.0001496984,0.000145445,0.0001400136,0.0001335866,0.0001260746,0.0001176818,0.0001083424,9.828429e-05,8.744875e-05,7.608368e-05,6.414504e-05,5.187674e-05,3.923633e-05
1.802745e-05,8.890735e-06,-1.992723e-07,-9.290403e-06,-1.822553e-05,-2.706549e-05,-3.56573e-05,-4.406341e-05,-5.216732e-05,-6.0042e-05,-6.755774e-05,-7.480605e-05,-8.166773e-05,-8.823917e-05,-9.440686e-05,-0.0001002715,-0.0001057235,-0.0001108663,-0.0001155926,-0.0001200077,-0.0001240054,-0.0001276917,-0.000130961,-0.0001339198,-0.0001364624,-0.0001386952,-0.0001405126,-0.0001420209,-0.0001431142,-0.0001438985,-0.000144268,-0.0001443285,-0.0001439741,-0.0001433108,-0.0001422326,-0.0001408456,-0.0001390442,-0.0001369351,-0.0001344131,-0.0001315854,-0.000128348,-0.000124809,-0.0001208655,-0.0001166272,-0.0001119928,-0.0001070739,-0.0001017713,-9.619881e-05,-9.025999e-05,-8.407149e-05,-7.753992e-05,-7.078525e-05,-6.371774e-05,-5.646113e-05,-4.892968e-05,-4.125139e-05,-3.334492e-05,-2.53427e-05,-1.716809e-05,-8.958184e-06,-6.409833e-07,7.641681e-06,1.595719e-05,2.41594e-05,3.231136e-05,4.026294e-05,4.80737e-05,5.559028e-05,6.286954e-05,6.975625e-05,7.630586e-05,8.236265e-05,8.798263e-05,9.301157e-05,9.750811e-05,0.0001013221,0.0001045176,0.0001069511,0.0001086953,0.0001096168,0.0001097999,0.0001091246,0.0001076899,0.0001053918,0.0001023453,9.846591e-05,9.388967e-05,8.854314e-05,8.258568e-05,7.595575e-05,6.880958e-05,6.1137e-05,5.309575e-05,4.464804e-05,3.59745e-05,2.70424e-05
1.135758e-05,5.434799e-06,-4.512919e-07,-6.337731e-06,-1.211602e-05,-1.78304e-05,-2.338013e-05,-2.88176e-05,-3.404684e-05,-3.91278e-05,-4.397293e-05,-4.864616e-05,-5.306482e-05,-5.729738e-05,-6.126476e-05,-6.503826e-05,-6.854124e-05,-7.184689e-05,-7.487994e-05,-7.771464e-05,-8.027653e-05,-8.26403e-05,-8.47318e-05,-8.662591e-05,-8.82485e-05,-8.967441e-05,-9.082941e-05,-9.178824e-05,-9.247653e-05,-9.29689e-05,-9.319087e-05,-9.321696e-05,-9.297262e-05,-9.253238e-05,-9.182175e-05,-9.091533e-05,-8.973883e-05,-8.836712e-05,-8.672622e-05,-8.489147e-05,-8.278944e-05,-8.049612e-05,-7.793889e-05,-7.519466e-05,-7.219185e-05,-6.900857e-05,-6.557463e-05,-6.196967e-05,-5.812514e-05,-5.412255e-05,-4.989535e-05,-4.552721e-05,-4.095392e-05,-3.626162e-05,-3.138868e-05,-2.642402e-05,-2.130884e-05,-1.613495e-05,-1.08466e-05,-5.538654e-06,-1.58359e-07,5.196344e-06,1.05752e-05,1.587744e-05,2.115e-05,2.628952e-05,3.134064e-05,3.619787e-05,4.090412e-05,4.535264e-05,4.958543e-05,5.349537e-05,5.712483e-05,6.036763e-05,6.326784e-05,6.572194e-05,6.777745e-05,6.933529e-05,7.044856e-05,7.102472e-05,7.112443e-05,7.066391e-05,6.971343e-05,6.819965e-05,6.620428e-05,6.366542e-05,6.067616e-05,5.718733e-05,5.330206e-05,4.898211e-05,4.434168e-05,3.934553e-05,3.411699e-05,2.862756e-05,2.299845e-05,1.720169e-05
6.321621e-06,2.957361e-06,-3.835902e-07,-3.724819e-06,-7.003535e-06,-1.024967e-05,-1.339708e-05,-1.646899e-05,-1.943089e-05,-2.231003e-05,-2.505088e-05,-2.769481e-05,-3.019217e-05,-3.258481e-05,-3.482517e-05,-3.695668e-05,-3.893311e-05,-4.079888e-05,-4.250859e-05,-4.410724e-05,-4.554984e-05,-4.688164e-05,-4.805782e-05,-4.91237e-05,-5.003449e-05,-5.083545e-05,-5.148174e-05,-5.201852e-05,-5.24009e-05,-5.267394e-05,-5.279269e-05,-5.280212e-05,-5.265728e-05,-5.240309e-05,-5.199466e-05,-5.147692e-05,-5.080511e-05,-5.00243e-05,-4.908989e-05,-4.804722e-05,-4.685202e-05,-4.554995e-05,-4.409725e-05,-4.254006e-05,-4.083522e-05,-3.902955e-05,-3.708068e-05,-3.503628e-05,-3.285495e-05,-3.058538e-05,-2.818734e-05,-2.57107e-05,-2.311661e-05,-2.045631e-05,-1.769244e-05,-1.487779e-05,-1.197664e-05,-9.043417e-06,-6.044132e-06,-3.034935e-06,1.642526e-08,3.05207e-06,6.102517e-06,9.108297e-06,1.20983e-05,1.50116e-05,1.787575e-05,2.062865e-05,2.32968e-05,2.581741e-05,2.821645e-05,3.043092e-05,3.248697e-05,3.432215e-05,3.596355e-05,3.735025e-05,3.851128e-05,3.938829e-05,4.001342e-05,4.033206e-05,4.038084e-05,4.010994e-05,3.956162e-05,3.869209e-05,3.754874e-05,3.609624e-05,3.439171e-05,3.239932e-05,3.018902e-05,2.772698e-05,2.506964e-05,2.222944e-05,1.925921e-05,1.6137e-05,1.293671e-05,9.641406e-06
2.785688e-06,1.279966e-06,-2.145186e-07,-1.708835e-06,-3.1738e-06,-4.622346e-06,-6.027293e-06,-7.403692e-06,-8.725574e-06,-1.000993e-05,-1.123295e-05,-1.241264e-05,-1.352642e-05,-1.459345e-05,-1.559206e-05,-1.65421e-05,-1.742254e-05,-1.825369e-05,-1.901483e-05,-1.972656e-05,-2.036833e-05,-2.096085e-05,-2.148364e-05,-2.195743e-05,-2.236176e-05,-2.271732e-05,-2.300363e-05,-2.324133e-05,-2.340991e-05,-2.352997e-05,-2.358096e-05,-2.358346e-05,-2.351688e-05,-2.340181e-05,-2.321766e-05,-2.298505e-05,-2.268343e-05,-2.233346e-05,-2.19147e-05,-2.144792e-05,-2.091279e-05,-2.033027e-05,-1.968023e-05,-1.898386e-05,-1.822128e-05,-1.741398e-05,-1.654246e-05,-1.562858e-05,-1.465325e-05,-1.363881e-05,-1.256669e-05,-1.145977e-05,-1.030006e-05,-9.111084e-06,-7.875516e-06,-6.617572e-06,-5.320653e-06,-4.009715e-06,-2.668932e-06,-1.324042e-06,4.001662e-08,1.396719e-06,2.760359e-06,4.103686e-06,5.440276e-06,6.74221e-06,8.022476e-06,9.252613e-06,1.044515e-05,1.157131e-05,1.264337e-05,1.363246e-05,1.455095e-05,1.537019e-05,1.6103e-05,1.672139e-05,1.723905e-05,1.762914e-05,1.790677e-05,1.804678e-05,1.806622e-05,1.794217e-05,1.769414e-05,1.730192e-05,1.678794e-05,1.613493e-05,1.536826e-05,1.447392e-05,1.347986e-05,1.237483e-05,1.118966e-05,9.913853e-06,8.580525e-06,7.180892e-06,5.7475e-06,4.271676e-06
6.977621e-07,3.201011e-07,-5.392312e-08,-4.291879e-07,-7.976568e-07,-1.166974e-06,-1.521731e-06,-1.858382e-06,-2.190677e-06,-2.515627e-06,-2.821821e-06,-3.118203e-06,-3.396756e-06,-3.664674e-06,-3.914244e-06,-4.152786e-06,-4.372699e-06,-4.58137e-06,-4.771365e-06,-4.950085e-06,-5.110134e-06,-5.25895e-06,-5.389174e-06,-5.508227e-06,-5.608767e-06,-5.698186e-06,-5.769156e-06,-5.829034e-06,-5.870512e-06,-5.900913e-06,-5.912943e-06,-5.913887e-06,-5.896469e-06,-5.867947e-06,-5.82108e-06,-5.763108e-06,-5.686822e-06,-5.599446e-06,-5.493813e-06,-5.377153e-06,-5.242365e-06,-5.0967e-06,-4.933127e-06,-4.758924e-06,-4.567147e-06,-4.365128e-06,-4.146045e-06,-3.917303e-06,-3.672208e-06,-3.418252e-06,-3.148889e-06,-2.871729e-06,-2.580405e-06,-2.282663e-06,-1.972324e-06,-1.657279e-06,-1.331555e-06,-1.003205e-06,-6.664819e-07,-3.296091e-07,1.294554e-08,3.527879e-07,6.952312e-07,1.031724e-06,1.367372e-06,1.693482e-06,2.014985e-06,2.32308e-06,2.622553e-06,2.904549e-06,3.173764e-06,3.421354e-06,3.652001e-06,3.856953e-06,4.04096e-06,4.19548e-06,4.325445e-06,4.422645e-06,4.492307e-06,4.526645e-06,4.531538e-06,4.499565e-06,4.437348e-06,4.338203e-06,4.208167e-06,4.043185e-06,3.853062e-06,3.627076e-06,3.382393e-06,3.10511e-06,2.793353e-06,2.476989e-06,2.147881e-06,1.79798e-06,1.439493e-06,1.069487e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
