-0.0002765037,-0.0002637886,-0.0002503173,-0.0002358041,-0.0002209383,-0.0002054319,-0.0001902806,-0.0001745537,-0.0001588202,-0.0001433766,-0.0001279369,-0.0001127133,-9.766174e-05,-8.283806e-05,-6.824709e-05,-5.389663e-05,-3.980669e-05,-2.597086e-05,-1.24089e-05,8.846342e-07,1.389567e-05,2.66272e-05,3.906441e-05,5.121083e-05,6.30518e-05,7.458362e-05,8.579511e-05,9.667654e-05,0.0001072168,0.0001174023,0.0001272226,0.0001366567,0.0001456964,0.0001543159,0.0001625087,0.0001702453,0.0001775228,0.0001843077,0.0001906001,0.0001963651,0.0002016072,0.0002062879,0.000210417,0.0002139548,0.0002169139,0.0002192539,0.0002209925,0.0002220842,0.0002225513,0.000222347,0.000221494,0.0002199426,0.0002177199,0.0002147677,0.0002111156,0.0002067029,0.0002015566,0.0001956106,0.0001888958,0.0001813348,0.0001729608,0.0001636939,0.0001535645,0.0001424875,0.0001305024,0.0001175162,0.0001035779,8.860062e-05,7.264388e-05,5.562955e-05,3.764832e-05,1.86376e-05,-1.273504e-06,-2.211078e-05,-4.369205e-05,-6.599924e-05,-8.877368e-05,-0.0001119373,-0.000135155,-0.000158287,-0.0001809103,-0.0002028525,-0.0002236188,-0.0002430349,-0.0002605864,-0.0002761135,-0.0002892505,-0.0002997452,-0.0003072408,-0.0003130843,-0.0003147052,-0.0003137361,-0.0003110165,-0.0003051219,-0.0002974921,-0.0002876328
-0.0001742795,-0.0001663674,-0.0001575289,-0.0001485026,-0.0001389266,-0.0001294139,-0.0001190957,-0.0001092774,-9.955333e-05,-8.961506e-05,-7.990736e-05,-7.02676e-05,-6.079383e-05,-5.145836e-05,-4.227848e-05,-3.3268e-05,-2.442051e-05,-1.574927e-05,-7.247542e-06,1.071234e-06,9.216769e-06,1.717556e-05,2.495345e-05,3.254049e-05,3.993802e-05,4.713737e-05,5.413711e-05,6.092999e-05,6.750773e-05,7.38661e-05,7.999177e-05,8.588261e-05,9.152107e-05,9.690732e-05,0.0001020182,0.0001068571,0.0001113978,0.0001156475,0.0001195764,0.0001231958,0.0001264725,0.0001294209,0.0001320063,0.000134248,0.0001361072,0.0001376077,0.0001387086,0.0001394359,0.0001397462,0.0001396702,0.0001391583,0.0001382449,0.0001368782,0.0001350928,0.0001328324,0.0001301356,0.0001269375,0.0001232801,0.0001190951,0.0001144234,0.0001091912,0.0001034444,9.709977e-05,9.020802e-05,8.268409e-05,7.458094e-05,6.581059e-05,5.643929e-05,4.637651e-05,3.570422e-05,2.434076e-05,1.238797e-05,-2.233486e-07,-1.335372e-05,-2.705109e-05,-4.113311e-05,-5.561619e-05,-7.026308e-05,-8.505888e-05,-9.970429e-05,-0.00011415,-0.0001280435,-0.0001413344,-0.0001536086,-0.0001648566,-0.0001747039,-0.0001830528,-0.000189854,-0.0001951327,-0.0001971676,-0.0001990615,-0.0001991077,-0.000196368,-0.0001929518,-0.0001877165,-0.0001816758
-0.0001032033,-9.82871e-05,-9.314431e-05,-8.757108e-05,-8.191806e-05,-7.598947e-05,-7.031688e-05,-6.435454e-05,-5.840995e-05,-5.262599e-05,-4.683852e-05,-4.115508e-05,-3.55458e-05,-3.003543e-05,-2.462382e-05,-1.931046e-05,-1.410475e-05,-8.999411e-06,-4.004292e-06,8.871144e-07,5.667504e-06,1.034179e-05,1.490254e-05,1.935459e-05,2.369083e-05,2.79125e-05,3.201449e-05,3.599496e-05,3.984949e-05,4.357415e-05,4.716537e-05,5.061557e-05,5.392265e-05,5.707658e-05,6.007663e-05,6.291067e-05,6.557982e-05,6.806976e-05,7.038334e-05,7.250501e-05,7.443988e-05,7.617032e-05,7.770401e-05,7.902212e-05,8.013384e-05,8.10194e-05,8.169052e-05,8.212458e-05,8.233561e-05,8.229988e-05,8.203185e-05,8.150608e-05,8.073929e-05,7.970169e-05,7.841171e-05,7.6838e-05,7.499824e-05,7.28583e-05,7.043817e-05,6.769819e-05,6.465999e-05,6.128234e-05,5.75861e-05,5.352724e-05,4.913104e-05,4.434902e-05,3.921103e-05,3.367012e-05,2.776061e-05,2.143767e-05,1.474889e-05,7.65385e-06,2.160848e-07,-7.592045e-06,-1.568536e-05,-2.407625e-05,-3.264788e-05,-4.139094e-05,-5.015699e-05,-5.891463e-05,-6.74779e-05,-7.580579e-05,-8.367909e-05,-9.106035e-05,-9.771743e-05,-0.0001036156,-0.0001085956,-0.0001125537,-0.0001153204,-0.0001176577,-0.0001181247,-0.0001176412,-0.0001166262,-0.0001142685,-0.0001113257,-0.0001074741
-5.60579e-05,-5.349113e-05,-5.053953e-05,-4.762274e-05,-4.446862e-05,-4.143031e-05,-3.793341e-05,-3.47762e-05,-3.167073e-05,-2.842463e-05,-2.530156e-05,-2.219195e-05,-1.915064e-05,-1.6157e-05,-1.32179e-05,-1.034024e-05,-7.516783e-06,-4.755785e-06,-2.050014e-06,5.922275e-07,3.179071e-06,5.702382e-06,8.168259e-06,1.057044e-05,1.291255e-05,1.518985e-05,1.740409e-05,1.955202e-05,2.163172e-05,2.364204e-05,2.557833e-05,2.744142e-05,2.922418e-05,3.092926e-05,3.254633e-05,3.408013e-05,3.551835e-05,3.686823e-05,3.811513e-05,3.926857e-05,4.031161e-05,4.125586e-05,4.208285e-05,4.280685e-05,4.340684e-05,4.389958e-05,4.426224e-05,4.451334e-05,4.46282e-05,4.462782e-05,4.448416e-05,4.422064e-05,4.380733e-05,4.326881e-05,4.257251e-05,4.174538e-05,4.075058e-05,3.961743e-05,3.83069e-05,3.68491e-05,3.520172e-05,3.339786e-05,3.139049e-05,2.921587e-05,2.682492e-05,2.42559e-05,2.145703e-05,1.847278e-05,1.524854e-05,1.183592e-05,8.181139e-06,4.344126e-06,2.727878e-07,-3.95771e-06,-8.394986e-06,-1.294688e-05,-1.765388e-05,-2.240235e-05,-2.722583e-05,-3.19856e-05,-3.670769e-05,-4.122944e-05,-4.558496e-05,-4.957903e-05,-5.326968e-05,-5.648016e-05,-5.920363e-05,-6.144818e-05,-6.326089e-05,-6.358663e-05,-6.436672e-05,-6.448792e-05,-6.338039e-05,-6.230751e-05,-6.050303e-05,-5.855375e-05
-2.726521e-05,-2.592485e-05,-2.455303e-05,-2.304161e-05,-2.153263e-05,-1.992614e-05,-1.845055e-05,-1.685101e-05,-1.525915e-05,-1.3734e-05,-1.21993e-05,-1.069956e-05,-9.219836e-06,-7.769382e-06,-6.347533e-06,-4.952766e-06,-3.588976e-06,-2.252196e-06,-9.465889e-07,3.314869e-07,1.578689e-06,2.798009e-06,3.986227e-06,5.146142e-06,6.274846e-06,7.373755e-06,8.440855e-06,9.476364e-06,1.047884e-05,1.14476e-05,1.238178e-05,1.327927e-05,1.413995e-05,1.496073e-05,1.574223e-05,1.648045e-05,1.717684e-05,1.78264e-05,1.843137e-05,1.898611e-05,1.949381e-05,1.994789e-05,2.035257e-05,2.070055e-05,2.099677e-05,2.123338e-05,2.141628e-05,2.153646e-05,2.160079e-05,2.15996e-05,2.154018e-05,2.141205e-05,2.122344e-05,2.096226e-05,2.063756e-05,2.023649e-05,1.976821e-05,1.921874e-05,1.859824e-05,1.789074e-05,1.710729e-05,1.623109e-05,1.527333e-05,1.421601e-05,1.307196e-05,1.182141e-05,1.047898e-05,9.024756e-06,7.474986e-06,5.80971e-06,4.04944e-06,2.174676e-06,2.109419e-07,-1.858618e-06,-4.001904e-06,-6.23255e-06,-8.508788e-06,-1.083928e-05,-1.317262e-05,-1.551266e-05,-1.77962e-05,-2.002634e-05,-2.212806e-05,-2.410843e-05,-2.588587e-05,-2.746665e-05,-2.879846e-05,-2.984843e-05,-3.055504e-05,-3.126497e-05,-3.132652e-05,-3.115259e-05,-3.09193e-05,-3.025116e-05,-2.946773e-05,-2.840602e-05
-1.118906e-05,-1.069479e-05,-1.007063e-05,-9.508245e-06,-8.859275e-06,-8.287554e-06,-7.503239e-06,-6.889e-06,-6.292596e-06,-5.623103e-06,-5.003569e-06,-4.3785e-06,-3.772874e-06,-3.175987e-06,-2.590236e-06,-2.018781e-06,-1.45729e-06,-9.102025e-07,-3.731618e-07,1.494665e-07,6.621153e-07,1.160665e-06,1.648723e-06,2.122953e-06,2.585909e-06,3.035271e-06,3.472612e-06,3.896551e-06,4.307099e-06,4.70397e-06,5.085953e-06,5.453981e-06,5.805671e-06,6.14296e-06,6.462023e-06,6.76588e-06,7.04969e-06,7.317728e-06,7.564011e-06,7.793882e-06,8.000172e-06,8.189297e-06,8.35318e-06,8.499449e-06,8.618814e-06,8.720031e-06,8.792783e-06,8.846852e-06,8.87091e-06,8.875871e-06,8.848991e-06,8.802351e-06,8.722194e-06,8.621542e-06,8.485381e-06,8.327868e-06,8.13233e-06,7.914196e-06,7.655652e-06,7.373053e-06,7.047059e-06,6.695435e-06,6.296994e-06,5.871091e-06,5.395222e-06,4.890033e-06,4.331416e-06,3.742366e-06,3.097121e-06,2.421339e-06,1.688104e-06,9.259547e-07,1.068924e-07,-7.357971e-07,-1.630706e-06,-2.539359e-06,-3.49096e-06,-4.440725e-06,-5.41856e-06,-6.371944e-06,-7.331871e-06,-8.237204e-06,-9.125843e-06,-9.923048e-06,-1.067786e-05,-1.132257e-05,-1.187199e-05,-1.234127e-05,-1.276602e-05,-1.263944e-05,-1.290385e-05,-1.300246e-05,-1.26677e-05,-1.249341e-05,-1.208892e-05,-1.172593e-05
-3.571085e-06,-3.387769e-06,-3.211072e-06,-3.005446e-06,-2.808435e-06,-2.588255e-06,-2.409405e-06,-2.194563e-06,-1.980359e-06,-1.783834e-06,-1.581633e-06,-1.386048e-06,-1.192398e-06,-1.003073e-06,-8.178092e-07,-6.359493e-07,-4.586132e-07,-2.845995e-07,-1.15087e-07,5.10538e-08,2.127882e-07,3.710996e-07,5.250469e-07,6.755109e-07,8.216955e-07,9.641478e-07,1.10232e-06,1.236465e-06,1.36627e-06,1.491738e-06,1.612763e-06,1.728993e-06,1.840561e-06,1.94685e-06,2.048253e-06,2.143893e-06,2.2344e-06,2.318614e-06,2.3974e-06,2.469388e-06,2.535716e-06,2.594751e-06,2.647886e-06,2.69326e-06,2.73249e-06,2.763515e-06,2.788217e-06,2.804233e-06,2.8137e-06,2.814041e-06,2.807589e-06,2.791519e-06,2.768418e-06,2.735093e-06,2.694387e-06,2.642875e-06,2.583561e-06,2.512711e-06,2.433606e-06,2.342079e-06,2.241703e-06,2.128046e-06,2.00486e-06,1.867362e-06,1.719712e-06,1.556692e-06,1.382913e-06,1.192923e-06,9.917486e-07,7.736865e-07,5.44597e-07,2.985809e-07,4.244976e-08,-2.296737e-07,-5.098046e-07,-8.037447e-07,-1.1018e-06,-1.409491e-06,-1.71541e-06,-2.024951e-06,-2.324567e-06,-2.620294e-06,-2.895936e-06,-3.159387e-06,-3.392338e-06,-3.601952e-06,-3.777836e-06,-3.91325e-06,-3.994563e-06,-4.124854e-06,-4.110398e-06,-4.07231e-06,-4.061203e-06,-3.962599e-06,-3.865144e-06,-3.716947e-06
-6.981893e-07,-6.764741e-07,-6.281537e-07,-6.024847e-07,-5.575166e-07,-5.358658e-07,-4.589056e-07,-4.274997e-07,-3.99241e-07,-3.506954e-07,-3.136836e-07,-2.731794e-07,-2.356042e-07,-1.980538e-07,-1.610557e-07,-1.254538e-07,-8.999672e-08,-5.597079e-08,-2.210104e-08,1.036563e-08,4.266511e-08,7.365016e-08,1.043651e-07,1.338494e-07,1.628942e-07,1.908549e-07,2.182459e-07,2.447092e-07,2.703769e-07,2.951926e-07,3.189804e-07,3.420462e-07,3.639053e-07,3.851514e-07,4.049319e-07,4.241405e-07,4.416451e-07,4.586823e-07,4.738156e-07,4.885601e-07,5.011554e-07,5.134152e-07,5.233118e-07,5.329729e-07,5.400566e-07,5.469769e-07,5.511006e-07,5.551461e-07,5.561931e-07,5.572531e-07,5.550664e-07,5.529556e-07,5.473756e-07,5.419633e-07,5.328408e-07,5.239466e-07,5.110293e-07,4.983831e-07,4.814383e-07,4.648248e-07,4.435778e-07,4.226918e-07,3.967863e-07,3.712867e-07,3.404121e-07,3.099908e-07,2.737717e-07,2.381102e-07,1.96284e-07,1.55241e-07,1.077252e-07,6.129218e-08,8.119461e-09,-4.336106e-08,-1.015334e-07,-1.570286e-07,-2.189982e-07,-2.770042e-07,-3.409838e-07,-3.991051e-07,-4.623191e-07,-5.169429e-07,-5.762223e-07,-6.232194e-07,-6.740672e-07,-7.134131e-07,-7.479663e-07,-7.831873e-07,-8.307936e-07,-7.570055e-07,-8.11578e-07,-8.442918e-07,-7.860393e-07,-7.911758e-07,-7.531098e-07,-7.42237e-07
-4.411994e-08,-4.211224e-08,-3.965723e-08,-3.738225e-08,-3.481961e-08,-3.250348e-08,-2.948641e-08,-2.700761e-08,-2.46375e-08,-2.200748e-08,-1.95583e-08,-1.709627e-08,-1.471281e-08,-1.236371e-08,-1.006537e-08,-7.819449e-09,-5.620596e-09,-3.47371e-09,-1.373636e-09,6.745721e-10,2.676991e-09,4.628768e-09,6.533498e-09,8.388628e-09,1.019449e-08,1.195133e-08,1.365674e-08,1.531354e-08,1.691435e-08,1.846521e-08,1.9955e-08,2.13933e-08,2.27655e-08,2.408405e-08,2.532986e-08,2.651853e-08,2.762799e-08,2.867762e-08,2.964191e-08,3.054346e-08,3.135317e-08,3.209674e-08,3.274251e-08,3.331989e-08,3.379344e-08,3.419603e-08,3.44892e-08,3.470869e-08,3.48131e-08,3.484165e-08,3.474833e-08,3.457589e-08,3.427537e-08,3.389203e-08,3.337307e-08,3.276719e-08,3.20161e-08,3.117228e-08,3.017415e-08,2.90765e-08,2.781302e-08,2.644284e-08,2.489356e-08,2.322915e-08,2.137349e-08,1.939408e-08,1.721004e-08,1.489655e-08,1.236772e-08,9.707429e-09,6.827303e-09,3.820571e-09,5.967744e-10,-2.734433e-09,-6.263424e-09,-9.862598e-09,-1.362148e-08,-1.739035e-08,-2.125807e-08,-2.504791e-08,-2.884851e-08,-3.2454e-08,-3.597325e-08,-3.915483e-08,-4.214276e-08,-4.47139e-08,-4.689712e-08,-4.873572e-08,-5.037591e-08,-5.00797e-08,-5.093823e-08,-5.130707e-08,-5.006243e-08,-4.930143e-08,-4.772382e-08,-4.62285e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
