-0.001780453,-0.001757748,-0.001723093,-0.001675371,-0.001614001,-0.001537733,-0.001447979,-0.001345418,-0.001227697,-0.001097133,-0.0009544818,-0.000800457,-0.0006366384,-0.0004640954,-0.0002847571,-9.988257e-05,8.839749e-05,0.0002787335,0.0004689308,0.0006576544,0.000842753,0.001023,0.001196376,0.001361835,0.001517558,0.00166273,0.001795783,0.001916174,0.002022622,0.002114878,0.002191959,0.002253924,0.002300104,0.002330868,0.002345854,0.00234572,0.002330389,0.002300788,0.002257102,0.002200497,0.002131378,0.002051092,0.001960208,0.001860208,0.001751782,0.001636493,0.001515082,0.001389127,0.001259358,0.001127316,0.0009936758,0.0008598887,0.0007265203,0.0005948819,0.0004653929,0.0003391984,0.0002165477,9.83979e-05,-1.519017e-05,-0.0001234565,-0.0002265265,-0.0003238328,-0.000415679,-0.0005016761,-0.0005822869,-0.0006572779,-0.0007272442,-0.0007920833,-0.0008524924,-0.0009084622,-0.0009607553,-0.001009428,-0.00105528,-0.001098403,-0.001139592,-0.001178924,-0.001217155,-0.001254333,-0.001291156,-0.001327597,-0.001364238,-0.001400916,-0.001438066,-0.001475362,-0.001513075,-0.001550529,-0.001587994,-0.001624267,-0.001660798,-0.001696417,-0.001720571,-0.001749048,-0.001771937,-0.001786756,-0.001793685,-0.00179202
-0.001451807,-0.001432338,-0.00140268,-0.001362371,-0.001310867,-0.001248518,-0.00117394,-0.001086755,-0.0009894655,-0.0008812023,-0.0007627721,-0.000635336,-0.0004996962,-0.0003573148,-0.0002091906,-5.700917e-05,9.811946e-05,0.0002544075,0.0004107235,0.0005652792,0.000717003,0.0008641878,0.001005887,0.001140538,0.001267371,0.001385015,0.001492915,0.00158992,0.001675712,0.001749387,0.001810879,0.00185954,0.001895556,0.001918531,0.001928898,0.001926508,0.001912029,0.001885537,0.001847903,0.001799391,0.001741042,0.001673285,0.001597295,0.001513611,0.001423489,0.001327529,0.001227022,0.00112259,0.001015516,0.0009063868,0.0007964248,0.0006861428,0.0005766668,0.0004684055,0.0003623592,0.0002587999,0.0001585778,6.181606e-05,-3.079419e-05,-0.0001192842,-0.0002031229,-0.000282494,-0.0003570184,-0.0004270168,-0.0004922482,-0.000553153,-0.0006096046,-0.0006621381,-0.0007107175,-0.0007559481,-0.0007978612,-0.0008371021,-0.0008737334,-0.000908411,-0.0009412109,-0.0009727814,-0.001003184,-0.00103302,-0.001062295,-0.001091536,-0.001120682,-0.001150172,-0.001179826,-0.001209944,-0.00124016,-0.001270704,-0.001300803,-0.001330683,-0.001358148,-0.00138296,-0.001412187,-0.001431414,-0.001446798,-0.001458339,-0.001463924,-0.001462049
-0.001163159,-0.001146901,-0.001122606,-0.001089561,-0.001047377,-0.0009952685,-0.0009341772,-0.0008645745,-0.0007849358,-0.0006968605,-0.00060085,-0.0004974389,-0.0003876894,-0.0002723589,-0.0001527381,-2.969879e-05,9.534087e-05,0.0002214603,0.0003472079,0.0004716836,0.0005934729,0.0007117577,0.0008252195,0.0009331674,0.001034422,0.001128453,0.001214253,0.001291476,0.001359309,0.001417604,0.001465747,0.001503798,0.001531349,0.001548666,0.001555545,0.001552443,0.00153934,0.001516869,0.001485183,0.001445068,0.001396817,0.001341335,0.001279017,0.001210852,0.001137309,0.001059429,0.0009777079,0.0008931889,0.000806359,0.0007182307,0.0006292503,0.0005403677,0.0004519517,0.0003648574,0.000279354,0.0001961842,0.0001155029,3.792801e-05,-3.651194e-05,-0.000107329,-0.0001746174,-0.000238016,-0.0002977361,-0.0003535322,-0.0004057199,-0.0004541542,-0.000499236,-0.0005409049,-0.0005796274,-0.0006154018,-0.0006487371,-0.0006796724,-0.000708741,-0.0007360029,-0.0007619883,-0.0007867478,-0.0008107871,-0.0008341367,-0.0008572664,-0.0008801583,-0.0009032069,-0.0009263055,-0.0009497536,-0.0009733352,-0.0009972437,-0.001021025,-0.001044873,-0.001067969,-0.001091266,-0.001113936,-0.001129138,-0.001147245,-0.001161507,-0.001170431,-0.001174066,-0.001171948
-0.0009103523,-0.0008972732,-0.0008776783,-0.000851263,-0.0008177019,-0.0007772124,-0.0007289388,-0.0006726598,-0.0006099768,-0.0005403607,-0.0004643535,-0.0003827017,-0.0002959454,-0.000205022,-0.0001105911,-1.372714e-05,8.484508e-05,0.0001839914,0.0002829803,0.0003806826,0.0004764107,0.0005690923,0.000658125,0.0007425315,0.0008218269,0.0008951596,0.0009621832,0.001022189,0.001074984,0.001120017,0.001157257,0.001186316,0.001207324,0.001220051,0.001224784,0.001221449,0.001210483,0.001191951,0.001166416,0.001134062,0.001095557,0.001051186,0.0010017,0.000947451,0.000889237,0.0008274462,0.0007628964,0.0006959861,0.0006275247,0.0005578867,0.0004878397,0.0004177084,0.0003481981,0.000279565,0.0002124336,0.0001469721,8.370872e-05,2.271691e-05,-3.557625e-05,-9.119538e-05,-0.000143814,-0.0001935534,-0.0002401823,-0.0002839077,-0.0003245847,-0.0003624953,-0.000397565,-0.000430135,-0.0004601865,-0.000488104,-0.0005139101,-0.000538014,-0.0005604568,-0.0005816544,-0.0006016558,-0.0006208726,-0.0006393451,-0.0006574561,-0.0006752103,-0.0006929472,-0.000710629,-0.0007285418,-0.0007465731,-0.0007649213,-0.0007833557,-0.00080203,-0.0008204519,-0.0008387722,-0.0008555804,-0.0008707659,-0.0008887344,-0.0009003893,-0.0009096121,-0.0009163659,-0.0009193288,-0.0009175152
-0.0006922702,-0.0006821282,-0.0006671069,-0.0006468095,-0.0006209846,-0.000589214,-0.0005520152,-0.0005096622,-0.0004613061,-0.0004079131,-0.0003497597,-0.0002872162,-0.0002209025,-0.0001513123,-7.920345e-05,-5.133781e-06,7.006332e-05,0.0001458054,0.0002212413,0.0002958051,0.0003686703,0.0004393243,0.0005070001,0.0005712652,0.0006314378,0.0006871847,0.0007379284,0.0007834496,0.000823287,0.0008573425,0.0008852753,0.0009071116,0.0009226356,0.0009319976,0.0009351025,0.0009322158,0.0009233526,0.0009088837,0.0008889254,0.0008639404,0.0008341272,0.0008000179,0.0007618713,0.0007202692,0.0006755125,0.0006282112,0.0005786811,0.0005275333,0.0004750754,0.0004218988,0.0003682849,0.0003147868,0.0002616374,0.0002093325,0.0001580444,0.0001082006,5.990403e-05,1.350765e-05,-3.096232e-05,-7.323027e-05,-0.0001133437,-0.0001511025,-0.0001866244,-0.0002197774,-0.0002507418,-0.0002794446,-0.0003061169,-0.000330735,-0.0003535693,-0.0003746298,-0.0003942127,-0.0004123513,-0.0004293562,-0.0004452723,-0.0004604095,-0.0004748062,-0.0004887597,-0.0005022959,-0.0005156918,-0.0005289442,-0.0005422883,-0.0005556674,-0.0005692631,-0.0005829515,-0.0005968534,-0.0006107028,-0.0006246162,-0.0006381054,-0.0006516885,-0.0006648221,-0.0006738009,-0.0006844023,-0.0006925748,-0.0006976301,-0.0006994991,-0.0006979113
-0.0005057841,-0.000498299,-0.0004871571,-0.0004721801,-0.0004531938,-0.0004303118,-0.000403067,-0.0003713407,-0.0003360244,-0.0002968353,-0.0002540847,-0.0002081903,-0.0001594668,-0.0001084383,-5.548528e-05,-1.206809e-06,5.39814e-05,0.0001094484,0.000164777,0.0002193403,0.0002727474,0.0003244051,0.0003739716,0.0004209082,0.0004649402,0.0005056002,0.0005426924,0.0005758299,0.0006049033,0.0006296146,0.0006499455,0.0006656894,0.0006769181,0.0006835139,0.0006856362,0.0006832543,0.0006766107,0.0006657524,0.0006509921,0.0006324419,0.0006104734,0.0005852539,0.0005572009,0.000526518,0.0004936485,0.0004588152,0.0004224714,0.0003848448,0.0003463836,0.0003073006,0.0002680203,0.0002287273,0.0001898101,0.0001514146,0.0001138842,7.731457e-05,4.199546e-05,7.969617e-06,-2.453009e-05,-5.551568e-05,-8.481005e-05,-0.0001124794,-0.0001383994,-0.0001626837,-0.0001852561,-0.0002062716,-0.0002256925,-0.0002437072,-0.0002603082,-0.0002757078,-0.0002899215,-0.0003031749,-0.0003154934,-0.000327107,-0.0003380451,-0.0003485357,-0.0003586037,-0.0003684618,-0.0003781152,-0.0003877539,-0.0003973597,-0.0004070943,-0.000416898,-0.0004268847,-0.0004369284,-0.0004471185,-0.0004571817,-0.0004672045,-0.0004763952,-0.0004847202,-0.0004945723,-0.0005009456,-0.0005059598,-0.0005095892,-0.0005111057,-0.0005099439
-0.0003501363,-0.0003449368,-0.0003372207,-0.0003268323,-0.0003136123,-0.0002974258,-0.0002784438,-0.0002567774,-0.0002321079,-0.0002048914,-0.0001752285,-0.0001433638,-0.00010957,-7.414431e-05,-3.743144e-05,2.408824e-07,3.848841e-05,7.697312e-05,0.0001153014,0.0001531455,0.000190124,0.0002259382,0.0002602367,0.000292763,0.0003232087,0.0003513693,0.0003769891,0.0003999226,0.0004199726,0.0004370564,0.0004510375,0.0004618973,0.0004695623,0.0004740774,0.0004754294,0.0004737228,0.0004689997,0.0004614185,0.0004510718,0.0004381647,0.0004228305,0.0004053102,0.000385767,0.0003644673,0.0003415944,0.0003174291,0.0002921612,0.0002660723,0.0002393477,0.0002122591,0.0001849771,0.0001577541,0.0001307353,0.0001041447,7.809612e-05,5.277904e-05,2.827118e-05,4.724931e-06,-1.782159e-05,-3.925457e-05,-5.957377e-05,-7.870318e-05,-9.667865e-05,-0.0001134577,-0.0001291086,-0.000143618,-0.0001570804,-0.0001695063,-0.0001810108,-0.0001916205,-0.0002014649,-0.0002105808,-0.000219106,-0.0002270818,-0.0002346472,-0.0002418394,-0.0002487931,-0.0002555376,-0.000262199,-0.0002687902,-0.0002754194,-0.0002820717,-0.0002888315,-0.0002956472,-0.0003025755,-0.0003094966,-0.0003164561,-0.0003232243,-0.0003299698,-0.0003363462,-0.0003411516,-0.0003464836,-0.0003504551,-0.000352983,-0.0003538927,-0.0003530615
-0.0002234896,-0.0002201681,-0.0002152244,-0.0002085757,-0.0002001473,-0.000189985,-0.0001778859,-0.0001637989,-0.0001481139,-0.0001307116,-0.0001117308,-9.135565e-05,-6.972965e-05,-4.708356e-05,-2.359016e-05,4.870702e-07,2.495984e-05,4.955084e-05,7.407152e-05,9.824665e-05,0.0001218998,0.0001447708,0.0001667054,0.000187468,0.0002069343,0.0002249004,0.0002412772,0.0002558969,0.0002687087,0.0002795842,0.0002885133,0.000295408,0.0003002983,0.0003031355,0.0003039885,0.0003028472,0.0002998172,0.0002949226,0.0002883002,0.0002800028,0.0002701932,0.0002589485,0.0002464517,0.0002327957,0.000218175,0.0002026907,0.0001865415,0.0001698308,0.0001527547,0.0001354097,0.0001179816,0.0001005541,8.329693e-05,6.627668e-05,4.964297e-05,3.344008e-05,1.779392e-05,2.725254e-06,-1.16652e-05,-2.538092e-05,-3.834572e-05,-5.058721e-05,-6.205234e-05,-7.27897e-05,-8.276744e-05,-9.205248e-05,-0.0001006298,-0.0001085811,-0.0001159045,-0.0001226923,-0.0001289529,-0.0001347842,-0.0001401991,-0.0001452976,-0.0001500941,-0.0001546883,-0.0001590924,-0.0001633998,-0.0001676142,-0.0001718192,-0.0001760085,-0.0001802539,-0.0001845306,-0.0001888897,-0.0001932774,-0.0001977338,-0.0002021397,-0.0002065337,-0.0002105648,-0.0002142315,-0.000218558,-0.0002213724,-0.0002235839,-0.0002251832,-0.0002258518,-0.0002253345
-0.0001256423,-0.0001237911,-0.0001209924,-0.0001172566,-0.00011248,-0.0001067262,-9.992106e-05,-9.206101e-05,-8.320002e-05,-7.343495e-05,-6.274833e-05,-5.130361e-05,-3.913421e-05,-2.641001e-05,-1.319277e-05,3.374536e-07,1.410331e-05,2.792274e-05,4.171353e-05,5.529893e-05,6.859988e-05,8.145148e-05,9.378423e-05,0.0001054497,0.0001163928,0.0001264852,0.0001356897,0.0001439001,0.000151099,0.0001572041,0.0001622191,0.0001660859,0.0001688295,0.0001704154,0.0001708892,0.000170239,0.0001685298,0.00016577,0.0001620414,0.0001573695,0.00015185,0.0001455226,0.000138493,0.0001308109,0.000122588,0.0001138794,0.0001047984,9.540175e-05,8.580035e-05,7.604809e-05,6.62494e-05,5.645188e-05,4.675005e-05,3.718241e-05,2.783147e-05,1.872399e-05,9.928481e-06,1.45931e-06,-6.630095e-06,-1.433815e-05,-2.162603e-05,-2.850479e-05,-3.494953e-05,-4.098216e-05,-4.659065e-05,-5.180611e-05,-5.662709e-05,-6.109192e-05,-6.520776e-05,-6.90174e-05,-7.253494e-05,-7.580523e-05,-7.88466e-05,-8.170342e-05,-8.439668e-05,-8.696791e-05,-8.943932e-05,-9.184672e-05,-9.421117e-05,-9.655963e-05,-9.891098e-05,-0.0001012802,-0.0001036822,-0.0001061141,-0.0001085846,-0.0001110729,-0.0001135706,-0.0001160244,-0.0001183597,-0.0001203388,-0.0001225343,-0.0001244354,-0.0001256919,-0.0001266198,-0.000126963,-0.0001267005
-5.576569e-05,-5.494169e-05,-5.371251e-05,-5.205676e-05,-4.99562e-05,-4.742129e-05,-4.440208e-05,-4.088605e-05,-3.696934e-05,-3.262324e-05,-2.788242e-05,-2.279255e-05,-1.739014e-05,-1.173241e-05,-5.863215e-06,1.521211e-07,6.265841e-06,1.24092e-05,1.853442e-05,2.457329e-05,3.048108e-05,3.619342e-05,4.167111e-05,4.685591e-05,5.171618e-05,5.620163e-05,6.028941e-05,6.393823e-05,6.713487e-05,6.984788e-05,7.207421e-05,7.379252e-05,7.500978e-05,7.571442e-05,7.592318e-05,7.563413e-05,7.487312e-05,7.364681e-05,7.198883e-05,6.991296e-05,6.745936e-05,6.464784e-05,6.152358e-05,5.811036e-05,5.445622e-05,5.058696e-05,4.655168e-05,4.237667e-05,3.811044e-05,3.377757e-05,2.942393e-05,2.507091e-05,2.076039e-05,1.650946e-05,1.2355e-05,8.308491e-06,4.400927e-06,6.379227e-07,-2.955826e-06,-6.380758e-06,-9.618268e-06,-1.267484e-05,-1.553761e-05,-1.82183e-05,-2.070934e-05,-2.3027e-05,-2.516789e-05,-2.715198e-05,-2.897918e-05,-3.067206e-05,-3.223303e-05,-3.368621e-05,-3.503503e-05,-3.630416e-05,-3.749746e-05,-3.863951e-05,-3.973367e-05,-4.080301e-05,-4.184876e-05,-4.289168e-05,-4.393051e-05,-4.498314e-05,-4.604372e-05,-4.712513e-05,-4.821423e-05,-4.932118e-05,-5.041651e-05,-5.150997e-05,-5.251381e-05,-5.343042e-05,-5.450814e-05,-5.521438e-05,-5.576976e-05,-5.61728e-05,-5.634458e-05,-5.62207e-05
-1.399757e-05,-1.380615e-05,-1.344964e-05,-1.302473e-05,-1.245322e-05,-1.190284e-05,-1.117175e-05,-1.019769e-05,-9.228771e-06,-8.175585e-06,-6.962042e-06,-5.712559e-06,-4.338035e-06,-2.94695e-06,-1.456482e-06,2.453542e-08,1.575318e-06,3.088993e-06,4.64199e-06,6.130064e-06,7.628179e-06,9.035196e-06,1.042529e-05,1.170083e-05,1.293604e-05,1.403727e-05,1.507909e-05,1.59717e-05,1.679017e-05,1.744897e-05,1.802438e-05,1.843521e-05,1.875838e-05,1.891627e-05,1.898658e-05,1.889598e-05,1.872346e-05,1.839942e-05,1.800286e-05,1.746683e-05,1.687051e-05,1.61504e-05,1.538614e-05,1.451653e-05,1.361999e-05,1.263664e-05,1.164397e-05,1.058411e-05,9.533502e-06,8.434955e-06,7.36247e-06,6.259077e-06,5.196693e-06,4.118966e-06,3.095376e-06,2.069291e-06,1.107116e-06,1.521364e-07,-7.320576e-07,-1.602152e-06,-2.397646e-06,-3.175271e-06,-3.877535e-06,-4.560744e-06,-5.170503e-06,-5.762547e-06,-6.285376e-06,-6.793462e-06,-7.238164e-06,-7.672638e-06,-8.051558e-06,-8.425902e-06,-8.752703e-06,-9.079789e-06,-9.367673e-06,-9.661791e-06,-9.926566e-06,-1.020263e-05,-1.045677e-05,-1.07242e-05,-1.097734e-05,-1.12469e-05,-1.151099e-05,-1.179176e-05,-1.207178e-05,-1.238011e-05,-1.267909e-05,-1.30044e-05,-1.315796e-05,-1.29447e-05,-1.386638e-05,-1.404892e-05,-1.39467e-05,-1.40722e-05,-1.412479e-05,-1.413594e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
