-0.000382859,-0.0003888718,-0.0003925207,-0.0003935122,-0.0003922138,-0.0003884652,-0.0003822838,-0.0003741209,-0.000364305,-0.0003524105,-0.0003391791,-0.0003243946,-0.0003085215,-0.0002914593,-0.0002735784,-0.0002548131,-0.0002354681,-0.0002154941,-0.0001951449,-0.000174385,-0.0001534292,-0.0001322543,-0.0001110479,-8.979933e-05,-6.867442e-05,-4.767614e-05,-2.695381e-05,-6.523002e-06,1.348239e-05,3.303608e-05,5.201851e-05,7.039524e-05,8.806069e-05,0.0001049755,0.0001210521,0.0001362492,0.0001504969,0.0001637547,0.0001759716,0.0001871115,0.0001971464,0.0002060474,0.0002138084,0.000220407,0.0002258603,0.0002301543,0.0002333306,0.0002353841,0.0002363767,0.0002363084,0.000235262,0.0002332407,0.0002303444,0.0002265774,0.0002220513,0.0002167645,0.0002108387,0.000204262,0.0001971597,0.0001895056,0.000181424,0.0001728671,0.0001639566,0.0001546189,0.0001449674,0.000134901,0.0001245248,0.0001137052,0.0001025412,9.086661e-05,7.877674e-05,6.607761e-05,5.286844e-05,3.892864e-05,2.4372e-05,8.959822e-06,-7.161983e-06,-2.42388e-05,-4.207277e-05,-6.091062e-05,-8.04787e-05,-0.000101014,-0.0001221317,-0.0001440599,-0.0001662753,-0.0001890286,-0.0002115564,-0.0002342889,-0.0002557889,-0.0002778709,-0.0002985515,-0.0003164208,-0.000334229,-0.0003496594,-0.0003632016,-0.0003741196
-0.000279097,-0.0002837498,-0.0002864063,-0.0002873324,-0.0002863355,-0.000283682,-0.0002795319,-0.0002737918,-0.0002664782,-0.0002581485,-0.0002484969,-0.0002379559,-0.0002264076,-0.0002141703,-0.0002011669,-0.0001876553,-0.0001735814,-0.0001591564,-0.000144339,-0.0001293082,-0.0001140326,-9.866616e-05,-8.318906e-05,-6.773616e-05,-5.229907e-05,-3.699801e-05,-2.183535e-05,-6.919099e-06,7.738701e-06,2.204055e-05,3.59665e-05,4.943108e-05,6.240863e-05,7.482569e-05,8.665331e-05,9.783049e-05,0.0001083274,0.0001180985,0.0001271156,0.0001353486,0.0001427722,0.0001493731,0.0001551309,0.0001600503,0.0001641174,0.0001673537,0.0001697501,0.0001713462,0.0001721374,0.0001721796,0.0001714725,0.0001700851,0.0001680174,0.0001653511,0.0001620836,0.0001583049,0.0001540078,0.0001492867,0.000144124,0.0001386173,0.0001327348,0.0001265724,0.0001200818,0.0001133546,0.0001063215,9.906984e-05,9.150654e-05,8.37132e-05,7.557368e-05,6.716586e-05,5.834897e-05,4.920175e-05,3.956147e-05,2.951417e-05,1.888094e-05,7.765208e-06,-4.024821e-06,-1.635533e-05,-2.942229e-05,-4.304182e-05,-5.740722e-05,-7.226456e-05,-8.780451e-05,-0.00010368,-0.0001200833,-0.0001365345,-0.0001533034,-0.0001696603,-0.0001863097,-0.0002014754,-0.0002161998,-0.0002309222,-0.0002433103,-0.0002547672,-0.0002644882,-0.0002727795
-0.0001962942,-0.0001995235,-0.0002015896,-0.0002022589,-0.0002018023,-0.0002000655,-0.0001970326,-0.000193014,-0.0001882118,-0.0001822558,-0.000175672,-0.0001682444,-0.0001602902,-0.0001516857,-0.0001426809,-0.0001331851,-0.0001234031,-0.0001132624,-0.0001029341,-9.236039e-05,-8.168622e-05,-7.086679e-05,-6.002797e-05,-4.913674e-05,-3.830376e-05,-2.750757e-05,-1.68469e-05,-6.310807e-06,4.013243e-06,1.412713e-05,2.395372e-05,3.34874e-05,4.266073e-05,5.146274e-05,5.983795e-05,6.777207e-05,7.522103e-05,8.216822e-05,8.858158e-05,9.44446e-05,9.973974e-05,0.0001044523,0.0001085781,0.0001121035,0.0001150384,0.0001173721,0.0001191293,0.0001203022,0.0001209282,0.000121,0.000120568,0.0001196249,0.0001182324,0.0001163819,0.0001141431,0.0001115025,0.0001085375,0.0001052271,0.0001016528,9.778442e-05,9.3705e-05,8.937075e-05,8.486631e-05,8.013153e-05,7.524947e-05,7.014304e-05,6.48936e-05,5.940406e-05,5.375566e-05,4.78305e-05,4.17113e-05,3.526179e-05,2.857052e-05,2.148219e-05,1.40971e-05,6.24469e-06,-1.952331e-06,-1.067446e-05,-1.976518e-05,-2.941483e-05,-3.94187e-05,-4.997279e-05,-6.080084e-05,-7.210891e-05,-8.353049e-05,-9.530771e-05,-0.0001069059,-0.0001187228,-0.0001297129,-0.0001413744,-0.0001521973,-0.0001612369,-0.000170651,-0.0001787187,-0.0001858795,-0.0001916116
-0.0001321914,-0.0001345237,-0.0001358834,-0.0001364458,-0.0001360735,-0.0001349306,-0.0001330994,-0.0001305016,-0.0001271294,-0.0001233188,-0.0001188458,-0.0001139737,-0.0001085987,-0.0001029113,-9.68375e-05,-9.053118e-05,-8.393637e-05,-7.717902e-05,-7.02145e-05,-6.314955e-05,-5.59482e-05,-4.87022e-05,-4.138443e-05,-3.407506e-05,-2.675524e-05,-1.949595e-05,-1.228595e-05,-5.188451e-06,1.800972e-06,8.625792e-06,1.528471e-05,2.172863e-05,2.795176e-05,3.391221e-05,3.960099e-05,4.498348e-05,5.004882e-05,5.477123e-05,5.913934e-05,6.313596e-05,6.674982e-05,6.997299e-05,7.279533e-05,7.5219e-05,7.723585e-05,7.885722e-05,8.007618e-05,8.091387e-05,8.136457e-05,8.145853e-05,8.119123e-05,8.060025e-05,7.968003e-05,7.847573e-05,7.697944e-05,7.524158e-05,7.325108e-05,7.10616e-05,6.865587e-05,6.609075e-05,6.334072e-05,6.046313e-05,5.742344e-05,5.427833e-05,5.09815e-05,4.758943e-05,4.404255e-05,4.039615e-05,3.657789e-05,3.264297e-05,2.850494e-05,2.422146e-05,1.969281e-05,1.49825e-05,9.98018e-06,4.760356e-06,-7.972723e-07,-6.600353e-06,-1.277557e-05,-1.920185e-05,-2.600999e-05,-3.303919e-05,-4.042655e-05,-4.795793e-05,-5.578123e-05,-6.360369e-05,-7.163396e-05,-7.942159e-05,-8.746906e-05,-9.464633e-05,-0.0001016964,-0.0001088956,-0.0001148,-0.0001203521,-0.000125043,-0.0001291034
-8.449965e-05,-8.59378e-05,-8.691665e-05,-8.726367e-05,-8.716551e-05,-8.649482e-05,-8.522434e-05,-8.355369e-05,-8.159869e-05,-7.907185e-05,-7.632486e-05,-7.317535e-05,-6.982858e-05,-6.617045e-05,-6.236129e-05,-5.831386e-05,-5.415896e-05,-4.982571e-05,-4.542318e-05,-4.089345e-05,-3.632879e-05,-3.168207e-05,-2.703295e-05,-2.234366e-05,-1.768348e-05,-1.302346e-05,-8.424524e-06,-3.86555e-06,6.003849e-07,4.987613e-06,9.250151e-06,1.339633e-05,1.738662e-05,2.122464e-05,2.487845e-05,2.834811e-05,3.160863e-05,3.465684e-05,3.747475e-05,4.005739e-05,4.239521e-05,4.448234e-05,4.631665e-05,4.789082e-05,4.921059e-05,5.026818e-05,5.107781e-05,5.163153e-05,5.195054e-05,5.202527e-05,5.188442e-05,5.151688e-05,5.095806e-05,5.019482e-05,4.926771e-05,4.815951e-05,4.691623e-05,4.551558e-05,4.400733e-05,4.236333e-05,4.063598e-05,3.878918e-05,3.687832e-05,3.485788e-05,3.278484e-05,3.060399e-05,2.837406e-05,2.602843e-05,2.362849e-05,2.10954e-05,1.84943e-05,1.57351e-05,1.288895e-05,9.853224e-06,6.708022e-06,3.339253e-06,-1.580572e-07,-3.907755e-06,-7.794038e-06,-1.19528e-05,-1.623953e-05,-2.080196e-05,-2.545259e-05,-3.035638e-05,-3.527104e-05,-4.039873e-05,-4.538666e-05,-5.055945e-05,-5.520365e-05,-6.044574e-05,-6.522091e-05,-6.893938e-05,-7.316184e-05,-7.669067e-05,-7.988241e-05,-8.238789e-05
-5.054543e-05,-5.148626e-05,-5.203756e-05,-5.229775e-05,-5.21847e-05,-5.178554e-05,-5.113673e-05,-5.018567e-05,-4.891878e-05,-4.751234e-05,-4.582985e-05,-4.400966e-05,-4.198179e-05,-3.984492e-05,-3.754721e-05,-3.516812e-05,-3.266717e-05,-3.010939e-05,-2.74619e-05,-2.477976e-05,-2.203583e-05,-1.927733e-05,-1.648259e-05,-1.369264e-05,-1.089072e-05,-8.11284e-06,-5.346684e-06,-2.623915e-06,6.377021e-08,2.688415e-06,5.254918e-06,7.739294e-06,1.014363e-05,1.244771e-05,1.46513e-05,1.673787e-05,1.870557e-05,2.054217e-05,2.224482e-05,2.380539e-05,2.522016e-05,2.648537e-05,2.759696e-05,2.855592e-05,2.935829e-05,3.000927e-05,3.050458e-05,3.085399e-05,3.1053e-05,3.111572e-05,3.103745e-05,3.083581e-05,3.050497e-05,3.006632e-05,2.951238e-05,2.88674e-05,2.812199e-05,2.73024e-05,2.639606e-05,2.543141e-05,2.439181e-05,2.330678e-05,2.215535e-05,2.096773e-05,1.97174e-05,1.843558e-05,1.708949e-05,1.571097e-05,1.426117e-05,1.277311e-05,1.120105e-05,9.58031e-06,7.858374e-06,6.074435e-06,4.17009e-06,2.19062e-06,7.140638e-08,-2.13317e-06,-4.492962e-06,-6.939372e-06,-9.5473e-06,-1.222882e-05,-1.506623e-05,-1.794545e-05,-2.095954e-05,-2.395449e-05,-2.706237e-05,-3.004399e-05,-3.320067e-05,-3.591247e-05,-3.8625e-05,-4.149553e-05,-4.374552e-05,-4.591555e-05,-4.773154e-05,-4.933646e-05
-2.778307e-05,-2.825916e-05,-2.861563e-05,-2.874068e-05,-2.874893e-05,-2.855272e-05,-2.812857e-05,-2.759072e-05,-2.699885e-05,-2.616285e-05,-2.529329e-05,-2.426234e-05,-2.31902e-05,-2.19933e-05,-2.076485e-05,-1.943971e-05,-1.809358e-05,-1.667321e-05,-1.524166e-05,-1.37548e-05,-1.226587e-05,-1.073823e-05,-9.217471e-06,-7.673283e-06,-6.14487e-06,-4.607636e-06,-3.095515e-06,-1.588981e-06,-1.170463e-07,1.335435e-06,2.743842e-06,4.119261e-06,5.440967e-06,6.716697e-06,7.930076e-06,9.086072e-06,1.017216e-05,1.119052e-05,1.213236e-05,1.299785e-05,1.378258e-05,1.448511e-05,1.51048e-05,1.563818e-05,1.60885e-05,1.645092e-05,1.673298e-05,1.692856e-05,1.70487e-05,1.708532e-05,1.705327e-05,1.694274e-05,1.677225e-05,1.653003e-05,1.623755e-05,1.588028e-05,1.548298e-05,1.502807e-05,1.454303e-05,1.400685e-05,1.344942e-05,1.284551e-05,1.22277e-05,1.156591e-05,1.0895e-05,1.017988e-05,9.457928e-06,8.688202e-06,7.911091e-06,7.079226e-06,6.236665e-06,5.32986e-06,4.407603e-06,3.409036e-06,2.388923e-06,1.279005e-06,1.430562e-07,-1.094524e-06,-2.358336e-06,-3.733855e-06,-5.130172e-06,-6.643855e-06,-8.160726e-06,-9.792941e-06,-1.139631e-05,-1.311201e-05,-1.473069e-05,-1.647664e-05,-1.791559e-05,-1.977888e-05,-2.140696e-05,-2.247325e-05,-2.396008e-05,-2.512939e-05,-2.622899e-05,-2.704879e-05
-1.359269e-05,-1.385971e-05,-1.40122e-05,-1.409387e-05,-1.406621e-05,-1.396641e-05,-1.38076e-05,-1.356232e-05,-1.322071e-05,-1.285774e-05,-1.24082e-05,-1.193023e-05,-1.138843e-05,-1.082368e-05,-1.020919e-05,-9.57776e-06,-8.908098e-06,-8.227064e-06,-7.51717e-06,-6.801108e-06,-6.064272e-06,-5.326049e-06,-4.574417e-06,-3.826099e-06,-3.071356e-06,-2.324691e-06,-1.578377e-06,-8.449882e-07,-1.186238e-07,5.897915e-07,1.284583e-06,1.956533e-06,2.608626e-06,3.233213e-06,3.832076e-06,4.399047e-06,4.934966e-06,5.435366e-06,5.900356e-06,6.327014e-06,6.714722e-06,7.062156e-06,7.368196e-06,7.633275e-06,7.855907e-06,8.038049e-06,8.177676e-06,8.278395e-06,8.337742e-06,8.36094e-06,8.345094e-06,8.296761e-06,8.212297e-06,8.099723e-06,7.954554e-06,7.786031e-06,7.58873e-06,7.372867e-06,7.131695e-06,6.876524e-06,6.59903e-06,6.311309e-06,6.003368e-06,5.688011e-06,5.353196e-06,5.012594e-06,4.651835e-06,4.285389e-06,3.896598e-06,3.500947e-06,3.07914e-06,2.648049e-06,2.185645e-06,1.710792e-06,1.198899e-06,6.715487e-07,1.011748e-07,-4.869203e-07,-1.123233e-06,-1.77683e-06,-2.481476e-06,-3.198779e-06,-3.967287e-06,-4.738439e-06,-5.557391e-06,-6.359491e-06,-7.209215e-06,-8.005432e-06,-8.890074e-06,-9.589899e-06,-1.031631e-05,-1.114451e-05,-1.173323e-05,-1.232961e-05,-1.281735e-05,-1.326501e-05
-5.641218e-06,-5.730846e-06,-5.815214e-06,-5.838169e-06,-5.855208e-06,-5.821037e-06,-5.722584e-06,-5.611681e-06,-5.513406e-06,-5.332112e-06,-5.167726e-06,-4.953224e-06,-4.745069e-06,-4.498399e-06,-4.256794e-06,-3.984946e-06,-3.718123e-06,-3.427401e-06,-3.14211e-06,-2.838104e-06,-2.540122e-06,-2.227904e-06,-1.922502e-06,-1.606899e-06,-1.299016e-06,-9.847083e-07,-6.792775e-07,-3.711063e-07,-7.3066e-08,2.242768e-07,5.102023e-07,7.920618e-07,1.061022e-06,1.322661e-06,1.57016e-06,1.807567e-06,2.029802e-06,2.239301e-06,2.432612e-06,2.6109e-06,2.772584e-06,2.917698e-06,3.04621e-06,3.156814e-06,3.251049e-06,3.326582e-06,3.386723e-06,3.428118e-06,3.455517e-06,3.464294e-06,3.460768e-06,3.439222e-06,3.407587e-06,3.358935e-06,3.302577e-06,3.230153e-06,3.152521e-06,3.059858e-06,2.964485e-06,2.85495e-06,2.744991e-06,2.621334e-06,2.499293e-06,2.363549e-06,2.230954e-06,2.084047e-06,1.941396e-06,1.783102e-06,1.62962e-06,1.458321e-06,1.291905e-06,1.104984e-06,9.229228e-07,7.169423e-07,5.154763e-07,2.860723e-07,6.149529e-08,-1.946917e-07,-4.444416e-07,-7.297638e-07,-1.005772e-06,-1.321109e-06,-1.620651e-06,-1.962252e-06,-2.277443e-06,-2.640222e-06,-2.951476e-06,-3.328222e-06,-3.561698e-06,-4.016467e-06,-4.373901e-06,-4.490041e-06,-4.843236e-06,-5.076947e-06,-5.32172e-06,-5.476869e-06
-1.799538e-06,-1.837776e-06,-1.857002e-06,-1.869781e-06,-1.864515e-06,-1.851643e-06,-1.834371e-06,-1.803547e-06,-1.755368e-06,-1.710924e-06,-1.65021e-06,-1.589201e-06,-1.516702e-06,-1.443779e-06,-1.361866e-06,-1.279792e-06,-1.190678e-06,-1.101768e-06,-1.007365e-06,-9.135759e-07,-8.156089e-07,-7.186566e-07,-6.187038e-07,-5.201965e-07,-4.197933e-07,-3.213023e-07,-2.219643e-07,-1.250308e-07,-2.827505e-08,6.552999e-08,1.58146e-07,2.472789e-07,3.342884e-07,4.173084e-07,4.9731e-07,5.72819e-07,6.444865e-07,7.112737e-07,7.735578e-07,8.30679e-07,8.827209e-07,9.294005e-07,9.705736e-07,1.006378e-06,1.036464e-06,1.061324e-06,1.080357e-06,1.09443e-06,1.102737e-06,1.106535e-06,1.104804e-06,1.099129e-06,1.088217e-06,1.074015e-06,1.054959e-06,1.033337e-06,1.007285e-06,9.793923e-07,9.474369e-07,9.143431e-07,8.774916e-07,8.40107e-07,7.991441e-07,7.581329e-07,7.13539e-07,6.692364e-07,6.211364e-07,5.734699e-07,5.215869e-07,4.701371e-07,4.138149e-07,3.577578e-07,2.959496e-07,2.341721e-07,1.65691e-07,9.708248e-08,2.070984e-08,-5.585491e-08,-1.412301e-07,-2.263813e-07,-3.211086e-07,-4.145026e-07,-5.181062e-07,-6.184356e-07,-7.293756e-07,-8.332276e-07,-9.499296e-07,-1.051657e-06,-1.181346e-06,-1.259966e-06,-1.352458e-06,-1.482743e-06,-1.551766e-06,-1.633057e-06,-1.694776e-06,-1.757767e-06
-3.591906e-07,-3.614672e-07,-3.700525e-07,-3.696881e-07,-3.751431e-07,-3.739787e-07,-3.625358e-07,-3.539812e-07,-3.544198e-07,-3.379803e-07,-3.309137e-07,-3.146318e-07,-3.039258e-07,-2.862077e-07,-2.728663e-07,-2.53947e-07,-2.38648e-07,-2.188079e-07,-2.020687e-07,-1.815936e-07,-1.638239e-07,-1.429958e-07,-1.245687e-07,-1.036671e-07,-8.491094e-08,-6.420355e-08,-4.545476e-08,-2.525176e-08,-6.848639e-09,1.257764e-08,3.035099e-08,4.872347e-08,6.552329e-08,8.250896e-08,9.803171e-08,1.134151e-07,1.274564e-07,1.410124e-07,1.532876e-07,1.64757e-07,1.750863e-07,1.843954e-07,1.927254e-07,1.997857e-07,2.059885e-07,2.107167e-07,2.148084e-07,2.173127e-07,2.19415e-07,2.197783e-07,2.199621e-07,2.183011e-07,2.167599e-07,2.133098e-07,2.10275e-07,2.052308e-07,2.009047e-07,1.944848e-07,1.891076e-07,1.815305e-07,1.753056e-07,1.667363e-07,1.598321e-07,1.503983e-07,1.429181e-07,1.326664e-07,1.246581e-07,1.135774e-07,1.050052e-07,9.295714e-08,8.368183e-08,7.049521e-08,6.041292e-08,4.587223e-08,3.473472e-08,1.844888e-08,6.02723e-09,-1.220499e-08,-2.587712e-08,-4.62615e-08,-6.126277e-08,-8.410546e-08,-1.001217e-07,-1.252354e-07,-1.413984e-07,-1.691506e-07,-1.824232e-07,-2.136351e-07,-2.074898e-07,-2.621756e-07,-2.933878e-07,-2.652493e-07,-3.047126e-07,-3.172822e-07,-3.394028e-07,-3.443737e-07
-2.247986e-08,-2.286174e-08,-2.319492e-08,-2.330527e-08,-2.336671e-08,-2.32414e-08,-2.287517e-08,-2.244333e-08,-2.204084e-08,-2.13461e-08,-2.068524e-08,-1.985054e-08,-1.901782e-08,-1.805182e-08,-1.708673e-08,-1.601785e-08,-1.495248e-08,-1.380609e-08,-1.266686e-08,-1.146534e-08,-1.027497e-08,-9.038561e-09,-7.817852e-09,-6.565828e-09,-5.334345e-09,-4.085442e-09,-2.862764e-09,-1.636313e-09,-4.421012e-10,7.430302e-10,1.889812e-09,3.0149e-09,4.094888e-09,5.140959e-09,6.13609e-09,7.086822e-09,7.981634e-09,8.822145e-09,9.601976e-09,1.031897e-08,1.097279e-08,1.155805e-08,1.207936e-08,1.252734e-08,1.291169e-08,1.322006e-08,1.346792e-08,1.364007e-08,1.375659e-08,1.379849e-08,1.379094e-08,1.371171e-08,1.359115e-08,1.340349e-08,1.318339e-08,1.290064e-08,1.259482e-08,1.223114e-08,1.185368e-08,1.142258e-08,1.098616e-08,1.049876e-08,1.001346e-08,9.478004e-09,8.950019e-09,8.37038e-09,7.801755e-09,7.177145e-09,6.564829e-09,5.888988e-09,5.224599e-09,4.487116e-09,3.759581e-09,2.94669e-09,2.140873e-09,1.235343e-09,3.360978e-10,-6.757516e-10,-1.677521e-09,-2.805131e-09,-3.914249e-09,-5.160687e-09,-6.367374e-09,-7.717623e-09,-8.992108e-09,-1.042358e-08,-1.169433e-08,-1.317167e-08,-1.418646e-08,-1.589661e-08,-1.734508e-08,-1.791101e-08,-1.926258e-08,-2.02213e-08,-2.118385e-08,-2.183194e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
