2.170127e-05,-4.040289e-05,-9.930923e-05,-0.0001541182,-0.0002040035,-0.0002483814,-0.0002867344,-0.0003190723,-0.0003452456,-0.0003651685,-0.000379062,-0.0003871945,-0.0003897805,-0.0003871877,-0.000379757,-0.0003678665,-0.0003519003,-0.0003322674,-0.0003093607,-0.0002836042,-0.0002554047,-0.0002251961,-0.0001934001,-0.0001604568,-0.0001267975,-9.286618e-05,-5.909205e-05,-2.590921e-05,6.267288e-06,3.70307e-05,6.599846e-05,9.280599e-05,0.0001171213,0.0001386406,0.000157099,0.0001722672,0.0001839606,0.0001920367,0.000196399,0.000196999,0.0001938367,0.0001869585,0.0001764617,0.0001624918,0.0001452409,0.0001249488,0.0001019015,7.642679e-05,4.889618e-05,1.972043e-05,-1.065271e-05,-4.174388e-05,-7.304229e-05,-0.0001040144,-0.0001341064,-0.0001627529,-0.0001893789,-0.000213417,-0.000234306,-0.0002515063,-0.0002645085,-0.0002728472,-0.0002761028,-0.0002739285,-0.0002660482,-0.000252275,-0.0002325203,-0.0002068109,-0.0001752827,-0.0001382103,-9.599412e-05,-4.918014e-05,1.556345e-06,5.538869e-05,0.0001113745,0.0001684364,0.0002254092,0.000281017,0.0003339704,0.0003829089,0.0004265391,0.0004635958,0.0004929457,0.0005136285,0.0005248623,0.0005260791,0.0005172757,0.0004981241,0.0004694185,0.0004321454,0.0003861614,0.0003338944,0.0002762252,0.0002144426,0.0001505243,8.574632e-05
1.641959e-05,-2.300725e-05,-6.04658e-05,-9.52428e-05,-0.0001268937,-0.0001550777,-0.0001796601,-0.0002002133,-0.0002167714,-0.0002295215,-0.0002384805,-0.0002437447,-0.0002455648,-0.0002441059,-0.0002396138,-0.0002323178,-0.0002224678,-0.0002103022,-0.000196085,-0.0001800607,-0.0001624991,-0.0001436534,-0.000123799,-0.000103197,-8.212597e-05,-6.085243e-05,-3.965138e-05,-1.878639e-05,1.476481e-06,2.088763e-05,3.920204e-05,5.619444e-05,7.165186e-05,8.538398e-05,9.721896e-05,0.0001070108,0.0001146381,0.0001200079,0.0001230533,0.0001237383,0.0001220562,0.0001180301,0.0001117145,0.0001031943,9.258302e-05,8.002559e-05,6.569573e-05,4.979518e-05,3.255235e-05,1.422258e-05,-4.916684e-06,-2.456403e-05,-4.439965e-05,-6.408492e-05,-8.327125e-05,-0.0001015973,-0.0001186986,-0.000134209,-0.0001477705,-0.0001590314,-0.0001676647,-0.0001733635,-0.0001758554,-0.0001749067,-0.0001703358,-0.000162008,-0.0001498613,-0.0001338959,-0.0001141935,-9.091203e-05,-6.430465e-05,-3.470088e-05,-2.533781e-06,3.168756e-05,6.735162e-05,0.0001037899,0.0001402392,0.0001759085,0.0002099366,0.0002414915,0.0002696908,0.0002937509,0.0003129224,0.0003265446,0.0003341524,0.0003354649,0.0003300858,0.0003185597,0.0003006352,0.0002764753,0.0002480408,0.0002146861,0.0001778902,0.0001389274,9.82633e-05,5.716553e-05
1.128202e-05,-1.222857e-05,-3.451873e-05,-5.526307e-05,-7.414222e-05,-9.093995e-05,-0.0001054458,-0.0001177139,-0.0001276797,-0.0001352956,-0.0001406636,-0.0001438956,-0.0001450632,-0.0001443136,-0.000141771,-0.000137577,-0.0001318716,-0.0001248064,-0.0001165217,-0.0001071736,-9.690675e-05,-8.587967e-05,-7.424304e-05,-6.215725e-05,-4.977721e-05,-3.726532e-05,-2.477672e-05,-1.247098e-05,-4.995306e-07,1.098721e-05,2.184813e-05,3.194692e-05,4.115943e-05,4.937042e-05,5.647884e-05,6.239548e-05,6.704734e-05,7.037603e-05,7.233969e-05,7.291372e-05,7.209106e-05,6.988143e-05,6.631338e-05,6.143333e-05,5.530501e-05,4.801041e-05,3.96489e-05,3.033606e-05,2.020461e-05,9.402868e-06,-1.906013e-06,-1.354592e-05,-2.532762e-05,-3.705202e-05,-4.851092e-05,-5.949023e-05,-6.977063e-05,-7.913438e-05,-8.736434e-05,-9.425006e-05,-9.959121e-05,-0.0001032029,-0.0001049159,-0.0001045884,-0.0001021039,-9.737923e-05,-9.036829e-05,-8.106896e-05,-6.951984e-05,-5.581392e-05,-4.009171e-05,-2.255137e-05,-3.440392e-06,1.693248e-05,3.82145e-05,5.99964e-05,8.183581e-05,0.000103241,0.000123718,0.0001427352,0.0001597923,0.0001743902,0.0001860828,0.0001944909,0.0001992967,0.0002002592,0.0001974029,0.0001905176,0.0001799751,0.0001661889,0.0001489103,0.0001292871,0.0001075609,8.419908e-05,6.003537e-05,3.55173e-05
6.923607e-06,-5.914163e-06,-1.812447e-05,-2.944733e-05,-3.975401e-05,-4.894155e-05,-5.700418e-05,-6.371953e-05,-6.912691e-05,-7.33351e-05,-7.632683e-05,-7.812012e-05,-7.8819e-05,-7.846381e-05,-7.713992e-05,-7.491869e-05,-7.18813e-05,-6.809962e-05,-6.366037e-05,-5.863624e-05,-5.311512e-05,-4.717281e-05,-4.089812e-05,-3.437026e-05,-2.767873e-05,-2.090525e-05,-1.413798e-05,-7.458761e-06,-9.532762e-07,5.300031e-06,1.122186e-05,1.67406e-05,2.178674e-05,2.629869e-05,3.021938e-05,3.350035e-05,3.610019e-05,3.798663e-05,3.913512e-05,3.953088e-05,3.916822e-05,3.805083e-05,3.619252e-05,3.361672e-05,3.035602e-05,2.645328e-05,2.196091e-05,1.694062e-05,1.146297e-05,5.607711e-06,-5.380198e-07,-6.878407e-06,-1.331136e-05,-1.97276e-05,-2.601457e-05,-3.205422e-05,-3.772738e-05,-4.291286e-05,-4.749209e-05,-5.134701e-05,-5.4368e-05,-5.645013e-05,-5.750035e-05,-5.743651e-05,-5.619439e-05,-5.372327e-05,-4.999763e-05,-4.501038e-05,-3.87832e-05,-3.136064e-05,-2.282141e-05,-1.326657e-05,-2.835393e-06,8.311069e-06,1.997227e-05,3.193361e-05,4.394135e-05,5.573954e-05,6.703698e-05,7.756497e-05,8.701957e-05,9.514434e-05,0.0001016834,0.0001064057,0.0001091605,0.0001098659,0.0001083119,0.0001048219,9.915604e-05,9.128858e-05,8.225198e-05,7.140879e-05,5.943063e-05,4.6818e-05,3.357483e-05,2.020503e-05
3.711454e-06,-2.566693e-06,-8.51602e-06,-1.405798e-05,-1.910276e-05,-2.359285e-05,-2.746192e-05,-3.075051e-05,-3.343451e-05,-3.548996e-05,-3.695224e-05,-3.785573e-05,-3.82134e-05,-3.806862e-05,-3.745225e-05,-3.640203e-05,-3.495379e-05,-3.314794e-05,-3.101944e-05,-2.860973e-05,-2.595481e-05,-2.309652e-05,-2.00727e-05,-1.692538e-05,-1.369385e-05,-1.042072e-05,-7.145651e-06,-3.910621e-06,-7.54696e-07,2.282423e-06,5.163926e-06,7.853545e-06,1.031848e-05,1.252776e-05,1.445426e-05,1.607357e-05,1.736553e-05,1.831357e-05,1.890538e-05,1.913308e-05,1.899332e-05,1.848706e-05,1.762019e-05,1.640334e-05,1.485165e-05,1.298523e-05,1.082878e-05,8.411386e-06,5.766867e-06,2.93336e-06,-4.686695e-08,-3.127907e-06,-6.260086e-06,-9.390879e-06,-1.246496e-05,-1.542523e-05,-1.821272e-05,-2.076879e-05,-2.303444e-05,-2.495231e-05,-2.646728e-05,-2.75283e-05,-2.808796e-05,-2.810631e-05,-2.754961e-05,-2.639328e-05,-2.462219e-05,-2.223336e-05,-1.92342e-05,-1.56474e-05,-1.150785e-05,-6.866891e-06,-1.788479e-06,3.645569e-06,9.342511e-06,1.51924e-05,2.107764e-05,2.686441e-05,3.242091e-05,3.760032e-05,4.22686e-05,4.628715e-05,4.953381e-05,5.19051e-05,5.331007e-05,5.36755e-05,5.302668e-05,5.126196e-05,4.852318e-05,4.494303e-05,4.034291e-05,3.515575e-05,2.939144e-05,2.315706e-05,1.672001e-05,1.017621e-05
1.648218e-06,-9.35707e-07,-3.401627e-06,-5.680568e-06,-7.755871e-06,-9.609991e-06,-1.126366e-05,-1.262137e-05,-1.370661e-05,-1.456818e-05,-1.518796e-05,-1.556104e-05,-1.57214e-05,-1.566903e-05,-1.542464e-05,-1.500122e-05,-1.4416e-05,-1.368105e-05,-1.281572e-05,-1.183193e-05,-1.0749e-05,-9.579791e-06,-8.343343e-06,-7.053718e-06,-5.729753e-06,-4.386339e-06,-3.041767e-06,-1.71132e-06,-4.127421e-07,8.390048e-07,2.02757e-06,3.139136e-06,4.159382e-06,5.07615e-06,5.877537e-06,6.553748e-06,7.096056e-06,7.497745e-06,7.753395e-06,7.859571e-06,7.814589e-06,7.618635e-06,7.273941e-06,6.784574e-06,6.156452e-06,5.397555e-06,4.517863e-06,3.529266e-06,2.445414e-06,1.28188e-06,5.569062e-08,-1.214116e-06,-2.50731e-06,-3.801895e-06,-5.075448e-06,-6.304012e-06,-7.463639e-06,-8.529441e-06,-9.477399e-06,-1.028299e-05,-1.092387e-05,-1.137793e-05,-1.162601e-05,-1.165037e-05,-1.143763e-05,-1.09762e-05,-1.026049e-05,-9.287585e-06,-8.06158e-06,-6.58991e-06,-4.888468e-06,-2.975932e-06,-8.808884e-07,1.365885e-06,3.722584e-06,6.147804e-06,8.588016e-06,1.099406e-05,1.330284e-05,1.54643e-05,1.741068e-05,1.90932e-05,2.045736e-05,2.145137e-05,2.204903e-05,2.224315e-05,2.194625e-05,2.131196e-05,2.020035e-05,1.855875e-05,1.682838e-05,1.462544e-05,1.219662e-05,9.689998e-06,7.016727e-06,4.330561e-06
5.565084e-07,-2.718455e-07,-1.055469e-06,-1.787298e-06,-2.453632e-06,-3.04651e-06,-3.552948e-06,-3.988394e-06,-4.34663e-06,-4.619529e-06,-4.814738e-06,-4.938473e-06,-4.989912e-06,-4.976379e-06,-4.901155e-06,-4.769392e-06,-4.585483e-06,-4.355058e-06,-4.082142e-06,-3.772525e-06,-3.430395e-06,-3.061514e-06,-2.670403e-06,-2.262753e-06,-1.84336e-06,-1.417954e-06,-9.914628e-07,-5.695002e-07,-1.56977e-07,2.408189e-07,6.191924e-07,9.732934e-07,1.298878e-06,1.591798e-06,1.848505e-06,2.065701e-06,2.240682e-06,2.371156e-06,2.455402e-06,2.492269e-06,2.481177e-06,2.422111e-06,2.315678e-06,2.163134e-06,1.966302e-06,1.727683e-06,1.450355e-06,1.137997e-06,7.949138e-07,4.260094e-07,3.674597e-08,-3.669325e-07,-7.785531e-07,-1.191266e-06,-1.597786e-06,-1.990606e-06,-2.361899e-06,-2.703915e-06,-3.008766e-06,-3.268814e-06,-3.476618e-06,-3.625333e-06,-3.70847e-06,-3.720622e-06,-3.657057e-06,-3.514372e-06,-3.290256e-06,-2.984172e-06,-2.596746e-06,-2.130864e-06,-1.59077e-06,-9.832225e-07,-3.163008e-07,3.990929e-07,1.151107e-06,1.924934e-06,2.705456e-06,3.474385e-06,4.214932e-06,4.906568e-06,5.532399e-06,6.073055e-06,6.512402e-06,6.837161e-06,7.03398e-06,7.090772e-06,7.019265e-06,6.788333e-06,6.434499e-06,5.984075e-06,5.368272e-06,4.694506e-06,3.94188e-06,3.116279e-06,2.270503e-06,1.40721e-06
1.141403e-07,-4.752525e-08,-2.045316e-07,-3.467766e-07,-4.764311e-07,-5.933325e-07,-7.063305e-07,-7.917599e-07,-8.564062e-07,-9.124885e-07,-9.537159e-07,-9.767978e-07,-9.88363e-07,-9.855895e-07,-9.710502e-07,-9.451592e-07,-9.093969e-07,-8.638134e-07,-8.104156e-07,-7.491553e-07,-6.819669e-07,-6.08987e-07,-5.319702e-07,-4.513002e-07,-3.685948e-07,-2.843814e-07,-2.001298e-07,-1.16493e-07,-3.485496e-08,4.405737e-08,1.190257e-07,1.893553e-07,2.540203e-07,3.123528e-07,3.634956e-07,4.0688e-07,4.419028e-07,4.681685e-07,4.852984e-07,4.930581e-07,4.913152e-07,4.800631e-07,4.594344e-07,4.296503e-07,3.910571e-07,3.44124e-07,2.894709e-07,2.278431e-07,1.600757e-07,8.713535e-08,1.004864e-08,-6.996337e-08,-1.516541e-07,-2.335871e-07,-3.144044e-07,-3.925419e-07,-4.665492e-07,-5.347644e-07,-5.957295e-07,-6.477875e-07,-6.896053e-07,-7.196552e-07,-7.368071e-07,-7.397845e-07,-7.278456e-07,-7.000698e-07,-6.562343e-07,-5.959256e-07,-5.19586e-07,-4.274166e-07,-3.206709e-07,-2.001622e-07,-6.804601e-08,7.418729e-08,2.233492e-07,3.774466e-07,5.323342e-07,6.858761e-07,8.327573e-07,9.714994e-07,1.09592e-06,1.204307e-06,1.292626e-06,1.356238e-06,1.395309e-06,1.41304e-06,1.388569e-06,1.36239e-06,1.294305e-06,1.164493e-06,1.081377e-06,9.323152e-07,7.712817e-07,6.235597e-07,4.524036e-07,2.853994e-07
7.354618e-09,-2.90346e-09,-1.268608e-08,-2.174042e-08,-2.998717e-08,-3.73559e-08,-4.390744e-08,-4.932346e-08,-5.366753e-08,-5.711531e-08,-5.961283e-08,-6.114658e-08,-6.183794e-08,-6.169726e-08,-6.079975e-08,-5.919961e-08,-5.696151e-08,-5.413512e-08,-5.079266e-08,-4.698303e-08,-4.277845e-08,-3.823101e-08,-3.341242e-08,-2.837883e-08,-2.320189e-08,-1.794078e-08,-1.266567e-08,-7.437085e-09,-2.323714e-09,2.61528e-09,7.315945e-09,1.17235e-08,1.578128e-08,1.944102e-08,2.265494e-08,2.538393e-08,2.759209e-08,2.925226e-08,3.034103e-08,3.084415e-08,3.075251e-08,3.006602e-08,2.879073e-08,2.694193e-08,2.454012e-08,2.161613e-08,1.820653e-08,1.435775e-08,1.012112e-08,5.558065e-09,7.336346e-10,-4.276648e-09,-9.394602e-09,-1.453245e-08,-1.960266e-08,-2.450906e-08,-2.915741e-08,-3.344723e-08,-3.728335e-08,-4.056603e-08,-4.320613e-08,-4.511294e-08,-4.620922e-08,-4.642124e-08,-4.569429e-08,-4.397855e-08,-4.125013e-08,-3.749363e-08,-3.272333e-08,-2.696521e-08,-2.02806e-08,-1.274079e-08,-4.457836e-09,4.447834e-09,1.381127e-08,2.346821e-08,3.320659e-08,4.282873e-08,5.208513e-08,6.077064e-08,6.861831e-08,7.542638e-08,8.097744e-08,8.506361e-08,8.757224e-08,8.846212e-08,8.742848e-08,8.496684e-08,8.067195e-08,7.430312e-08,6.740788e-08,5.876987e-08,4.917478e-08,3.922596e-08,2.864492e-08,1.798705e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
