0.002642407,0.002544412,0.002430324,0.002301917,0.002160494,0.002007801,0.00184508,0.00167405,0.001495815,0.001311827,0.001123019,0.0009306805,0.0007355501,0.0005387192,0.000340757,0.0001425856,-5.537994e-05,-0.0002523542,-0.0004480435,-0.000641771,-0.0008333374,-0.001022148,-0.001208072,-0.001390576,-0.001569578,-0.001744585,-0.001915548,-0.002082001,-0.002243914,-0.002400833,-0.002552737,-0.002699177,-0.002840127,-0.002975132,-0.003104158,-0.003226736,-0.003342815,-0.003451907,-0.003553938,-0.003648397,-0.003735188,-0.003813773,-0.003884033,-0.003945404,-0.003997743,-0.004040469,-0.004073423,-0.004096011,-0.004108068,-0.004108999,-0.004098645,-0.00407643,-0.00404222,-0.003995476,-0.003936111,-0.003863649,-0.003778075,-0.003679001,-0.003566522,-0.003440366,-0.003300762,-0.003147594,-0.002981259,-0.002801824,-0.002609891,-0.002405744,-0.002190214,-0.001963834,-0.00172769,-0.001482581,-0.001229868,-0.0009706272,-0.0007064936,-0.0004388163,-0.0001694932,9.98892e-05,0.0003672119,0.0006307003,0.0008880949,0.00113752,0.001376675,0.001603714,0.001816431,0.002013151,0.002191927,0.002351414,0.002490073,0.002607029,0.002701237,0.002772356,0.00282014,0.002844935,0.002846674,0.002826387,0.002784729,0.002723061
0.002203979,0.002119185,0.0020213,0.001911586,0.001791416,0.00166205,0.001524795,0.001380749,0.001231078,0.001076793,0.0009189001,0.0007582232,0.0005955962,0.0004316938,0.0002671835,0.0001026043,-6.149955e-05,-0.0002247073,-0.0003865768,-0.0005467764,-0.0007049427,-0.0008608099,-0.001014072,-0.00116451,-0.001311859,-0.001455932,-0.001596489,-0.001733364,-0.00186633,-0.001995232,-0.002119848,-0.002240023,-0.002355532,-0.002466214,-0.002571834,-0.002672216,-0.002767113,-0.002856332,-0.002939604,-0.003016718,-0.003087383,-0.003151364,-0.003208351,-0.003258087,-0.003300244,-0.003334547,-0.003360652,-0.003378276,-0.003387068,-0.003386744,-0.00337696,-0.003357446,-0.003327879,-0.003288017,-0.003237577,-0.003176372,-0.003104181,-0.003020887,-0.002926358,-0.00282058,-0.002703531,-0.002575326,-0.002436087,-0.002286079,-0.002125597,-0.001955089,-0.001775039,-0.001586108,-0.001388993,-0.001184576,-0.0009737884,-0.0007577454,-0.0005376086,-0.000314723,-9.047127e-05,0.0001336009,0.0003559231,0.0005747908,0.0007885154,0.0009953094,0.00119345,0.001381177,0.001556847,0.001718853,0.001865775,0.001996279,0.002109289,0.0022039,0.002279501,0.002335727,0.002372427,0.00238949,0.002387585,0.002367191,0.002329144,0.002274351
0.00178634,0.001715698,0.001634493,0.00154398,0.001445064,0.001338964,0.001226524,0.001108924,0.0009869006,0.0008614407,0.0007331509,0.0006028971,0.0004711462,0.0003386238,0.000205677,7.291356e-05,-5.942542e-05,-0.0001908254,-0.0003211269,-0.000449888,-0.0005770116,-0.0007021089,-0.0008251275,-0.000945717,-0.001063855,-0.001179217,-0.0012918,-0.001401293,-0.001507705,-0.001610731,-0.001710383,-0.001806355,-0.001898656,-0.001986973,-0.002071306,-0.002151332,-0.002227036,-0.002298082,-0.002364437,-0.002425747,-0.002481963,-0.002532713,-0.002577928,-0.002617218,-0.002650499,-0.002677366,-0.002697723,-0.002711158,-0.002717569,-0.002716541,-0.002707978,-0.002691477,-0.002666957,-0.002634041,-0.002592681,-0.002542539,-0.002483619,-0.002415644,-0.002338687,-0.002252554,-0.002157409,-0.002053163,-0.001940095,-0.001818241,-0.00168802,-0.001549615,-0.001403602,-0.001250335,-0.001090566,-0.0009248288,-0.0007540665,-0.0005790036,-0.0004007708,-0.0002202827,-3.885071e-05,0.0001424461,0.0003221433,0.0004990319,0.0006715505,0.0008384212,0.0009980561,0.0011492,0.001290335,0.001420331,0.001537854,0.001642013,0.001731766,0.001806554,0.001865695,0.001909012,0.001936357,0.00194806,0.001944114,0.001925294,0.001892102,0.001845535
0.001398042,0.001341412,0.001276682,0.001204713,0.001126366,0.001042486,0.0009538827,0.0008612954,0.0007654292,0.0006669401,0.0005664424,0.0004644681,0.0003615062,0.0002579968,0.0001543133,5.081001e-05,-5.221685e-05,-0.0001544895,-0.0002557766,-0.0003558558,-0.0004545449,-0.0005516615,-0.0006470582,-0.0007405814,-0.0008321069,-0.0009214997,-0.00100865,-0.001093434,-0.001175749,-0.001255476,-0.001332512,-0.001406738,-0.001478047,-0.001546315,-0.001611429,-0.001673251,-0.001731658,-0.001786503,-0.001837649,-0.001884932,-0.001928202,-0.00196728,-0.002002,-0.002032172,-0.002057615,-0.002078127,-0.002093517,-0.002103577,-0.002108112,-0.002106911,-0.002099784,-0.00208653,-0.002066969,-0.002040919,-0.002008228,-0.001968746,-0.001922359,-0.001868963,-0.001808503,-0.001740938,-0.001666282,-0.00158458,-0.001495934,-0.001400488,-0.001298454,-0.001190091,-0.001075736,-0.0009557802,-0.0008307004,-0.0007010308,-0.0005673972,-0.000430485,-0.0002910681,-0.0001499817,-8.142226e-06,0.0001334847,0.0002738613,0.0004119188,0.0005465431,0.0006766121,0.0008009902,0.0009185752,0.001028286,0.001129123,0.001220156,0.001300566,0.001369645,0.001426872,0.001471828,0.001504356,0.001524454,0.001531941,0.001527351,0.001511078,0.001483653,0.001445723
0.001046539,0.001003411,0.0009542307,0.0008997605,0.0008405356,0.0007772897,0.0007105157,0.0006409144,0.0005689079,0.0004950815,0.0004197736,0.000343494,0.0002664962,0.0001892043,0.0001118006,3.463826e-05,-4.21632e-05,-0.0001183052,-0.0001937158,-0.0002681386,-0.0003415374,-0.000413686,-0.0004845733,-0.0005539944,-0.000621955,-0.0006882634,-0.0007529356,-0.0008157877,-0.0008768403,-0.0009359122,-0.000993025,-0.001047996,-0.001100842,-0.001151378,-0.001199614,-0.001245355,-0.001288606,-0.001329161,-0.001367012,-0.001401946,-0.001433942,-0.001462775,-0.001488414,-0.001510621,-0.001529357,-0.001544375,-0.001555628,-0.001562862,-0.001566028,-0.001564873,-0.001559347,-0.001549204,-0.001534406,-0.001514718,-0.001490123,-0.001460411,-0.001425592,-0.001385493,-0.001340165,-0.001289482,-0.001233552,-0.001172308,-0.001105926,-0.001034415,-0.0009580292,-0.0008768679,-0.0007912787,-0.0007014598,-0.0006078641,-0.0005107969,-0.000410824,-0.0003083646,-0.0002040961,-9.855084e-05,7.485713e-06,0.0001133828,0.0002182636,0.0003214197,0.0004219163,0.0005190042,0.0006117334,0.0006993691,0.0007810052,0.0008559831,0.0009235098,0.0009830731,0.001034058,0.001076155,0.001108969,0.001132427,0.001146441,0.001151254,0.001146873,0.001133789,0.001112319,0.001083084
0.0007381937,0.0007073196,0.000672239,0.0006334417,0.0005913653,0.0005464841,0.0004992022,0.0004499493,0.0003990647,0.0003469056,0.0002937866,0.0002399979,0.0001857727,0.0001313612,7.692449e-05,2.267043e-05,-3.127823e-05,-8.475578e-05,-0.000137674,-0.0001898956,-0.0002413581,-0.0002919447,-0.0003416106,-0.0003902535,-0.0004378402,-0.0004842775,-0.0005295391,-0.0005735369,-0.0006162476,-0.0006575848,-0.0006975251,-0.0007359809,-0.0007729263,-0.0008082703,-0.0008419819,-0.0008739646,-0.0009041813,-0.0009325284,-0.000958961,-0.000983368,-0.001005696,-0.001025826,-0.001043695,-0.001059178,-0.001072205,-0.001082642,-0.001090416,-0.001095388,-0.001097482,-0.00109656,-0.001092546,-0.001085306,-0.001074773,-0.001060821,-0.001043396,-0.001022391,-0.0009977716,-0.0009694561,-0.0009374383,-0.0009016717,-0.0008621876,-0.0008189833,-0.0007721379,-0.000721701,-0.0006678095,-0.0006105753,-0.0005502009,-0.0004868694,-0.0004208573,-0.0003524241,-0.000281926,-0.0002097035,-0.000136192,-6.181261e-05,1.292305e-05,8.752344e-05,0.000161412,0.0002340417,0.0003047952,0.0003730965,0.0004383169,0.000499892,0.0005572228,0.0006098007,0.0006571157,0.0006987496,0.0007343045,0.0007635482,0.0007862103,0.0008022665,0.0008118203,0.0008145769,0.0008109439,0.0008011843,0.000785552,0.0007644256
0.0004784751,0.0004582607,0.0004353206,0.0004100137,0.0003825841,0.0003533751,0.0003226094,0.0002906121,0.0002575712,0.0002237582,0.0001893204,0.0001544934,0.000119385,8.419043e-05,4.898449e-05,1.392952e-05,-2.092844e-05,-5.545211e-05,-8.961714e-05,-0.0001233053,-0.0001565084,-0.0001891216,-0.0002211479,-0.000252492,-0.0002831639,-0.0003130741,-0.000342237,-0.0003705661,-0.0003980777,-0.0004246862,-0.0004504078,-0.0004751557,-0.0004989444,-0.0005216848,-0.0005433881,-0.0005639614,-0.0005834117,-0.0006016415,-0.0006186525,-0.0006343422,-0.0006487069,-0.0006616386,-0.0006731283,-0.0006830626,-0.0006914276,-0.0006981059,-0.0007030801,-0.0007062299,-0.0007075364,-0.0007068787,-0.0007042386,-0.0006994982,-0.0006926439,-0.0006835639,-0.0006722533,-0.0006586113,-0.0006426463,-0.0006242739,-0.0006035216,-0.0005803267,-0.0005547415,-0.0005267317,-0.0004963806,-0.0004636876,-0.0004287739,-0.0003916793,-0.0003525676,-0.000311525,-0.0002687634,-0.0002244185,-0.0001787545,-0.0001319595,-8.434946e-05,-3.616492e-05,1.222806e-05,6.05433e-05,0.0001083723,0.0001553929,0.0002011694,0.0002453611,0.0002875253,0.000327328,0.0003643476,0.0003982858,0.000428774,0.0004555832,0.0004784285,0.0004971754,0.0005116434,0.000521809,0.0005276307,0.0005292369,0.0005266307,0.000520052,0.0005096487,0.0004957193
0.0002717672,0.0002602007,0.0002470927,0.0002326505,0.0002170114,0.000200373,0.0001828581,0.0001646654,0.0001458864,0.0001266597,0.0001071021,8.732852e-05,6.740736e-05,4.745214e-05,2.749105e-05,7.626966e-06,-1.21224e-05,-3.1672e-05,-5.101732e-05,-7.008303e-05,-8.887452e-05,-0.0001073233,-0.0001254414,-0.0001431655,-0.0001605116,-0.0001774198,-0.0001939081,-0.0002099186,-0.0002254702,-0.0002405054,-0.0002550429,-0.0002690248,-0.0002824683,-0.0002953143,-0.0003075781,-0.0003191985,-0.0003301883,-0.0003404835,-0.0003500938,-0.0003589526,-0.0003670661,-0.0003743649,-0.0003808519,-0.0003864549,-0.0003911735,-0.0003949334,-0.0003977322,-0.0003994942,-0.0004002156,-0.0003998208,-0.0003983061,-0.0003955977,-0.0003916942,-0.0003865257,-0.0003800955,-0.00037234,-0.0003632699,-0.0003528311,-0.0003410449,-0.0003278699,-0.0003133411,-0.0002974336,-0.0002801997,-0.000261634,-0.00024181,-0.0002207457,-0.0001985385,-0.0001752331,-0.000150954,-0.0001257744,-9.984825e-05,-7.327912e-05,-4.625005e-05,-1.889492e-05,8.575077e-06,3.599946e-05,6.314333e-05,8.982513e-05,0.0001157951,0.0001408609,0.000164768,0.0001873286,0.0002082991,0.0002275128,0.0002447667,0.0002599179,0.0002727927,0.0002833489,0.0002914214,0.000297059,0.000300439,0.0003011515,0.0002995151,0.0002956692,0.0002896617,0.0002816535
0.0001216382,0.0001164316,0.000110538,0.0001040505,9.703066e-05,8.956721e-05,8.171611e-05,7.356092e-05,6.514844e-05,5.654844e-05,4.779713e-05,3.895494e-05,3.004782e-05,2.112582e-05,1.22065e-05,3.33144e-06,-5.489146e-06,-1.422003e-05,-2.28565e-05,-3.136815e-05,-3.975432e-05,-4.7988e-05,-5.607132e-05,-6.397957e-05,-7.171668e-05,-7.925935e-05,-8.661253e-05,-9.375366e-05,-0.0001006881,-0.0001073935,-0.000113875,-0.0001201101,-0.0001261035,-0.0001318317,-0.0001372987,-0.0001424802,-0.000147379,-0.0001519694,-0.0001562528,-0.0001602024,-0.0001638181,-0.0001670717,-0.0001699617,-0.0001724584,-0.0001745591,-0.0001762331,-0.0001774768,-0.0001782586,-0.0001785746,-0.000178393,-0.0001777101,-0.0001764949,-0.0001747446,-0.0001724299,-0.0001695503,-0.0001660792,-0.0001620194,-0.0001573485,-0.0001520743,-0.0001461797,-0.000139679,-0.0001325622,-0.0001248514,-0.0001165455,-0.0001076762,-9.825244e-05,-8.831688e-05,-7.789043e-05,-6.702798e-05,-5.576311e-05,-4.416404e-05,-3.227779e-05,-2.018585e-05,-7.94865e-06,4.339483e-06,1.660639e-05,2.874684e-05,4.067946e-05,5.229206e-05,6.349844e-05,7.418465e-05,8.426626e-05,9.363473e-05,0.0001022149,0.0001099119,0.0001166685,0.0001224115,0.0001271078,0.0001307113,0.0001332179,0.0001346163,0.000134942,0.0001341956,0.0001324405,0.0001297145,0.0001260957
3.051234e-05,2.921969e-05,2.773945e-05,2.612578e-05,2.436217e-05,2.249733e-05,2.051136e-05,1.847932e-05,1.63687e-05,1.42018e-05,1.199863e-05,9.780634e-06,7.53725e-06,5.309349e-06,3.062642e-06,8.440666e-07,-1.376666e-06,-3.5578e-06,-5.731879e-06,-7.85727e-06,-9.968338e-06,-1.202359e-05,-1.40583e-05,-1.603168e-05,-1.797932e-05,-1.986088e-05,-2.171202e-05,-2.349275e-05,-2.523873e-05,-2.691023e-05,-2.854266e-05,-3.009636e-05,-3.160629e-05,-3.303288e-05,-3.441079e-05,-3.57005e-05,-3.693607e-05,-3.80778e-05,-3.915905e-05,-4.014011e-05,-4.105388e-05,-4.186067e-05,-4.259267e-05,-4.320993e-05,-4.374394e-05,-4.415485e-05,-4.447382e-05,-4.466123e-05,-4.47477e-05,-4.46937e-05,-4.452949e-05,-4.421614e-05,-4.378405e-05,-4.319507e-05,-4.247975e-05,-4.160079e-05,-4.058922e-05,-3.94092e-05,-3.809275e-05,-3.660579e-05,-3.498152e-05,-3.318793e-05,-3.125985e-05,-2.916788e-05,-2.694889e-05,-2.457642e-05,-2.208966e-05,-1.946556e-05,-1.674605e-05,-1.391167e-05,-1.100721e-05,-8.016949e-06,-4.988568e-06,-1.910357e-06,1.167234e-06,4.252435e-06,7.292791e-06,1.029365e-05,1.320147e-05,1.602001e-05,1.869465e-05,2.123003e-05,2.35722e-05,2.572812e-05,2.765858e-05,2.935897e-05,3.077486e-05,3.195708e-05,3.27966e-05,3.337232e-05,3.390182e-05,3.390411e-05,3.365306e-05,3.321434e-05,3.252776e-05,3.163245e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
