0.00919724,0.009263259,0.009323088,0.009375663,0.009421716,0.00946069,0.009493169,0.009518416,0.00953746,0.00954978,0.009556273,0.009556282,0.009550945,0.009539803,0.009523778,0.009502373,0.009476659,0.009446199,0.009411892,0.009373311,0.009331408,0.009285767,0.009237226,0.009185402,0.00913112,0.009074,0.009014822,0.008953234,0.008889957,0.008824659,0.008758074,0.008689869,0.008620702,0.008550277,0.008479297,0.008407437,0.008335319,0.008262674,0.008190176,0.008117496,0.008045237,0.007973142,0.007901858,0.007831041,0.007761281,0.007692324,0.007624786,0.007558298,0.007493442,0.007429957,0.007368429,0.007308456,0.007250614,0.007194633,0.00714107,0.007089486,0.007040459,0.006993711,0.006949754,0.006908157,0.006869489,0.006833456,0.006800549,0.006770344,0.006743422,0.006719472,0.006698987,0.00668155,0.006667781,0.006657351,0.006650772,0.006647639,0.006648629,0.006653393,0.006662472,0.006675467,0.006693122,0.006715051,0.006741814,0.006772998,0.006809399,0.006850541,0.006896978,0.00694822,0.007005069,0.007066839,0.007134086,0.007206108,0.007283595,0.007365576,0.007452516,0.007543392,0.007638671,0.007737054,0.007838844,0.007942644,0.008048688,0.0081554,0.008262989,0.008369912,0.00847574,0.008579368,0.008680899,0.008778778,0.008872838,0.008961979,0.009046393,0.00912469
0.008417113,0.008481636,0.008539294,0.008591377,0.008636261,0.008675677,0.008707951,0.008734563,0.00875412,0.008768507,0.008776142,0.008778792,0.008775161,0.008767129,0.008753255,0.008735364,0.008712164,0.008685522,0.008654012,0.008619498,0.00858061,0.008539211,0.008493852,0.008446409,0.00839543,0.008342783,0.008286991,0.008229942,0.008170106,0.008109379,0.008046264,0.007982642,0.007916952,0.007851101,0.007783583,0.007716267,0.00764758,0.007579431,0.007510309,0.007442059,0.007373107,0.007305358,0.007237289,0.007170714,0.007104063,0.007039224,0.006974663,0.00691215,0.006850125,0.006790448,0.006731573,0.006675222,0.006619844,0.00656727,0.00651594,0.00646753,0.006420495,0.006376649,0.006334401,0.006295416,0.006258153,0.006224397,0.006192545,0.006164261,0.006138017,0.00611558,0.006095348,0.006078989,0.006065008,0.006055163,0.006047858,0.006044785,0.006044488,0.006048726,0.006055908,0.006067759,0.006082859,0.006102965,0.006126476,0.006155141,0.006187552,0.006225435,0.006267139,0.006314398,0.006365762,0.006422825,0.006483886,0.006550549,0.006621204,0.006697255,0.006776848,0.006861372,0.006948935,0.00704072,0.007134633,0.007231813,0.007330033,0.007430347,0.007530385,0.00763099,0.007730233,0.007828758,0.007924176,0.008017316,0.008106127,0.008191768,0.008271953,0.008347749
0.007643148,0.007704272,0.007760206,0.007809992,0.007854193,0.007892301,0.007924769,0.007950941,0.007971642,0.007986407,0.007995973,0.007999773,0.007998729,0.007992462,0.007981729,0.007966124,0.007946521,0.007922578,0.007895033,0.007863562,0.007828934,0.007790844,0.007749978,0.007706059,0.007659752,0.007610789,0.007559806,0.007506561,0.007451632,0.007394792,0.007336644,0.00727696,0.007216272,0.007154382,0.007091867,0.007028504,0.006964799,0.006900573,0.00683638,0.006771992,0.006707899,0.00664393,0.006580614,0.006517709,0.006455693,0.00639439,0.006334308,0.006275172,0.006217457,0.006160972,0.006106199,0.006052832,0.006001336,0.005951506,0.0059038,0.005857874,0.005814191,0.005772534,0.005733322,0.005696209,0.005661651,0.005629409,0.005599888,0.005572734,0.005548422,0.005526687,0.00550794,0.005491825,0.005478851,0.005468737,0.005461912,0.005458025,0.005457638,0.005460452,0.005466926,0.005476713,0.005490439,0.005507773,0.005529203,0.005554368,0.005583949,0.005617549,0.00565566,0.00569786,0.00574485,0.005796065,0.005852009,0.005912092,0.005976932,0.006045735,0.00611893,0.00619567,0.006276389,0.006360014,0.006446838,0.006535694,0.006626811,0.006718867,0.006812058,0.006905087,0.006997568,0.007088568,0.007178168,0.00726503,0.007348964,0.007429004,0.007505286,0.007576582
0.006880759,0.006938818,0.006991174,0.007039009,0.007080766,0.007118004,0.007149147,0.007175548,0.007195841,0.007211739,0.007221733,0.007227449,0.007227604,0.00722393,0.007215041,0.007202629,0.007185423,0.007165162,0.007140473,0.0071131,0.007081709,0.007048048,0.007010727,0.006971511,0.006928999,0.006884951,0.006837958,0.006789796,0.006739008,0.006687373,0.006633473,0.006579076,0.006522706,0.00646615,0.006407985,0.006349965,0.006290611,0.006231707,0.006171827,0.006112705,0.006052863,0.005994074,0.005934907,0.005877064,0.005819072,0.005762685,0.005706462,0.005652065,0.005598028,0.005546075,0.005494758,0.00544569,0.005397413,0.005351618,0.005306851,0.005264674,0.005223638,0.005185409,0.005148508,0.005114481,0.005081883,0.005052348,0.005024391,0.004999544,0.004976379,0.004956505,0.004938444,0.004923721,0.00491094,0.004901697,0.004894523,0.004890959,0.004889642,0.004892168,0.00489708,0.00490594,0.004917424,0.004933127,0.004951591,0.004974398,0.005000242,0.005030699,0.005064278,0.005102553,0.005144194,0.005190678,0.005240477,0.005295072,0.005353004,0.005415611,0.005481234,0.005551192,0.005623794,0.0057002,0.005778547,0.005859954,0.005942439,0.006027051,0.006111681,0.006197185,0.006281829,0.006366284,0.006448402,0.006529009,0.006606229,0.00668115,0.006751692,0.006818863
0.006137356,0.006190798,0.006240107,0.006284469,0.006324292,0.006359134,0.006389332,0.006414332,0.006434758,0.006450217,0.00646128,0.006467478,0.006469521,0.006467107,0.00646082,0.006450349,0.006436363,0.006418611,0.006397664,0.00637329,0.00634608,0.006315823,0.006283049,0.006247574,0.006209909,0.006169877,0.006127974,0.006084046,0.006038539,0.005991311,0.005942832,0.005892963,0.005842115,0.005790169,0.005737578,0.005684204,0.005630443,0.005576186,0.005521871,0.005467352,0.005413016,0.005358755,0.00530499,0.005251559,0.005198839,0.005146716,0.005095591,0.005045275,0.004996138,0.004948051,0.004901396,0.004855948,0.004812075,0.004769625,0.004728962,0.004689827,0.004652582,0.004617059,0.004583594,0.004551916,0.004522386,0.004494806,0.004469506,0.0044462,0.004425263,0.004406475,0.00439017,0.004376054,0.004364533,0.004355369,0.004348914,0.004344872,0.004343695,0.004345132,0.00434956,0.004356686,0.004367016,0.004380276,0.004396874,0.004416503,0.004439721,0.004466204,0.004496373,0.004529873,0.004567288,0.004608167,0.004652942,0.004701133,0.004753267,0.004808711,0.004867845,0.004929986,0.004995519,0.005063586,0.005134456,0.005207191,0.005282003,0.005357827,0.005434845,0.005512013,0.005588998,0.005665059,0.005740263,0.005813517,0.005884633,0.005952807,0.006018138,0.006079597
0.005417627,0.005466937,0.005511707,0.005553036,0.005589461,0.005622381,0.005650335,0.00567456,0.00569374,0.005709418,0.005720171,0.005727482,0.005730099,0.005729594,0.005724649,0.005716812,0.005704847,0.005690345,0.005672004,0.005651418,0.005627314,0.005601297,0.005572053,0.005541202,0.005507423,0.005472334,0.005434609,0.005395882,0.005354791,0.005312969,0.00526909,0.005224778,0.005178664,0.005132383,0.005084609,0.005036956,0.004988053,0.004939531,0.004890067,0.00484125,0.004791718,0.004743088,0.004694034,0.004646117,0.004597981,0.004551219,0.004504505,0.004459359,0.004414433,0.004371291,0.004328601,0.004287841,0.004247667,0.004209614,0.004172342,0.004137286,0.004103109,0.004071316,0.004040556,0.004012236,0.00398503,0.003960405,0.003937013,0.003916238,0.003896772,0.003880057,0.003864748,0.003852224,0.0038412,0.003833103,0.003826604,0.003823082,0.003821285,0.00382264,0.003825828,0.003832244,0.003840669,0.00385253,0.003866512,0.003884028,0.003903876,0.003927473,0.003953483,0.003983315,0.004015753,0.004052147,0.00409113,0.00413405,0.004179591,0.004229004,0.004280815,0.004336259,0.004393835,0.00445466,0.004517094,0.004582221,0.004648301,0.004716364,0.004784565,0.004853766,0.00492244,0.004991283,0.005058403,0.005124631,0.005188293,0.005250418,0.005309153,0.005365466
0.004727893,0.004771898,0.004812778,0.004849883,0.004883494,0.004913249,0.004939379,0.004961449,0.004979903,0.004994424,0.005005432,0.00501256,0.005016321,0.005016487,0.005013484,0.005007083,0.004997769,0.004985367,0.004970294,0.004952394,0.004932096,0.004909264,0.004884287,0.004857052,0.004827932,0.004796821,0.004764084,0.004729635,0.0046938,0.004656501,0.004618089,0.004578486,0.004537999,0.004496564,0.004454522,0.004411796,0.004368683,0.004325125,0.004281455,0.004237586,0.004193811,0.004150069,0.004106682,0.004063548,0.004020953,0.003978827,0.003937478,0.00389678,0.003857014,0.003818094,0.003780313,0.003743515,0.003707977,0.003673591,0.003640638,0.003608929,0.003578738,0.003549939,0.003522792,0.003497092,0.003473112,0.003450701,0.003430114,0.003411128,0.00339403,0.003378644,0.003365231,0.003353558,0.003343936,0.003336173,0.003330545,0.003326815,0.003325331,0.003325887,0.003328784,0.003333784,0.003341279,0.003351049,0.003363418,0.00337814,0.00339565,0.003415692,0.003438606,0.003464109,0.003492662,0.003523916,0.003558223,0.00359521,0.003635297,0.003678002,0.003723639,0.003771682,0.003822447,0.003875282,0.003930415,0.003987123,0.004045593,0.004105001,0.004165511,0.004226323,0.004287159,0.004347464,0.004407299,0.004465818,0.004522851,0.004577763,0.004630629,0.004680635
0.004071949,0.004111283,0.004147161,0.004180599,0.004210266,0.004237398,0.004260676,0.004281222,0.004297806,0.004311791,0.004321872,0.004329373,0.004333116,0.004334492,0.004332281,0.004327863,0.004320078,0.004310339,0.004297444,0.004282813,0.004265264,0.004246227,0.004224495,0.00420151,0.004176063,0.004149592,0.004120889,0.004091404,0.004059906,0.004027841,0.003994006,0.003959845,0.003924123,0.003888287,0.003851138,0.00381411,0.003775969,0.00373816,0.003699484,0.003661358,0.003622554,0.003584505,0.003546013,0.003508468,0.003470651,0.003433972,0.003397234,0.003361793,0.003326437,0.00329255,0.003258931,0.003226901,0.003195254,0.003165341,0.003135964,0.003108401,0.003081454,0.003056447,0.003032174,0.003009889,0.0029884,0.002968999,0.002950484,0.002934085,0.002918628,0.002905377,0.00289314,0.002883134,0.002874204,0.002867604,0.002862149,0.002859058,0.002857203,0.002857831,0.002859773,0.002864254,0.002870174,0.002878782,0.002888913,0.002901806,0.002916375,0.002933866,0.0029531,0.002975317,0.00299942,0.003026615,0.003055695,0.003087864,0.00312195,0.003159093,0.003198004,0.00323981,0.003283198,0.003329216,0.003376444,0.003425906,0.003476101,0.003528016,0.003580065,0.003633099,0.003685804,0.00373888,0.003790699,0.003842084,0.003891585,0.003940161,0.003986206,0.004030643
0.003454952,0.003488816,0.003520452,0.003549373,0.003575762,0.003599339,0.003620255,0.003638187,0.003653438,0.00366576,0.003675453,0.003682235,0.003686466,0.003687974,0.003687057,0.00368355,0.003677792,0.003669657,0.003659443,0.00364704,0.003632753,0.003616489,0.003598529,0.003578798,0.003557565,0.003534761,0.003510653,0.003485185,0.003458599,0.003430844,0.00340218,0.003372559,0.00334221,0.003311093,0.003279461,0.003247268,0.003214736,0.00318183,0.003148797,0.003115584,0.00308241,0.003049236,0.003016304,0.002983546,0.002951177,0.002919151,0.002887698,0.002856731,0.002826463,0.002796831,0.002768056,0.002740026,0.002712951,0.002686749,0.002661632,0.002637462,0.002614445,0.002592484,0.002571775,0.002552166,0.002533861,0.002516741,0.002501,0.00248647,0.002473363,0.002461542,0.002451205,0.002442172,0.002434675,0.002428563,0.002424044,0.002420935,0.002419495,0.002419563,0.002421365,0.002424718,0.002429913,0.002436777,0.002445559,0.002456068,0.002468629,0.002483044,0.002499576,0.002518008,0.002538687,0.002561351,0.002586275,0.002613175,0.002642375,0.002673518,0.002706853,0.002741989,0.002779176,0.002817935,0.002858451,0.002900193,0.002943318,0.002987217,0.003032032,0.003077181,0.00312244,0.003167424,0.00321219,0.003256116,0.003299065,0.003340561,0.003380666,0.003418772
0.002879837,0.002908984,0.002935633,0.002960694,0.002983014,0.00300365,0.003021465,0.003037438,0.003050481,0.003061754,0.003070115,0.003076703,0.003080463,0.00308258,0.003081978,0.003079835,0.003075117,0.003069028,0.003060508,0.003050766,0.00303876,0.003025704,0.003010544,0.002994504,0.002976525,0.002957832,0.002937371,0.002916372,0.002893766,0.002870782,0.002846371,0.002821761,0.002795883,0.002769964,0.002742962,0.002716094,0.002688298,0.002660794,0.002632544,0.002604752,0.00257636,0.002548579,0.002520373,0.002492924,0.002465182,0.002438339,0.002411361,0.002385405,0.002359425,0.002334593,0.002309873,0.002286393,0.002263114,0.00224118,0.002219559,0.002199346,0.002179507,0.002161163,0.00214328,0.002126928,0.002111083,0.002096838,0.002083162,0.002071107,0.002059659,0.002049892,0.002040782,0.002033367,0.002026651,0.002021694,0.002017482,0.002015051,0.002013424,0.002013658,0.002014748,0.002017736,0.002021664,0.00202759,0.002034516,0.002043491,0.00205357,0.002065811,0.002079205,0.002094806,0.002111659,0.002130801,0.002151199,0.002173891,0.002197865,0.002224119,0.002251559,0.002281176,0.002311856,0.002344538,0.002378031,0.00241326,0.002448973,0.002486073,0.002523243,0.002561277,0.00259909,0.002637346,0.002674696,0.002711915,0.002747799,0.002783212,0.002816812,0.002849449
0.002350679,0.002374648,0.00239715,0.002417826,0.00243681,0.002453883,0.002469153,0.002482382,0.002493783,0.002503155,0.00251072,0.002516257,0.002520022,0.002521873,0.002522026,0.002520347,0.002517079,0.002512117,0.002505678,0.00249767,0.002488314,0.002477533,0.002465532,0.002452247,0.002437877,0.00242236,0.002405897,0.002388437,0.002370162,0.002351025,0.002331221,0.002310706,0.002289655,0.002268027,0.002246016,0.002223576,0.00220088,0.002177892,0.002154798,0.002131551,0.00210832,0.002085067,0.002061974,0.002038982,0.002016261,0.001993763,0.001971664,0.001949893,0.001928615,0.00190777,0.00188753,0.001867804,0.001848754,0.001830309,0.00181263,0.001795609,0.001779406,0.001763935,0.00174935,0.001735529,0.001722632,0.001710555,0.001699451,0.001689187,0.001679924,0.00167155,0.001664217,0.001657782,0.001652423,0.001648013,0.001644715,0.001642382,0.001641209,0.001641062,0.001642119,0.00164423,0.001647613,0.001652127,0.001657965,0.001664972,0.001673391,0.001683064,0.001694196,0.001706614,0.001720577,0.001735887,0.001752755,0.001770968,0.00179077,0.001811898,0.001834549,0.001858438,0.001883762,0.001910173,0.001937832,0.001966351,0.001995872,0.002025955,0.002056732,0.002087793,0.002118978,0.00215003,0.002181018,0.0022115,0.002241387,0.002270334,0.002298407,0.002325166
0.001869675,0.001889297,0.00190724,0.001924263,0.001939437,0.001953616,0.001965884,0.001977044,0.001986201,0.001994285,0.002000365,0.00200536,0.002008397,0.00201042,0.002010549,0.002009724,0.00200709,0.002003607,0.001998407,0.00199245,0.001984883,0.00197667,0.001966949,0.001956694,0.001945041,0.001932962,0.001919599,0.001905927,0.001891081,0.001876032,0.001859931,0.001843748,0.00182662,0.001809519,0.001791597,0.001773822,0.001755332,0.001737096,0.00171827,0.00169981,0.001680862,0.001662384,0.001643536,0.001625259,0.001606703,0.001588814,0.001570754,0.001553445,0.001536043,0.001519476,0.001502907,0.001487238,0.001471629,0.001456989,0.001442484,0.001428992,0.001415677,0.001403432,0.001391422,0.001380506,0.001369856,0.001360344,0.001351139,0.001343085,0.001335362,0.001328827,0.001322654,0.001317677,0.001313089,0.001309735,0.001306799,0.001305109,0.001303873,0.001303931,0.001304476,0.001306338,0.001308738,0.00131252,0.001316875,0.001322645,0.001329055,0.001336951,0.001345519,0.001355604,0.001366425,0.001378817,0.00139195,0.00140666,0.001422129,0.001439172,0.001456914,0.00147617,0.001496049,0.001517336,0.001539088,0.001562082,0.001585334,0.001609611,0.001633881,0.001658829,0.001683615,0.001708818,0.001733384,0.00175799,0.001781697,0.001805233,0.001827547,0.001849366
0.001439951,0.001455068,0.001469328,0.001482467,0.001494603,0.001505554,0.001515423,0.001524021,0.001531519,0.00153774,0.001542865,0.001546709,0.001549469,0.00155101,0.001551506,0.00155083,0.001549169,0.001546417,0.001542746,0.001538059,0.001532531,0.001526073,0.001518852,0.001510789,0.001502046,0.001492546,0.001482453,0.001471697,0.001460431,0.001448587,0.001436327,0.001423585,0.001410509,0.001397038,0.00138333,0.00136932,0.001355157,0.001340778,0.001326341,0.001311779,0.001297237,0.001282653,0.001268181,0.001253746,0.001239495,0.001225359,0.001211489,0.001197801,0.001184439,0.001171327,0.001158611,0.001146198,0.001134227,0.001122616,0.001111504,0.001100787,0.001090602,0.001080856,0.001071686,0.001062977,0.001054865,0.001047249,0.001040262,0.001033781,0.001027946,0.001022646,0.001018015,0.001013925,0.001010524,0.001007693,0.001005573,0.001004031,0.001003227,0.001003037,0.001003611,0.001004815,0.001006823,0.001009506,0.001013024,0.00101724,0.001022345,0.001028198,0.001034968,0.001042507,0.001051016,0.00106033,0.001070625,0.001081726,0.001093828,0.001106727,0.00112059,0.001135198,0.00115072,0.001166899,0.001183883,0.001201388,0.001219553,0.00123806,0.001257044,0.001276217,0.001295494,0.0013147,0.001333929,0.001352868,0.001371491,0.001389543,0.001407115,0.001423889
0.001063106,0.001074582,0.001085044,0.001095066,0.001103976,0.001112397,0.001119667,0.001126378,0.001131875,0.00113683,0.001140562,0.00114374,0.001145718,0.001147177,0.00114747,0.001147273,0.001145957,0.001144207,0.001141388,0.001138187,0.001133976,0.001129445,0.001123964,0.001118226,0.001111599,0.001104779,0.001097137,0.001089368,0.001080841,0.00107225,0.001062972,0.0010537,0.001043805,0.00103398,0.001023606,0.001013371,0.001002649,0.0009921305,0.0009811987,0.0009705363,0.0009595206,0.000948836,0.000937868,0.0009272902,0.0009164837,0.0009061241,0.0008955992,0.0008855706,0.0008754231,0.0008658215,0.0008561555,0.0008470729,0.0008379622,0.000829476,0.0008210061,0.0008131854,0.0008054069,0.0007983105,0.0007912894,0.0007849644,0.0007787334,0.0007732228,0.0007678297,0.0007631638,0.0007586296,0.0007548426,0.0007512046,0.0007483179,0.0007455944,0.0007436428,0.0007418701,0.0007408754,0.0007400792,0.0007400872,0.0007403113,0.0007413522,0.000742637,0.0007447737,0.0007471745,0.000750446,0.0007540178,0.0007585008,0.0007633017,0.0007690325,0.0007751167,0.0007821621,0.0007895641,0.0007979334,0.0008066693,0.0008163721,0.0008264098,0.0008373831,0.0008486487,0.0008607935,0.0008731424,0.0008862812,0.0008995072,0.0009134041,0.000927238,0.0009415374,0.0009557154,0.0009702182,0.0009843016,0.0009984887,0.001012123,0.001025753,0.001038636,0.001051327
0.0007414421,0.0007493784,0.0007569152,0.0007638492,0.0007703039,0.0007761202,0.0007814097,0.0007860139,0.0007900843,0.00079346,0.000796302,0.0007984443,0.0008000541,0.0008009947,0.00080142,0.0008011978,0.0008004895,0.0007991741,0.0007974049,0.0007950665,0.0007923135,0.0007890358,0.0007853834,0.0007812514,0.0007767876,0.0007718894,0.0007667043,0.0007611335,0.0007553196,0.0007491654,0.0007428171,0.0007361787,0.0007293904,0.0007223583,0.0007152271,0.0007079019,0.0007005216,0.0006929934,0.0006854609,0.000677828,0.0006702325,0.0006625815,0.0006550161,0.0006474379,0.0006399833,0.0006325571,0.0006252981,0.0006181036,0.0006111083,0.0006042134,0.0005975551,0.000591025,0.0005847561,0.0005786456,0.0005728264,0.0005671842,0.0005618506,0.000556718,0.0005519162,0.0005473267,0.0005430798,0.0005390631,0.0005354045,0.0005319818,0.0005289262,0.0005261208,0.000523694,0.0005215205,0.0005197351,0.0005182171,0.0005170979,0.0005162501,0.0005158148,0.0005156682,0.000515947,0.000516522,0.0005175428,0.0005188824,0.0005206835,0.0005228143,0.000525434,0.0005284089,0.0005318878,0.000535732,0.000540108,0.0005448677,0.0005501655,0.0005558475,0.0005620793,0.0005686908,0.000575835,0.0005833329,0.0005913396,0.0005996556,0.0006084263,0.0006174374,0.0006268318,0.0006363743,0.0006462102,0.0006561284,0.000666123,0.0006760617,0.0006860641,0.0006959071,0.0007056252,0.0007150266,0.0007242275,0.0007329959
0.0004760674,0.0004813209,0.0004860716,0.0004906824,0.0004947457,0.0004986452,0.0005019811,0.0005051197,0.0005076584,0.0005100085,0.0005117523,0.0005132997,0.0005142512,0.0005150193,0.0005152058,0.0005152212,0.0005146749,0.0005139815,0.0005127487,0.0005113911,0.0005095208,0.0005075528,0.0005050987,0.0005025749,0.0004995936,0.0004965708,0.0004931205,0.0004896591,0.0004857995,0.0004819574,0.0004777496,0.000473591,0.0004690962,0.0004646797,0.0004599609,0.0004553521,0.0004504701,0.0004457274,0.0004407452,0.0004359325,0.0004309082,0.0004260816,0.0004210756,0.0004162944,0.0004113591,0.0004066746,0.0004018653,0.0003973293,0.0003926902,0.0003883469,0.0003839257,0.0003798173,0.0003756481,0.0003718103,0.000367932,0.0003643965,0.0003608326,0.000357626,0.0003544063,0.0003515503,0.0003486898,0.0003462035,0.0003437235,0.0003416207,0.0003395306,0.0003378261,0.0003361422,0.0003348454,0.0003335755,0.0003327014,0.000331861,0.0003314189,0.0003310189,0.0003310287,0.000331088,0.0003315626,0.0003320988,0.0003330657,0.0003341029,0.0003355793,0.0003371416,0.0003391614,0.0003412747,0.0003438543,0.0003465426,0.000349712,0.0003529913,0.0003567552,0.0003606331,0.0003649968,0.00036946,0.0003743965,0.0003794133,0.0003848797,0.000390387,0.0003963059,0.0004022129,0.0004084808,0.0004146682,0.0004211147,0.0004274806,0.0004340489,0.0004403761,0.0004468003,0.000452937,0.0004591346,0.0004649485,0.0004707365
0.0002685394,0.0002714366,0.0002742276,0.0002767663,0.0002791678,0.0002813033,0.0002832811,0.0002849757,0.0002865143,0.0002877627,0.0002888554,0.000289656,0.0002902988,0.0002906608,0.0002908701,0.0002908062,0.0002905993,0.0002901337,0.0002895363,0.0002886939,0.0002877336,0.0002865444,0.0002852516,0.0002837465,0.000282153,0.000280364,0.000278503,0.0002764642,0.0002743694,0.0002721138,0.00026982,0.0002673838,0.0002649257,0.0002623425,0.000259756,0.0002570629,0.0002543825,0.0002516128,0.0002488744,0.0002460644,0.000243301,0.0002404827,0.0002377288,0.0002349358,0.0002322213,0.0002294829,0.000226839,0.0002241849,0.0002216368,0.0002190919,0.0002166669,0.0002142554,0.0002119727,0.0002097149,0.0002075967,0.0002055105,0.0002035702,0.0002016708,0.0001999254,0.000198225,0.0001966828,0.0001951923,0.0001938655,0.0001925925,0.0001914863,0.0001904392,0.0001895629,0.0001887467,0.0001881046,0.0001875276,0.0001871285,0.0001867958,0.0001866459,0.0001865684,0.0001866782,0.0001868629,0.0001872424,0.0001877047,0.0001883675,0.0001891167,0.0001900765,0.0001911316,0.0001924031,0.0001937731,0.00019537,0.0001970717,0.0001990031,0.0002010392,0.0002033099,0.0002056832,0.0002082859,0.0002109815,0.0002138987,0.0002168924,0.0002200893,0.0002233372,0.0002267641,0.0002302079,0.0002338001,0.0002373957,0.0002410389,0.0002446304,0.0002482902,0.0002518674,0.0002554326,0.0002588475,0.0002622306,0.0002654235
0.0001195427,0.0001208918,0.0001220803,0.000123269,0.0001242864,0.0001252979,0.0001261358,0.0001269588,0.0001275946,0.0001282194,0.0001286544,0.0001290756,0.000129311,0.0001295347,0.0001295764,0.0001296094,0.0001294653,0.0001293182,0.0001289998,0.0001286837,0.0001282031,0.0001277314,0.000127102,0.0001264884,0.0001257246,0.0001249835,0.0001240998,0.0001232464,0.000122258,0.000121307,0.0001202294,0.0001191972,0.0001180459,0.0001169474,0.0001157385,0.0001145903,0.0001133394,0.0001121564,0.0001108794,0.000109678,0.0001083898,0.0001071842,0.0001059002,0.0001047056,0.0001034391,0.0001022687,0.0001010338,9.990062e-05,9.87087e-05,9.762412e-05,9.648727e-05,9.546201e-05,9.438903e-05,9.343214e-05,9.243289e-05,9.155252e-05,9.063294e-05,8.983581e-05,8.900353e-05,8.829511e-05,8.755387e-05,8.693906e-05,8.629427e-05,8.577642e-05,8.523036e-05,8.481328e-05,8.436995e-05,8.405591e-05,8.371723e-05,8.350995e-05,8.327971e-05,8.318143e-05,8.306225e-05,8.30779e-05,8.307442e-05,8.320715e-05,8.332366e-05,8.358035e-05,8.382276e-05,8.420768e-05,8.458198e-05,8.510362e-05,8.561621e-05,8.627868e-05,8.693562e-05,8.774651e-05,8.855179e-05,8.951243e-05,9.046804e-05,9.157982e-05,9.268257e-05,9.393898e-05,9.518103e-05,9.65716e-05,9.793729e-05,9.944296e-05,0.0001009096,0.0001025047,0.0001040422,0.0001056745,0.0001072682,0.000108947,0.0001105262,0.0001121587,0.0001136901,0.0001152747,0.0001167274,0.0001182099
2.993314e-05,3.024736e-05,3.057296e-05,3.084766e-05,3.112969e-05,3.135916e-05,3.159216e-05,3.177099e-05,3.195641e-05,3.20854e-05,3.222141e-05,3.23011e-05,3.238659e-05,3.241749e-05,3.245444e-05,3.243774e-05,3.242792e-05,3.23661e-05,3.231242e-05,3.220839e-05,3.211379e-05,3.197081e-05,3.183874e-05,3.166019e-05,3.149417e-05,3.128367e-05,3.108751e-05,3.084889e-05,3.062626e-05,3.036324e-05,3.011804e-05,2.983465e-05,2.95709e-05,2.927085e-05,2.899247e-05,2.868005e-05,2.839103e-05,2.806988e-05,2.777422e-05,2.744847e-05,2.714981e-05,2.682312e-05,2.652543e-05,2.620153e-05,2.590814e-05,2.559033e-05,2.530481e-05,2.499638e-05,2.472152e-05,2.442544e-05,2.416421e-05,2.38831e-05,2.363782e-05,2.337393e-05,2.314705e-05,2.290246e-05,2.269542e-05,2.247183e-05,2.228659e-05,2.208538e-05,2.192292e-05,2.17452e-05,2.160686e-05,2.145355e-05,2.133984e-05,2.121189e-05,2.112392e-05,2.102182e-05,2.096002e-05,2.088472e-05,2.08501e-05,2.080208e-05,2.079533e-05,2.077582e-05,2.079811e-05,2.080781e-05,2.086025e-05,2.090087e-05,2.098497e-05,2.105752e-05,2.117483e-05,2.128139e-05,2.143356e-05,2.157511e-05,2.176368e-05,2.194207e-05,2.216809e-05,2.238361e-05,2.264765e-05,2.290064e-05,2.320195e-05,2.349072e-05,2.382734e-05,2.414925e-05,2.451744e-05,2.486758e-05,2.526201e-05,2.563378e-05,2.604757e-05,2.644298e-05,2.685591e-05,2.724132e-05,2.766113e-05,2.805367e-05,2.846466e-05,2.883457e-05,2.922523e-05,2.957159e-05
5.715596e-11,7.802058e-11,1.982631e-10,1.675222e-12,1.333953e-10,8.902381e-12,2.882604e-10,1.450806e-11,4.669644e-11,1.066349e-11,1.2454e-10,6.924482e-11,2.242189e-10,2.219938e-10,3.636043e-11,1.19908e-10,6.566403e-11,7.204197e-11,1.052796e-10,1.997579e-11,2.456242e-10,1.157188e-10,6.909625e-12,2.010777e-10,4.872117e-11,2.378923e-10,3.968361e-11,1.050565e-10,4.035993e-11,1.4332e-10,4.570652e-11,1.584522e-10,3.666323e-11,7.558218e-11,2.074906e-10,1.525459e-10,4.367324e-11,2.871703e-10,2.284272e-12,1.057875e-10,7.709813e-11,1.612289e-10,1.594974e-11,8.754254e-11,2.912234e-11,9.206925e-11,5.781084e-11,1.40629e-10,2.303771e-10,4.506849e-11,1.316679e-10,2.720282e-10,1.165275e-10,5.942026e-11,1.111978e-11,1.341358e-10,2.264493e-10,1.290401e-11,8.228025e-11,6.333398e-11,2.274887e-10,7.169523e-11,2.997602e-10,7.365897e-11,1.125254e-10,1.433036e-10,1.697985e-11,1.885161e-10,1.319616e-10,1.149048e-10,5.238793e-11,1.985299e-11,7.574139e-11,2.110975e-10,9.501223e-11,6.146589e-11,1.619112e-10,4.126854e-10,4.913091e-11,1.028935e-10,4.138037e-11,2.053218e-10,5.756748e-11,2.465483e-11,2.254321e-11,3.086492e-10,1.666685e-10,2.8579e-10,1.245009e-10,7.799961e-11,8.213832e-11,6.854814e-11,1.625084e-10,8.362175e-11,2.809974e-10,2.490529e-11,1.198003e-10,2.389974e-11,1.706065e-10,3.83993e-11,2.733482e-10,3.52369e-11,2.496751e-10,1.327978e-10,4.222605e-10,2.441355e-10,9.350232e-11,9.482208e-11
