0.005505208,0.005520108,0.005530928,0.005537675,0.005540495,0.005539475,0.005534824,0.005526667,0.005515283,0.005500823,0.005483579,0.00546372,0.005441532,0.005417192,0.005390971,0.005363024,0.005333605,0.005302851,0.005270989,0.005238127,0.00520447,0.005170107,0.005135215,0.005099862,0.005064208,0.005028306,0.004992298,0.004956223,0.004920214,0.004884299,0.004848603,0.004813144,0.004778041,0.004743306,0.004709052,0.004675288,0.004642118,0.004609549,0.00457768,0.004546511,0.004516141,0.004486563,0.00445787,0.004430056,0.004403204,0.004377306,0.004352442,0.0043286,0.004305857,0.004284195,0.00426369,0.004244324,0.004226167,0.004209201,0.004193496,0.004179032,0.004165879,0.004154017,0.004143519,0.004134367,0.004126634,0.004120304,0.004115456,0.004112078,0.004110251,0.004109968,0.004111316,0.004114293,0.00411899,0.00412541,0.004133649,0.004143715,0.004155707,0.004169633,0.004185595,0.004203602,0.00422375,0.004246045,0.004270575,0.004297332,0.004326391,0.004357724,0.004391382,0.004427304,0.004465505,0.004505888,0.004548415,0.004592932,0.004639348,0.004687447,0.004737063,0.004787909,0.004839757,0.004892248,0.004945084,0.004997851,0.005050206,0.005101695,0.00515195,0.005200501,0.005247019,0.005291031,0.005332278,0.00537033,0.005404982,0.005435939,0.005463063,0.005486165
0.004973111,0.004987152,0.004997266,0.005003828,0.005006596,0.005006019,0.005001925,0.004994816,0.00498453,0.004971617,0.004955946,0.004938063,0.004917845,0.004895834,0.004871902,0.004846567,0.004819687,0.004791764,0.004762629,0.00473276,0.004701969,0.004670711,0.004638779,0.004606606,0.004573969,0.004541288,0.004508323,0.004475482,0.004442514,0.00440982,0.004377139,0.004344864,0.004312729,0.004281119,0.004249764,0.004219043,0.004188683,0.004159057,0.004129888,0.004101543,0.004073743,0.00404685,0.00402058,0.003995292,0.003970698,0.003947153,0.003924364,0.003902684,0.003881817,0.003862111,0.00384327,0.003825639,0.00380892,0.003793456,0.00377895,0.003765743,0.003753538,0.003742676,0.003732865,0.003724444,0.003717124,0.003711249,0.00370653,0.003703317,0.003701325,0.003700906,0.003701783,0.003704312,0.003708221,0.003713869,0.00372099,0.003729948,0.003740479,0.00375295,0.003767099,0.003783291,0.003801262,0.003821374,0.003843356,0.00386756,0.003893699,0.003922109,0.00395248,0.00398512,0.004019686,0.00405645,0.004095024,0.004135626,0.00417782,0.004221764,0.004266955,0.004313488,0.004360796,0.004408912,0.004457203,0.004505648,0.004553574,0.004600924,0.004646993,0.004691732,0.004734428,0.004775077,0.004812972,0.004848189,0.004880116,0.004908855,0.004933903,0.004955458
0.004460957,0.004473923,0.004483472,0.004489634,0.0044925,0.004492169,0.004488782,0.00448247,0.004473437,0.004461837,0.004447884,0.004431746,0.004413635,0.004393724,0.004372214,0.004349263,0.004325054,0.004299733,0.004273458,0.004246354,0.00421856,0.004190182,0.004161342,0.004132124,0.004102637,0.004072953,0.004043164,0.004013333,0.003983541,0.003953844,0.003924315,0.003895001,0.003865969,0.003837262,0.003808942,0.003781046,0.003753631,0.003726731,0.003700397,0.00367466,0.003649568,0.003625146,0.003601439,0.003578468,0.003556274,0.003534875,0.003514308,0.003494589,0.00347575,0.003457805,0.003440786,0.003424703,0.003409586,0.003395445,0.00338231,0.003370189,0.003359113,0.003349091,0.003340154,0.003332316,0.003325608,0.003320046,0.003315665,0.003312485,0.003310546,0.003309871,0.003310504,0.003312474,0.003315829,0.003320603,0.003326849,0.003334604,0.003343923,0.003354849,0.003367438,0.00338173,0.003397781,0.003415628,0.003435322,0.003456888,0.003480366,0.003505767,0.003533107,0.003562374,0.003593555,0.003626603,0.003661465,0.003698046,0.003736247,0.003775921,0.003816905,0.003858994,0.00390197,0.003945566,0.003989506,0.004033472,0.004077152,0.004120191,0.004162253,0.00420297,0.004242036,0.004279077,0.004313846,0.004346005,0.004375347,0.004401651,0.004424765,0.004444556
0.003970752,0.00398277,0.003991558,0.003997436,0.004000186,0.004000189,0.003997284,0.0039919,0.003983884,0.003973705,0.003961234,0.003946939,0.003930703,0.003912986,0.003893666,0.003873188,0.003851417,0.003828786,0.003805139,0.003780886,0.003755858,0.003730449,0.003704469,0.003678296,0.003651729,0.003625132,0.003598292,0.003571561,0.003544719,0.00351811,0.003491506,0.003465245,0.003439093,0.003413382,0.003387874,0.003362896,0.003338205,0.003314126,0.00329041,0.003267379,0.00324478,0.003222929,0.003201574,0.003181024,0.003161024,0.003141881,0.003123335,0.003105691,0.003088688,0.003072626,0.003057244,0.003042839,0.003029148,0.003016469,0.003004538,0.002993652,0.002983549,0.002974525,0.002966321,0.002959233,0.002953005,0.002947937,0.002943775,0.002940821,0.002938827,0.002938099,0.002938392,0.002940017,0.002942734,0.002946858,0.002952154,0.002958939,0.002966984,0.002976607,0.002987579,0.003000222,0.003014304,0.003030142,0.003047502,0.003066692,0.003087466,0.00311012,0.003134388,0.003160543,0.003188295,0.003217887,0.003248988,0.003281802,0.003315956,0.003351604,0.003388318,0.003426198,0.003464765,0.003504065,0.003543563,0.003583261,0.003622588,0.003661515,0.003699443,0.003736347,0.003771619,0.003805271,0.003836698,0.003865978,0.003892582,0.003916607,0.003937616,0.003955784
0.003504408,0.003515305,0.003523433,0.003528842,0.003531573,0.003531731,0.003529398,0.003524705,0.00351779,0.003508803,0.003497888,0.003485208,0.003470905,0.003455151,0.003438075,0.003419839,0.003400559,0.003380385,0.003359416,0.003337783,0.003315571,0.003292898,0.00326983,0.003246469,0.003222873,0.003199132,0.003175291,0.003151432,0.003127591,0.003103842,0.003080216,0.003056782,0.003033562,0.003010622,0.002987981,0.002965698,0.00294379,0.002922311,0.002901273,0.00288073,0.002860687,0.002841196,0.00282226,0.002803925,0.002786192,0.002769104,0.00275266,0.0027369,0.002721819,0.002707456,0.002693806,0.002680905,0.002668746,0.002657366,0.002646756,0.002636954,0.002627951,0.002619786,0.002612453,0.002605991,0.002600395,0.002595708,0.002591928,0.002589101,0.00258723,0.002586362,0.002586506,0.002587714,0.002589996,0.00259341,0.002597972,0.002603742,0.002610738,0.002619023,0.002628617,0.002639585,0.002651945,0.002665759,0.002681041,0.002697846,0.002716179,0.002736082,0.002757545,0.00278059,0.002805182,0.002831317,0.002858929,0.002887973,0.002918346,0.002949961,0.002982664,0.00301632,0.003050728,0.003085705,0.003121001,0.003156389,0.003191589,0.003226343,0.003260351,0.00329334,0.003325034,0.003355155,0.003383472,0.003409736,0.003433744,0.003455343,0.003474377,0.003490761
0.003063419,0.003073299,0.003080615,0.003085637,0.003088167,0.003088528,0.003086568,0.003082646,0.003076616,0.003068872,0.00305929,0.003048261,0.003035671,0.003021907,0.00300685,0.002990876,0.002973858,0.002956159,0.002937637,0.002918639,0.002899012,0.002879088,0.002858699,0.002838166,0.002817308,0.002796438,0.002775364,0.00275439,0.002733319,0.002712446,0.002691568,0.002670976,0.002650461,0.002630309,0.002610309,0.002590741,0.002571391,0.002552535,0.002533956,0.002515927,0.002498227,0.002481126,0.0024644,0.002448316,0.002432649,0.00241766,0.002403123,0.002389298,0.002375955,0.002363352,0.00235126,0.002339934,0.002329144,0.002319143,0.002309704,0.002301079,0.00229304,0.00228584,0.002279254,0.002273536,0.002268462,0.00226429,0.002260798,0.002258246,0.002256416,0.002255572,0.0022555,0.002256467,0.002258264,0.00226116,0.002264951,0.00226991,0.002275834,0.002283001,0.002291208,0.002300733,0.002311374,0.002323407,0.002336626,0.002351301,0.002367217,0.002384634,0.002403324,0.002423529,0.002445,0.002467954,0.002492115,0.002517667,0.002544299,0.002572157,0.002600886,0.002630587,0.002660866,0.002691781,0.00272289,0.002754217,0.002785289,0.002816104,0.002846166,0.002875477,0.002903529,0.002930352,0.00295544,0.002978875,0.003000211,0.00301954,0.003036493,0.003051222
0.002649178,0.002657922,0.002664509,0.002669004,0.002671407,0.002671825,0.002670292,0.002666933,0.002661831,0.002655125,0.002646901,0.002637313,0.002626442,0.00261445,0.00260141,0.002587476,0.002572711,0.002557261,0.002541173,0.002524582,0.002507523,0.002490119,0.002472391,0.002454452,0.002436315,0.002418082,0.002399758,0.002381437,0.002363117,0.002344887,0.00232674,0.002308759,0.002290932,0.00227334,0.002255967,0.002238888,0.002222085,0.00220563,0.002189502,0.00217377,0.002158409,0.002143487,0.002128975,0.002114938,0.002101346,0.002088261,0.00207565,0.002063573,0.002051996,0.002040977,0.002030482,0.002020566,0.002011194,0.002002422,0.001994215,0.001986628,0.001979627,0.001973269,0.001967518,0.001962436,0.001957987,0.001954235,0.001951149,0.001948792,0.001947139,0.001946255,0.001946117,0.001946797,0.001948273,0.00195062,0.001953821,0.001957954,0.001963005,0.001969053,0.001976086,0.001984184,0.001993334,0.002003616,0.002015014,0.002027602,0.002041357,0.002056343,0.002072527,0.002089957,0.002108582,0.00212843,0.002149423,0.002171562,0.002194738,0.002218919,0.002243957,0.002269782,0.002296211,0.002323133,0.002350326,0.002377648,0.00240485,0.002431764,0.002458127,0.002483754,0.002508404,0.002531881,0.002553985,0.002574538,0.002593355,0.002610342,0.002625345,0.002638324
0.002262752,0.002270458,0.002276218,0.002280253,0.002282392,0.002282896,0.002281629,0.002278883,0.002274523,0.00226887,0.002261808,0.002253654,0.0022443,0.002234061,0.002222826,0.002210903,0.002198172,0.002184933,0.002171057,0.002156828,0.002142111,0.002127178,0.002111883,0.002096489,0.002080841,0.002065195,0.002049387,0.002033667,0.002017866,0.002002229,0.00198658,0.001971161,0.001955792,0.001940712,0.001925737,0.001911102,0.001896622,0.001882527,0.00186863,0.001855159,0.001841925,0.001829151,0.001816647,0.001804634,0.00179292,0.001781723,0.001770849,0.001760516,0.001750527,0.001741097,0.001732031,0.001723543,0.001715435,0.001707922,0.001700806,0.001694301,0.001688212,0.001682751,0.001677725,0.001673349,0.001669431,0.001666186,0.001663426,0.001661368,0.001659827,0.001659023,0.001658773,0.001659301,0.001660428,0.001662379,0.001664979,0.001668457,0.001672639,0.001677757,0.001683638,0.001690514,0.001698214,0.001706967,0.001716601,0.00172734,0.001739005,0.001751814,0.001765578,0.001780501,0.001796378,0.001813398,0.001831332,0.001850343,0.001870179,0.001890974,0.00191244,0.001934679,0.001957373,0.001980588,0.002003972,0.002027565,0.002050989,0.002074264,0.002096993,0.002119197,0.00214047,0.002160856,0.002179945,0.002197821,0.00221412,0.002228931,0.002241949,0.002253309
0.001905102,0.001911712,0.001916725,0.001920214,0.001922149,0.001922637,0.00192167,0.001919367,0.001915765,0.001910991,0.001905081,0.001898175,0.001890306,0.001881621,0.001872145,0.001862023,0.001851271,0.001840027,0.001828297,0.001816209,0.001803762,0.001791075,0.001778137,0.001765058,0.001751821,0.00173853,0.00172516,0.001711808,0.001698447,0.001685168,0.00167194,0.00165885,0.001645863,0.001633064,0.001620414,0.001607997,0.001595769,0.001583813,0.001572082,0.001560656,0.001549488,0.001538654,0.001528106,0.001517916,0.001508036,0.001498536,0.001489365,0.001480594,0.001472169,0.00146416,0.001456511,0.001449293,0.00144245,0.001436051,0.001430041,0.001424488,0.001419338,0.001414661,0.001410403,0.001406634,0.001403304,0.001400484,0.001398124,0.0013963,0.001394962,0.001394189,0.001393936,0.001394282,0.001395185,0.001396728,0.001398872,0.0014017,0.001405177,0.001409389,0.001414301,0.001419999,0.001426448,0.001433736,0.001441824,0.001450795,0.001460608,0.001471339,0.001482938,0.001495469,0.001508869,0.00152319,0.001538348,0.001554373,0.001571162,0.001588718,0.001606911,0.001625716,0.001644973,0.001664631,0.0016845,0.001704504,0.001724434,0.001744192,0.00176356,0.001782424,0.001800586,0.001817918,0.001834255,0.001849481,0.001863433,0.00187607,0.001887247,0.001896959
0.001576955,0.00158257,0.001586791,0.001589796,0.00159144,0.00159193,0.001591145,0.001589315,0.001586321,0.001582414,0.001577488,0.001571792,0.001565227,0.001558039,0.001550129,0.001541736,0.001532756,0.001523422,0.001513624,0.001503585,0.001493187,0.001482647,0.001471839,0.001460973,0.001449918,0.001438876,0.001427711,0.001416622,0.001405467,0.001394442,0.001383401,0.001372536,0.001361699,0.00135108,0.001340528,0.001330229,0.001320031,0.001310118,0.001300336,0.001290867,0.001281556,0.00127258,0.001263785,0.001255346,0.001247106,0.00123924,0.00123159,0.001224328,0.001217295,0.001210664,0.001204275,0.001198298,0.001192574,0.001187273,0.001182236,0.001177634,0.001173306,0.001169425,0.001165833,0.001162701,0.001159873,0.001157523,0.001155495,0.001153965,0.00115278,0.001152118,0.001151827,0.001152088,0.001152753,0.001154004,0.001155695,0.00115801,0.001160805,0.001164266,0.001168252,0.001172948,0.001178212,0.00118423,0.001190858,0.001198278,0.001206345,0.001215235,0.001224793,0.001235187,0.001246254,0.001258148,0.00127069,0.001284017,0.00129793,0.001312548,0.001327647,0.001343322,0.001359327,0.001375732,0.001392267,0.00140898,0.001425584,0.001442112,0.001458264,0.001474073,0.001489228,0.001503782,0.001517418,0.001530219,0.0015419,0.001552545,0.001561912,0.001570118
0.001278928,0.001283546,0.00128706,0.001289545,0.001290953,0.001291383,0.001290802,0.001289312,0.001286923,0.001283737,0.001279762,0.001275112,0.001269789,0.001263917,0.00125749,0.00125063,0.001243326,0.001235697,0.001227722,0.001219515,0.00121105,0.001202434,0.001193635,0.001184754,0.001175753,0.00116673,0.001157642,0.001148582,0.001139505,0.0011305,0.001121518,0.001112646,0.001103834,0.001095165,0.001086587,0.001078182,0.001069895,0.001061807,0.001053862,0.001046137,0.001038576,0.001031255,0.001024115,0.001017231,0.001010544,0.001004127,0.0009979184,0.0009919921,0.0009862856,0.0009808708,0.0009756856,0.0009708009,0.0009661544,0.0009618168,0.000957726,0.0009539529,0.0009504356,0.0009472455,0.0009443217,0.0009417365,0.00093943,0.0009374755,0.000935815,0.0009345232,0.0009335437,0.0009329529,0.0009326966,0.000932853,0.0009333699,0.0009343274,0.0009356755,0.000937496,0.0009397403,0.0009424918,0.0009457032,0.0009494583,0.00095371,0.0009585417,0.0009639052,0.0009698814,0.0009764193,0.0009835955,0.000991353,0.0009997612,0.001008755,0.001018392,0.001028596,0.001039412,0.001050745,0.001062624,0.001074937,0.001087691,0.001100756,0.00111412,0.001127632,0.001141263,0.001154847,0.00116834,0.001181572,0.001194483,0.00120692,0.001218809,0.001230028,0.001240501,0.001250101,0.001258823,0.001266542,0.001273276
0.001011482,0.001015211,0.001018022,0.001020048,0.001021178,0.00102156,0.001021101,0.001019967,0.001018062,0.001015567,0.001012398,0.001008732,0.001004488,0.0009998451,0.0009947211,0.0009892887,0.0009834648,0.0009774176,0.0009710589,0.0009645514,0.0009578023,0.0009509695,0.0009439549,0.0009369117,0.0009297381,0.0009225834,0.000915342,0.0009081599,0.0009009289,0.0008937921,0.000886639,0.0008796106,0.0008725944,0.0008657294,0.0008589015,0.0008522481,0.0008456536,0.0008392536,0.0008329316,0.0008268216,0.0008208059,0.0008150171,0.0008093365,0.0008038956,0.0007985746,0.0007935037,0.0007885626,0.0007838806,0.0007793368,0.0007750595,0.0007709278,0.0007670692,0.000763363,0.0007599361,0.0007566683,0.0007536864,0.0007508706,0.0007483481,0.0007459999,0.0007439538,0.0007420917,0.0007405424,0.0007391892,0.0007381618,0.0007373451,0.0007368703,0.0007366239,0.0007367384,0.0007371022,0.0007378493,0.0007388698,0.000740299,0.0007420285,0.0007441947,0.0007466901,0.0007496517,0.0007529723,0.0007567884,0.000760992,0.0007657179,0.0007708556,0.0007765368,0.0007826461,0.0007893094,0.0007964051,0.0008040504,0.0008121138,0.0008207013,0.0008296694,0.0008391106,0.0008488657,0.0008590121,0.0008693752,0.0008800165,0.0008907449,0.0009016083,0.0009124037,0.000923169,0.0009336909,0.0009440091,0.0009539016,0.0009634211,0.000972341,0.0009807332,0.000988393,0.0009953903,0.001001552,0.001006966
0.0007749739,0.0007778593,0.0007800568,0.0007816298,0.0007825317,0.000782841,0.0007825168,0.0007816352,0.0007801966,0.0007782721,0.0007758534,0.0007730261,0.0007697742,0.0007661929,0.0007622597,0.00075807,0.0007535965,0.0007489324,0.0007440461,0.0007390272,0.0007338401,0.0007285706,0.0007231795,0.0007177489,0.0007122363,0.0007067207,0.0007011571,0.0006956219,0.0006900677,0.0006845689,0.0006790762,0.0006736623,0.0006682766,0.0006629901,0.0006577508,0.0006526284,0.0006475699,0.0006426438,0.000637796,0.0006330939,0.0006284825,0.000624028,0.0006196748,0.0006154881,0.0006114114,0.0006075091,0.0006037243,0.0006001204,0.0005966402,0.0005933465,0.0005901819,0.0005872088,0.0005843696,0.0005817267,0.0005792226,0.0005769196,0.0005747608,0.0005728086,0.0005710067,0.0005694181,0.0005679873,0.0005667778,0.0005657353,0.0005649243,0.0005642915,0.0005639024,0.0005637052,0.0005637666,0.0005640359,0.0005645811,0.0005653531,0.0005664206,0.0005677358,0.0005693682,0.0005712709,0.0005735139,0.0005760504,0.00057895,0.0005821656,0.0005857652,0.0005897,0.0005940357,0.0005987196,0.0006038131,0.0006092585,0.0006151109,0.0006213047,0.0006278863,0.0006347813,0.0006420253,0.0006495318,0.0006573246,0.0006653057,0.0006734862,0.0006817555,0.000690114,0.0006984428,0.0007067319,0.0007148607,0.0007228031,0.0007304597,0.000737784,0.0007447065,0.0007511743,0.0007571009,0.0007625009,0.000767279,0.000771463
0.0005696728,0.000571827,0.0005734533,0.0005746357,0.0005753012,0.0005755445,0.0005753021,0.0005746783,0.0005736084,0.0005722067,0.0005704131,0.0005683407,0.0005659331,0.0005633014,0.0005603901,0.0005573072,0.000553996,0.0005505621,0.0005469458,0.0005432497,0.0005394114,0.0005355306,0.000531542,0.0005275427,0.000523465,0.000519404,0.0005152895,0.0005112148,0.0005071082,0.0005030615,0.0004990015,0.0004950184,0.0004910384,0.0004871504,0.0004832794,0.0004795134,0.0004757768,0.0004721564,0.000468576,0.0004651215,0.0004617159,0.0004584445,0.0004552297,0.0004521559,0.000449145,0.0004462808,0.000443485,0.0004408405,0.0004382688,0.0004358524,0.0004335126,0.0004313317,0.0004292308,0.0004272921,0.0004254371,0.0004237477,0.0004221457,0.0004207133,0.0004193729,0.0004182068,0.0004171382,0.0004162499,0.0004154657,0.0004148693,0.0004143853,0.0004140981,0.0004139334,0.0004139766,0.0004141542,0.0004145525,0.0004150991,0.0004158811,0.000416827,0.0004180243,0.0004194026,0.0004210493,0.0004228943,0.000425025,0.0004273706,0.0004300178,0.0004328944,0.0004360851,0.0004395154,0.0004432666,0.0004472602,0.0004515733,0.0004561216,0.0004609755,0.0004660442,0.0004713902,0.0004769138,0.0004826689,0.0004885469,0.0004945924,0.0005006875,0.0005068688,0.0005130115,0.0005191465,0.0005251425,0.0005310319,0.0005366775,0.0005421199,0.0005472181,0.0005520241,0.0005564098,0.0005604248,0.0005639596,0.0005670745
0.0003957495,0.0003972567,0.0003984022,0.000399232,0.0003997094,0.0003998881,0.0003997312,0.000399285,0.0003985529,0.0003975704,0.0003963297,0.0003948812,0.0003932076,0.0003913696,0.0003893431,0.0003871911,0.0003848854,0.0003824884,0.0003799697,0.0003773899,0.0003747163,0.0003720078,0.0003692298,0.0003664391,0.0003635993,0.000360766,0.0003579012,0.0003550589,0.0003522003,0.0003493782,0.0003465527,0.0003437757,0.0003410066,0.0003382964,0.000335604,0.0003329795,0.0003303812,0.0003278586,0.0003253697,0.0003229631,0.0003205963,0.0003183175,0.0003160838,0.0003139428,0.0003118513,0.0003098562,0.0003079144,0.0003060722,0.0003042861,0.0003026023,0.0003009774,0.0002994571,0.000297998,0.0002966457,0.000295357,0.0002941775,0.0002930642,0.0002920628,0.0002911307,0.0002903138,0.0002895699,0.0002889452,0.0002883984,0.0002879759,0.0002876371,0.0002874288,0.0002873113,0.000287332,0.0002874519,0.000287719,0.0002880949,0.0002886284,0.0002892816,0.0002901037,0.0002910575,0.0002921921,0.0002934706,0.0002949421,0.0002965694,0.0002984007,0.0003003981,0.0003026086,0.0003049924,0.0003075941,0.0003103715,0.0003133659,0.0003165312,0.0003199042,0.0003234339,0.0003271518,0.0003310008,0.000335006,0.0003391044,0.0003433146,0.0003475671,0.0003518745,0.0003561637,0.0003604407,0.0003646343,0.0003687339,0.000372692,0.0003764738,0.0003800617,0.0003834087,0.0003864728,0.0003892738,0.0003917498,0.0003939263
0.0002533487,0.0002543235,0.0002550594,0.0002555979,0.0002559022,0.0002560187,0.000255915,0.0002556418,0.0002551658,0.0002545428,0.0002537415,0.0002528168,0.0002517394,0.0002505633,0.0002492595,0.0002478806,0.0002463973,0.0002448609,0.0002432408,0.0002415869,0.0002398675,0.0002381312,0.0002363448,0.0002345559,0.0002327301,0.0002309142,0.0002290726,0.0002272513,0.0002254141,0.000223606,0.0002217904,0.0002200117,0.0002182327,0.0002164972,0.0002147677,0.0002130876,0.0002114189,0.0002098044,0.0002082061,0.0002066663,0.0002051465,0.0002036889,0.0002022546,0.0002008855,0.0001995425,0.000198267,0.0001970199,0.0001958423,0.0001946951,0.000193619,0.0001925748,0.0001916033,0.0001906652,0.0001898011,0.000188972,0.0001882183,0.0001875012,0.0001868613,0.0001862598,0.0001857377,0.0001852565,0.0001848572,0.0001845017,0.0001842315,0.0001840089,0.0001838755,0.0001837943,0.0001838072,0.0001838777,0.0001840481,0.0001842824,0.0001846233,0.000185035,0.0001855607,0.0001861648,0.0001868908,0.0001877031,0.000188645,0.000189681,0.0001908539,0.0001921275,0.0001935439,0.0001950657,0.0001967336,0.0001985085,0.000200429,0.0002024536,0.0002046179,0.0002068773,0.000209264,0.0002117295,0.0002143019,0.0002169287,0.000219634,0.000222361,0.0002251301,0.0002278813,0.0002306326,0.000233321,0.000235965,0.0002384987,0.0002409448,0.0002432352,0.0002453976,0.0002473702,0.000249179,0.0002507708,0.0002521765
0.0001425252,0.0001430778,0.0001434943,0.0001438019,0.0001439775,0.0001440517,0.0001439971,0.0001438323,0.0001435707,0.0001432158,0.0001427676,0.0001422453,0.0001416374,0.0001409744,0.0001402379,0.0001394617,0.0001386239,0.0001377589,0.0001368438,0.0001359127,0.0001349415,0.0001339638,0.0001329551,0.0001319478,0.000130917,0.0001298946,0.000128855,0.0001278298,0.0001267928,0.0001257752,0.0001247506,0.0001237496,0.0001227458,0.0001217694,0.0001207938,0.0001198487,0.0001189074,0.0001179994,0.000117098,0.0001162322,0.0001153751,0.0001145557,0.0001137469,0.0001129773,0.00011222,0.0001115031,0.0001107999,0.0001101382,0.0001094911,0.0001088865,0.0001082974,0.0001077516,0.0001072222,0.0001067367,0.0001062686,0.0001058451,0.0001054399,0.0001050803,0.0001047401,0.0001044466,0.0001041739,0.0001039493,0.0001037472,0.0001035951,0.0001034676,0.0001033923,0.0001033443,0.0001033512,0.0001033884,0.0001034838,0.0001036131,0.0001038043,0.0001040335,0.0001043286,0.0001046661,0.000105074,0.0001055287,0.0001060582,0.000106639,0.0001072986,0.0001080134,0.0001088103,0.0001096652,0.000110604,0.0001116017,0.0001126833,0.000113822,0.0001150413,0.0001163129,0.000117658,0.0001190462,0.0001204965,0.0001219763,0.000123502,0.0001250389,0.0001266011,0.0001281533,0.0001297055,0.0001312271,0.0001327111,0.0001341527,0.0001355176,0.0001368318,0.0001380445,0.000139152,0.0001401707,0.0001410687,0.0001418633
6.33544e-05,6.360064e-05,6.378646e-05,6.392297e-05,6.40002e-05,6.403052e-05,6.400504e-05,6.39373e-05,6.381815e-05,6.366234e-05,6.346128e-05,6.322954e-05,6.295901e-05,6.266399e-05,6.233649e-05,6.199047e-05,6.161782e-05,6.123221e-05,6.08252e-05,6.041011e-05,5.997818e-05,5.954243e-05,5.909376e-05,5.864488e-05,5.818643e-05,5.773085e-05,5.726855e-05,5.681174e-05,5.635064e-05,5.58973e-05,5.544176e-05,5.499592e-05,5.454969e-05,5.411483e-05,5.368115e-05,5.326028e-05,5.284195e-05,5.243767e-05,5.203708e-05,5.16516e-05,5.127081e-05,5.090599e-05,5.054668e-05,5.020408e-05,4.986766e-05,4.954854e-05,4.923617e-05,4.894159e-05,4.86542e-05,4.838499e-05,4.812339e-05,4.788032e-05,4.76452e-05,4.742895e-05,4.722102e-05,4.703231e-05,4.685231e-05,4.669196e-05,4.65408e-05,4.64098e-05,4.628859e-05,4.618819e-05,4.609832e-05,4.603009e-05,4.597332e-05,4.593921e-05,4.59177e-05,4.592008e-05,4.593643e-05,4.597813e-05,4.603537e-05,4.611964e-05,4.622124e-05,4.635173e-05,4.650149e-05,4.668211e-05,4.6884e-05,4.711874e-05,4.737672e-05,4.766939e-05,4.7987e-05,4.834081e-05,4.872079e-05,4.913782e-05,4.958147e-05,5.00621e-05,5.056862e-05,5.111069e-05,5.167644e-05,5.227467e-05,5.289251e-05,5.353773e-05,5.419648e-05,5.487549e-05,5.555982e-05,5.625531e-05,5.694617e-05,5.763762e-05,5.831308e-05,5.8978e-05,5.961497e-05,6.023049e-05,6.080663e-05,6.135113e-05,6.184763e-05,6.230341e-05,6.270436e-05,6.305891e-05
1.583103e-05,1.589607e-05,1.594056e-05,1.597931e-05,1.599926e-05,1.601621e-05,1.601057e-05,1.598429e-05,1.595834e-05,1.591746e-05,1.586821e-05,1.581113e-05,1.574077e-05,1.566917e-05,1.558374e-05,1.550059e-05,1.540386e-05,1.531099e-05,1.520554e-05,1.510534e-05,1.49936e-05,1.488811e-05,1.477222e-05,1.466348e-05,1.454516e-05,1.443474e-05,1.431547e-05,1.420474e-05,1.408579e-05,1.397591e-05,1.385838e-05,1.375037e-05,1.36352e-05,1.352993e-05,1.341792e-05,1.331613e-05,1.3208e-05,1.311035e-05,1.300669e-05,1.291371e-05,1.281504e-05,1.272721e-05,1.263394e-05,1.255164e-05,1.246413e-05,1.238768e-05,1.230622e-05,1.223587e-05,1.216068e-05,1.209665e-05,1.202794e-05,1.197041e-05,1.190835e-05,1.185749e-05,1.180226e-05,1.175825e-05,1.171003e-05,1.167307e-05,1.163208e-05,1.160243e-05,1.156895e-05,1.154691e-05,1.152129e-05,1.150726e-05,1.148993e-05,1.14844e-05,1.14759e-05,1.147946e-05,1.148045e-05,1.149381e-05,1.150505e-05,1.152902e-05,1.155137e-05,1.158688e-05,1.16213e-05,1.166931e-05,1.171679e-05,1.177832e-05,1.183986e-05,1.191586e-05,1.199234e-05,1.208362e-05,1.217574e-05,1.228282e-05,1.23909e-05,1.251388e-05,1.263773e-05,1.277609e-05,1.291481e-05,1.306723e-05,1.321898e-05,1.338315e-05,1.354518e-05,1.371777e-05,1.388631e-05,1.406303e-05,1.423428e-05,1.440943e-05,1.45813e-05,1.474164e-05,1.491049e-05,1.50508e-05,1.521376e-05,1.534357e-05,1.545903e-05,1.557208e-05,1.56689e-05,1.57599e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
