0.02177348,0.02185591,0.0219745,0.02214618,0.0223847,0.02270485,0.0231199,0.02361725,0.02422714,0.02490998,0.02568265,0.0265268,0.0274286,0.02838495,0.02937183,0.03038669,0.03140689,0.03243119,0.03343889,0.03443073,0.03538783,0.03631306,0.03718947,0.03802178,0.03879452,0.03951398,0.04016617,0.0407586,0.04127833,0.04173389,0.0421134,0.04242624,0.04266126,0.0428285,0.04291762,0.04293925,0.0428836,0.04276176,0.04256454,0.04230346,0.04196974,0.04157517,0.04111145,0.04059064,0.04000472,0.03936587,0.03866642,0.03791869,0.03711516,0.03626816,0.03537038,0.0344342,0.03345233,0.03243705,0.03138122,0.03029704,0.02917733,0.02803413,0.02686031,0.02566778,0.02444934,0.02321671,0.02196272,0.02069891,0.01941809,0.01813165,0.01683246,0.01553184,0.01422279,0.01291674,0.01160714,0.01030595,0.009007857,0.007726868,0.00646186,0.005235308,0.004066164,0.003027987,0.002280443,0.002142868,0.00269131,0.00361145,0.004679598,0.00579846,0.006936883,0.008069852,0.009193739,0.01029404,0.01137193,0.01241507,0.01342551,0.01439124,0.01531424,0.01618278,0.01699868,0.0177509,0.0184414,0.01906118,0.01961264,0.02009199,0.02049403,0.02082744,0.02108305,0.02129309,0.02145369,0.02156494,0.02164557,0.02170861
0.0200469,0.02004512,0.02006316,0.0201184,0.0202306,0.02041154,0.02067189,0.0210215,0.02146042,0.02200381,0.022633,0.02334644,0.02413563,0.02498037,0.02587758,0.02680494,0.02775888,0.02871792,0.02968035,0.03062636,0.03155636,0.03245246,0.0333174,0.03413507,0.03490994,0.03562747,0.03629379,0.03689567,0.03744032,0.03791564,0.03832992,0.03867197,0.03895082,0.03915605,0.03929739,0.03936514,0.03936952,0.03930138,0.03917144,0.03897107,0.03871133,0.038384,0.03800042,0.03755279,0.03705264,0.03649241,0.03588379,0.03521955,0.03451139,0.0337522,0.03295372,0.03210907,0.03122991,0.03030931,0.02935894,0.028372,0.02735995,0.02631593,0.02525131,0.02415926,0.02305094,0.02191944,0.02077575,0.019613,0.01844194,0.01725564,0.01606474,0.01486234,0.01365896,0.01244779,0.01123942,0.01002741,0.008822803,0.007620263,0.006432763,0.005259232,0.004122013,0.003045164,0.002127649,0.001632968,0.001910486,0.002720925,0.003717644,0.004778624,0.00585421,0.006932646,0.007997305,0.009048428,0.0100739,0.01107594,0.01204317,0.01297772,0.0138682,0.0147164,0.01551105,0.0162535,0.01693324,0.01755132,0.01809929,0.01857664,0.01898663,0.01932257,0.01959829,0.01979162,0.01991964,0.02000079,0.0200398,0.02005122
0.01840574,0.01834561,0.01828776,0.01825079,0.01824854,0.01830232,0.0184268,0.01864622,0.01895038,0.01934586,0.01983818,0.02041855,0.0210772,0.02181016,0.02259716,0.02343334,0.0242973,0.02518503,0.02607626,0.0269691,0.02784479,0.02870384,0.02952956,0.03032461,0.03107388,0.03178189,0.03243511,0.0330395,0.03358269,0.03407178,0.03449552,0.03486193,0.03516056,0.03540018,0.03557109,0.03568269,0.03572591,0.03571058,0.0356282,0.03548903,0.03528505,0.03502678,0.03470656,0.03433523,0.03390549,0.03342825,0.03289644,0.0323212,0.03169565,0.03103086,0.03032012,0.02957459,0.02878765,0.02797027,0.02711591,0.02623557,0.02532271,0.02438802,0.02342502,0.02244436,0.02143947,0.02042072,0.01938154,0.01833219,0.01726602,0.01619302,0.01510657,0.01401652,0.01291623,0.01181538,0.01070744,0.009602152,0.008493237,0.007390815,0.006289634,0.0052017,0.004126192,0.00308616,0.002116016,0.001376,0.001307545,0.001970209,0.002891172,0.00387834,0.004887079,0.005892909,0.00689353,0.00787667,0.00884443,0.009786214,0.01070454,0.01158878,0.01244094,0.01325024,0.01401812,0.01473387,0.01539841,0.01600224,0.01654588,0.01702381,0.01742871,0.01776534,0.018022,0.01822514,0.01836737,0.01844424,0.01846933,0.01845137
0.01674429,0.01665168,0.01654971,0.0164534,0.01638491,0.01635658,0.01638806,0.01646962,0.01665028,0.01691843,0.01727802,0.01772951,0.01826797,0.01887912,0.01955873,0.0202877,0.02106052,0.0218571,0.0226735,0.02349073,0.02430698,0.02510497,0.02588549,0.0266331,0.02735055,0.028024,0.02865802,0.02924016,0.02977625,0.03025496,0.03068324,0.03105068,0.03136508,0.0316168,0.03181427,0.03194856,0.03202869,0.03204624,0.03201061,0.03191395,0.03176604,0.03155938,0.03130395,0.0309927,0.03063585,0.03022653,0.02977503,0.02927484,0.02873635,0.02815307,0.02753539,0.02687708,0.02618851,0.02546336,0.0247119,0.02392805,0.02312193,0.02228729,0.02143413,0.02055633,0.01966369,0.01874991,0.01782466,0.0168817,0.01593045,0.01496454,0.01399324,0.01301022,0.01202454,0.01102978,0.01003493,0.009033681,0.008034945,0.007032643,0.006036042,0.005040022,0.004055684,0.003082777,0.002146807,0.001307333,0.0008961799,0.001359732,0.002191179,0.003102923,0.004029597,0.004959952,0.005880181,0.006791855,0.007684964,0.008562356,0.009414397,0.01024352,0.01103975,0.01180489,0.01252874,0.01321233,0.01384563,0.01442882,0.01495314,0.01541662,0.01582042,0.01615629,0.01643402,0.01663023,0.01675701,0.01682775,0.01684309,0.0168127
0.01511125,0.01500434,0.01487596,0.01474223,0.01461319,0.01451077,0.01444681,0.01447008,0.01454087,0.01470008,0.0149463,0.01528013,0.01569792,0.01619687,0.01676235,0.01738901,0.01805839,0.018765,0.01949023,0.02023049,0.02096819,0.02170213,0.02241662,0.02311283,0.02377663,0.02441111,0.02500375,0.02555918,0.02606605,0.02653019,0.02694127,0.02730606,0.02761511,0.02787589,0.02807959,0.02823431,0.0283319,0.02838089,0.02837353,0.02831879,0.02820945,0.02805468,0.02784753,0.02759748,0.02729798,0.02695853,0.02657272,0.02615032,0.02568516,0.02518685,0.02464934,0.02408239,0.02348009,0.02285194,0.02219203,0.02151,0.02079998,0.02007124,0.01931793,0.01854936,0.01775962,0.01695767,0.01613762,0.01530837,0.01446395,0.01361295,0.01274938,0.01188177,0.01100404,0.01012445,0.00923697,0.008349782,0.007456857,0.006566291,0.005672296,0.004783283,0.003894307,0.003015671,0.002148234,0.001324462,0.0006891029,0.0008766615,0.001615488,0.002440201,0.003284056,0.004125336,0.004963795,0.005789763,0.006606164,0.0074043,0.00818712,0.008945654,0.009682116,0.0103872,0.01106239,0.01169814,0.01229509,0.01284437,0.01334577,0.01379343,0.01417954,0.01450652,0.01476203,0.01496746,0.01511367,0.01519338,0.0152155,0.01518463
0.0134292,0.01332134,0.01318783,0.01303912,0.01289525,0.01276543,0.01267198,0.01259008,0.01259792,0.01266591,0.012814,0.01304563,0.01336016,0.01375036,0.01421273,0.01473298,0.0153053,0.01591246,0.01654953,0.01719944,0.01785921,0.01851304,0.0191605,0.01978752,0.02039568,0.02097241,0.02152114,0.02203062,0.02250555,0.02293578,0.02332704,0.02367004,0.02397139,0.02422249,0.02443049,0.02458743,0.02470107,0.0247639,0.02478396,0.02475424,0.0246832,0.02456414,0.02440559,0.02420128,0.02396003,0.02367569,0.02335707,0.02299836,0.02260855,0.02218179,0.02172698,0.02123859,0.02072555,0.02018218,0.01961726,0.01902539,0.0184153,0.01778135,0.01713211,0.01646215,0.01577988,0.01507965,0.01436973,0.01364459,0.01291228,0.01216709,0.01141695,0.01065621,0.009892557,0.009120237,0.00834682,0.007566606,0.006786983,0.006002227,0.00521971,0.004433929,0.003652454,0.00287058,0.002097972,0.001337787,0.0006476681,0.0005177085,0.001150024,0.001889466,0.002639845,0.003392869,0.004138284,0.004878873,0.005606715,0.006325075,0.007026095,0.007712465,0.008375845,0.009018209,0.009630912,0.01021502,0.01076181,0.01127126,0.01173541,0.01215191,0.01252101,0.01283444,0.01309925,0.01329311,0.01342458,0.01350308,0.01352653,0.01350057
0.0117742,0.01167466,0.01154386,0.01139392,0.01123012,0.01107121,0.01092384,0.01084698,0.01078312,0.01079138,0.01086574,0.01101334,0.01123616,0.01153349,0.01189702,0.01232245,0.01279557,0.01331089,0.01385269,0.01441686,0.014988,0.01556413,0.01613141,0.01669014,0.01722786,0.01774675,0.01823577,0.01869858,0.01912525,0.01952054,0.01987543,0.02019554,0.02047263,0.020713,0.02090892,0.02106722,0.0211808,0.02125687,0.02128861,0.0212836,0.02123554,0.02115218,0.02102736,0.02086913,0.02067171,0.02044314,0.02017773,0.01988373,0.01955573,0.01920183,0.01881662,0.0184084,0.01797192,0.01751521,0.017033,0.01653344,0.01601138,0.01547461,0.01491792,0.01434919,0.01376325,0.0131676,0.01255704,0.0119391,0.01130852,0.01067252,0.01002582,0.009375594,0.008716512,0.008055462,0.007387129,0.006718337,0.006043713,0.005369882,0.004691538,0.004015295,0.003335953,0.002660283,0.001983893,0.001316046,0.0006661759,0.0002780657,0.0007877983,0.001434744,0.002094414,0.002750759,0.003405744,0.004052162,0.004693395,0.005322521,0.005942674,0.006546588,0.007136627,0.007705156,0.00825382,0.008774685,0.009268488,0.009727654,0.01015192,0.01053602,0.01087278,0.0111635,0.01139666,0.01158958,0.01173295,0.01181859,0.01185203,0.01183507
0.01009661,0.01000917,0.009892367,0.009752337,0.009605112,0.009455821,0.009324894,0.009178472,0.00910417,0.009062462,0.009080577,0.009163471,0.009313543,0.009529581,0.009809706,0.01014489,0.01053042,0.01095294,0.01140785,0.01188105,0.01236941,0.01285955,0.01335062,0.01383061,0.01430052,0.01474965,0.01518065,0.01558393,0.01596335,0.01631024,0.01662934,0.01691272,0.01716589,0.01738152,0.01756554,0.01771114,0.01782478,0.01790004,0.01794357,0.01794935,0.01792441,0.01786296,0.01777208,0.01764631,0.017493,0.01730679,0.01709495,0.01685245,0.01658672,0.01629268,0.01597764,0.01563679,0.01527755,0.01489493,0.01449618,0.01407659,0.0136434,0.01319168,0.0127285,0.01224913,0.01176057,0.01125786,0.01074784,0.01022573,0.009698199,0.009160275,0.008618508,0.008068026,0.007515191,0.006954995,0.006393689,0.005826341,0.005259008,0.004686686,0.004115349,0.003540074,0.002966722,0.00239045,0.00181728,0.001243171,0.0006775768,0.0001767968,0.0005120245,0.001071205,0.001634359,0.002198727,0.002757499,0.003314114,0.003862472,0.004405888,0.004938154,0.00546202,0.005970818,0.00646664,0.006942548,0.007399805,0.007831303,0.008237257,0.008611025,0.008950614,0.009256087,0.009520157,0.009748157,0.009920393,0.01004312,0.01012304,0.01015687,0.01014755
0.008483922,0.008411909,0.008309806,0.008186003,0.008041884,0.007891751,0.0077373,0.007636317,0.007524842,0.007465498,0.007448964,0.007484822,0.007578154,0.007729801,0.007936677,0.008196209,0.008498809,0.008840177,0.009208261,0.009599554,0.0100017,0.01041284,0.0108217,0.01122836,0.01162263,0.0120062,0.01237002,0.01271706,0.01303913,0.01334018,0.01361272,0.01386138,0.01407934,0.01427178,0.01443224,0.01456632,0.01466808,0.01474344,0.01478661,0.01480381,0.01478969,0.01475059,0.01468124,0.01458818,0.0144665,0.01432274,0.01415197,0.01396092,0.01374493,0.01351058,0.01325318,0.01297946,0.01268493,0.01237607,0.01204832,0.01170831,0.0113516,0.0109845,0.01060252,0.01021205,0.009808669,0.009398441,0.008976911,0.008550191,0.008113807,0.007673583,0.007225044,0.006774006,0.006315947,0.005856433,0.005390964,0.004925066,0.004454182,0.003983644,0.003508934,0.003035327,0.002558291,0.002082989,0.00160499,0.001129572,0.0006530431,0.0001890465,0.0003134675,0.0007815344,0.001254432,0.001723735,0.002192787,0.00265632,0.003117681,0.003571499,0.0040208,0.004459918,0.00489122,0.005308742,0.005714261,0.006101561,0.006471619,0.006818451,0.007142086,0.007438304,0.007701256,0.007931845,0.008120334,0.008280651,0.008404526,0.008484269,0.008523333,0.008521947
0.006906204,0.006848287,0.006765653,0.006661274,0.006546946,0.006424411,0.006310066,0.006167575,0.006079047,0.006002367,0.005964596,0.005970081,0.006022085,0.006122864,0.006271876,0.006464502,0.00669774,0.006962411,0.007255143,0.007565449,0.007890934,0.008221288,0.008555902,0.008885408,0.009210699,0.00952335,0.009825588,0.01010982,0.01037923,0.01062693,0.0108568,0.01106245,0.01124839,0.0114087,0.01154816,0.01166122,0.01175308,0.01181851,0.01186279,0.01188096,0.01187864,0.01185104,0.01180375,0.01173223,0.01164231,0.0115295,0.01139955,0.01124821,0.01108138,0.01089476,0.01069411,0.01047538,0.01024442,0.009997035,0.00973891,0.009466087,0.009184285,0.008889337,0.008586818,0.008272764,0.007952695,0.00762246,0.007287456,0.006943682,0.006596424,0.00624153,0.00588418,0.005520332,0.005155022,0.004784096,0.004412503,0.004036167,0.003659884,0.003279512,0.002899767,0.002516576,0.002134518,0.001749512,0.001366072,0.0009802013,0.0005964133,0.000211349,0.0001753528,0.0005591586,0.0009409601,0.001323511,0.001702344,0.002080796,0.002454245,0.002825713,0.00319047,0.003551092,0.00390251,0.004246791,0.004578687,0.004899613,0.005204187,0.005492941,0.005760822,0.006006479,0.006230162,0.006426113,0.00659856,0.006731409,0.00682941,0.00689747,0.006932217,0.006935069
0.005447789,0.005404396,0.005338303,0.005254878,0.005153132,0.00504299,0.004922813,0.004841891,0.00473974,0.004671984,0.004627617,0.004615262,0.004640304,0.004703923,0.004806133,0.004945821,0.005117413,0.005318269,0.005540225,0.005781025,0.006031821,0.006291505,0.006551791,0.006813027,0.007067621,0.007317126,0.007554725,0.00778291,0.007995476,0.00819564,0.008377649,0.008545221,0.008693061,0.008825294,0.008936849,0.009032132,0.009106446,0.009164413,0.009201434,0.009222317,0.009222782,0.00920772,0.009172875,0.009123283,0.009054954,0.008972899,0.008873108,0.00876072,0.008631937,0.008491778,0.0083364,0.00817094,0.00799172,0.007803676,0.007603072,0.007394958,0.007175718,0.006950141,0.006714571,0.006473887,0.006224481,0.005970987,0.00570978,0.005445538,0.005174637,0.004901537,0.004622619,0.004342348,0.004057081,0.003771095,0.00348077,0.003190359,0.002896211,0.002602425,0.002305387,0.002009151,0.00171009,0.001412146,0.001111738,0.0008127586,0.0005116762,0.0002123498,8.903163e-05,0.000387945,0.000688249,0.0009859832,0.001284352,0.001579456,0.001874189,0.002164533,0.00245314,0.002735817,0.003014744,0.003285543,0.003549976,0.003803512,0.004047308,0.004277026,0.004493056,0.004692404,0.004870783,0.005029073,0.005159799,0.005273895,0.005364791,0.005426186,0.005460329,0.00546681
0.004091008,0.00405898,0.004010641,0.003946975,0.003875952,0.003797189,0.003722418,0.003618698,0.003553045,0.003487244,0.003443419,0.003424069,0.003431638,0.003469245,0.00353687,0.00363274,0.003755397,0.003899381,0.004062873,0.004239044,0.004426684,0.004618796,0.004815377,0.005009925,0.005203483,0.005390098,0.00557173,0.005742928,0.005906313,0.006056872,0.006197674,0.006324025,0.006439399,0.006539397,0.006627669,0.006700035,0.006760423,0.006804847,0.006837274,0.006853892,0.006858879,0.006848534,0.006826995,0.006790725,0.00674402,0.006683378,0.00661301,0.006529577,0.0064374,0.006333104,0.006220906,0.006097591,0.005967442,0.005827153,0.005680887,0.0055255,0.005365187,0.005196666,0.005024024,0.004844127,0.004661034,0.004471489,0.004279458,0.004081802,0.003882419,0.00367807,0.003472576,0.003262791,0.003052438,0.0028383,0.002624039,0.002406506,0.002189256,0.001969103,0.001749544,0.001527449,0.001306218,0.001082725,0.0008603137,0.0006359312,0.0004128999,0.0001885266,4.099983e-05,0.0002616945,0.0004845286,0.0007086601,0.0009306849,0.00115327,0.001373044,0.00159248,0.001808181,0.002022341,0.002231371,0.002437129,0.002635948,0.002829245,0.003013296,0.003188873,0.003352516,0.003503553,0.003642489,0.003765288,0.003875325,0.003960583,0.004024691,0.004071281,0.004097592,0.004104293
0.002907033,0.002885727,0.002851019,0.002806,0.002748706,0.002685296,0.002612685,0.00256756,0.002500764,0.002454635,0.002418581,0.002398521,0.002398349,0.002418691,0.002460621,0.00252381,0.002605545,0.002704697,0.002816558,0.002940239,0.003070321,0.003206629,0.003343906,0.00348289,0.003618644,0.003752656,0.003880395,0.004003926,0.004119043,0.004228254,0.004327592,0.004419859,0.004501342,0.004575085,0.00463749,0.004691754,0.004734498,0.004769039,0.004792046,0.004806933,0.004810557,0.004806378,0.004791256,0.004768726,0.004735814,0.004696031,0.004646385,0.004590455,0.004525386,0.004454677,0.004375442,0.004291247,0.004199314,0.004103083,0.003999742,0.003892795,0.003779515,0.003663243,0.00354123,0.00341687,0.003287458,0.003156232,0.003020481,0.002883472,0.002742506,0.002600712,0.002455401,0.002309706,0.002160934,0.002012098,0.00186053,0.001709224,0.001555505,0.001402268,0.001246869,0.001092174,0.0009355411,0.0007797644,0.0006222483,0.000465767,0.0003078429,0.0001516123,2.455876e-05,0.0001675073,0.0003252363,0.0004819545,0.0006397108,0.0007957053,0.0009521323,0.001106214,0.001260022,0.001410716,0.001560092,0.001705229,0.001847673,0.00198445,0.002116721,0.00224169,0.002359988,0.002469792,0.002568359,0.002656605,0.002729445,0.002794921,0.002848442,0.002885525,0.002907704,0.002914478
0.001885604,0.001871788,0.00185011,0.001820539,0.001787786,0.001750587,0.001716157,0.001659557,0.00162728,0.001590309,0.001563539,0.00154761,0.001543568,0.001553725,0.001578001,0.001615974,0.001667195,0.001729008,0.001800903,0.001879232,0.001963873,0.002050902,0.002140875,0.00223001,0.002319443,0.002405605,0.002490127,0.002569655,0.002646171,0.002716518,0.002782909,0.002842331,0.002897203,0.002944651,0.002987178,0.003022012,0.003051793,0.003073846,0.003090819,0.003100123,0.003104508,0.003101442,0.003093645,0.003078667,0.003059305,0.003033127,0.003002881,0.002966218,0.002925937,0.002879679,0.002830177,0.00277516,0.002717391,0.002654559,0.002589357,0.002519563,0.002447885,0.002372034,0.002294658,0.002213551,0.002131345,0.002045777,0.001959425,0.001870096,0.001780329,0.001687887,0.001595264,0.001500282,0.001405377,0.001308345,0.001211584,0.001112935,0.001014736,0.0009148167,0.0008154794,0.0007145943,0.0006144064,0.0005128001,0.0004119895,0.0003099245,0.0002088421,0.0001071439,1.977596e-05,0.000100991,0.0002017536,0.0003040969,0.0004054009,0.000507468,0.0006080985,0.0007090547,0.0008081678,0.0009070614,0.001003498,0.001098924,0.001191094,0.001281208,0.001367036,0.001449385,0.00152623,0.00159743,0.001663609,0.001722374,0.001776228,0.001817345,0.001848307,0.001871658,0.001885563,0.001890365
0.001078804,0.001071497,0.0010588,0.001042162,0.001019765,0.0009947401,0.0009642451,0.000950451,0.0009212214,0.0009024765,0.0008863171,0.000875688,0.0008724956,0.0008766843,0.0008891129,0.0009097105,0.0009374658,0.0009722217,0.001011898,0.001056572,0.001103688,0.001153702,0.001204007,0.001255489,0.0013056,0.001355569,0.001402966,0.001449277,0.001492174,0.001533334,0.00157051,0.001605501,0.001636151,0.001664358,0.001688005,0.00170905,0.00172546,0.001739241,0.001748376,0.001754904,0.001756887,0.001756374,0.001751433,0.001744137,0.001732622,0.001718947,0.001701245,0.001681594,0.001658188,0.001633068,0.00160442,0.001574304,0.001540957,0.001506383,0.001468811,0.001430262,0.001389009,0.001347003,0.001302511,0.001257499,0.001210263,0.001162699,0.001113105,0.001063385,0.001011851,0.000960344,0.0009071863,0.0008542149,0.0007997601,0.000745603,0.0006900911,0.0006349931,0.0005786617,0.0005228176,0.0004658356,0.0004094173,0.0003519488,0.0002950942,0.0002372723,0.0001801358,0.0001221882,6.530489e-05,1.42822e-05,5.363416e-05,0.0001112298,0.0001685882,0.000226773,0.0002841035,0.0003419666,0.0003987535,0.0004558041,0.0005115101,0.0005670903,0.000620928,0.0006741251,0.0007250765,0.0007746957,0.0008215209,0.0008661759,0.000907805,0.0009450046,0.0009785644,0.00100566,0.001031331,0.001052961,0.001067978,0.001077359,0.001080772
0.0004810749,0.0004776566,0.0004723079,0.00046472,0.0004569379,0.0004478853,0.0004407883,0.000422074,0.0004151504,0.0004042136,0.0003963838,0.000391322,0.0003890729,0.0003906203,0.0003957617,0.0004044748,0.0004167698,0.0004317772,0.0004496648,0.0004691217,0.0004905366,0.0005124087,0.0005353879,0.0005579394,0.0005809213,0.0006028129,0.0006246365,0.0006449022,0.000664746,0.0006827154,0.0007000181,0.0007152313,0.0007296231,0.0007418038,0.0007530652,0.0007620428,0.0007700647,0.000775793,0.0007805552,0.0007830384,0.0007845937,0.0007839271,0.000782377,0.0007786746,0.0007741746,0.0007676186,0.0007603411,0.000751111,0.0007412726,0.0007295962,0.0007174027,0.0007034913,0.0006891866,0.000673282,0.000657077,0.0006393951,0.0006215346,0.0006023071,0.000582988,0.0005624178,0.0005418618,0.0005201516,0.0004985317,0.0004758593,0.000453362,0.0004298921,0.0004066586,0.0003825361,0.0003587126,0.0003340619,0.000309755,0.0002846856,0.0002600014,0.0002346005,0.0002096135,0.0001839581,0.0001587415,0.0001328941,0.0001075069,8.154097e-05,5.608917e-05,3.027969e-05,7.547982e-06,2.323769e-05,4.845259e-05,7.451879e-05,0.0001001242,0.000126206,0.0001517049,0.0001775547,0.0002027244,0.0002281004,0.0002526499,0.0002771969,0.0003007275,0.0003239744,0.0003459626,0.0003672552,0.0003870033,0.0004053129,0.0004226633,0.0004380434,0.0004528654,0.0004633699,0.0004709625,0.0004770207,0.0004806893,0.0004821362
0.0001222162,0.0001214696,0.0001199946,0.0001181528,0.0001151339,0.0001118099,0.0001069404,0.0001078718,0.0001030954,0.0001013117,9.937649e-05,9.797953e-05,9.752165e-05,9.77807e-05,9.900962e-05,0.0001011917,0.0001041406,0.0001079942,0.000112303,0.0001173417,0.0001225105,0.0001282023,0.000133749,0.0001396419,0.0001451809,0.000150927,0.0001561705,0.00016152,0.0001662638,0.0001710434,0.0001751482,0.0001792393,0.0001826132,0.0001859444,0.0001885326,0.0001910597,0.0001928353,0.0001945458,0.0001955042,0.0001963983,0.0001965528,0.0001966544,0.0001960305,0.0001953677,0.0001940048,0.000192623,0.0001905643,0.0001885087,0.0001858087,0.0001831363,0.0001798468,0.0001766105,0.0001727929,0.0001690533,0.0001647605,0.0001605719,0.0001558655,0.000151286,0.0001462153,0.0001412957,0.0001359168,0.000130708,0.000125064,0.0001196106,0.0001137486,0.0001080918,0.0001020472,9.622334e-05,9.0033e-05,8.407312e-05,7.776375e-05,7.169526e-05,6.529361e-05,5.913818e-05,5.266305e-05,4.643981e-05,3.990982e-05,3.363415e-05,2.706475e-05,2.075469e-05,1.417545e-05,7.8986e-06,2.042916e-06,5.577901e-06,1.208321e-05,1.842292e-05,2.504293e-05,3.139834e-05,3.799064e-05,4.429655e-05,5.080392e-05,5.70001e-05,6.334857e-05,6.934789e-05,7.543368e-05,8.112561e-05,8.681238e-05,9.207776e-05,9.722463e-05,0.0001020546,0.0001061816,0.000109973,0.0001125594,0.0001157447,0.0001187018,0.0001206177,0.0001218655,0.0001223398
1.057049e-10,4.972864e-10,2.487505e-10,3.639686e-11,1.243188e-10,7.695131e-11,2.29153e-10,1.805348e-10,1.82604e-10,4.227133e-11,1.032201e-10,7.799548e-11,5.806622e-11,1.207969e-10,3.615171e-10,3.108904e-11,1.651849e-10,3.998609e-11,3.919744e-10,1.86874e-10,4.117381e-11,1.795812e-10,3.682837e-10,1.821195e-10,7.789418e-11,9.330323e-11,7.645547e-11,4.132779e-11,3.073735e-10,6.168382e-11,9.744638e-11,1.195411e-10,8.566314e-11,1.077534e-10,1.590012e-10,4.11805e-11,5.6118e-11,1.255124e-10,4.609505e-11,4.458605e-11,4.282811e-11,4.587514e-10,8.247116e-11,9.260134e-11,1.656495e-10,4.303795e-11,1.227867e-10,5.589396e-11,6.693773e-11,6.348019e-11,1.726483e-10,1.823095e-10,1.202723e-10,7.517727e-12,2.007627e-11,1.096549e-10,5.527741e-11,1.326193e-10,1.734628e-10,4.122611e-10,2.202345e-10,5.603197e-11,3.714472e-10,5.656503e-11,1.137929e-10,8.212685e-11,1.374603e-10,1.032672e-10,1.702659e-10,2.130644e-10,3.857836e-11,1.225031e-10,1.373709e-11,8.013321e-11,1.211243e-10,4.286899e-11,2.963609e-11,1.041011e-10,9.297443e-11,2.324751e-10,3.020511e-10,1.423812e-10,6.151437e-11,3.144695e-10,2.131664e-10,1.111223e-11,4.748952e-11,1.331444e-10,2.616942e-10,2.261609e-10,1.291427e-10,3.994703e-11,1.745973e-11,8.85057e-12,1.952413e-10,5.790223e-11,2.170132e-10,3.145408e-10,8.39353e-11,2.588891e-10,1.052423e-10,1.756472e-11,1.39071e-11,2.233337e-11,2.472558e-10,1.292264e-10,9.229766e-11,5.487419e-11
