0.002383322,0.002534908,0.00267298,0.002805167,0.002916424,0.00302227,0.003091848,0.003163184,0.00321146,0.003234372,0.003251489,0.003241243,0.003224068,0.003185279,0.003138773,0.003075385,0.003005235,0.002922097,0.002834199,0.002736374,0.002635534,0.002527754,0.002418917,0.002305526,0.002192765,0.002077951,0.001965632,0.001853553,0.001745904,0.00164117,0.001543186,0.001451052,0.001368348,0.001294835,0.001233593,0.001184715,0.001150228,0.001129952,0.001124218,0.001132063,0.001152097,0.001182925,0.001222145,0.001268436,0.001319362,0.001374212,0.001430671,0.001488484,0.001545893,0.001603104,0.001658444,0.001712319,0.001763609,0.001812875,0.001858921,0.001902363,0.001942527,0.001980005,0.002013969,0.002045054,0.002072841,0.002097857,0.002119565,0.002138512,0.002154471,0.00216783,0.002178301,0.002186267,0.002191665,0.002194699,0.002195296,0.002193609,0.002189728,0.002183634,0.002175433,0.002164977,0.002152506,0.002137717,0.002120865,0.002101408,0.002079739,0.002055195,0.002028166,0.001997632,0.001964203,0.001926802,0.001886073,0.001840658,0.001791637,0.001737847,0.001680754,0.001619446,0.001556515,0.001492095,0.001430229,0.001372665,0.001325639,0.001292863,0.001281523,0.001295113,0.001337577,0.001409334,0.001506699,0.001627394,0.001764367,0.001914794,0.002069941,0.002229379
0.001975236,0.002108582,0.002239921,0.002355944,0.002467035,0.002554702,0.002647386,0.00270616,0.002753204,0.002792653,0.002804999,0.002813,0.0027976,0.00277592,0.002736566,0.002690628,0.002630523,0.002565257,0.002489179,0.002409415,0.002321417,0.002231527,0.002135944,0.002039906,0.001940263,0.001841813,0.001741902,0.001644679,0.001548098,0.001456027,0.00136699,0.001284506,0.001207772,0.001139986,0.001080927,0.001033217,0.0009968411,0.0009732941,0.0009622137,0.0009634325,0.000975954,0.0009982581,0.001029042,0.001066062,0.001108404,0.001153945,0.001202119,0.001250978,0.001300627,0.001349508,0.001397785,0.001444091,0.001489096,0.001531687,0.001572305,0.001609993,0.001645603,0.001678313,0.001708615,0.001735893,0.001760897,0.001783084,0.001802868,0.00181992,0.001834787,0.00184718,0.001857357,0.001865241,0.001871121,0.001874948,0.001876772,0.001876729,0.001874819,0.001871223,0.001865727,0.001858641,0.001849642,0.001839128,0.001826551,0.001812344,0.001795822,0.001777573,0.001756641,0.001733545,0.001707222,0.001678435,0.001645821,0.001610136,0.001570029,0.00152672,0.001478761,0.001427793,0.001372883,0.001316794,0.001259365,0.001204914,0.001154993,0.00111601,0.00109112,0.001087404,0.001107377,0.001153577,0.001226272,0.001320945,0.001434732,0.00156033,0.00169659,0.00183456
0.001610993,0.001733164,0.001846488,0.001958673,0.00205486,0.002150286,0.00221504,0.002284453,0.002336818,0.002366673,0.002395046,0.002399172,0.002399448,0.002380727,0.002356571,0.002317531,0.002273309,0.002217456,0.002157844,0.002089141,0.00201789,0.001940018,0.001861091,0.001777478,0.001694023,0.001607863,0.001523215,0.001437603,0.001354841,0.001273065,0.001195716,0.001121474,0.001053504,0.0009910746,0.000937011,0.0008910839,0.0008554391,0.0008299543,0.0008156117,0.0008118762,0.0008182308,0.0008337438,0.0008567538,0.0008861881,0.0009201159,0.0009579412,0.000997685,0.001039075,0.001080632,0.001122535,0.001163311,0.001203265,0.001241489,0.001278465,0.001313134,0.001345975,0.001376502,0.001405178,0.001431293,0.001455332,0.001477034,0.001496778,0.001514134,0.001529495,0.001542781,0.001554218,0.001563628,0.001571245,0.001577147,0.001581375,0.001583979,0.001584974,0.001584594,0.001582666,0.001579443,0.001574657,0.001568702,0.001561142,0.001552415,0.001541874,0.001530084,0.001516275,0.001501049,0.001483277,0.001463735,0.001441222,0.001416544,0.001388116,0.001357049,0.001321802,0.001283684,0.001241043,0.001195911,0.001147127,0.001097613,0.001047032,0.001000032,0.0009578792,0.0009271047,0.0009102593,0.0009137556,0.0009398105,0.0009889682,0.00106094,0.001150436,0.00125588,0.001369355,0.001490845
0.001298222,0.001400466,0.001504505,0.001597581,0.001689926,0.001763561,0.001845581,0.001899814,0.001944987,0.001987437,0.002006153,0.002024093,0.002021814,0.002015965,0.001995011,0.001969576,0.001931901,0.001890523,0.001839684,0.001786107,0.001725121,0.001662675,0.001594889,0.001526654,0.001454706,0.001383477,0.001310186,0.00123863,0.001166562,0.00109743,0.001029485,0.0009658296,0.0009052778,0.0008506064,0.0008011978,0.0007594614,0.0007251488,0.000699928,0.0006835925,0.0006766098,0.000678389,0.0006881878,0.0007050936,0.0007274754,0.0007546297,0.0007848839,0.0008177542,0.0008515844,0.0008864931,0.0009211797,0.000955764,0.0009890525,0.001021659,0.001052656,0.001082382,0.001110002,0.001136282,0.001160541,0.001183137,0.001203561,0.001222451,0.001239383,0.001254621,0.001267942,0.001279766,0.001289913,0.001298487,0.001305522,0.001311177,0.00131551,0.001318423,0.001320177,0.001320645,0.001320121,0.001318265,0.001315529,0.001311474,0.001306631,0.001300358,0.001293255,0.001284539,0.001274957,0.0012635,0.001250866,0.001235898,0.001219535,0.001200334,0.001179182,0.001154532,0.001127653,0.001096759,0.001063315,0.001025683,0.0009860949,0.0009431192,0.0008999791,0.0008561612,0.0008166045,0.0007821333,0.0007595822,0.0007508354,0.0007611307,0.0007923525,0.0008434039,0.000913464,0.0009965323,0.001092181,0.001192297
0.001027291,0.001117837,0.001202844,0.001289997,0.001365209,0.001443182,0.001495711,0.001555211,0.001603055,0.001631604,0.00166245,0.001672612,0.00168192,0.001675285,0.001665627,0.001643549,0.001618142,0.001582925,0.001545254,0.001499801,0.001452621,0.001399605,0.001345905,0.001287878,0.001229967,0.001169238,0.00110954,0.001048312,0.0009889893,0.000929512,0.0008729355,0.0008176828,0.0007665163,0.0007183287,0.0006755945,0.0006377446,0.0006067752,0.0005824015,0.0005658708,0.0005568414,0.0005554032,0.0005609908,0.0005726357,0.0005895623,0.0006103666,0.0006346249,0.0006607554,0.0006885277,0.000716746,0.0007455992,0.0007738446,0.0008017197,0.0008285031,0.0008546159,0.0008791627,0.0009025004,0.0009242855,0.0009448887,0.0009637171,0.0009811195,0.0009969547,0.001011485,0.001024378,0.001035888,0.00104604,0.001054938,0.001062488,0.001068795,0.001074037,0.001078133,0.001081215,0.001083187,0.001084383,0.001084514,0.001083932,0.001082277,0.001080051,0.001076723,0.001072853,0.001067738,0.001062062,0.001054993,0.00104729,0.001037798,0.001027423,0.00101493,0.001001288,0.0009848631,0.000966851,0.0009455908,0.0009224171,0.0008953774,0.0008662923,0.0008333728,0.000798986,0.000761574,0.0007246829,0.000687587,0.0006554914,0.0006287884,0.0006139427,0.0006128945,0.0006291412,0.00066412,0.0007147803,0.0007810635,0.000856436,0.0009413352
0.0008029175,0.0008745527,0.0009501379,0.001017938,0.001087877,0.001143081,0.001208889,0.001252431,0.001289412,0.001327665,0.001345757,0.00136616,0.001369766,0.001372371,0.001362676,0.001350648,0.001328619,0.001304488,0.001272563,0.001239055,0.00119932,0.001158801,0.001113661,0.001068372,0.001019684,0.0009715986,0.0009213329,0.0008723062,0.0008222138,0.0007740906,0.0007260595,0.0006808313,0.0006369992,0.0005969231,0.0005596904,0.0005273944,0.0004995204,0.0004776341,0.0004614822,0.0004518332,0.0004483133,0.0004507367,0.0004585357,0.0004706533,0.0004866185,0.0005052112,0.0005260956,0.0005479368,0.000570885,0.0005939014,0.000617111,0.0006395024,0.0006616293,0.0006827422,0.0007031202,0.0007220471,0.0007401853,0.0007569932,0.0007727307,0.0007869814,0.0008002641,0.0008122679,0.0008231407,0.0008327379,0.0008413626,0.0008489265,0.0008554169,0.0008609403,0.0008655474,0.0008693757,0.0008722183,0.0008744119,0.0008757337,0.0008765541,0.0008764411,0.0008759354,0.0008745209,0.0008728074,0.0008700967,0.0008670978,0.0008629742,0.0008585731,0.0008528717,0.0008467064,0.0008388906,0.0008304906,0.0008200759,0.0008086701,0.0007946804,0.0007794679,0.0007611648,0.0007412345,0.000717755,0.0006927514,0.0006641997,0.0006347536,0.000602701,0.0005719039,0.0005412567,0.0005164611,0.000497538,0.0004901529,0.0004961731,0.000517083,0.0005540029,0.0006026903,0.0006635454,0.0007297319
0.0006139416,0.0006754193,0.0007333632,0.0007952817,0.0008483125,0.0009063556,0.0009435246,0.0009891287,0.001027499,0.001049757,0.001077213,0.001087564,0.001099609,0.00109881,0.001097187,0.001085708,0.001072714,0.001051891,0.001029955,0.001001752,0.0009727624,0.0009389617,0.0009050123,0.0008673799,0.0008300585,0.0007901496,0.0007511052,0.0007103934,0.0006710669,0.0006310087,0.0005929023,0.0005550595,0.0005198695,0.0004860096,0.0004555928,0.0004277965,0.0004043597,0.0003847807,0.0003703046,0.0003606076,0.0003561033,0.0003564374,0.0003611761,0.0003698166,0.000381431,0.0003957757,0.0004116781,0.0004289933,0.0004467968,0.0004653008,0.0004835126,0.0005016337,0.0005190975,0.0005362795,0.0005524548,0.0005678912,0.0005823412,0.0005961051,0.0006087098,0.0006203959,0.0006310938,0.0006409822,0.0006498177,0.0006577431,0.000664844,0.0006711373,0.0006765989,0.0006812289,0.0006852619,0.0006885332,0.0006912343,0.0006931805,0.0006947622,0.0006956155,0.0006961493,0.0006959433,0.0006955573,0.000694404,0.0006931119,0.0006909545,0.000688682,0.0006854365,0.0006820718,0.0006774574,0.0006725754,0.0006662084,0.0006594401,0.0006506888,0.000641218,0.0006293844,0.0006165858,0.0006008327,0.0005838735,0.0005637062,0.000542452,0.0005180092,0.0004933042,0.0004664711,0.0004416585,0.0004174323,0.0003992665,0.000387538,0.0003866835,0.0003986767,0.0004223455,0.0004590245,0.0005039334,0.0005579843
0.0004633148,0.0005087407,0.0005588707,0.0006033094,0.0006514809,0.0006880639,0.000736256,0.0007668695,0.0007929942,0.0008232626,0.0008367991,0.0008549439,0.0008595873,0.0008653403,0.0008614947,0.0008571938,0.00084513,0.0008324314,0.0008136529,0.0007944038,0.0007702286,0.0007459829,0.0007179918,0.0006902595,0.0006596598,0.0006297329,0.0005977998,0.0005668828,0.0005347343,0.0005039913,0.0004727746,0.0004434235,0.0004144545,0.0003878549,0.0003625463,0.0003402941,0.0003203862,0.0003041732,0.0002912769,0.0002825283,0.0002776191,0.0002766807,0.0002793798,0.0002851184,0.0002936291,0.0003040879,0.0003163254,0.00032933,0.0003432871,0.0003574006,0.0003718293,0.0003857525,0.0003996546,0.0004129466,0.0004258786,0.0004378576,0.0004494292,0.0004601767,0.0004702962,0.0004794562,0.0004880544,0.0004958761,0.0005029924,0.0005093185,0.0005150472,0.0005201656,0.0005245833,0.0005284504,0.0005317262,0.0005346061,0.0005368146,0.000538723,0.000540041,0.0005411818,0.0005416634,0.0005420614,0.0005418197,0.0005415813,0.0005406286,0.000539718,0.0005380051,0.0005363708,0.0005338182,0.0005312565,0.0005275261,0.0005237433,0.0005185512,0.0005130601,0.0005057289,0.0004979642,0.0004879684,0.0004772304,0.0004637969,0.0004495968,0.0004324409,0.0004146922,0.0003941217,0.0003739377,0.0003519502,0.0003328236,0.0003149401,0.0003032122,0.0002982776,0.0003026216,0.0003184201,0.0003430989,0.0003777969,0.0004172199
0.0003398671,0.0003778152,0.0004132306,0.0004532492,0.0004865329,0.0005259067,0.0005482558,0.0005795953,0.0006070085,0.0006212291,0.0006424814,0.0006499308,0.0006609131,0.0006618953,0.0006637757,0.0006581673,0.0006525604,0.0006410031,0.000629479,0.0006131689,0.0005969268,0.0005769362,0.0005573198,0.0005347601,0.0005127739,0.0004886025,0.0004652798,0.000440401,0.0004166339,0.0003919248,0.0003685956,0.0003449684,0.0003230871,0.000301565,0.0002821769,0.0002639653,0.0002483935,0.0002347998,0.0002242904,0.0002164856,0.0002119098,0.0002102923,0.0002115386,0.0002153486,0.0002211692,0.0002289043,0.0002377481,0.0002476588,0.0002579512,0.0002688587,0.000279629,0.0002904558,0.0003008949,0.0003112796,0.0003210507,0.0003304203,0.0003391966,0.0003476245,0.0003553454,0.000362524,0.0003691235,0.0003752629,0.0003807791,0.000385734,0.0003902359,0.0003942467,0.0003977973,0.0004008127,0.0004035459,0.0004057858,0.0004077603,0.0004092249,0.0004105859,0.0004114455,0.000412236,0.000412504,0.0004128236,0.0004125914,0.0004124549,0.0004116959,0.0004110785,0.0004097575,0.0004086113,0.0004065769,0.0004046498,0.000401672,0.0003987642,0.0003944655,0.0003900492,0.0003839683,0.0003776424,0.0003691957,0.0003603192,0.000349033,0.0003373217,0.0003229592,0.0003085106,0.0002916444,0.0002758158,0.000258574,0.0002443838,0.0002321,0.0002258087,0.0002268906,0.0002350995,0.0002525265,0.00027611,0.0003071575
0.0002457034,0.0002712967,0.0003013659,0.0003270311,0.0003569906,0.0003777836,0.0004101024,0.0004286726,0.0004443052,0.0004657616,0.0004735911,0.0004873829,0.0004906016,0.0004963861,0.0004949339,0.0004944203,0.0004881381,0.000482357,0.0004720471,0.0004621512,0.000448552,0.0004354719,0.0004195137,0.0004041751,0.0003865631,0.0003697374,0.000351218,0.0003336186,0.0003148422,0.0002971464,0.0002787502,0.0002616413,0.0002443719,0.0002286059,0.0002132195,0.0001996745,0.0001871626,0.0001768035,0.0001681101,0.0001618466,0.0001576978,0.0001559295,0.0001563305,0.0001586202,0.0001626746,0.0001679774,0.0001744983,0.00018152,0.0001892524,0.0001971071,0.0002052792,0.0002131356,0.0002210859,0.0002286767,0.0002361421,0.0002430151,0.0002497207,0.0002559466,0.0002618494,0.0002671776,0.0002722136,0.0002768189,0.00028102,0.0002847778,0.0002881903,0.0002912972,0.0002939692,0.000296375,0.0002984072,0.0003002915,0.0003017265,0.0003030822,0.0003040327,0.0003050003,0.0003054964,0.0003060842,0.0003062059,0.0003064934,0.0003062509,0.0003062232,0.0003056018,0.000305242,0.0003042085,0.0003034151,0.0003017774,0.0003003857,0.0002979971,0.0002957374,0.0002921836,0.0002887115,0.0002836779,0.0002785534,0.0002715022,0.000264347,0.0002549815,0.0002455638,0.0002337786,0.0002224035,0.0002088517,0.0001970149,0.0001843898,0.0001749622,0.0001680273,0.0001659147,0.0001708146,0.0001812516,0.0001987386,0.0002195166
0.0001707004,0.0001917264,0.0002106203,0.0002339181,0.000251976,0.0002762567,0.0002867471,0.0003059588,0.0003234808,0.000330375,0.0003450529,0.0003488076,0.0003571121,0.0003578375,0.0003605676,0.0003578021,0.0003560883,0.000350032,0.0003448145,0.000336097,0.0003280707,0.0003172546,0.0003071962,0.0002948989,0.0002833812,0.0002701256,0.0002577319,0.0002440124,0.0002312423,0.0002175354,0.0002048587,0.0001916444,0.0001796085,0.0001674256,0.0001565611,0.0001460362,0.0001370536,0.0001288887,0.000122463,0.0001173449,0.0001140467,0.0001123162,0.0001122322,0.0001136193,0.0001161838,0.0001199254,0.0001243275,0.0001294387,0.0001347702,0.0001405617,0.000146269,0.000152091,0.0001576784,0.0001633209,0.0001686048,0.0001737121,0.00017848,0.0001831074,0.0001873361,0.0001912826,0.0001949188,0.0001983208,0.000201393,0.0002041461,0.0002066859,0.0002089427,0.0002109879,0.0002127015,0.000214327,0.0002156365,0.0002168745,0.0002177672,0.0002187043,0.0002192888,0.0002199481,0.0002202259,0.0002206723,0.0002207053,0.0002209496,0.0002207256,0.0002207648,0.0002202721,0.0002200904,0.0002192562,0.0002187205,0.0002174209,0.0002164378,0.0002144742,0.0002127454,0.0002098521,0.0002071608,0.0002029958,0.0001989443,0.0001931831,0.0001875525,0.000179944,0.0001726415,0.0001632746,0.0001548019,0.0001444371,0.0001358591,0.0001270466,0.0001213641,0.0001192457,0.0001205826,0.0001274465,0.0001380725,0.0001539455
0.0001166285,0.0001289789,0.0001450471,0.0001575296,0.0001741484,0.0001835018,0.0002034271,0.0002127025,0.0002201019,0.0002339022,0.0002368091,0.0002460914,0.000247269,0.0002517482,0.0002509133,0.0002518332,0.0002486115,0.000246592,0.0002413187,0.0002370135,0.0002300352,0.0002239453,0.0002157326,0.0002083624,0.0001992715,0.0001910307,0.0001814422,0.0001727059,0.0001629521,0.0001540724,0.0001444657,0.0001357843,0.0001267018,0.0001185955,0.0001103964,0.0001032928,9.647668e-05,9.08572e-05,8.589917e-05,8.224916e-05,7.957614e-05,7.817179e-05,7.787417e-05,7.859201e-05,8.028244e-05,8.264319e-05,8.573257e-05,8.907359e-05,9.288038e-05,9.673098e-05,0.0001008388,0.0001047414,0.0001087708,0.0001125849,0.0001163996,0.000119868,0.0001233019,0.0001264731,0.0001295105,0.0001322349,0.00013483,0.0001372126,0.0001393869,0.0001413471,0.0001431191,0.0001447725,0.0001461691,0.0001474771,0.00014855,0.0001496179,0.0001503887,0.0001512039,0.0001517344,0.0001523801,0.0001526845,0.0001531609,0.0001532864,0.0001536432,0.0001535955,0.000153827,0.0001536046,0.0001537085,0.0001532994,0.0001532322,0.0001525398,0.0001522205,0.0001511781,0.0001504781,0.0001488651,0.0001476046,0.0001452595,0.0001432075,0.0001398208,0.0001367555,0.0001321288,0.0001278761,0.0001218473,0.0001164515,0.0001091477,0.0001032041,9.589335e-05,9.04303e-05,8.527691e-05,8.222171e-05,8.290887e-05,8.637295e-05,9.404207e-05,0.0001034247
7.495706e-05,8.521734e-05,9.352228e-05,0.0001055735,0.0001134889,0.0001270875,0.0001296917,0.000140092,0.000150131,0.0001517761,0.0001609853,0.0001617245,0.0001672298,0.0001671174,0.0001694863,0.0001679254,0.000167952,0.0001649065,0.0001631126,0.000158842,0.0001555906,0.0001503352,0.0001460212,0.0001400675,0.0001349774,0.0001285664,0.0001229877,0.0001163492,0.000110526,0.0001038825,9.803403e-05,9.160351e-05,8.59893e-05,8.001925e-05,7.487406e-05,6.964737e-05,6.530162e-05,6.114331e-05,5.790635e-05,5.515177e-05,5.332185e-05,5.217184e-05,5.184262e-05,5.222518e-05,5.318346e-05,5.47638e-05,5.665285e-05,5.89561e-05,6.133517e-05,6.401578e-05,6.661897e-05,6.934354e-05,7.191593e-05,7.457889e-05,7.703638e-05,7.945072e-05,8.16784e-05,8.387696e-05,8.586927e-05,8.774229e-05,8.946635e-05,9.108768e-05,9.256107e-05,9.386997e-05,9.510445e-05,9.618246e-05,9.719784e-05,9.801389e-05,9.884592e-05,9.947408e-05,0.0001001382,0.000100566,0.0001011062,0.0001013917,0.0001018185,0.0001019591,0.0001023077,0.0001023375,0.0001026142,0.0001025274,0.0001027355,0.0001025294,0.0001026658,0.0001023095,0.0001023142,0.0001017493,0.0001015861,0.000100722,0.0001002483,9.895398e-05,9.80726e-05,9.617885e-05,9.468923e-05,9.20186e-05,8.980397e-05,8.619396e-05,8.317351e-05,7.85864e-05,7.494492e-05,6.957707e-05,6.551568e-05,6.049758e-05,5.719965e-05,5.534572e-05,5.468385e-05,5.680328e-05,6.071272e-05,6.779882e-05
4.728327e-05,5.197824e-05,5.947384e-05,6.402288e-05,7.212101e-05,7.454748e-05,8.596112e-05,8.928301e-05,9.140626e-05,9.959049e-05,9.929707e-05,0.0001049713,0.0001045762,0.0001075527,0.0001067118,0.0001078881,0.0001061684,0.0001059143,0.0001033854,0.0001020344,9.88129e-05,9.66036e-05,9.287793e-05,9.004717e-05,8.596086e-05,8.269569e-05,7.840725e-05,7.487602e-05,7.052494e-05,6.688403e-05,6.259785e-05,5.899282e-05,5.493146e-05,5.152243e-05,4.783003e-05,4.479303e-05,4.168207e-05,3.921814e-05,3.688786e-05,3.520791e-05,3.385762e-05,3.310086e-05,3.279551e-05,3.294535e-05,3.354257e-05,3.441973e-05,3.567191e-05,3.69993e-05,3.859724e-05,4.017142e-05,4.192656e-05,4.354199e-05,4.527414e-05,4.687106e-05,4.852037e-05,4.997947e-05,5.146412e-05,5.281184e-05,5.412719e-05,5.529132e-05,5.64124e-05,5.744439e-05,5.838235e-05,5.924105e-05,6.000157e-05,6.074275e-05,6.133813e-05,6.194011e-05,6.239241e-05,6.290578e-05,6.322398e-05,6.363983e-05,6.385172e-05,6.421029e-05,6.432124e-05,6.462103e-05,6.46533e-05,6.491927e-05,6.487506e-05,6.510561e-05,6.498596e-05,6.518283e-05,6.498386e-05,6.513197e-05,6.481203e-05,6.487866e-05,6.441164e-05,6.434641e-05,6.363339e-05,6.335992e-05,6.233098e-05,6.175167e-05,6.026052e-05,5.927602e-05,5.722022e-05,5.574577e-05,5.301395e-05,5.104385e-05,4.760263e-05,4.536978e-05,4.183041e-05,3.955693e-05,3.675296e-05,3.470375e-05,3.445168e-05,3.523832e-05,3.812193e-05,4.150823e-05
2.683436e-05,3.114276e-05,3.371013e-05,3.91878e-05,4.145941e-05,4.84469e-05,4.697519e-05,5.190822e-05,5.712019e-05,5.59271e-05,6.129903e-05,6.031238e-05,6.363309e-05,6.290015e-05,6.458097e-05,6.351896e-05,6.411616e-05,6.259685e-05,6.238202e-05,6.046242e-05,5.960593e-05,5.735349e-05,5.60268e-05,5.353973e-05,5.186432e-05,4.922659e-05,4.732076e-05,4.461474e-05,4.257736e-05,3.98848e-05,3.780083e-05,3.520058e-05,3.317089e-05,3.075489e-05,2.886459e-05,2.673668e-05,2.511023e-05,2.339265e-05,2.214309e-05,2.096637e-05,2.02139e-05,1.96645e-05,1.945971e-05,1.952446e-05,1.980652e-05,2.036283e-05,2.100984e-05,2.187029e-05,2.271598e-05,2.373944e-05,2.468478e-05,2.573324e-05,2.667635e-05,2.770622e-05,2.861749e-05,2.955015e-05,3.038162e-05,3.123157e-05,3.198345e-05,3.270341e-05,3.336093e-05,3.398206e-05,3.455349e-05,3.504864e-05,3.553753e-05,3.594081e-05,3.635553e-05,3.665187e-05,3.700626e-05,3.722658e-05,3.752675e-05,3.766389e-05,3.792767e-05,3.800592e-05,3.823741e-05,3.825414e-05,3.846852e-05,3.843811e-05,3.863825e-05,3.855802e-05,3.874716e-05,3.861638e-05,3.879528e-05,3.860269e-05,3.874997e-05,3.847242e-05,3.857788e-05,3.818106e-05,3.819103e-05,3.762188e-05,3.750345e-05,3.669356e-05,3.636965e-05,3.524136e-05,3.466957e-05,3.314387e-05,3.229395e-05,3.032818e-05,2.928468e-05,2.688229e-05,2.553881e-05,2.318872e-05,2.190166e-05,2.108583e-05,2.039391e-05,2.085542e-05,2.188922e-05,2.458358e-05
1.499975e-05,1.60586e-05,1.906303e-05,1.976514e-05,2.321185e-05,2.244423e-05,2.865641e-05,2.898963e-05,2.854976e-05,3.314325e-05,3.146074e-05,3.470703e-05,3.359058e-05,3.538484e-05,3.452467e-05,3.549712e-05,3.45054e-05,3.487851e-05,3.370945e-05,3.363723e-05,3.229903e-05,3.188178e-05,3.042027e-05,2.975054e-05,2.82027e-05,2.735077e-05,2.576236e-05,2.478934e-05,2.320201e-05,2.216329e-05,2.061506e-05,1.955973e-05,1.81015e-05,1.70827e-05,1.575873e-05,1.483228e-05,1.371219e-05,1.294203e-05,1.209026e-05,1.154466e-05,1.103051e-05,1.075953e-05,1.060915e-05,1.061815e-05,1.078802e-05,1.102966e-05,1.14359e-05,1.182653e-05,1.235938e-05,1.283625e-05,1.342822e-05,1.392427e-05,1.450965e-05,1.500712e-05,1.55648e-05,1.602317e-05,1.652269e-05,1.695282e-05,1.739283e-05,1.776919e-05,1.813964e-05,1.848122e-05,1.878621e-05,1.907779e-05,1.93183e-05,1.958007e-05,1.976027e-05,1.99838e-05,2.011067e-05,2.03142e-05,2.03905e-05,2.057019e-05,2.060517e-05,2.077574e-05,2.077068e-05,2.093135e-05,2.089384e-05,2.105406e-05,2.098436e-05,2.114416e-05,2.104266e-05,2.120378e-05,2.106893e-05,2.122804e-05,2.104539e-05,2.119307e-05,2.09538e-05,2.107602e-05,2.074531e-05,2.081885e-05,2.037202e-05,2.036777e-05,1.975081e-05,1.963916e-05,1.880995e-05,1.856687e-05,1.746963e-05,1.709565e-05,1.567292e-05,1.526782e-05,1.383691e-05,1.33494e-05,1.217279e-05,1.121349e-05,1.107397e-05,1.114059e-05,1.207187e-05,1.285955e-05
6.730711e-06,8.275706e-06,8.445553e-06,1.066778e-05,1.057169e-05,1.398263e-05,1.134585e-05,1.342542e-05,1.596364e-05,1.394721e-05,1.693983e-05,1.546732e-05,1.735106e-05,1.646635e-05,1.752819e-05,1.676194e-05,1.737694e-05,1.659713e-05,1.6902e-05,1.608466e-05,1.61531e-05,1.529535e-05,1.518996e-05,1.430629e-05,1.406967e-05,1.31749e-05,1.284549e-05,1.195666e-05,1.156544e-05,1.070124e-05,1.027342e-05,9.45249e-06,9.0168e-06,8.262578e-06,7.841401e-06,7.180908e-06,6.807131e-06,6.273368e-06,5.975386e-06,5.604474e-06,5.415095e-06,5.231957e-06,5.168162e-06,5.169968e-06,5.222723e-06,5.373673e-06,5.518087e-06,5.762096e-06,5.958441e-06,6.251913e-06,6.477487e-06,6.778556e-06,7.007155e-06,7.30175e-06,7.527276e-06,7.791884e-06,8.001321e-06,8.239579e-06,8.433974e-06,8.631751e-06,8.806917e-06,8.972966e-06,9.1317e-06,9.257629e-06,9.400866e-06,9.496387e-06,9.626669e-06,9.686881e-06,9.808131e-06,9.84176e-06,9.955765e-06,9.960211e-06,1.007218e-05,1.00542e-05,1.016545e-05,1.012375e-05,1.023899e-05,1.017741e-05,1.029783e-05,1.021518e-05,1.034247e-05,1.02381e-05,1.037343e-05,1.024378e-05,1.038244e-05,1.022031e-05,1.036124e-05,1.015637e-05,1.028667e-05,1.002264e-05,1.01362e-05,9.791776e-06,9.870653e-06,9.41947e-06,9.45765e-06,8.869751e-06,8.869126e-06,8.120476e-06,8.133455e-06,7.184152e-06,7.048173e-06,6.12144e-06,5.890576e-06,5.771423e-06,5.446506e-06,5.49613e-06,5.591009e-06,6.448581e-06
3.117247e-06,2.961253e-06,4.024891e-06,3.510425e-06,4.835128e-06,3.400627e-06,6.631888e-06,6.033412e-06,4.96147e-06,7.434637e-06,5.733204e-06,7.499089e-06,6.413768e-06,7.419127e-06,6.724518e-06,7.375658e-06,6.790034e-06,7.217721e-06,6.674738e-06,6.946148e-06,6.422428e-06,6.576417e-06,6.06708e-06,6.133743e-06,5.637604e-06,5.638292e-06,5.158954e-06,5.110744e-06,4.652913e-06,4.570172e-06,4.138978e-06,4.033421e-06,3.637776e-06,3.521076e-06,3.169113e-06,3.052338e-06,2.758401e-06,2.653698e-06,2.431387e-06,2.351623e-06,2.216026e-06,2.171802e-06,2.127921e-06,2.123735e-06,2.160289e-06,2.192153e-06,2.287449e-06,2.344133e-06,2.470495e-06,2.543557e-06,2.683382e-06,2.761903e-06,2.898931e-06,2.98113e-06,3.109661e-06,3.188121e-06,3.300591e-06,3.378397e-06,3.474194e-06,3.546274e-06,3.622765e-06,3.693523e-06,3.751388e-06,3.817687e-06,3.856851e-06,3.923152e-06,3.944348e-06,4.008903e-06,4.013363e-06,4.080261e-06,4.068347e-06,4.136824e-06,4.110302e-06,4.18374e-06,4.142562e-06,4.220992e-06,4.166488e-06,4.252293e-06,4.184119e-06,4.277761e-06,4.195574e-06,4.298029e-06,4.20096e-06,4.312408e-06,4.196715e-06,4.316228e-06,4.179173e-06,4.305355e-06,4.138263e-06,4.268194e-06,4.064104e-06,4.194444e-06,3.938875e-06,4.0676e-06,3.746362e-06,3.874558e-06,3.464604e-06,3.599883e-06,3.059037e-06,3.250674e-06,2.751367e-06,2.910833e-06,2.512184e-06,2.168519e-06,2.211334e-06,2.179295e-06,2.461707e-06,2.432974e-06
