0.001056278,0.001070091,0.00108876,0.001110072,0.001133599,0.00115725,0.001180608,0.001201983,0.001221047,0.001236883,0.00124903,0.001257323,0.001261506,0.001261689,0.001257913,0.001250454,0.001239517,0.001225491,0.001208659,0.001189449,0.001168156,0.001145206,0.001120864,0.001095519,0.001069402,0.001042848,0.001016041,0.0009892678,0.0009626843,0.0009365248,0.000910915,0.000886054,0.0008620569,0.0008390775,0.0008172188,0.0007966015,0.0007773218,0.0007594506,0.0007430729,0.000728215,0.0007149466,0.0007032347,0.0006931324,0.0006845542,0.0006775338,0.0006719315,0.0006677703,0.0006648712,0.0006632508,0.0006627023,0.0006632505,0.0006646765,0.0006670183,0.0006700582,0.0006738572,0.0006782075,0.0006831934,0.0006886261,0.0006946155,0.0007009933,0.0007078917,0.0007151675,0.0007229726,0.0007311876,0.0007399791,0.0007492534,0.0007591865,0.0007697074,0.0007809935,0.0007929962,0.0008058851,0.0008196281,0.0008343727,0.0008500981,0.0008669143,0.0008847984,0.0009037988,0.0009238811,0.0009450076,0.0009671102,0.0009900345,0.001013673,0.001037729,0.001062032,0.001086123,0.001109795,0.001132413,0.001153744,0.001173003,0.001190015,0.001203869,0.001214547,0.001221085,0.001223804,0.001221728,0.001215737,0.001204839,0.001190894,0.001172469,0.001152947,0.001130474,0.001108904,0.001089187,0.001069605,0.001056714,0.001047152,0.001044578,0.001047076
0.0008903032,0.0009028642,0.0009184026,0.0009368205,0.0009561708,0.0009761171,0.0009949578,0.001012466,0.001027453,0.001039665,0.001048738,0.001054358,0.001056564,0.001055301,0.001050779,0.001043129,0.001032671,0.00101963,0.00100438,0.0009871686,0.00096838,0.000948247,0.0009271238,0.0009052098,0.0008828221,0.0008601176,0.0008373615,0.0008146804,0.0007923016,0.0007703196,0.0007489187,0.0007281839,0.0007082677,0.0006892395,0.0006712155,0.0006542653,0.0006384696,0.000623886,0.0006105538,0.0005985266,0.0005877975,0.0005784045,0.0005702945,0.0005634967,0.0005579102,0.0005535529,0.0005502871,0.000548129,0.0005469109,0.0005466532,0.0005471744,0.0005485071,0.000550464,0.0005530964,0.0005562229,0.000559915,0.0005640018,0.0005685782,0.0005734893,0.0005788495,0.0005845216,0.0005906392,0.000597085,0.0006040059,0.0006113045,0.000619139,0.0006274321,0.0006363454,0.000645821,0.0006560185,0.0006668973,0.0006786035,0.0006911092,0.0007045356,0.0007188618,0.0007341646,0.0007504182,0.0007676375,0.0007857811,0.0008047711,0.0008245358,0.0008448876,0.0008657141,0.0008866818,0.0009076388,0.0009281068,0.0009479034,0.0009663884,0.0009834009,0.000998178,0.001010644,0.001019936,0.001026209,0.001028564,0.00102754,0.001022214,0.001013804,0.0010012,0.0009868456,0.0009690379,0.0009515324,0.0009328551,0.0009147926,0.0009012965,0.0008887101,0.0008821132,0.0008793588,0.0008827317
0.0007411118,0.0007513296,0.000764825,0.0007797959,0.0007960508,0.0008119619,0.00082738,0.0008410249,0.0008528055,0.0008620637,0.0008685496,0.0008722148,0.0008729168,0.0008708056,0.0008659405,0.0008585737,0.0008488696,0.0008371473,0.0008236081,0.0008085881,0.0007922863,0.0007750258,0.0007569728,0.0007384187,0.0007194994,0.000700463,0.0006814069,0.0006625446,0.0006439522,0.0006258017,0.0006081481,0.0005911384,0.0005748207,0.0005593065,0.0005446367,0.0005308984,0.0005181295,0.0005063782,0.0004956778,0.0004860435,0.0004775017,0.0004700235,0.0004636298,0.0004582547,0.0004539116,0.000450497,0.0004480248,0.0004463646,0.0004455329,0.0004453808,0.0004459372,0.0004470441,0.0004487447,0.0004508815,0.0004535172,0.0004564991,0.0004599083,0.0004636039,0.0004676862,0.0004720254,0.0004767382,0.0004817109,0.0004870741,0.0004927283,0.0004988144,0.0005052506,0.0005121837,0.0005195471,0.0005274884,0.0005359579,0.0005450962,0.0005548665,0.000565393,0.0005766496,0.0005887314,0.0006016141,0.0006153457,0.0006298982,0.0006452534,0.0006613634,0.0006781196,0.0006954522,0.0007131402,0.0007310741,0.0007489041,0.0007665012,0.0007833733,0.0007993793,0.0008138997,0.0008268494,0.000837494,0.0008458801,0.0008512088,0.0008538044,0.0008528244,0.0008490557,0.000841584,0.0008320232,0.0008189873,0.0008054259,0.0007894178,0.0007744288,0.0007607907,0.0007470644,0.0007386393,0.0007324149,0.0007314287,0.0007338676
0.0006075203,0.0006165142,0.0006272594,0.0006398075,0.0006526552,0.000665695,0.0006776522,0.000688505,0.0006973855,0.0007042189,0.0007087847,0.0007109054,0.0007106689,0.0007080606,0.0007032766,0.0006964228,0.0006877602,0.000677446,0.0006657676,0.0006528876,0.0006390931,0.0006245249,0.000609444,0.000593963,0.0005783136,0.0005625737,0.0005469373,0.0005314611,0.0005163115,0.0005015212,0.0004872258,0.0004734537,0.0004603168,0.0004478331,0.0004360878,0.0004251018,0.0004149335,0.0004055972,0.000397121,0.0003895208,0.0003827906,0.0003769398,0.0003719299,0.0003677702,0.0003643889,0.0003617934,0.0003598872,0.000358683,0.0003580633,0.0003580498,0.0003585154,0.0003594945,0.0003608545,0.0003626466,0.000364741,0.0003672044,0.0003699118,0.0003729482,0.0003761973,0.0003797576,0.0003835228,0.0003876058,0.0003919117,0.0003965621,0.0004014749,0.0004067798,0.0004124076,0.0004184895,0.0004249703,0.0004319795,0.0004394746,0.0004475745,0.0004562475,0.0004655944,0.0004755906,0.0004863034,0.0004977087,0.0005098275,0.0005226291,0.0005360643,0.000550086,0.0005645619,0.0005794222,0.0005944218,0.0006094693,0.0006242068,0.0006385291,0.0006519472,0.0006643808,0.0006752379,0.0006845121,0.0006915149,0.0006964285,0.0006985118,0.0006982546,0.0006948562,0.0006893575,0.0006807388,0.0006710668,0.0006587138,0.000646901,0.0006340181,0.0006216994,0.0006128861,0.0006044254,0.0006004585,0.0005989996,0.000601919
0.0004905979,0.0004975399,0.0005065901,0.0005163533,0.0005268233,0.0005367881,0.0005462841,0.0005543759,0.0005611211,0.0005660611,0.0005690783,0.0005701883,0.000569311,0.0005665954,0.0005620905,0.0005560034,0.0005484447,0.0005396571,0.0005297664,0.0005190205,0.0005075354,0.0004955447,0.0004831363,0.0004705205,0.0004577614,0.0004450371,0.0004323843,0.0004199581,0.0004077806,0.0003959765,0.0003845551,0.0003736243,0.0003631897,0.0003533328,0.0003440568,0.0003354257,0.0003274427,0.0003201429,0.0003135301,0.0003076157,0.0003024025,0.0002978707,0.0002940242,0.0002908178,0.0002882556,0.0002862663,0.0002848603,0.0002839477,0.0002835455,0.0002835508,0.0002839937,0.0002847635,0.0002859031,0.0002873008,0.0002890153,0.0002909352,0.0002931334,0.0002955048,0.0002981359,0.0003009266,0.000303975,0.0003071906,0.0003106807,0.0003143627,0.0003183512,0.0003225747,0.0003271516,0.0003320201,0.0003372988,0.0003429383,0.0003490517,0.0003555993,0.000362682,0.0003702701,0.0003784425,0.0003871739,0.0003965085,0.0004064228,0.0004169119,0.0004279433,0.0004394451,0.0004513757,0.0004635792,0.0004759927,0.0004883619,0.0005006194,0.0005124005,0.0005236378,0.0005338633,0.0005430616,0.0005506655,0.000556768,0.000560732,0.0005628723,0.0005624866,0.0005602566,0.0005553733,0.0005491885,0.000540421,0.0005315493,0.0005207089,0.0005108824,0.0005019748,0.0004927703,0.0004875896,0.0004836775,0.0004834889,0.0004854093
0.0003887896,0.0003947182,0.0004015684,0.0004094961,0.0004174005,0.0004253271,0.0004323632,0.0004386068,0.0004434463,0.0004469099,0.0004488684,0.0004492264,0.0004480809,0.0004454284,0.0004414295,0.0004361538,0.0004297966,0.0004224522,0.0004143276,0.0004055142,0.0003962151,0.0003865011,0.0003765558,0.0003664294,0.000356285,0.0003461475,0.0003361545,0.000326318,0.0003167569,0.000307467,0.0002985467,0.000289991,0.0002818818,0.0002742078,0.0002670322,0.0002603488,0.0002542011,0.0002485805,0.0002435096,0.0002389842,0.0002350028,0.0002315608,0.0002286345,0.0002262237,0.000224282,0.0002228123,0.0002217518,0.0002211111,0.0002208124,0.0002208765,0.0002212182,0.0002218693,0.0002227393,0.0002238739,0.0002251825,0.0002267221,0.0002284033,0.0002302965,0.000232316,0.0002345415,0.0002368919,0.0002394573,0.0002421626,0.0002451033,0.0002482118,0.0002515893,0.000255176,0.0002590738,0.000263232,0.0002677516,0.0002725907,0.0002778422,0.0002834734,0.000289564,0.0002960881,0.0003031013,0.0003105814,0.0003185508,0.0003269869,0.0003358613,0.0003451454,0.000354751,0.0003646399,0.0003746413,0.0003847089,0.0003945887,0.0004042329,0.0004132869,0.0004217299,0.0004291246,0.0004355123,0.0004403707,0.0004438882,0.0004454823,0.0004455777,0.0004435128,0.0004401385,0.0004345681,0.0004284687,0.0004203822,0.0004129335,0.0004045554,0.00039664,0.0003912685,0.0003858488,0.0003836185,0.0003828552,0.0003850448
0.000302437,0.0003067379,0.0003123315,0.0003181882,0.0003244261,0.0003301788,0.0003355923,0.0003400044,0.0003435496,0.0003459143,0.0003470556,0.000347016,0.0003457448,0.0003433681,0.0003399136,0.000335536,0.0003302966,0.0003243675,0.0003178135,0.0003108074,0.0003034035,0.0002957628,0.0002879188,0.0002800174,0.0002720756,0.0002642178,0.0002564433,0.0002488621,0.0002414652,0.000234342,0.0002274762,0.0002209467,0.0002147363,0.0002089053,0.0002034372,0.0001983798,0.0001937192,0.0001894826,0.0001856594,0.0001822607,0.0001792782,0.0001767014,0.0001745271,0.0001727273,0.0001713028,0.0001702077,0.0001694513,0.0001689743,0.0001687939,0.000168841,0.0001691442,0.0001696279,0.0001703311,0.0001711756,0.0001722125,0.0001733617,0.0001746844,0.0001761028,0.000177688,0.0001793629,0.0001812069,0.0001831479,0.0001852712,0.0001875085,0.00018995,0.0001925341,0.000195353,0.0001983512,0.000201621,0.0002051151,0.0002089215,0.0002130005,0.0002174309,0.0002221819,0.0002273163,0.0002328086,0.0002386972,0.0002449618,0.0002516057,0.0002586072,0.000265922,0.000273529,0.0002813234,0.0002892766,0.0002972125,0.0003051086,0.000312707,0.0003199942,0.0003266324,0.0003326554,0.0003376435,0.0003417176,0.0003443896,0.0003459509,0.000345838,0.0003446219,0.0003416141,0.0003379082,0.00033237,0.0003270073,0.0003201089,0.0003141374,0.00030874,0.0003028907,0.0002999696,0.000297615,0.0002977622,0.0002990485
0.0002297116,0.0002332799,0.0002372599,0.0002418557,0.0002463079,0.0002507407,0.0002545333,0.0002578321,0.0002602244,0.0002617819,0.0002624302,0.0002621199,0.0002609341,0.0002588678,0.0002560385,0.0002524825,0.0002483338,0.0002436389,0.0002385363,0.0002330673,0.0002273666,0.0002214596,0.0002154687,0.0002094055,0.00020338,0.0001973871,0.0001915211,0.0001857701,0.0001802169,0.0001748396,0.0001697081,0.0001648019,0.0001601798,0.0001558183,0.0001517644,0.0001479993,0.0001445566,0.0001414181,0.0001386033,0.0001360995,0.0001339099,0.0001320244,0.0001304316,0.0001291274,0.000128085,0.0001273055,0.0001267511,0.0001264306,0.0001262956,0.0001263636,0.0001265805,0.0001269728,0.000127481,0.0001281422,0.0001288953,0.0001297851,0.0001307497,0.0001318433,0.0001330048,0.0001342945,0.0001356526,0.0001371466,0.0001387193,0.0001404416,0.0001422601,0.0001442497,0.0001463612,0.0001486696,0.0001511316,0.0001538214,0.0001567016,0.0001598408,0.0001632084,0.000166864,0.0001707829,0.0001750082,0.0001795203,0.0001843396,0.0001894495,0.000194836,0.0002004828,0.0002063353,0.0002123763,0.0002184942,0.000224673,0.000230743,0.0002366943,0.0002422855,0.0002475322,0.0002521308,0.0002561469,0.0002592074,0.000261487,0.000262554,0.0002627544,0.0002615738,0.0002596689,0.0002563185,0.00025279,0.0002478712,0.000243571,0.0002385152,0.0002338021,0.0002308164,0.0002275555,0.0002264151,0.0002260085,0.0002274646
0.0001703428,0.0001727323,0.0001758796,0.0001790578,0.00018245,0.0001854598,0.0001882801,0.0001904543,0.000192142,0.0001931313,0.0001934157,0.0001930416,0.0001919711,0.0001902995,0.0001880334,0.0001852796,0.0001820618,0.0001784941,0.0001745992,0.000170491,0.0001661837,0.0001617834,0.0001572907,0.0001528035,0.0001483121,0.0001439012,0.000139551,0.0001353385,0.0001312394,0.0001273177,0.0001235462,0.0001199823,0.0001165996,0.000113443,0.0001104887,0.0001077729,0.0001052754,0.0001030184,0.0001009863,9.919032e-05,9.761896e-05,9.626878e-05,9.513468e-05,9.420114e-05,9.346857e-05,9.290916e-05,9.253152e-05,9.229821e-05,9.222509e-05,9.226725e-05,9.244988e-05,9.272205e-05,9.311699e-05,9.358066e-05,9.415502e-05,9.478282e-05,9.551326e-05,9.628906e-05,9.716606e-05,9.808592e-05,9.911002e-05,0.0001001819,0.0001013671,0.0001026101,0.0001039797,0.0001054242,0.0001070132,0.0001086987,0.00011055,0.0001125246,0.0001146883,0.0001170041,0.0001195317,0.0001222408,0.0001251799,0.0001283246,0.0001317062,0.0001353074,0.0001391352,0.0001431759,0.000147404,0.0001518118,0.0001563326,0.0001609606,0.0001655799,0.0001701966,0.0001746372,0.0001789226,0.0001828202,0.0001863921,0.0001893412,0.0001917979,0.0001934032,0.0001944136,0.0001943939,0.0001938055,0.0001920855,0.000190087,0.0001868504,0.0001839417,0.000179874,0.000176597,0.0001736396,0.0001701542,0.0001687121,0.0001673671,0.000167607,0.0001683371
0.0001223736,0.0001243015,0.0001263655,0.000128765,0.0001310139,0.0001332533,0.0001350882,0.0001366619,0.0001377116,0.0001383133,0.0001384246,0.0001380203,0.0001371604,0.0001358361,0.0001341244,0.0001320378,0.0001296603,0.0001270074,0.0001241647,0.0001211434,0.0001180267,0.000114815,0.0001115851,0.0001083295,0.000105118,0.0001019336,9.883763e-05,9.580972e-05,9.290477e-05,9.009718e-05,8.74345e-05,8.489291e-05,8.251322e-05,8.027084e-05,7.819906e-05,7.627762e-05,7.453119e-05,7.294126e-05,7.152364e-05,7.026486e-05,6.917043e-05,6.823021e-05,6.744055e-05,6.679686e-05,6.628562e-05,6.590733e-05,6.564119e-05,6.54939e-05,6.543745e-05,6.548526e-05,6.560484e-05,6.581596e-05,6.608192e-05,6.642956e-05,6.682002e-05,6.728543e-05,6.778511e-05,6.835745e-05,6.896098e-05,6.963798e-05,7.034693e-05,7.113467e-05,7.19602e-05,7.287254e-05,7.383239e-05,7.489118e-05,7.601163e-05,7.724518e-05,7.855798e-05,8.000078e-05,8.154343e-05,8.323295e-05,8.50439e-05,8.701751e-05,8.913302e-05,9.142107e-05,9.386559e-05,9.648303e-05,9.926148e-05,0.0001021956,0.0001052771,0.0001084748,0.0001117839,0.0001151372,0.0001185353,0.0001218737,0.0001251622,0.0001282489,0.0001311655,0.0001337168,0.0001359718,0.0001376838,0.0001389967,0.0001396144,0.0001397961,0.0001391725,0.0001382126,0.0001363781,0.0001345603,0.0001318402,0.0001296352,0.0001268674,0.0001243259,0.0001228664,0.0001210606,0.0001205545,0.0001203297,0.0001211872
8.509171e-05,8.624361e-05,8.782192e-05,8.933565e-05,9.098227e-05,9.236671e-05,9.368132e-05,9.462045e-05,9.53343e-05,9.568119e-05,9.566888e-05,9.533641e-05,9.46521e-05,9.368181e-05,9.241763e-05,9.092781e-05,8.921247e-05,8.734275e-05,8.531686e-05,8.320582e-05,8.100196e-05,7.877275e-05,7.650242e-05,7.425461e-05,7.200806e-05,6.981946e-05,6.766254e-05,6.558996e-05,6.357371e-05,6.165902e-05,5.981738e-05,5.808993e-05,5.644982e-05,5.493035e-05,5.350759e-05,5.220905e-05,5.101446e-05,4.994224e-05,4.897692e-05,4.812918e-05,4.738818e-05,4.675497e-05,4.622469e-05,4.579011e-05,4.545179e-05,4.519413e-05,4.502452e-05,4.492037e-05,4.489507e-05,4.492028e-05,4.501636e-05,4.514994e-05,4.534729e-05,4.557177e-05,4.585574e-05,4.615924e-05,4.65196e-05,4.689559e-05,4.732899e-05,4.77768e-05,4.828444e-05,4.880909e-05,4.93988e-05,5.001064e-05,5.069462e-05,5.140953e-05,5.22059e-05,5.304432e-05,5.397486e-05,5.496166e-05,5.605221e-05,5.721448e-05,5.849149e-05,5.985653e-05,6.134495e-05,6.293537e-05,6.465187e-05,6.647979e-05,6.842737e-05,7.048575e-05,7.264206e-05,7.489578e-05,7.720709e-05,7.958257e-05,8.195004e-05,8.433015e-05,8.661202e-05,8.883327e-05,9.084154e-05,9.270787e-05,9.423198e-05,9.553686e-05,9.63698e-05,9.694317e-05,9.693558e-05,9.670303e-05,9.580748e-05,9.488542e-05,9.316928e-05,9.182576e-05,8.96424e-05,8.808832e-05,8.668262e-05,8.476061e-05,8.419939e-05,8.3477e-05,8.36987e-05,8.403128e-05
5.657436e-05,5.748052e-05,5.840081e-05,5.949277e-05,6.047474e-05,6.146468e-05,6.223351e-05,6.289175e-05,6.328594e-05,6.34755e-05,6.343723e-05,6.315797e-05,6.267468e-05,6.197751e-05,6.111072e-05,6.007413e-05,5.891464e-05,5.763245e-05,5.627497e-05,5.483951e-05,5.337262e-05,5.186563e-05,5.036221e-05,4.884973e-05,4.736874e-05,4.590175e-05,4.448542e-05,4.310092e-05,4.178174e-05,4.050676e-05,3.93057e-05,3.815897e-05,3.709252e-05,3.608706e-05,3.516427e-05,3.430795e-05,3.353479e-05,3.283047e-05,3.220652e-05,3.165235e-05,3.117349e-05,3.07623e-05,3.041892e-05,3.013981e-05,2.991926e-05,2.975758e-05,2.964455e-05,2.958476e-05,2.956345e-05,2.958962e-05,2.964539e-05,2.974382e-05,2.986399e-05,3.002328e-05,3.019885e-05,3.041133e-05,3.063615e-05,3.089763e-05,3.117012e-05,3.148025e-05,3.180172e-05,3.216381e-05,3.254001e-05,3.296088e-05,3.340039e-05,3.389044e-05,3.440586e-05,3.49785e-05,3.55849e-05,3.625645e-05,3.697176e-05,3.775999e-05,3.860266e-05,3.952548e-05,4.051317e-05,4.158531e-05,4.273028e-05,4.395943e-05,4.526497e-05,4.664588e-05,4.809838e-05,4.960676e-05,5.117179e-05,5.275717e-05,5.436998e-05,5.595213e-05,5.751946e-05,5.898597e-05,6.03836e-05,6.159924e-05,6.268983e-05,6.35085e-05,6.415859e-05,6.445703e-05,6.457742e-05,6.428179e-05,6.387116e-05,6.298689e-05,6.219282e-05,6.086988e-05,5.991587e-05,5.85878e-05,5.738942e-05,5.680312e-05,5.591007e-05,5.573297e-05,5.56065e-05,5.604479e-05
3.585912e-05,3.63096e-05,3.69899e-05,3.758714e-05,3.827387e-05,3.880168e-05,3.933061e-05,3.966529e-05,3.992597e-05,4.002078e-05,3.996065e-05,3.97729e-05,3.943197e-05,3.897935e-05,3.8401e-05,3.773722e-05,3.697747e-05,3.616319e-05,3.528221e-05,3.437633e-05,3.342996e-05,3.248391e-05,3.151838e-05,3.057293e-05,2.962521e-05,2.871174e-05,2.780813e-05,2.694904e-05,2.610976e-05,2.532115e-05,2.455904e-05,2.385178e-05,2.317696e-05,2.255835e-05,2.197618e-05,2.145035e-05,2.09643e-05,2.05323e-05,2.014175e-05,1.980182e-05,1.950391e-05,1.92511e-05,1.903951e-05,1.886675e-05,1.873337e-05,1.863142e-05,1.856649e-05,1.852576e-05,1.851932e-05,1.853011e-05,1.857298e-05,1.862705e-05,1.871128e-05,1.880192e-05,1.89219e-05,1.904472e-05,1.919659e-05,1.934937e-05,1.953214e-05,1.971505e-05,1.992947e-05,2.014497e-05,2.039459e-05,2.064733e-05,2.093739e-05,2.123434e-05,2.157261e-05,2.192264e-05,2.23184e-05,2.273234e-05,2.319665e-05,2.368632e-05,2.423052e-05,2.480798e-05,2.54429e-05,2.611828e-05,2.685124e-05,2.763038e-05,2.846297e-05,2.934353e-05,3.026643e-05,3.123414e-05,3.222459e-05,3.32486e-05,3.426413e-05,3.529483e-05,3.627436e-05,3.724193e-05,3.810382e-05,3.892433e-05,3.957653e-05,4.016173e-05,4.051285e-05,4.079062e-05,4.07731e-05,4.071575e-05,4.030219e-05,3.997624e-05,3.917258e-05,3.870228e-05,3.766127e-05,3.707815e-05,3.654321e-05,3.558004e-05,3.546715e-05,3.510662e-05,3.527072e-05,3.5371e-05
2.12103e-05,2.156014e-05,2.188836e-05,2.229614e-05,2.264183e-05,2.300293e-05,2.326335e-05,2.349201e-05,2.361027e-05,2.365482e-05,2.361414e-05,2.348125e-05,2.327536e-05,2.298837e-05,2.264192e-05,2.223175e-05,2.178028e-05,2.128295e-05,2.076245e-05,2.021277e-05,1.965649e-05,1.908486e-05,1.85196e-05,1.795027e-05,1.739752e-05,1.684893e-05,1.632367e-05,1.580896e-05,1.532264e-05,1.485121e-05,1.441082e-05,1.398898e-05,1.360001e-05,1.323195e-05,1.289702e-05,1.258508e-05,1.23058e-05,1.205046e-05,1.182608e-05,1.162617e-05,1.145472e-05,1.13072e-05,1.118477e-05,1.108535e-05,1.10071e-05,1.095027e-05,1.091051e-05,1.089056e-05,1.088357e-05,1.089473e-05,1.091532e-05,1.095275e-05,1.099648e-05,1.105618e-05,1.112002e-05,1.11994e-05,1.12813e-05,1.137902e-05,1.147866e-05,1.159476e-05,1.17128e-05,1.184865e-05,1.198743e-05,1.214568e-05,1.230853e-05,1.249314e-05,1.268492e-05,1.2901e-05,1.31275e-05,1.338124e-05,1.364938e-05,1.394756e-05,1.426449e-05,1.461399e-05,1.498664e-05,1.539317e-05,1.582646e-05,1.62931e-05,1.678864e-05,1.731357e-05,1.786651e-05,1.844066e-05,1.903829e-05,1.964254e-05,2.026045e-05,2.08642e-05,2.146712e-05,2.202723e-05,2.256782e-05,2.303223e-05,2.345819e-05,2.377014e-05,2.403064e-05,2.414193e-05,2.420355e-05,2.408361e-05,2.394841e-05,2.359336e-05,2.332629e-05,2.279049e-05,2.247666e-05,2.194927e-05,2.148336e-05,2.131976e-05,2.094379e-05,2.090809e-05,2.084051e-05,2.102655e-05
1.160421e-05,1.172543e-05,1.196186e-05,1.213375e-05,1.236346e-05,1.250949e-05,1.268169e-05,1.276682e-05,1.284533e-05,1.286285e-05,1.282821e-05,1.275734e-05,1.263249e-05,1.247677e-05,1.227723e-05,1.205525e-05,1.179926e-05,1.153112e-05,1.123829e-05,1.094318e-05,1.063151e-05,1.032591e-05,1.001021e-05,9.706904e-06,9.398877e-06,9.107629e-06,8.815437e-06,8.543058e-06,8.27296e-06,8.024212e-06,7.780024e-06,7.558006e-06,7.342735e-06,7.149406e-06,6.964487e-06,6.800821e-06,6.647136e-06,6.51314e-06,6.390257e-06,6.28511e-06,6.191931e-06,6.113843e-06,6.048207e-06,5.994813e-06,5.954041e-06,5.922355e-06,5.903316e-06,5.890333e-06,5.889869e-06,5.892587e-06,5.907837e-06,5.923785e-06,5.952286e-06,5.979462e-06,6.01952e-06,6.05669e-06,6.107135e-06,6.153727e-06,6.214315e-06,6.270517e-06,6.341523e-06,6.408239e-06,6.490833e-06,6.569668e-06,6.665533e-06,6.758833e-06,6.870476e-06,6.98122e-06,7.11161e-06,7.243428e-06,7.396138e-06,7.553017e-06,7.731695e-06,7.917737e-06,8.125895e-06,8.344622e-06,8.584614e-06,8.838178e-06,9.110512e-06,9.398439e-06,9.700007e-06,1.001794e-05,1.034123e-05,1.067939e-05,1.10103e-05,1.135278e-05,1.167102e-05,1.199527e-05,1.227355e-05,1.255244e-05,1.275965e-05,1.296506e-05,1.306985e-05,1.317926e-05,1.315732e-05,1.316523e-05,1.300244e-05,1.29429e-05,1.262398e-05,1.254412e-05,1.211977e-05,1.198476e-05,1.185246e-05,1.142787e-05,1.147948e-05,1.13166e-05,1.141776e-05,1.141706e-05
5.617744e-06,5.716715e-06,5.796433e-06,5.907089e-06,5.991253e-06,6.087786e-06,6.148952e-06,6.208029e-06,6.232181e-06,6.238805e-06,6.223192e-06,6.181946e-06,6.122988e-06,6.04153e-06,5.945936e-06,5.832671e-06,5.710222e-06,5.574831e-06,5.435163e-06,5.286886e-06,5.138812e-06,4.985655e-06,4.836141e-06,4.684445e-06,4.539053e-06,4.393572e-06,4.256091e-06,4.120172e-06,3.993471e-06,3.869465e-06,3.755216e-06,3.64467e-06,3.544169e-06,3.448068e-06,3.361851e-06,3.280699e-06,3.209061e-06,3.142879e-06,3.085496e-06,3.033894e-06,2.990158e-06,2.952262e-06,2.921083e-06,2.895731e-06,2.87581e-06,2.861529e-06,2.851382e-06,2.846686e-06,2.844841e-06,2.848241e-06,2.853389e-06,2.863654e-06,2.874686e-06,2.890805e-06,2.90699e-06,2.928325e-06,2.949182e-06,2.975407e-06,3.000906e-06,3.032063e-06,3.062422e-06,3.098886e-06,3.134763e-06,3.177245e-06,3.219551e-06,3.269105e-06,3.319171e-06,3.377146e-06,3.43654e-06,3.504581e-06,3.575196e-06,3.655106e-06,3.738896e-06,3.83251e-06,3.931399e-06,4.040244e-06,4.155624e-06,4.280534e-06,4.412935e-06,4.553427e-06,4.701654e-06,4.855297e-06,5.016061e-06,5.177702e-06,5.344563e-06,5.505945e-06,5.669557e-06,5.818976e-06,5.966723e-06,6.090022e-06,6.208051e-06,6.289591e-06,6.364479e-06,6.390836e-06,6.414133e-06,6.375903e-06,6.349639e-06,6.242319e-06,6.188858e-06,6.025281e-06,5.967293e-06,5.811466e-06,5.677856e-06,5.666308e-06,5.542425e-06,5.548282e-06,5.517583e-06,5.57767e-06
2.335193e-06,2.345553e-06,2.404212e-06,2.428372e-06,2.482234e-06,2.500937e-06,2.5409e-06,2.549519e-06,2.56744e-06,2.568917e-06,2.558835e-06,2.544325e-06,2.516138e-06,2.484533e-06,2.441838e-06,2.397236e-06,2.343492e-06,2.290034e-06,2.229183e-06,2.170758e-06,2.106383e-06,2.046268e-06,1.981365e-06,1.922027e-06,1.858926e-06,1.802241e-06,1.742557e-06,1.689802e-06,1.634778e-06,1.586815e-06,1.537196e-06,1.49456e-06,1.450937e-06,1.413936e-06,1.376581e-06,1.345336e-06,1.314412e-06,1.28886e-06,1.264264e-06,1.244191e-06,1.22569e-06,1.210705e-06,1.197852e-06,1.18747e-06,1.179722e-06,1.17335e-06,1.170074e-06,1.167135e-06,1.167696e-06,1.167621e-06,1.171448e-06,1.173782e-06,1.18038e-06,1.184763e-06,1.193792e-06,1.200018e-06,1.211238e-06,1.219231e-06,1.232586e-06,1.242418e-06,1.257949e-06,1.269835e-06,1.28776e-06,1.302057e-06,1.322688e-06,1.339904e-06,1.363717e-06,1.384493e-06,1.412048e-06,1.437163e-06,1.469139e-06,1.499456e-06,1.53654e-06,1.572959e-06,1.615804e-06,1.659121e-06,1.70814e-06,1.758889e-06,1.814115e-06,1.872314e-06,1.933032e-06,1.99793e-06,2.06252e-06,2.132287e-06,2.197753e-06,2.269346e-06,2.331395e-06,2.400476e-06,2.453311e-06,2.51467e-06,2.5515e-06,2.600031e-06,2.613809e-06,2.645728e-06,2.630318e-06,2.646759e-06,2.596244e-06,2.611348e-06,2.512392e-06,2.539434e-06,2.402725e-06,2.407343e-06,2.404244e-06,2.252352e-06,2.314101e-06,2.252837e-06,2.300814e-06,2.280312e-06
