0.003984755,0.00385026,0.00395498,0.004286623,0.004803184,0.005456072,0.006205209,0.00702242,0.007886887,0.008786102,0.009707981,0.01064585,0.01159263,0.0125434,0.01349329,0.01443849,0.01537517,0.0163003,0.01721081,0.01810428,0.01897829,0.01983093,0.02066036,0.0214651,0.0222438,0.02299537,0.02371887,0.02441352,0.02507872,0.02571393,0.02631885,0.02689313,0.02743672,0.02794942,0.0284314,0.02888258,0.02930332,0.02969364,0.03005409,0.03038476,0.03068636,0.03095906,0.03120369,0.03142048,0.03161037,0.03177362,0.03191127,0.0320236,0.03211171,0.03217585,0.03221717,0.03223589,0.03223317,0.03220915,0.032165,0.03210075,0.03201753,0.03191527,0.03179503,0.03165659,0.03150094,0.0313277,0.03113776,0.03093056,0.03070688,0.03046598,0.03020852,0.02993356,0.02964164,0.02933164,0.02900397,0.02865735,0.02829208,0.02790673,0.02750152,0.02707491,0.02662712,0.02615653,0.02566339,0.02514611,0.02460508,0.02403882,0.02344795,0.02283121,0.02218959,0.02152218,0.02083044,0.02011389,0.01937462,0.01861262,0.01783065,0.0170292,0.0162117,0.01537905,0.01453531,0.01368155,0.01282253,0.01195897,0.01109624,0.01023769,0.009383595,0.008552322,0.007720734,0.006931542,0.00617314,0.005469326,0.004842565,0.004332091
0.003167285,0.003050857,0.003183978,0.003544024,0.004076105,0.00472674,0.005456915,0.006240229,0.007060598,0.007904914,0.008766534,0.009637882,0.0105144,0.01139125,0.01226483,0.01313147,0.01398827,0.0148323,0.01566124,0.01647275,0.01726503,0.01803626,0.01878508,0.01951016,0.0202105,0.02088517,0.02153347,0.02215483,0.02274878,0.02331502,0.02385328,0.02436348,0.0248455,0.02529948,0.02572538,0.02612353,0.02649399,0.02683723,0.0271534,0.02744311,0.02770655,0.02794447,0.02815711,0.0283453,0.02850932,0.02865011,0.02876793,0.02886379,0.02893794,0.02899144,0.02902449,0.02903816,0.02903262,0.02900892,0.02896715,0.02890832,0.02883242,0.02874041,0.02863216,0.02850856,0.02836932,0.02821526,0.02804592,0.02786202,0.02766294,0.02744927,0.02722022,0.02697626,0.02671644,0.0264411,0.0261491,0.02584071,0.02551461,0.02517099,0.02480842,0.02442701,0.02402526,0.02360329,0.02315956,0.02269428,0.02220598,0.02169502,0.02116008,0.02060184,0.02001923,0.01941332,0.01878342,0.01813114,0.01745623,0.0167609,0.0160454,0.01531256,0.01456306,0.01380034,0.01302535,0.01224211,0.01145156,0.01065855,0.009863894,0.009070811,0.008285569,0.007499509,0.006743713,0.005992399,0.005276076,0.004603106,0.004000185,0.003503033
0.002478981,0.002379711,0.002539643,0.002922509,0.00346012,0.004095681,0.004792985,0.00553082,0.006294814,0.007077422,0.007870487,0.008669931,0.009470876,0.01027,0.01106381,0.01184958,0.01262451,0.01338639,0.01413299,0.01486257,0.01557339,0.01626414,0.01693353,0.01758062,0.01820451,0.01880456,0.01938019,0.019931,0.0204567,0.02095705,0.02143199,0.02188141,0.02230543,0.02270407,0.0230776,0.02342611,0.02375002,0.02404948,0.02432504,0.0245769,0.02480572,0.02501174,0.02519571,0.0253579,0.02549913,0.02561969,0.02572045,0.02580169,0.02586433,0.02590862,0.02593549,0.02594513,0.02593851,0.02591571,0.02587767,0.02582442,0.02575683,0.02567482,0.02557921,0.02546979,0.02534729,0.02521137,0.02506268,0.02490069,0.02472598,0.02453785,0.02433677,0.02412188,0.02389352,0.02365068,0.02339361,0.02312113,0.02283338,0.02252907,0.02220828,0.02186961,0.02151311,0.02113732,0.02074232,0.02032669,0.01989061,0.01943275,0.01895352,0.01845176,0.01792823,0.01738207,0.01681447,0.01622499,0.01561534,0.01498553,0.01433788,0.01367283,0.01299328,0.01229999,0.01159639,0.0108833,0.01016461,0.009440691,0.00871577,0.007991866,0.007268972,0.006560805,0.005847229,0.005162275,0.004494444,0.003862441,0.003285723,0.0028048
0.001908666,0.001826849,0.002011941,0.002409057,0.002938251,0.003544802,0.004198066,0.004880405,0.00558228,0.00629535,0.007016003,0.007739208,0.008462068,0.0091812,0.009894101,0.0105981,0.01129115,0.01197109,0.01263628,0.01328505,0.01391613,0.01452829,0.01512061,0.01569223,0.01624253,0.01677097,0.01727716,0.01776081,0.01822172,0.01865982,0.01907502,0.01946744,0.01983709,0.02018421,0.02050892,0.02081157,0.02109233,0.02135167,0.0215898,0.0218073,0.0220044,0.02218176,0.02233964,0.02247876,0.02259941,0.02270236,0.02278787,0.02285676,0.02290928,0.02294626,0.0229679,0.02297505,0.02296784,0.0229471,0.02291288,0.02286599,0.02280638,0.0227348,0.02265109,0.02255595,0.02244908,0.02233109,0.02220156,0.02206102,0.02190889,0.02174559,0.02157041,0.02138366,0.02118448,0.02097307,0.02074843,0.02051068,0.02025866,0.01999243,0.01971072,0.01941353,0.01909954,0.01876874,0.01841977,0.0180527,0.01766623,0.01726057,0.01683454,0.01638861,0.01592185,0.01543508,0.0149277,0.01440099,0.01385476,0.01329083,0.01270943,0.01211295,0.01150197,0.01087938,0.01024597,0.009605044,0.008957276,0.008306527,0.007653133,0.006999533,0.006349836,0.005696612,0.005063682,0.00442845,0.003813904,0.003224813,0.002682596,0.002221718
0.001443162,0.001377366,0.001583968,0.001985694,0.002494738,0.003061307,0.003660948,0.004281307,0.004914076,0.005555463,0.006200258,0.006846102,0.007489683,0.008128776,0.008760884,0.009384099,0.009996384,0.01059619,0.0111819,0.01175233,0.01230625,0.01284282,0.01336116,0.01386071,0.0143409,0.0148014,0.01524189,0.01566221,0.01606225,0.01644196,0.01680142,0.01714067,0.01745989,0.01775922,0.01803896,0.01829927,0.01854056,0.01876304,0.01896721,0.01915328,0.01932183,0.01947312,0.01960777,0.01972605,0.01982862,0.01991575,0.01998816,0.02004607,0.02009023,0.02012084,0.02013864,0.02014378,0.02013699,0.02011836,0.0200886,0.02004771,0.01999635,0.01993443,0.01986257,0.01978055,0.01968893,0.01958738,0.01947637,0.01935545,0.019225,0.01908442,0.01893402,0.01877305,0.01860173,0.01841919,0.01822553,0.01801976,0.01780192,0.0175709,0.01732666,0.01706802,0.01679493,0.01650615,0.01620165,0.01588021,0.01554189,0.01518555,0.01481143,0.01441857,0.01400749,0.01357749,0.01312947,0.01266308,0.01217971,0.01167938,0.01116398,0.01063395,0.01009165,0.009537769,0.008975099,0.00840432,0.007828536,0.00724794,0.00666576,0.006083114,0.005499837,0.004925668,0.004343968,0.003780204,0.00322336,0.002685945,0.002181322,0.001744663
0.001069833,0.001020159,0.001244059,0.001638524,0.002114393,0.002631165,0.003171021,0.003724625,0.004287311,0.00485411,0.00542324,0.00599139,0.006556717,0.007116859,0.007670084,0.008214483,0.008748614,0.009270945,0.009780343,0.01027563,0.010756,0.01122059,0.01166885,0.01210024,0.01251441,0.01291106,0.01329002,0.01365119,0.0139945,0.01432002,0.01462778,0.01491794,0.01519063,0.01544609,0.01568449,0.01590618,0.01611136,0.01630043,0.01647363,0.01663143,0.01677408,0.01690211,0.01701577,0.01711564,0.01720196,0.01727535,0.01733603,0.01738464,0.01742139,0.01744692,0.01746139,0.01746543,0.01745915,0.01744317,0.01741753,0.01738282,0.01733898,0.01728657,0.01722544,0.01715609,0.01707826,0.01699239,0.01689811,0.01679578,0.01668493,0.01656582,0.01643785,0.01630121,0.01615519,0.01599987,0.01583444,0.0156589,0.01547232,0.01527465,0.01506486,0.01484286,0.01460756,0.01435888,0.0140957,0.01381799,0.01352468,0.01321585,0.01289053,0.01254905,0.01219062,0.01181586,0.01142427,0.01101687,0.01059351,0.01015566,0.009703526,0.009239048,0.008762753,0.008276966,0.007782357,0.007281567,0.006775104,0.006265941,0.005754178,0.005241613,0.004730813,0.004215785,0.003713865,0.003206424,0.002709463,0.002224159,0.0017643,0.001356458
0.000776016,0.0007405463,0.0009750368,0.001350694,0.001784468,0.002245549,0.002721703,0.003207198,0.003697721,0.004191598,0.004685525,0.005178121,0.005667134,0.006151066,0.006628156,0.007097083,0.007556408,0.008005067,0.00844194,0.008866237,0.00927714,0.009674111,0.01005661,0.0104243,0.01077687,0.01111416,0.01143603,0.01174244,0.0120334,0.01230897,0.01256926,0.01281438,0.01304454,0.0132599,0.01346075,0.01364726,0.01381979,0.01397854,0.01412393,0.01425616,0.01437569,0.01448275,0.01457783,0.01466116,0.01473325,0.01479433,0.01484493,0.01488524,0.01491583,0.01493684,0.01494884,0.01495193,0.01494665,0.01493306,0.01491168,0.01488249,0.01484598,0.01480205,0.01475114,0.01469308,0.01462823,0.01455635,0.01447773,0.01439201,0.01429943,0.01419952,0.01409245,0.01397765,0.01385519,0.0137244,0.0135853,0.0134371,0.01327976,0.0131124,0.01293493,0.01274641,0.01254672,0.01233489,0.01211081,0.01187352,0.011623,0.01135833,0.01107966,0.0107862,0.01047833,0.01015548,0.009818336,0.009466627,0.00910142,0.008722777,0.008332182,0.00793001,0.007518146,0.007097174,0.006669282,0.006235041,0.00579683,0.005354779,0.00491127,0.004466882,0.004021426,0.003581488,0.003134249,0.002697654,0.002262098,0.001834652,0.001421942,0.001047872
0.000549412,0.0005280332,0.0007653629,0.001110862,0.001494671,0.001896175,0.002307625,0.002724877,0.003145918,0.003567805,0.003989663,0.004409308,0.004825541,0.005236734,0.005641705,0.006039126,0.006428015,0.00680732,0.007176291,0.007534143,0.007880356,0.008214396,0.008535937,0.008844656,0.009140389,0.009422987,0.009692401,0.009948614,0.01019167,0.01042165,0.01063866,0.01084285,0.01103439,0.01121349,0.01138031,0.01153517,0.01167822,0.01180982,0.01193016,0.01203962,0.01213839,0.0122269,0.01230533,0.01237414,0.01243351,0.0124839,0.01252549,0.01255875,0.01258382,0.01260118,0.01261095,0.01261358,0.01260914,0.01259808,0.01258042,0.01255656,0.01252647,0.01249052,0.01244859,0.01240101,0.0123476,0.01228863,0.01222381,0.01215338,0.01207696,0.01199472,0.01190619,0.01181146,0.01170998,0.01160179,0.01148623,0.01136328,0.0112322,0.01109293,0.01094465,0.01078726,0.01061992,0.0104425,0.01025415,0.01005479,0.009843593,0.009620581,0.009385006,0.009137057,0.00887615,0.008602711,0.008316379,0.008017894,0.007707177,0.007385329,0.007052561,0.006710344,0.006359137,0.006000717,0.005635639,0.005265902,0.004891912,0.004515848,0.004137729,0.003758838,0.003380712,0.002998911,0.002625332,0.00224586,0.001870923,0.00149944,0.001138257,0.0008023165
0.0003790557,0.0003692948,0.0005998235,0.0009066758,0.00123734,0.001578807,0.001926423,0.002277918,0.002631098,0.002985244,0.003338259,0.003689292,0.00403684,0.004379899,0.004717274,0.005048075,0.005371334,0.005686347,0.00599238,0.00628893,0.006575479,0.00685171,0.007117298,0.007372071,0.007615867,0.007848628,0.008070313,0.00828095,0.008480593,0.008669325,0.008847276,0.009014563,0.009171375,0.009317858,0.009454245,0.009580695,0.009697486,0.009804788,0.009902909,0.009992026,0.01007248,0.01014444,0.01020827,0.01026414,0.01031244,0.01035331,0.01038715,0.0104141,0.01043454,0.0104486,0.01045666,0.01045879,0.01045537,0.01044644,0.01043234,0.01041307,0.01038893,0.01035988,0.01032618,0.0102877,0.0102447,0.01019696,0.01014469,0.0100876,0.01002584,0.009959064,0.009887352,0.009810277,0.009727872,0.009639627,0.009545522,0.009444974,0.009337913,0.009223692,0.009102204,0.008972749,0.008835208,0.008688849,0.008533567,0.008368638,0.008194012,0.008009014,0.007813702,0.00760751,0.007390671,0.007162785,0.00692432,0.006675102,0.006415898,0.006146787,0.005868852,0.005582418,0.005288872,0.004988695,0.00468349,0.004373722,0.004061111,0.003745766,0.003429358,0.003112173,0.002794082,0.002479289,0.002158733,0.001844272,0.001528517,0.001214908,0.0009053256,0.00061152
0.0002540704,0.0002552828,0.0004692065,0.0007314858,0.001007439,0.00129004,0.001576631,0.001865515,0.00215583,0.002445826,0.002735026,0.003022022,0.003306038,0.003586,0.003861128,0.004130551,0.004393633,0.004649694,0.004898263,0.005138849,0.005371145,0.00559483,0.005809728,0.006015666,0.006212577,0.006400401,0.006579146,0.00674884,0.006909547,0.007061362,0.007204383,0.007338752,0.007464595,0.007582096,0.007691391,0.007792697,0.007886163,0.007972034,0.008050459,0.008121709,0.008185937,0.008243432,0.008294341,0.008338968,0.008377455,0.008410116,0.008437074,0.008458649,0.008474947,0.008486284,0.008492737,0.008494614,0.008491964,0.008485075,0.008473957,0.008458878,0.008439804,0.008416974,0.008390305,0.008360001,0.008325927,0.008288249,0.00824677,0.008201617,0.008152531,0.008099593,0.00804248,0.007981227,0.007915446,0.007845124,0.007769812,0.007689456,0.007603543,0.007511984,0.007414219,0.007310136,0.00719914,0.007081115,0.006955456,0.006822075,0.006680389,0.00653038,0.006371527,0.006203928,0.006027183,0.005841562,0.005646827,0.00544348,0.005231492,0.005011624,0.004784063,0.004549842,0.004309328,0.004063774,0.003813614,0.003560246,0.003303987,0.003046322,0.002787262,0.002527678,0.002268435,0.002006607,0.001749674,0.001488104,0.001228228,0.0009682961,0.0007108666,0.0004612774
0.0001656806,0.0001744982,0.0003628536,0.0005785104,0.0008017948,0.00102896,0.001258556,0.001489716,0.001721285,0.001952925,0.002183343,0.002412008,0.002637971,0.002860591,0.003079109,0.003292965,0.003501554,0.003704443,0.003901184,0.004091479,0.004275027,0.004451652,0.004621176,0.00478352,0.004938611,0.005086442,0.005227016,0.005360376,0.005486587,0.005605725,0.005717897,0.005823201,0.00592178,0.006013746,0.006099266,0.00617846,0.006251521,0.006318574,0.006379827,0.006435407,0.006485542,0.006530354,0.006570081,0.006604843,0.006634887,0.006660323,0.006681399,0.006698212,0.006711014,0.006719878,0.006725051,0.006726583,0.006724709,0.006719452,0.006711029,0.006699431,0.006684854,0.006667252,0.006646793,0.006623389,0.006597183,0.006568039,0.006536066,0.006501081,0.006463158,0.006422062,0.006377831,0.006330177,0.006279099,0.00622426,0.006165621,0.006102795,0.006035712,0.005963938,0.005887379,0.005805569,0.005718401,0.005625388,0.005526434,0.005421055,0.005309192,0.005190397,0.005064685,0.004931679,0.004791517,0.004643938,0.004489239,0.004327318,0.004158679,0.003983397,0.003802193,0.003615316,0.003423695,0.003227687,0.003028364,0.002826072,0.002621946,0.002416083,0.002209563,0.002002523,0.001794908,0.001589196,0.001379631,0.001173421,0.00096564,0.000757785,0.0005496895,0.0003451857
0.0001049072,0.0001194559,0.000275642,0.0004453289,0.0006190251,0.0007951508,0.0009728799,0.001151511,0.001330615,0.001509217,0.001687012,0.001863172,0.002037214,0.002208495,0.002376538,0.00254083,0.002700986,0.002856614,0.003007438,0.003153185,0.003293681,0.003428758,0.003558328,0.003682307,0.003800676,0.00391342,0.004020563,0.00412214,0.00421821,0.004308847,0.004394127,0.004474149,0.004549007,0.004618823,0.004683694,0.00474376,0.004799124,0.004849943,0.004896319,0.004938419,0.004976348,0.005010282,0.005040322,0.005066651,0.005089366,0.005108652,0.005124595,0.005137382,0.005147087,0.005153893,0.005157857,0.005159154,0.00515782,0.005154021,0.005147767,0.005139207,0.005128329,0.00511526,0.005099956,0.005082524,0.005062887,0.005041125,0.005017125,0.004990941,0.004962422,0.004931593,0.004898263,0.004862427,0.004823853,0.004782507,0.004738118,0.004690625,0.004639719,0.004585314,0.004527073,0.004464895,0.004398419,0.004327542,0.004251899,0.004171403,0.004085702,0.003994755,0.003898247,0.003796215,0.003688422,0.003575013,0.003455861,0.003331255,0.003201208,0.003066178,0.002926317,0.00278226,0.002634277,0.002483142,0.002329169,0.002173219,0.002015528,0.001856991,0.001697634,0.001538001,0.001378505,0.001217576,0.001059181,0.0008979603,0.0007372907,0.0005757481,0.0004140661,0.0002530018
6.507981e-05,8.109128e-05,0.0002023114,0.0003293784,0.0004586617,0.0005893725,0.0007210745,0.0008534036,0.0009857604,0.001117968,0.001249304,0.001379463,0.001507909,0.001634277,0.001758142,0.001879191,0.001997088,0.0021116,0.002222481,0.002329578,0.002432732,0.002531858,0.00262687,0.002717737,0.002804431,0.002886962,0.002965345,0.003039616,0.003109823,0.003176021,0.00323828,0.003296666,0.003351267,0.003402156,0.003449434,0.003493177,0.003533499,0.003570478,0.003604236,0.00363485,0.003662452,0.003687116,0.003708979,0.003728112,0.003744655,0.003758673,0.003770308,0.003779616,0.003786737,0.003791716,0.003794687,0.003795682,0.00379483,0.003792144,0.003787741,0.003781617,0.003773877,0.003764494,0.003753557,0.003741015,0.003726942,0.003711258,0.003694017,0.003675114,0.003654581,0.003632283,0.003608231,0.00358226,0.003554358,0.003524331,0.003492144,0.003457575,0.00342057,0.003380881,0.003338441,0.003292978,0.003244421,0.003192486,0.003137106,0.003078002,0.003015126,0.002948221,0.002877282,0.002802096,0.002722729,0.002639038,0.002551185,0.002459121,0.002363131,0.002263273,0.002159963,0.002053361,0.001944009,0.001832132,0.001718353,0.00160289,0.0014864,0.001368952,0.001251161,0.001133085,0.001014722,0.0008973581,0.0007778336,0.000660009,0.0005411166,0.0004217581,0.0003014276,0.0001808679
3.933047e-05,5.431211e-05,0.0001412731,0.0002305919,0.0003210858,0.0004125163,0.0005045831,0.0005970136,0.0006895484,0.000781766,0.0008734436,0.0009641928,0.001053738,0.001141767,0.001228022,0.001312254,0.00139426,0.001473853,0.001550891,0.001625248,0.001696836,0.001765584,0.001831449,0.001894402,0.001954437,0.002011559,0.002065784,0.002117139,0.002165662,0.002211395,0.002254386,0.002294689,0.00233236,0.002367463,0.002400057,0.002430211,0.00245799,0.002483469,0.002506712,0.002527799,0.002546795,0.002563782,0.002578825,0.002592008,0.002603393,0.002613064,0.002621078,0.002627518,0.002632438,0.002635913,0.00263799,0.002638741,0.002638201,0.002636435,0.002633466,0.002629351,0.002624099,0.002617755,0.002610313,0.002601805,0.002592211,0.002581547,0.002569774,0.002556895,0.00254285,0.002527626,0.002511146,0.002493377,0.002474222,0.002453633,0.002431493,0.002407738,0.002382233,0.0023549,0.002325589,0.002294214,0.002260612,0.002224697,0.002186303,0.002145352,0.002101686,0.00205525,0.002005908,0.001953643,0.001898364,0.001840111,0.001778851,0.001714702,0.001647706,0.001578074,0.00150592,0.00143155,0.001355145,0.001277082,0.001197566,0.001117018,0.001035603,0.0009537443,0.0008714905,0.0007891327,0.0007067726,0.0006239503,0.0005419443,0.0004588074,0.000375794,0.0002921215,0.000207975,0.0001230958
2.30503e-05,3.432123e-05,9.101438e-05,0.000148633,0.0002069482,0.0002657927,0.0003250198,0.0003844771,0.0004439015,0.0005032092,0.0005620786,0.0006203671,0.0006778359,0.00073432,0.0007896309,0.0008436288,0.0008961677,0.0009471444,0.000996455,0.001044033,0.001089814,0.001133763,0.001175846,0.001216055,0.001254382,0.001290835,0.001325424,0.001358171,0.0013891,0.001418239,0.001445623,0.001471284,0.001495265,0.0015176,0.001538337,0.001557512,0.001575178,0.001591371,0.001606148,0.001619544,0.001631619,0.001642409,0.001651973,0.001660346,0.00166759,0.001673735,0.001678844,0.001682942,0.001686092,0.001688314,0.001689668,0.001690167,0.001689867,0.001688776,0.001686942,0.001684366,0.001681091,0.001677105,0.001672446,0.001667091,0.001661069,0.001654346,0.001646943,0.001638811,0.001629963,0.001620337,0.001609934,0.001598681,0.001586568,0.001573508,0.001559481,0.001544387,0.001528197,0.0015108,0.00149216,0.001472156,0.00145075,0.001427815,0.001403315,0.001377125,0.001349218,0.001319479,0.001287901,0.001254389,0.00121897,0.00118158,0.001142289,0.00110108,0.001058078,0.001013316,0.0009669804,0.000919151,0.0008700727,0.0008198552,0.0007687811,0.0007169568,0.0006646781,0.0006119826,0.0005591463,0.0005061897,0.0004531245,0.0004004837,0.0003469048,0.0002940327,0.0002406642,0.000187011,0.0001327881,7.807426e-05
1.238716e-05,1.943898e-05,5.157283e-05,8.415245e-05,0.0001170754,0.0001503186,0.0001837477,0.0002173195,0.0002508547,0.0002843166,0.0003175233,0.0003503939,0.0003827888,0.0004146221,0.000445779,0.0004761896,0.0005057643,0.0005344524,0.00056219,0.0005889459,0.0006146797,0.0006393767,0.0006630162,0.0006855957,0.0007071105,0.0007275672,0.0007469721,0.0007653373,0.0007826784,0.000799011,0.0008143562,0.0008287312,0.0008421625,0.000854668,0.0008662776,0.000877009,0.0008868957,0.0008959551,0.0009042227,0.0009117152,0.0009184706,0.0009245045,0.0009298559,0.0009345389,0.000938594,0.0009420331,0.0009448967,0.000947194,0.0009489655,0.0009502171,0.0009509876,0.0009512795,0.0009511298,0.0009505362,0.0009495328,0.0009481125,0.0009463064,0.0009441014,0.0009415242,0.0009385558,0.0009352186,0.0009314867,0.0009273773,0.0009228574,0.0009179389,0.0009125815,0.0009067907,0.0009005193,0.0008937666,0.0008864778,0.0008786464,0.0008702106,0.0008611585,0.000851422,0.0008409846,0.0008297741,0.000817771,0.0008049012,0.0007911454,0.0007764313,0.0007607439,0.0007440181,0.0007262478,0.0007073821,0.0006874313,0.0006663651,0.0006442163,0.0006209834,0.0005967274,0.0005714798,0.0005453308,0.0005183461,0.0004906406,0.0004623072,0.00043347,0.0004042352,0.0003747142,0.0003450029,0.0003151626,0.0002853173,0.0002553572,0.0002256188,0.0001955273,0.000165549,0.0001355115,0.0001051851,7.461377e-05,4.366285e-05
5.414204e-06,8.733618e-06,2.306696e-05,3.75798e-05,5.225893e-05,6.706671e-05,8.196701e-05,9.692033e-05,0.0001118603,0.0001267644,0.0001415518,0.0001561856,0.0001706061,0.0001847712,0.0001986339,0.0002121593,0.0002253112,0.0002380641,0.0002503925,0.0002622803,0.0002737121,0.0002846798,0.0002951758,0.0003051983,0.0003147462,0.0003238223,0.0003324298,0.0003405744,0.0003482631,0.0003555034,0.0003623043,0.0003686744,0.0003746248,0.0003801648,0.0003853063,0.000390059,0.0003944362,0.0003984476,0.000402107,0.0004054243,0.000408414,0.0004110855,0.0004134538,0.0004155278,0.0004173228,0.0004188469,0.0004201154,0.0004211352,0.0004219214,0.0004224796,0.000422824,0.0004229587,0.0004228971,0.0004226413,0.0004222032,0.0004215827,0.0004207905,0.0004198237,0.0004186913,0.0004173875,0.0004159193,0.000414278,0.0004124682,0.0004104782,0.00040831,0.0004059486,0.0004033935,0.0004006262,0.0003976437,0.000394424,0.0003909614,0.0003872309,0.0003832246,0.0003789142,0.0003742902,0.000369322,0.0003639993,0.0003582901,0.0003521846,0.0003456513,0.0003386827,0.0003312499,0.0003233504,0.0003149605,0.0003060861,0.0002967117,0.0002868545,0.0002765105,0.0002657114,0.0002544658,0.000242821,0.0002307981,0.000218459,0.0002058327,0.0001929906,0.0001799607,0.0001668178,0.0001535721,0.0001402933,0.0001269855,0.0001136544,0.0001004263,8.696924e-05,7.368236e-05,6.027188e-05,4.678432e-05,3.314757e-05,1.937108e-05
1.427613e-06,2.151224e-06,5.738327e-06,9.399177e-06,1.30843e-05,1.681834e-05,2.053606e-05,2.430967e-05,2.799739e-05,3.176404e-05,3.544647e-05,3.912321e-05,4.272243e-05,4.627436e-05,4.973471e-05,5.312403e-05,5.640727e-05,5.960112e-05,6.267866e-05,6.565421e-05,6.850775e-05,7.12512e-05,7.387121e-05,7.637675e-05,7.87602e-05,8.102768e-05,8.31766e-05,8.521e-05,8.71299e-05,8.893615e-05,9.06349e-05,9.222273e-05,9.370973e-05,9.508926e-05,9.6375e-05,9.75571e-05,9.865277e-05,9.964903e-05,0.0001005663,0.0001013886,0.0001021396,0.0001028001,0.0001033968,0.0001039077,0.0001043622,0.0001047354,0.0001050594,0.0001053063,0.0001055108,0.0001056422,0.0001057374,0.0001057628,0.0001057574,0.0001056851,0.0001055866,0.0001054229,0.0001052369,0.0001049865,0.0001047163,0.0001043814,0.0001040281,0.0001036087,0.0001031707,0.0001026638,0.0001021369,0.0001015368,0.0001009137,0.0001002117,9.94823e-05,9.866668e-05,9.78176e-05,9.687372e-05,9.58889e-05,9.479938e-05,9.366019e-05,9.240546e-05,9.10915e-05,8.965065e-05,8.814076e-05,8.64929e-05,8.476683e-05,8.289303e-05,8.093364e-05,7.881946e-05,7.661562e-05,7.425422e-05,7.180386e-05,6.919901e-05,6.651229e-05,6.368123e-05,6.078224e-05,5.775632e-05,5.468303e-05,5.150602e-05,4.830695e-05,4.502791e-05,4.175231e-05,3.840681e-05,3.505853e-05,3.174851e-05,2.825647e-05,2.533793e-05,2.146318e-05,1.83505e-05,1.509641e-05,1.177117e-05,8.370701e-06,4.913315e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
