-0.01283576,-0.01165467,-0.01045587,-0.009370266,-0.008298546,-0.007408244,-0.00655819,-0.005831257,-0.005343628,-0.004807844,-0.004500421,-0.004213893,-0.004076423,-0.003970177,-0.003973284,-0.003994762,-0.004091972,-0.004189046,-0.004328381,-0.004446376,-0.004578231,-0.004673998,-0.004766943,-0.004816409,-0.004851076,-0.004836465,-0.004798294,-0.00470912,-0.004591293,-0.004418698,-0.004209065,-0.003939799,-0.003624983,-0.003246521,-0.002814456,-0.002312142,-0.001749096,-0.001112333,-0.0004135924,0.0003537816,0.001178938,0.002061733,0.002990196,0.003960451,0.004960917,0.005987896,0.007032916,0.008090054,0.00915234,0.01021051,0.01125825,0.01228405,0.01328407,0.01424516,0.0151659,0.01603207,0.01684222,0.0175805,0.01824551,0.01881981,0.01930486,0.01968328,0.0199606,0.02012032,0.02017199,0.0201016,0.01992459,0.01962868,0.01923115,0.01871842,0.01810705,0.01738153,0.01656145,0.0156321,0.01462049,0.01351594,0.0123506,0.01111234,0.009831822,0.008490547,0.007117527,0.005690821,0.004239687,0.002740049,0.001222206,-0.0003423777,-0.001916732,-0.003529945,-0.005137221,-0.006766433,-0.008365278,-0.009959874,-0.01148571,-0.01297158,-0.01433374,-0.01560764,-0.0166864,-0.01761982,-0.01827703,-0.01876398,-0.01891315,-0.01883967,-0.018534,-0.01794018,-0.0171845,-0.01624784,-0.01518054,-0.01404398
-0.01343715,-0.01244028,-0.01148449,-0.01050805,-0.009649776,-0.008801545,-0.008108244,-0.007526306,-0.006920629,-0.006572309,-0.006200837,-0.005992644,-0.005808887,-0.005745093,-0.005703437,-0.005750023,-0.005804152,-0.005914534,-0.006012282,-0.006134911,-0.006226301,-0.006320987,-0.006374438,-0.006417825,-0.006412897,-0.006387131,-0.006310151,-0.006207649,-0.006052718,-0.005865721,-0.00562124,-0.005336462,-0.004990626,-0.004596364,-0.004134917,-0.003615855,-0.003022204,-0.002366182,-0.001636459,-0.0008451666,1.288572e-05,0.0009252558,0.001890732,0.002895112,0.00393668,0.005004339,0.006096055,0.007202778,0.008318568,0.00943436,0.01054102,0.01163056,0.012692,0.01372023,0.01470375,0.01563895,0.01651374,0.0173238,0.01805492,0.01870387,0.01925522,0.01970927,0.02005191,0.02028745,0.02040344,0.02040909,0.02029412,0.02007146,0.01973169,0.01928868,0.01873222,0.01807727,0.0173128,0.01645832,0.0155046,0.01447778,0.01337125,0.01221373,0.01099544,0.0097433,0.00844255,0.007118304,0.00575218,0.004368882,0.00294509,0.001507642,3.00994e-05,-0.001453342,-0.002969306,-0.004478137,-0.00600561,-0.007504146,-0.00900087,-0.01043266,-0.01183076,-0.01311093,-0.0143113,-0.01532273,-0.01620484,-0.01681153,-0.01726254,-0.0174508,-0.01737942,-0.01714667,-0.01667404,-0.0160368,-0.01526198,-0.01437105
-0.01341079,-0.01269405,-0.01191881,-0.01120241,-0.01046073,-0.009836487,-0.009227321,-0.00867286,-0.008327476,-0.00791108,-0.007682922,-0.007461835,-0.007364486,-0.00728896,-0.007305982,-0.007336796,-0.007432121,-0.007525468,-0.007652255,-0.007756962,-0.00786909,-0.00794562,-0.008013446,-0.008037106,-0.008039446,-0.007992317,-0.007917498,-0.007793399,-0.007637618,-0.007428884,-0.007180739,-0.006876003,-0.006524445,-0.00611153,-0.005641937,-0.005101776,-0.004496616,-0.003817483,-0.003071816,-0.002255769,-0.001375616,-0.0004347251,0.0005578207,0.001595215,0.002670142,0.003777507,0.004913128,0.006068301,0.007238246,0.008409885,0.009578062,0.01072705,0.01185423,0.01294347,0.01399547,0.01499424,0.01594066,0.01681697,0.01762327,0.01833939,0.01896773,0.01948847,0.01990845,0.02020979,0.02040325,0.02047258,0.02043278,0.02026917,0.01999954,0.01961039,0.01912093,0.01851692,0.01782065,0.01701784,0.0161357,0.01516264,0.0141306,0.01302852,0.01188953,0.01069862,0.009487637,0.008237174,0.006976553,0.005681911,0.004381949,0.003046833,0.001709585,0.0003384661,-0.001028371,-0.002423428,-0.003804627,-0.005205892,-0.006575464,-0.00795054,-0.009261149,-0.01054877,-0.01172108,-0.01282726,-0.01374738,-0.01457008,-0.01514478,-0.01554338,-0.0157702,-0.01574252,-0.01556251,-0.01520751,-0.01470683,-0.01411113
-0.01282902,-0.01232166,-0.01181824,-0.01126242,-0.01077342,-0.01026268,-0.009840931,-0.009516416,-0.009123505,-0.00894501,-0.008727788,-0.008640564,-0.008563842,-0.008583153,-0.00861504,-0.008718533,-0.008824366,-0.008974145,-0.009108313,-0.009258286,-0.00937644,-0.009490659,-0.009562375,-0.00961565,-0.009618467,-0.009593486,-0.009517093,-0.009409985,-0.00925054,-0.009054204,-0.008801618,-0.008505545,-0.008149901,-0.007741642,-0.007264806,-0.006724274,-0.006107678,-0.005423368,-0.004663842,-0.003836178,-0.002938638,-0.001980264,-0.0009658508,9.48158e-05,0.001198846,0.002340757,0.003516152,0.004718781,0.005938289,0.007166849,0.008390304,0.009601689,0.01078644,0.01194185,0.01305455,0.01412361,0.01513482,0.0160858,0.01695908,0.01775244,0.01844775,0.01904674,0.01953328,0.01991315,0.02017155,0.02031769,0.02033841,0.02024678,0.02003188,0.01970931,0.01926905,0.01872871,0.0180782,0.01733951,0.01650358,0.0155971,0.01461282,0.01358015,0.01249084,0.01137481,0.01022082,0.009057036,0.007867496,0.006678205,0.005467143,0.004260581,0.003031551,0.001810682,0.0005691173,-0.0006604457,-0.001909355,-0.003140965,-0.0043909,-0.005609681,-0.006836908,-0.008004249,-0.009155967,-0.01020035,-0.01119465,-0.01200995,-0.01273797,-0.0132965,-0.01365069,-0.0138915,-0.0139359,-0.01383555,-0.01360497,-0.0132486
-0.01165862,-0.0114144,-0.01109748,-0.01080728,-0.01047335,-0.01020604,-0.009941718,-0.00967397,-0.009588186,-0.009413079,-0.009384526,-0.009347813,-0.00940501,-0.009471093,-0.009608149,-0.009750412,-0.009941098,-0.0101246,-0.01032969,-0.01051072,-0.01069092,-0.01083416,-0.0109598,-0.01103812,-0.01108616,-0.01108275,-0.01104464,-0.01095576,-0.01082843,-0.01064717,-0.01042144,-0.01013933,-0.009805191,-0.009407499,-0.008945434,-0.008409308,-0.007801535,-0.007117522,-0.006360151,-0.005528932,-0.004626507,-0.003660148,-0.002635186,-0.001559453,-0.0004340161,0.0007350955,0.001947158,0.003189376,0.004457867,0.005734509,0.007014455,0.008277845,0.0095241,0.01073535,0.01191505,0.01304561,0.01412951,0.01514614,0.01609584,0.01695563,0.01772913,0.01839485,0.01896058,0.01940647,0.01974308,0.01995143,0.02004616,0.02001118,0.01986469,0.01959269,0.0192155,0.01871926,0.01812819,0.01742972,0.0166527,0.0157862,0.01486204,0.01386938,0.01284185,0.01176741,0.01068055,0.009566602,0.008457499,0.007333333,0.006224671,0.005104501,0.004004918,0.002895212,0.001809427,0.0007138572,-0.000357421,-0.001443359,-0.002504185,-0.003584566,-0.004630129,-0.00568971,-0.006690814,-0.007687147,-0.008579954,-0.009448366,-0.01017083,-0.01078464,-0.01131401,-0.01165749,-0.01189348,-0.01199755,-0.01197771,-0.01187105
-0.01005381,-0.009979356,-0.009899825,-0.009764186,-0.009667927,-0.009540516,-0.009453645,-0.009463272,-0.009373168,-0.009458704,-0.009494631,-0.009627279,-0.00975667,-0.009956374,-0.01015794,-0.01041175,-0.01066097,-0.01093987,-0.01119986,-0.01146605,-0.01169951,-0.01192023,-0.0120959,-0.01224322,-0.01233723,-0.01239503,-0.01239915,-0.0123643,-0.01227462,-0.01214087,-0.01195,-0.0117093,-0.01140657,-0.01104248,-0.0106047,-0.01009456,-0.009504958,-0.00883994,-0.008095909,-0.00727558,-0.006381733,-0.005419988,-0.004397142,-0.00331634,-0.002180392,-0.0009896422,0.0002477811,0.00152704,0.0028324,0.004156336,0.005479705,0.006797126,0.008091783,0.009364149,0.01059938,0.01179865,0.01294475,0.01403565,0.0150501,0.01598694,0.01682623,0.01757118,0.01820344,0.01872887,0.01912955,0.01941427,0.01956795,0.01960428,0.01951126,0.0193049,0.0189742,0.01853768,0.01798565,0.01734243,0.01660032,0.01578703,0.01489558,0.0139551,0.01295795,0.01193555,0.01088016,0.009823511,0.008754421,0.007702359,0.006650202,0.005626537,0.004607817,0.003624015,0.002648134,0.00170918,0.0007748574,-0.0001258479,-0.001033064,-0.001909724,-0.00280209,-0.00365927,-0.004532477,-0.005352824,-0.006180182,-0.006913445,-0.007624104,-0.008265353,-0.008774589,-0.009240928,-0.009582595,-0.009830145,-0.009988949,-0.010047
-0.008065635,-0.0081746,-0.008226512,-0.008300705,-0.008341312,-0.008422307,-0.00851738,-0.008571219,-0.008791226,-0.008916559,-0.009152588,-0.009371201,-0.009656359,-0.009940378,-0.01027457,-0.01060665,-0.01097133,-0.01132515,-0.01168972,-0.01202979,-0.01236088,-0.01265388,-0.01292017,-0.01313655,-0.01331383,-0.01343744,-0.01351768,-0.01354399,-0.0135234,-0.0134468,-0.01331874,-0.0131318,-0.01288393,-0.01256682,-0.01217504,-0.01170414,-0.01115309,-0.01052123,-0.009807033,-0.009014318,-0.00814276,-0.007202716,-0.006193689,-0.005122643,-0.003984224,-0.002786587,-0.001528621,-0.0002281354,0.001111182,0.002466083,0.003832485,0.005187729,0.006534152,0.007852927,0.009149724,0.01040479,0.01162054,0.01277257,0.01386113,0.01486135,0.01577828,0.01658903,0.01730126,0.01789232,0.01837155,0.018718,0.01894628,0.01903967,0.01901636,0.01886126,0.0185941,0.01820054,0.01770535,0.01709745,0.01640661,0.01562308,0.01477848,0.0138625,0.01290816,0.01190579,0.01089133,0.009855215,0.008832368,0.00780878,0.006818521,0.005840624,0.004908774,0.00399728,0.00313913,0.002304238,0.001522802,0.0007564889,3.703e-05,-0.0006830754,-0.001363551,-0.002057875,-0.002714386,-0.003391358,-0.004016963,-0.004664996,-0.005252952,-0.005792378,-0.006334265,-0.006771388,-0.007162637,-0.007486609,-0.00773675,-0.007939022
-0.005901029,-0.00608813,-0.006287255,-0.006455249,-0.006661688,-0.006856776,-0.007068059,-0.007392532,-0.007607189,-0.007969281,-0.008283855,-0.008669605,-0.009046485,-0.009473129,-0.009896358,-0.01035598,-0.01080853,-0.0112798,-0.01173265,-0.01218425,-0.01260428,-0.01300401,-0.01335824,-0.01367597,-0.01393935,-0.01415858,-0.01432176,-0.01443729,-0.01449563,-0.01450242,-0.01445023,-0.01433974,-0.0141623,-0.01391273,-0.01358338,-0.01317212,-0.01267644,-0.01209556,-0.01143025,-0.01067973,-0.009851177,-0.008945426,-0.007969063,-0.006917711,-0.005794843,-0.0045974,-0.003338311,-0.002021678,-0.0006683933,0.0007145033,0.002104263,0.003498123,0.004878038,0.006247434,0.007589565,0.008906255,0.01017624,0.01139686,0.01254398,0.01361791,0.01459749,0.01548663,0.01626427,0.01693505,0.01747819,0.01790226,0.01819121,0.01835885,0.01839218,0.01830635,0.0180888,0.01775772,0.01730334,0.01675055,0.01609233,0.01535628,0.01453608,0.01366016,0.01272182,0.01175268,0.0107481,0.009741869,0.00872794,0.007739013,0.00676447,0.005836355,0.004937684,0.004100058,0.003302477,0.002573562,0.001885635,0.001264468,0.0006718512,0.0001363819,-0.0003894954,-0.0008702197,-0.001359922,-0.001813048,-0.002291187,-0.002726899,-0.003175396,-0.003632538,-0.004018877,-0.00442854,-0.004790433,-0.005118657,-0.005418153,-0.005666623
-0.003653759,-0.00390708,-0.004142086,-0.004418028,-0.004695668,-0.005013633,-0.005379741,-0.005689092,-0.006163086,-0.006555534,-0.007035659,-0.007502316,-0.008018112,-0.008532636,-0.009084118,-0.009634057,-0.01020721,-0.01077221,-0.0113419,-0.01189074,-0.01242545,-0.01292447,-0.01339114,-0.01380902,-0.01418175,-0.01450072,-0.01476905,-0.01498202,-0.01514123,-0.01524339,-0.01528706,-0.01526864,-0.01517962,-0.01501554,-0.01476696,-0.01443401,-0.01401131,-0.01350177,-0.01290014,-0.01221478,-0.01144182,-0.01059268,-0.009659712,-0.008648977,-0.007550456,-0.006375665,-0.005122495,-0.003813335,-0.002451384,-0.001063777,0.0003472481,0.00175773,0.00317286,0.004572807,0.005964084,0.007323837,0.008653169,0.009924225,0.01113779,0.01226806,0.01332105,0.01427224,0.01512801,0.01586287,0.01648483,0.01697203,0.0173388,0.01756787,0.01767628,0.01764752,0.01749963,0.01721783,0.01682609,0.01631371,0.01570939,0.01500386,0.01422741,0.01337083,0.01246597,0.01150548,0.01052514,0.009519488,0.00852491,0.007533238,0.006581393,0.005655887,0.004792923,0.003974781,0.003235543,0.002552815,0.001956445,0.001414437,0.0009551098,0.0005348661,0.0001841013,-0.0001490459,-0.0004306308,-0.0007186242,-0.0009681694,-0.001246268,-0.0015136,-0.001761408,-0.00207095,-0.002342277,-0.002621467,-0.002895848,-0.003153931,-0.003417314
-0.001527523,-0.001750647,-0.002017964,-0.002298171,-0.002633621,-0.003000983,-0.003380895,-0.003903591,-0.00432875,-0.004886244,-0.005415951,-0.006004366,-0.006592327,-0.007220793,-0.00785206,-0.008513461,-0.009174761,-0.009851056,-0.01051607,-0.0111772,-0.01181288,-0.01242556,-0.01299765,-0.01352993,-0.01401123,-0.01444398,-0.01482206,-0.0151474,-0.01541654,-0.015629,-0.01578201,-0.0158693,-0.01588601,-0.01582161,-0.01567296,-0.01543344,-0.01510416,-0.01467962,-0.01416514,-0.01355643,-0.01286356,-0.0120811,-0.01121467,-0.01025381,-0.009204096,-0.008060263,-0.006839523,-0.005544819,-0.004200833,-0.00281318,-0.001406441,1.966425e-05,0.00144613,0.002878152,0.004296373,0.005701752,0.007069136,0.008395432,0.00965515,0.01084985,0.01195724,0.01298088,0.01389705,0.01470868,0.0153933,0.0159592,0.01638984,0.01669806,0.01686952,0.0169173,0.01682745,0.01661693,0.01627566,0.01582699,0.01526367,0.0146112,0.01386358,0.01304768,0.01215825,0.0112258,0.01024825,0.009259085,0.008256527,0.007274563,0.006308863,0.005394003,0.004520981,0.003723498,0.002989329,0.002348281,0.001781426,0.001314485,0.0009171764,0.0006142025,0.0003639748,0.0001911979,4.625569e-05,-4.514876e-05,-0.0001402391,-0.0002050762,-0.0002775935,-0.0003966946,-0.0004745714,-0.00061293,-0.0007619041,-0.0009247953,-0.001113702,-0.001305067
0.000397162,0.0002215341,1.687124e-05,-0.0002572356,-0.0005799297,-0.0009582036,-0.001431279,-0.001849789,-0.00244183,-0.002983597,-0.003604372,-0.004230965,-0.00490304,-0.005587531,-0.006307963,-0.00703936,-0.007794414,-0.008552599,-0.009316345,-0.01006911,-0.01080853,-0.0115211,-0.01220195,-0.01284136,-0.0134353,-0.01398088,-0.01447435,-0.01491652,-0.01530296,-0.01563515,-0.01590497,-0.01611233,-0.01624288,-0.01629576,-0.01625715,-0.01613022,-0.01590487,-0.01558746,-0.01516923,-0.01466193,-0.01405703,-0.01336556,-0.01257366,-0.01168784,-0.01069518,-0.00961031,-0.008429648,-0.007178512,-0.005858805,-0.004499578,-0.003100551,-0.00168606,-0.0002490425,0.001189193,0.002634528,0.004060854,0.005467875,0.006825897,0.008136525,0.009373524,0.01054273,0.01161817,0.01260432,0.01347388,0.01423374,0.01486198,0.01537194,0.0157457,0.0159978,0.01611035,0.01609895,0.01594847,0.0156808,0.01528494,0.01478655,0.01417621,0.01348125,0.01269355,0.0118428,0.01092366,0.009969949,0.008979162,0.007986804,0.006989553,0.006024963,0.005086723,0.004212475,0.003393411,0.00266482,0.002014051,0.001471869,0.001016493,0.0006758548,0.0004164684,0.0002635403,0.0001742009,0.0001698867,0.0002006153,0.000288401,0.0003790068,0.000470929,0.0005919535,0.0006329602,0.0006790109,0.0006912635,0.0006671712,0.0006173016,0.0005176319
0.001975492,0.001913843,0.001776946,0.001580504,0.001308686,0.0009556356,0.0005840276,3.554492e-05,-0.0004436538,-0.001050164,-0.001663075,-0.002334888,-0.003028929,-0.003767191,-0.00452756,-0.005323178,-0.006135776,-0.006967811,-0.007803133,-0.008638516,-0.009461402,-0.01026556,-0.01104104,-0.01178057,-0.01247954,-0.01313287,-0.01374035,-0.01429712,-0.01480482,-0.01525622,-0.01565232,-0.01598018,-0.01623857,-0.01641157,-0.01649933,-0.01648999,-0.01638762,-0.01618239,-0.01588317,-0.01548147,-0.01498848,-0.01439276,-0.01369992,-0.01289552,-0.01198753,-0.01096847,-0.009857927,-0.008656784,-0.007391627,-0.006065663,-0.004703951,-0.003303658,-0.001884858,-0.0004421211,0.001002528,0.002448615,0.003868603,0.005259674,0.006595983,0.007879446,0.009086661,0.01022003,0.01125413,0.01219035,0.01300591,0.0137084,0.0142811,0.01473482,0.01505382,0.01524832,0.0153034,0.01523371,0.0150288,0.01470885,0.01426593,0.01372188,0.01307063,0.01233611,0.01151432,0.01063301,0.009691998,0.00872225,0.007725125,0.006733487,0.005748068,0.004803629,0.003898645,0.003067364,0.002306772,0.001647333,0.001080483,0.0006328729,0.0002858656,6.326578e-05,-6.432946e-05,-7.856285e-05,-1.69162e-05,0.0001319265,0.0003230758,0.0005617446,0.0008314272,0.001056156,0.001327594,0.001540616,0.001717659,0.001859851,0.001945573,0.001992905
0.00318197,0.003241349,0.003232688,0.003132574,0.002940935,0.002680697,0.002281054,0.001923723,0.001382503,0.0008492262,0.0002369724,-0.0004116079,-0.001113283,-0.00185297,-0.002638655,-0.003458088,-0.004310151,-0.005184173,-0.006071488,-0.006964243,-0.007851245,-0.008727084,-0.009579109,-0.01040465,-0.0111926,-0.01194592,-0.01265448,-0.01332369,-0.01394273,-0.01451673,-0.01503085,-0.01548795,-0.01586817,-0.01617326,-0.01638463,-0.01650743,-0.01652712,-0.01645278,-0.01627166,-0.01599719,-0.01561599,-0.01513868,-0.01454737,-0.01384979,-0.01303071,-0.01210638,-0.01107071,-0.009949973,-0.008743997,-0.007481808,-0.006160726,-0.004805096,-0.003407244,-0.001990136,-0.0005491979,0.0008874033,0.002318675,0.00371485,0.005077813,0.006381046,0.007629128,0.008795226,0.009882017,0.01086196,0.01174085,0.01249745,0.01314323,0.01365989,0.01405862,0.01432078,0.01445882,0.01445752,0.01433541,0.01408109,0.01371586,0.01323004,0.01264661,0.01195822,0.01119082,0.01034052,0.009437333,0.008480891,0.007503554,0.006505731,0.005522887,0.004554569,0.003637218,0.002769996,0.001987414,0.0012865,0.0006979593,0.0002116893,-0.0001442044,-0.0003894369,-0.0005011884,-0.0005075378,-0.0003949511,-0.0001979997,8.802729e-05,0.000428749,0.0007887366,0.001215523,0.001580404,0.001951742,0.002297492,0.002595425,0.002853647,0.003042993
0.003959329,0.004164923,0.004280178,0.004302333,0.004238728,0.004056331,0.003851026,0.00344058,0.00306551,0.002566314,0.002021287,0.001410297,0.0007463871,2.593748e-05,-0.0007441632,-0.001562143,-0.002420502,-0.003308869,-0.004220613,-0.005142305,-0.006070137,-0.00698996,-0.007899635,-0.008785137,-0.009648672,-0.01047866,-0.01128033,-0.01204213,-0.01276969,-0.01344894,-0.01408365,-0.01465458,-0.01516316,-0.01558832,-0.01593243,-0.01617877,-0.01633356,-0.01638283,-0.01633715,-0.0161836,-0.01593367,-0.01557149,-0.01510349,-0.01451254,-0.01380797,-0.01297964,-0.01204736,-0.01100936,-0.009892211,-0.008696271,-0.007446242,-0.006137772,-0.004791829,-0.003403804,-0.001997302,-0.0005737338,0.0008389762,0.002238585,0.00359936,0.004922458,0.006183704,0.007383873,0.008497377,0.0095245,0.01044321,0.01125991,0.01195807,0.01254578,0.01300659,0.01334755,0.01355345,0.01363574,0.01358371,0.01341338,0.01311626,0.01270954,0.01218703,0.01156831,0.01085011,0.01005583,0.009186517,0.008268871,0.007306439,0.006328739,0.005340118,0.004372726,0.003430788,0.002546302,0.00172405,0.0009930335,0.0003545481,-0.0001649105,-0.0005714275,-0.0008416171,-0.0009895758,-0.001000604,-0.0008949051,-0.0006707032,-0.0003540103,3.814384e-05,0.0005145778,0.0009721287,0.001505013,0.002012952,0.002491463,0.002942791,0.003337373,0.003685445
0.004345146,0.004689877,0.00494802,0.005110453,0.005154317,0.005130297,0.004936124,0.00477132,0.004420244,0.004034786,0.003570399,0.003036863,0.002438873,0.00177315,0.001046903,0.0002603735,-0.00057169,-0.001448152,-0.002349788,-0.003277204,-0.004211139,-0.005154279,-0.006087717,-0.007016296,-0.007923362,-0.008817649,-0.009683361,-0.01052969,-0.0113396,-0.01212071,-0.01285167,-0.01353729,-0.01415259,-0.01470127,-0.0151606,-0.01553716,-0.01581235,-0.01599672,-0.01607318,-0.01605563,-0.01592671,-0.01569695,-0.01534606,-0.01488242,-0.01428856,-0.01358077,-0.01274997,-0.0118216,-0.01079303,-0.009691807,-0.00851356,-0.00728229,-0.005990583,-0.004662363,-0.003294104,-0.001914013,-0.0005231441,0.0008499696,0.002206613,0.003520273,0.004793565,0.005999703,0.007139939,0.008188039,0.009148544,0.01000145,0.0107557,0.01139328,0.01192193,0.01232329,0.01260644,0.01275641,0.01278762,0.01268858,0.01247559,0.01213903,0.01169662,0.01114161,0.01049476,0.009753211,0.008941674,0.00806135,0.007139681,0.006179783,0.005212606,0.004241902,0.003299948,0.002391919,0.00154871,0.0007754338,0.0001004766,-0.0004753927,-0.000925391,-0.001254973,-0.00144341,-0.001501468,-0.001420923,-0.001216538,-0.0008961138,-0.0004694331,2.632859e-06,0.0005877779,0.001148827,0.001739158,0.002337401,0.002902476,0.003441037,0.003920231
