-0.01011464,-0.009382587,-0.008707627,-0.007841581,-0.007104836,-0.006127964,-0.005363361,-0.004490266,-0.003382595,-0.002662309,-0.001639244,-0.0008297795,0.0001083223,0.0009050676,0.001772993,0.002521088,0.003320686,0.004012591,0.004740771,0.005370913,0.006024908,0.00658908,0.007168058,0.007661978,0.008165698,0.008586982,0.009012781,0.009360531,0.009706264,0.009978958,0.01024485,0.01044002,0.01062664,0.01074414,0.01085078,0.0108918,0.01091854,0.01088345,0.01083241,0.01072226,0.01059653,0.0104151,0.01021833,0.009970867,0.009707971,0.00939855,0.009073696,0.008705711,0.008321927,0.007898555,0.0074591,0.006982754,0.006490999,0.005963923,0.005421206,0.004846285,0.004254806,0.003635866,0.003001894,0.002344804,0.001676837,0.0009901383,0.0002963726,-0.0004092927,-0.001118495,-0.001831901,-0.002545357,-0.003257561,-0.003966096,-0.004668027,-0.005361735,-0.006041623,-0.006708754,-0.00735553,-0.007986836,-0.008593018,-0.009181744,-0.009739093,-0.01027501,-0.01077186,-0.0112431,-0.01166931,-0.01206739,-0.01241597,-0.01273684,-0.01300394,-0.01324579,-0.0134317,-0.01359737,-0.01370736,-0.01380419,-0.01384645,-0.01388689,-0.01387171,-0.01386836,-0.01380496,-0.01376911,-0.01366173,-0.01359509,-0.01341425,-0.01328636,-0.01307658,-0.01283345,-0.01253631,-0.0121897,-0.01174375,-0.01128226,-0.01069076
-0.00984225,-0.009224582,-0.008433563,-0.007744953,-0.006839823,-0.006107864,-0.005121443,-0.004192943,-0.003480172,-0.002401299,-0.001614196,-0.0006632133,0.0001410422,0.001021436,0.001795776,0.002615742,0.003340683,0.004093599,0.004761341,0.005443505,0.006048777,0.006657544,0.007195619,0.007730717,0.0081982,0.008658094,0.009053614,0.009435529,0.009758325,0.01006165,0.01030926,0.01053439,0.0107053,0.01085191,0.01094669,0.01101385,0.01103287,0.01102119,0.01096432,0.0108761,0.01074533,0.01058339,0.01038316,0.0101516,0.00988655,0.009589983,0.009263461,0.008905108,0.008520246,0.008102864,0.00766222,0.007189275,0.00669512,0.00616888,0.00562372,0.005045582,0.00445294,0.003827297,0.003191971,0.002526698,0.001855988,0.00115919,0.0004624411,-0.0002571838,-0.0009688912,-0.001700134,-0.002416824,-0.003149847,-0.003863404,-0.00458937,-0.005289216,-0.005996712,-0.006670397,-0.007347766,-0.007985481,-0.008624809,-0.009219274,-0.009812744,-0.0103539,-0.01088951,-0.01136539,-0.01183138,-0.01223148,-0.01261939,-0.01293598,-0.01324024,-0.01346834,-0.01368672,-0.01382773,-0.01396385,-0.01402327,-0.01408628,-0.01407329,-0.01407599,-0.01400065,-0.01395559,-0.01382621,-0.01374094,-0.01355667,-0.01344571,-0.0132098,-0.0129904,-0.01270272,-0.01237896,-0.01197548,-0.01156428,-0.01102906,-0.0105103
-0.009704439,-0.008977567,-0.008305978,-0.007463325,-0.006735279,-0.005796513,-0.005025363,-0.004204476,-0.003126246,-0.00241732,-0.001429899,-0.0006360852,0.0002749061,0.001059374,0.001909257,0.002650777,0.003438972,0.004129217,0.004851002,0.005482921,0.006133966,0.006702165,0.007280988,0.007781099,0.008287037,0.00871675,0.009147154,0.009505806,0.009859147,0.0101453,0.01042168,0.01063272,0.01083219,0.01096774,0.01108911,0.01114949,0.011192,0.0111765,0.01114128,0.01105019,0.01093937,0.01077564,0.01059213,0.01036038,0.01010877,0.009812739,0.009496746,0.009139272,0.008761277,0.00834493,0.007907839,0.007434857,0.006941855,0.006414656,0.005867398,0.005289199,0.004690349,0.004065083,0.003420976,0.002754612,0.00207351,0.001374464,0.0006643329,-5.724033e-05,-0.0007865104,-0.001520014,-0.00225776,-0.002994774,-0.003732379,-0.004464027,-0.005191603,-0.005906012,-0.006611421,-0.007296716,-0.007969403,-0.00861673,-0.009249143,-0.009850404,-0.01043306,-0.01097706,-0.01149741,-0.01197184,-0.0124178,-0.01281087,-0.01317296,-0.01347506,-0.01374562,-0.01395191,-0.01412949,-0.01424166,-0.01433072,-0.0143545,-0.01436541,-0.01430994,-0.01425487,-0.01413084,-0.01402384,-0.01384155,-0.01369285,-0.01343687,-0.01322474,-0.01294362,-0.01262946,-0.01227133,-0.01187493,-0.01139072,-0.01089927,-0.01029206
-0.009507321,-0.00887304,-0.008085054,-0.007391253,-0.006508689,-0.00577575,-0.004840858,-0.00390781,-0.00321457,-0.002172649,-0.001396293,-0.000471253,0.0003230412,0.001185518,0.001952863,0.002761256,0.003484086,0.004231012,0.004900664,0.005580821,0.00619065,0.006800475,0.00734527,0.007883982,0.00836029,0.008825932,0.009232518,0.009622867,0.009959283,0.01027406,0.01053772,0.01077691,0.01096624,0.01112911,0.01124418,0.01132907,0.01136902,0.01137558,0.01133947,0.0112691,0.01115813,0.01101265,0.01083049,0.01061366,0.01036465,0.01008071,0.009767554,0.009418792,0.009043702,0.008632277,0.008197431,0.007726675,0.007234623,0.006707127,0.00616088,0.005578491,0.004981465,0.004348446,0.00370517,0.003029023,0.002346779,0.001635602,0.0009238719,0.0001863301,-0.0005445068,-0.001298022,-0.002038717,-0.002798765,-0.003541188,-0.004299066,-0.005033081,-0.005778069,-0.006491838,-0.00721215,-0.007894669,-0.008580551,-0.009223115,-0.009866606,-0.01046033,-0.01105076,-0.01158403,-0.01210842,-0.01256743,-0.01301242,-0.01338361,-0.01373719,-0.01400929,-0.01426327,-0.01443242,-0.01458579,-0.01465303,-0.01471091,-0.01468196,-0.01465427,-0.014538,-0.01443728,-0.01424478,-0.01408323,-0.01382105,-0.01361929,-0.01330446,-0.01299871,-0.01263742,-0.01224477,-0.01178119,-0.01131726,-0.01074386,-0.01019171
-0.009468548,-0.008724759,-0.008034563,-0.007195777,-0.006457136,-0.005540911,-0.004747337,-0.003963582,-0.002903793,-0.002194093,-0.001232505,-0.0004445262,0.0004474519,0.001227231,0.002065382,0.002806446,0.003588487,0.004282393,0.005002477,0.005641109,0.006293813,0.006870997,0.007454306,0.007965429,0.008477933,0.008920608,0.009359824,0.009733832,0.01009895,0.01040285,0.01069379,0.01092498,0.01114147,0.01129944,0.0114397,0.01152364,0.01158588,0.01159408,0.01157875,0.01151092,0.01141909,0.01127729,0.01111133,0.01089985,0.01066418,0.01038614,0.01008326,0.009740195,0.009371488,0.008965348,0.008533618,0.008066976,0.007575878,0.007051902,0.006503576,0.005925418,0.005322252,0.004693132,0.004040812,0.003366424,0.002673059,0.001962168,0.001236062,0.0004986692,-0.0002508349,-0.001005115,-0.001767948,-0.002530582,-0.003297798,-0.004059918,-0.004822562,-0.005573869,-0.006321309,-0.007050657,-0.00777161,-0.008468266,-0.009153386,-0.009808749,-0.01044961,-0.01105435,-0.01163973,-0.01218123,-0.01269662,-0.01315859,-0.01358874,-0.01395527,-0.0142859,-0.01454582,-0.01476946,-0.01491856,-0.01503387,-0.01507205,-0.01508387,-0.01501594,-0.01493317,-0.01476882,-0.01460573,-0.0143587,-0.01413182,-0.01379969,-0.01349633,-0.01313247,-0.01273193,-0.01229419,-0.01182691,-0.01128215,-0.01073726,-0.01009119
-0.009415664,-0.008740849,-0.007933357,-0.007211304,-0.00633072,-0.005575371,-0.004674079,-0.003721086,-0.003030069,-0.00201189,-0.001232639,-0.0003223705,0.0004728101,0.001326447,0.002095514,0.002899712,0.003627744,0.00437501,0.005053057,0.005737106,0.006357808,0.006974625,0.007532365,0.00808034,0.008571292,0.009048027,0.009471317,0.009875383,0.01023086,0.01056217,0.01084717,0.01110553,0.01131868,0.01150294,0.01164344,0.01175084,0.0118166,0.01184618,0.01183587,0.0117883,0.01170236,0.01157863,0.01142032,0.01122419,0.01099734,0.01073182,0.01043743,0.01010314,0.009742405,0.009341313,0.008916747,0.008452932,0.007968189,0.007444939,0.006903207,0.006321992,0.00572562,0.005089768,0.004442564,0.0037592,0.003068769,0.002346283,0.001622252,0.0008691321,0.0001210935,-0.0006529145,-0.001415868,-0.002200875,-0.002969917,-0.003757367,-0.004523648,-0.005304919,-0.006058862,-0.006823696,-0.007554439,-0.008291855,-0.008989033,-0.009690145,-0.01034549,-0.01100139,-0.01160511,-0.0122036,-0.01274051,-0.01326478,-0.01371646,-0.01414864,-0.01449762,-0.014823,-0.01505886,-0.01526975,-0.01538625,-0.01548022,-0.0154758,-0.01545608,-0.01533501,-0.01521086,-0.01498358,-0.0147682,-0.01444512,-0.01416229,-0.01377228,-0.01337732,-0.01293365,-0.01245877,-0.01191815,-0.01138141,-0.01074829,-0.01013949
-0.009544964,-0.008762513,-0.008030183,-0.007173268,-0.006400655,-0.00548707,-0.004650209,-0.003882473,-0.002825376,-0.002096934,-0.001146603,-0.0003497698,0.0005354232,0.001322212,0.002158543,0.002908821,0.003693018,0.004398899,0.005124689,0.005777808,0.006439493,0.007033366,0.007628299,0.008157722,0.008683495,0.009146114,0.009600719,0.009996836,0.01038005,0.01070813,0.01101983,0.01127766,0.01151738,0.01170404,0.01186894,0.01198215,0.01206967,0.01210734,0.01211764,0.01207908,0.01201238,0.01189918,0.01175787,0.01157412,0.01136167,0.01110845,0.01082495,0.01050213,0.01014835,0.009758121,0.009337885,0.008884288,0.008402421,0.007889288,0.007347592,0.006776854,0.006176482,0.005550141,0.004896158,0.004220119,0.003520884,0.002804138,0.002067742,0.001319629,0.0005549053,-0.0002152735,-0.0009979341,-0.001780877,-0.002572089,-0.003359196,-0.004151391,-0.004934607,-0.005719616,-0.006490024,-0.0072579,-0.008004792,-0.008745203,-0.009458914,-0.01016325,-0.01083561,-0.01149454,-0.01211441,-0.01271354,-0.0132627,-0.01378324,-0.01424125,-0.0146633,-0.01501281,-0.01532222,-0.01555168,-0.01573898,-0.01583939,-0.01590027,-0.01586825,-0.01580445,-0.01564482,-0.01546664,-0.01519181,-0.0149169,-0.01453293,-0.01415472,-0.01371742,-0.01323287,-0.01271123,-0.01216328,-0.01154441,-0.01092853,-0.01022438
-0.009698698,-0.00896495,-0.008119321,-0.007347594,-0.006448782,-0.005648059,-0.004759613,-0.003768616,-0.003057618,-0.002046352,-0.001246145,-0.0003358461,0.0004748584,0.001332025,0.002114946,0.002925287,0.003668802,0.004425387,0.005121112,0.005817652,0.006458351,0.007090687,0.007670162,0.008235483,0.00874946,0.009245171,0.009693322,0.01011872,0.01050095,0.01085612,0.01117007,0.01145496,0.01169936,0.01191189,0.01208453,0.01222078,0.01231889,0.01237799,0.01240022,0.01238225,0.01232865,0.01223452,0.01210852,0.01194163,0.01174515,0.01150555,0.01123691,0.01092378,0.01058412,0.0102005,0.009794031,0.009345788,0.00887758,0.00836807,0.007840228,0.007269365,0.006682489,0.006052692,0.005410589,0.004729407,0.00404019,0.003315659,0.002588121,0.001828055,0.001071364,0.0002858551,-0.0004902199,-0.001290862,-0.002077461,-0.002885353,-0.003674897,-0.00448321,-0.005268417,-0.006069522,-0.006842092,-0.007626609,-0.008376321,-0.009134426,-0.009852157,-0.01057518,-0.01125262,-0.01193043,-0.01255377,-0.01316947,-0.01371865,-0.01425125,-0.01470453,-0.01513375,-0.01547424,-0.0157851,-0.01599794,-0.01617835,-0.01625197,-0.01629501,-0.01622516,-0.01613251,-0.01592418,-0.01570461,-0.01536627,-0.01504074,-0.01460735,-0.0141468,-0.01363622,-0.01308705,-0.01247104,-0.01185714,-0.01115576,-0.0104771
-0.01003922,-0.00920826,-0.008419602,-0.007530089,-0.006705143,-0.005777464,-0.004878148,-0.004104115,-0.00303371,-0.002266282,-0.001310999,-0.0004883866,0.0004041729,0.00121196,0.00205843,0.002829826,0.003626512,0.004354923,0.005096062,0.00577387,0.006454153,0.00707469,0.007690529,0.008247806,0.008795878,0.009287811,0.009766637,0.01019376,0.01060347,0.01096435,0.0113052,0.0115982,0.01186918,0.01209234,0.01228914,0.01243892,0.012559,0.01263358,0.01267697,0.01267547,0.01264221,0.01256666,0.01245944,0.0123127,0.01213212,0.01191167,0.01165512,0.01136003,0.01102906,0.01066324,0.01026397,0.009833602,0.009371732,0.008880171,0.008355809,0.007802835,0.007215772,0.006602952,0.005958903,0.005293181,0.004600463,0.003889953,0.003155436,0.002408647,0.001641465,0.0008684741,7.961713e-05,-0.0007103902,-0.001512472,-0.002311944,-0.003120711,-0.003922774,-0.004731775,-0.005530304,-0.006333121,-0.007120414,-0.007908058,-0.00867408,-0.009436686,-0.01017266,-0.01090188,-0.01159887,-0.01228289,-0.01292431,-0.01354448,-0.01410878,-0.0146423,-0.01510774,-0.01553478,-0.01588285,-0.01618574,-0.01639789,-0.01656162,-0.01662387,-0.01663958,-0.01654759,-0.01641661,-0.01617569,-0.01591009,-0.01552781,-0.0151212,-0.01464965,-0.01411251,-0.01352991,-0.01291626,-0.01223243,-0.01154766,-0.01078316
-0.01041688,-0.009623448,-0.008736646,-0.007906777,-0.00698033,-0.006119456,-0.005228275,-0.004186717,-0.003435519,-0.002416858,-0.001578706,-0.0006545518,0.000186108,0.001059118,0.001868457,0.002695769,0.003465949,0.004241901,0.004966011,0.005685087,0.006356365,0.007014104,0.007625561,0.008217897,0.008765019,0.009289336,0.009772134,0.01022808,0.01064644,0.01103458,0.01138685,0.01170721,0.01199168,0.01224067,0.01245356,0.01262666,0.01276529,0.012862,0.01292505,0.01294526,0.01293332,0.01287868,0.012795,0.01266687,0.01250951,0.01230408,0.01206926,0.01178571,0.01147603,0.01111976,0.01074205,0.01032075,0.009880585,0.009396332,0.008893578,0.008344394,0.007778539,0.007167387,0.006543776,0.005879048,0.005205485,0.004493656,0.003777398,0.003026009,0.002276971,0.00149729,0.000725481,-7.337069e-05,-0.000860803,-0.001672484,-0.00246879,-0.003286959,-0.004086118,-0.004905889,-0.005703589,-0.006519443,-0.007307816,-0.008110233,-0.00887908,-0.009658393,-0.01039985,-0.01114825,-0.01185173,-0.01255522,-0.0132026,-0.01384076,-0.01440937,-0.014959,-0.01542743,-0.01586779,-0.01621387,-0.01652395,-0.01672611,-0.01688781,-0.01693081,-0.01693443,-0.0168132,-0.0166576,-0.01637238,-0.01606852,-0.01565209,-0.01517999,-0.01464899,-0.01406404,-0.01340376,-0.01273614,-0.01198363,-0.01124462
-0.01094948,-0.0100831,-0.009244437,-0.008326077,-0.007446339,-0.006500764,-0.005532018,-0.004737484,-0.003646448,-0.002826092,-0.001855267,-0.0009943338,-8.383823e-05,0.0007562189,0.001622615,0.002425518,0.003244046,0.004005102,0.004771116,0.005483795,0.00619228,0.006849479,0.007495753,0.008090885,0.008670923,0.009202128,0.009714655,0.01018235,0.01062795,0.01103127,0.01141071,0.01174828,0.01205943,0.01232779,0.0125651,0.01276018,0.01292157,0.01304177,0.01312712,0.01317199,0.01318212,0.01315449,0.01309142,0.01299096,0.01285102,0.01267176,0.01245093,0.01219274,0.01189465,0.01156398,0.01119726,0.01080179,0.01037174,0.009913114,0.009417583,0.008893863,0.008332679,0.007746879,0.007127639,0.006487551,0.00581742,0.005129338,0.004413904,0.003686413,0.002936328,0.002180621,0.001406352,0.000629606,-0.0001629673,-0.0009549585,-0.001759927,-0.002560464,-0.003372368,-0.004178034,-0.004994431,-0.005801551,-0.006616268,-0.00741586,-0.008218515,-0.009000991,-0.009783627,-0.01054213,-0.0112964,-0.01201803,-0.01272837,-0.01339399,-0.01403841,-0.01462533,-0.01518128,-0.01566665,-0.01611066,-0.01646852,-0.01677639,-0.01698267,-0.01713377,-0.01717239,-0.01715553,-0.01701998,-0.01683564,-0.01652787,-0.01616294,-0.01572328,-0.01519468,-0.01460505,-0.01397165,-0.01326272,-0.01254031,-0.0117406
-0.01149435,-0.01066669,-0.009759845,-0.008885564,-0.007941996,-0.007024683,-0.006129923,-0.005041113,-0.004241868,-0.00321313,-0.002329993,-0.001386652,-0.0005088264,0.0003863072,0.001229588,0.002080659,0.002885455,0.003688285,0.004449251,0.005198869,0.005909274,0.006600567,0.007252738,0.007880622,0.008469932,0.009031589,0.009557995,0.0100533,0.01051695,0.01094726,0.01134716,0.01171202,0.01204547,0.01233971,0.01260182,0.01282086,0.01300904,0.01315241,0.01326548,0.01333358,0.01337334,0.01336831,0.0133364,0.01325596,0.01314624,0.01298387,0.01279212,0.01254827,0.01227924,0.01196183,0.01162446,0.0112418,0.01084082,0.01039295,0.009926212,0.009410528,0.008878349,0.008300093,0.007709928,0.007077552,0.006435872,0.005754038,0.005067161,0.004344312,0.0036238,0.002872057,0.002126696,0.001352281,0.0005863899,-0.0002061648,-0.0009863341,-0.001790752,-0.00258034,-0.003394438,-0.004192788,-0.005014708,-0.005816788,-0.006638515,-0.007434512,-0.008246315,-0.009028886,-0.009824882,-0.0105866,-0.01135667,-0.01208343,-0.01281074,-0.01348271,-0.01414513,-0.01474019,-0.0153147,-0.01580666,-0.01626648,-0.01662659,-0.01694429,-0.01714685,-0.01730045,-0.01732818,-0.01730338,-0.01714394,-0.01693595,-0.01661179,-0.01620246,-0.01572187,-0.01516739,-0.01452329,-0.01385525,-0.01309873,-0.01233815
-0.01212172,-0.01126005,-0.01040338,-0.009483649,-0.008569614,-0.007622865,-0.006599428,-0.005787859,-0.004686696,-0.003815417,-0.002832488,-0.001933288,-0.001005034,-0.0001308997,0.000757267,0.001595221,0.002439251,0.003237875,0.004033628,0.004786714,0.005528746,0.006228552,0.006911261,0.007550884,0.008169568,0.008747096,0.009300494,0.009816359,0.01030577,0.01075978,0.01118612,0.01157653,0.01193622,0.0122583,0.01254501,0.01279427,0.01300591,0.01318056,0.01331708,0.01341773,0.01348095,0.01351033,0.01350011,0.01345407,0.01336337,0.01323428,0.01305921,0.01284833,0.01259446,0.01231021,0.01198752,0.01163766,0.01124997,0.01083434,0.01037838,0.009895167,0.009372756,0.00882758,0.008247872,0.007648354,0.007016905,0.006368048,0.005690327,0.005001862,0.00429029,0.003573666,0.002836745,0.002096024,0.001336701,0.0005761647,-0.0001999726,-0.0009739344,-0.001762855,-0.002549576,-0.003352079,-0.004150959,-0.004963364,-0.005767262,-0.006580425,-0.007380647,-0.008187625,-0.008978892,-0.009774044,-0.01054718,-0.01131916,-0.01205981,-0.01279098,-0.01347966,-0.01414901,-0.01476257,-0.01534466,-0.01585354,-0.01631856,-0.01669181,-0.01700967,-0.01722045,-0.01736722,-0.01739576,-0.01735726,-0.017195,-0.01694626,-0.01661476,-0.01617151,-0.01564974,-0.01506653,-0.01439789,-0.01369623,-0.0129146
-0.0127036,-0.01189229,-0.01101062,-0.01012962,-0.009202004,-0.008256222,-0.007378233,-0.006268213,-0.005433575,-0.004410804,-0.003493329,-0.002540923,-0.001632887,-0.0007215149,0.0001523478,0.001024693,0.001863501,0.002693017,0.003491709,0.004272784,0.005023911,0.005750608,0.006446108,0.007112526,0.007747666,0.008350695,0.008925425,0.009465482,0.009980383,0.01045932,0.0109135,0.01132979,0.01171942,0.01206663,0.01238589,0.01265905,0.01290476,0.01310309,0.01327452,0.0133992,0.01349893,0.01355143,0.01357855,0.01355351,0.01349956,0.01338965,0.0132509,0.01305761,0.0128401,0.01257263,0.01228588,0.0119518,0.01159917,0.01119725,0.01077628,0.01030528,0.009818656,0.009286254,0.008742534,0.008156425,0.00756107,0.00692541,0.0062852,0.005609983,0.004937673,0.004234681,0.003536822,0.002809105,0.002087588,0.001338519,0.0005993259,-0.0001653534,-0.0009191224,-0.001699892,-0.00247038,-0.003267882,-0.004052222,-0.004860407,-0.005650815,-0.006461765,-0.007252268,-0.008061547,-0.00884681,-0.009647526,-0.01041789,-0.01119845,-0.01193989,-0.01268317,-0.01337707,-0.01406188,-0.01468206,-0.01527984,-0.01579459,-0.01627287,-0.01664986,-0.01697723,-0.01718863,-0.0173381,-0.01735819,-0.01730702,-0.01714254,-0.01686902,-0.01651403,-0.01606698,-0.01551504,-0.01491777,-0.01422524,-0.01350555
-0.01326931,-0.0124721,-0.01165017,-0.01077689,-0.009871025,-0.008961357,-0.007922651,-0.007119114,-0.006039828,-0.005140582,-0.004167792,-0.00324835,-0.002318271,-0.001422824,-0.0005237124,0.0003410189,0.001203523,0.002034108,0.002854584,0.003643786,0.004415612,0.005155023,0.005871879,0.006554521,0.007211234,0.007835307,0.008430986,0.008997259,0.009533799,0.01004225,0.01051995,0.01096794,0.01138169,0.01176328,0.01210584,0.01241554,0.01268413,0.01291985,0.01311467,0.01327781,0.01340078,0.01349298,0.01354186,0.01355674,0.01352328,0.01345308,0.01333368,0.01318007,0.0129809,0.01275272,0.01248344,0.01218751,0.01185067,0.01148639,0.01107955,0.01064686,0.01017443,0.009680821,0.009152211,0.008604842,0.008025111,0.007429435,0.006805297,0.006172284,0.005516878,0.004857092,0.004176589,0.003491576,0.002787023,0.002080341,0.00135706,0.0006342002,-0.0001055844,-0.0008463353,-0.001605755,-0.002365852,-0.003143134,-0.003917621,-0.004706143,-0.005488729,-0.006283286,-0.007069889,-0.0078665,-0.008650811,-0.009442298,-0.01021573,-0.01099099,-0.01174045,-0.01248367,-0.01318948,-0.01387701,-0.01451009,-0.01511108,-0.01563864,-0.01611858,-0.01650746,-0.01683319,-0.01705262,-0.01719615,-0.0172258,-0.01714887,-0.01698792,-0.01669911,-0.01631869,-0.01586002,-0.01530482,-0.01469441,-0.01399994
-0.01372021,-0.01298836,-0.0121909,-0.01135735,-0.0104954,-0.009570353,-0.008748936,-0.007664981,-0.00682857,-0.005846966,-0.004925373,-0.0039915,-0.003077111,-0.002170352,-0.001283534,-0.0004053579,0.0004539698,0.001297851,0.002122922,0.002924911,0.003706954,0.004460196,0.005191032,0.005889195,0.006564471,0.007204745,0.007824901,0.008408405,0.008974108,0.009502411,0.01001206,0.01048194,0.01093029,0.01133388,0.01171373,0.0120451,0.01235235,0.01261037,0.0128446,0.01303053,0.01319411,0.01330831,0.0133987,0.01343478,0.01344313,0.01339376,0.01331635,0.01318275,0.01302536,0.01281634,0.01258764,0.01230962,0.01201236,0.01166444,0.01129758,0.01088075,0.01044892,0.009971912,0.009483684,0.008953765,0.008415123,0.007837778,0.007257021,0.006643385,0.006033182,0.005393854,0.004758897,0.004095089,0.003436239,0.002750871,0.002073636,0.001371359,0.0006771215,-4.438618e-05,-0.0007595436,-0.001502606,-0.002237681,-0.002998576,-0.003748613,-0.004522102,-0.005282914,-0.006065718,-0.006833344,-0.007621058,-0.008390008,-0.00917668,-0.009939975,-0.01071561,-0.01146077,-0.01220895,-0.01291319,-0.01360754,-0.01424096,-0.01484939,-0.01537878,-0.01586597,-0.01625764,-0.01658779,-0.01680536,-0.01693953,-0.01697279,-0.01688355,-0.01670966,-0.01643306,-0.01604125,-0.01558251,-0.01502324,-0.01441303
-0.01405759,-0.01338743,-0.01265994,-0.01188951,-0.0110468,-0.01022579,-0.009228749,-0.008474752,-0.007465578,-0.006579215,-0.005655077,-0.004750138,-0.003849272,-0.002960251,-0.002074796,-0.001205532,-0.0003448829,0.0004984907,0.001325764,0.002133805,0.002919347,0.003682979,0.004420085,0.005132949,0.005816882,0.006478112,0.007108905,0.007719588,0.008299092,0.008858484,0.009385385,0.009889114,0.0103562,0.01079664,0.01119538,0.01156582,0.0118927,0.01219074,0.01244572,0.0126726,0.01285696,0.01301338,0.01312414,0.01320338,0.01323236,0.01322669,0.01316982,0.01308006,0.01294261,0.01277656,0.01256692,0.01233057,0.0120511,0.0117448,0.01139497,0.01102043,0.01060609,0.01017118,0.009701226,0.00921338,0.00869399,0.008160574,0.007600361,0.007032917,0.006444544,0.005852434,0.005240726,0.00462477,0.003990388,0.003353872,0.00270146,0.00204854,0.001378948,0.0007067373,1.56792e-05,-0.0006786112,-0.001391168,-0.002105099,-0.002835382,-0.003565277,-0.004309869,-0.005052685,-0.005808927,-0.006560812,-0.007325373,-0.008083397,-0.008852003,-0.009610328,-0.01037369,-0.01111806,-0.01185713,-0.01256274,-0.01325033,-0.01388799,-0.01449117,-0.01502737,-0.01550936,-0.01590725,-0.01623025,-0.01645982,-0.01657436,-0.01661272,-0.01651765,-0.01632694,-0.01604748,-0.01566393,-0.01520566,-0.01466224
-0.01422739,-0.01363235,-0.01297555,-0.0122459,-0.01150285,-0.01065662,-0.009940098,-0.008939878,-0.008147934,-0.007253992,-0.006371967,-0.005496483,-0.004612783,-0.003743876,-0.002874855,-0.002019037,-0.001166118,-0.0003331106,0.0004936827,0.001293343,0.00208355,0.00284213,0.003588044,0.004299845,0.004998655,0.00566217,0.006315266,0.006932097,0.007539486,0.008109771,0.008667908,0.009185628,0.009686968,0.01014239,0.01057835,0.01096478,0.01133058,0.0116464,0.01194126,0.0121869,0.0124125,0.01258775,0.01274121,0.01283989,0.0129125,0.01292709,0.01291452,0.01284501,0.01275164,0.01260539,0.01243859,0.01222134,0.01198423,0.01169634,0.01138959,0.01103354,0.01066235,0.01024665,0.009819262,0.009351583,0.00887565,0.008363668,0.007849232,0.007304555,0.006763439,0.006195678,0.005632088,0.00504252,0.004457646,0.003848966,0.003247352,0.002622855,0.002004831,0.001361732,0.0007228819,5.791296e-05,-0.0006025044,-0.001288099,-0.001967845,-0.002671208,-0.003367665,-0.00408659,-0.004797203,-0.005529665,-0.006252831,-0.006998037,-0.007733172,-0.008487878,-0.009228731,-0.009982205,-0.01071162,-0.01144305,-0.01213729,-0.01282013,-0.01345081,-0.01405185,-0.01458513,-0.01506522,-0.01545885,-0.01576742,-0.01599631,-0.01610095,-0.0161267,-0.01604968,-0.01585639,-0.0155794,-0.0152023,-0.01475497
-0.01421562,-0.01371971,-0.01313668,-0.01251832,-0.01179129,-0.01110874,-0.01021258,-0.009553446,-0.008666107,-0.00784074,-0.007010181,-0.006163032,-0.005330714,-0.004485752,-0.00364857,-0.002808366,-0.001981107,-0.001156068,-0.0003515076,0.0004460547,0.00121765,0.001978304,0.002710667,0.003429974,0.004120152,0.004799117,0.005448456,0.006088169,0.006697505,0.007295161,0.007860042,0.008408199,0.008918489,0.009407684,0.009854068,0.01027702,0.01065558,0.01100941,0.01131917,0.01160419,0.0118456,0.01206203,0.01223205,0.01237329,0.01246388,0.01252211,0.01252847,0.01250313,0.01242894,0.01232624,0.01217859,0.01200428,0.011786,0.01154158,0.01125365,0.01094158,0.01058996,0.01021769,0.009810838,0.009386561,0.008932154,0.008465248,0.00797367,0.007475839,0.006959042,0.006439084,0.005901987,0.005361665,0.004805617,0.004248023,0.003676636,0.003104529,0.002517984,0.001928606,0.001322694,0.0007127237,8.593543e-05,-0.0005445168,-0.001190774,-0.001840034,-0.002503751,-0.003169783,-0.003849837,-0.004531347,-0.005227969,-0.005926865,-0.006641228,-0.007357505,-0.008085947,-0.008810842,-0.00954041,-0.01025624,-0.01096718,-0.0116528,-0.0123189,-0.01294596,-0.01353247,-0.01406341,-0.01452784,-0.01492675,-0.01521268,-0.01543827,-0.0155357,-0.01554379,-0.01546219,-0.01527628,-0.01500301,-0.01464992
