-0.0571403,-0.05514762,-0.05282966,-0.04997667,-0.0469855,-0.04372421,-0.04047068,-0.03776786,-0.03378385,-0.03054055,-0.0270809,-0.02376172,-0.02036623,-0.01707746,-0.01377105,-0.0105878,-0.007418697,-0.00435324,-0.001317253,0.001629203,0.004534196,0.007359251,0.01013773,0.01284427,0.01549734,0.01808406,0.02061113,0.02307751,0.02548606,0.02784172,0.03013801,0.03239426,0.03458835,0.0367537,0.03886264,0.04094275,0.0429689,0.04496591,0.04689869,0.04880697,0.05063679,0.05243461,0.05414493,0.05580935,0.05737702,0.05889196,0.06029272,0.06162986,0.06283358,0.06395749,0.06492905,0.06581015,0.06652369,0.06714103,0.06758709,0.06793274,0.0681062,0.06817811,0.06807153,0.06786368,0.06747232,0.06698117,0.06630757,0.06553867,0.06458826,0.06354677,0.06232628,0.0610223,0.05955102,0.05800821,0.05630764,0.05454412,0.05261929,0.05063257,0.0484779,0.04626074,0.04387587,0.0414293,0.03880703,0.0361121,0.03321755,0.03022141,0.02699422,0.0236377,0.02001589,0.0162534,0.01220073,0.008007054,0.0035273,-0.001079618,-0.005941054,-0.01087088,-0.01600117,-0.02108143,-0.02626827,-0.03124701,-0.03619047,-0.04074318,-0.04509608,-0.04877718,-0.05200642,-0.05483567,-0.05647495,-0.05813571,-0.05920769,-0.0595958,-0.05940461,-0.05849991
-0.06038084,-0.05968008,-0.05845228,-0.05702011,-0.05511383,-0.05296919,-0.05044967,-0.04705825,-0.04476699,-0.0416084,-0.0385943,-0.03542355,-0.03234146,-0.02919719,-0.02613037,-0.02301678,-0.01996862,-0.0169042,-0.01389679,-0.01089276,-0.007937916,-0.004997371,-0.002100805,0.0007722538,0.003603576,0.006399258,0.009155096,0.01187041,0.01454858,0.01718378,0.01978856,0.02234388,0.02488055,0.02736667,0.02983571,0.03225606,0.03465261,0.0369934,0.0393126,0.04156087,0.04378639,0.04592847,0.04803474,0.05005077,0.05202027,0.05388336,0.05568803,0.05736154,0.05895717,0.06039995,0.06174942,0.06292852,0.06400899,0.06491219,0.06571326,0.06633657,0.06685346,0.06718694,0.06741245,0.06744737,0.06737559,0.06711271,0.06674708,0.06619274,0.06554097,0.06470304,0.06377617,0.06267472,0.06149938,0.06016703,0.05877658,0.05723701,0.05564915,0.05390899,0.05212181,0.05017992,0.04819067,0.0460448,0.04384985,0.04148486,0.03905298,0.03642347,0.03369317,0.03072552,0.02762665,0.02424295,0.02070354,0.01684403,0.01280629,0.008438963,0.003895357,-0.0009662992,-0.005943724,-0.01119554,-0.01644633,-0.02187059,-0.02713288,-0.03240935,-0.03732412,-0.04216592,-0.04656307,-0.05029759,-0.05408391,-0.05663031,-0.05851263,-0.05983052,-0.06050865,-0.06075007
-0.06205089,-0.06234218,-0.06219938,-0.06140149,-0.06031235,-0.0588206,-0.05714205,-0.05592818,-0.05324365,-0.05115093,-0.04871043,-0.04626655,-0.04362556,-0.04096778,-0.03818711,-0.03542405,-0.03258643,-0.02976262,-0.02689307,-0.02403394,-0.02114806,-0.0182687,-0.01537376,-0.01248529,-0.009596676,-0.006716465,-0.003848308,-0.0009891491,0.001852522,0.004685067,0.007491337,0.01029592,0.01306629,0.01583938,0.01857576,0.02130484,0.02399151,0.02666556,0.02928304,0.03188943,0.03442251,0.03693559,0.03936767,0.04176667,0.04407293,0.04633204,0.04846998,0.05053871,0.05245849,0.05428762,0.05594764,0.0575086,0.05888961,0.06016893,0.06126551,0.06225375,0.0630546,0.06374213,0.06423347,0.06461182,0.06479105,0.06486061,0.06473328,0.06450124,0.06407512,0.0635528,0.06284616,0.06205874,0.06110645,0.06009273,0.05893194,0.05772818,0.05638483,0.05500988,0.053496,0.05195218,0.05026935,0.04855756,0.04670282,0.0448156,0.04277052,0.04067041,0.03838158,0.03600275,0.03338408,0.03063772,0.02759148,0.0243735,0.02081034,0.01703384,0.01288414,0.008518234,0.003769813,-0.001138229,-0.006392937,-0.01170315,-0.01726105,-0.0227239,-0.02828091,-0.03345468,-0.03841445,-0.04323681,-0.04702806,-0.05097796,-0.05444084,-0.05726678,-0.0595266,-0.06104428
-0.05951467,-0.06119703,-0.06230778,-0.0631348,-0.06340778,-0.06331341,-0.06276938,-0.06115147,-0.06053194,-0.05890816,-0.05727683,-0.05536388,-0.05340422,-0.05126839,-0.04909204,-0.04676839,-0.04440641,-0.04194068,-0.03943955,-0.03686191,-0.03424627,-0.03156913,-0.02885467,-0.02609474,-0.02330207,-0.02048142,-0.0176312,-0.01476381,-0.01187193,-0.008973304,-0.006049814,-0.003131627,-0.0001833626,0.00275033,0.005704756,0.008636517,0.01157493,0.01447857,0.01738739,0.02024226,0.02309805,0.0258874,0.02866514,0.03136858,0.0340436,0.03661679,0.03913694,0.04151983,0.04382285,0.04596368,0.04800924,0.0498775,0.05164718,0.05323273,0.05471249,0.05600226,0.05717597,0.0581496,0.05900411,0.05965265,0.0601853,0.06051266,0.06072758,0.0607396,0.06064637,0.06035798,0.05997939,0.05942361,0.05879692,0.05801459,0.0571831,0.05621295,0.05521569,0.05409003,0.05294927,0.05168489,0.05040881,0.04901094,0.04760627,0.04607756,0.04453783,0.04286013,0.04114686,0.03925804,0.03729732,0.03509822,0.03277804,0.03015197,0.02734121,0.02416718,0.02075522,0.01692888,0.01285753,0.008344042,0.003629167,-0.001496263,-0.006728658,-0.01226556,-0.01775027,-0.02346606,-0.02906554,-0.03424795,-0.039763,-0.04425929,-0.04825874,-0.05183043,-0.05484772,-0.0574801
-0.05517977,-0.05779117,-0.05998779,-0.06152917,-0.06272572,-0.06347803,-0.06390883,-0.06477568,-0.06402577,-0.0637425,-0.06300648,-0.06213699,-0.06096341,-0.05965384,-0.0581198,-0.05649437,-0.05470222,-0.05282405,-0.05081419,-0.04871913,-0.04651339,-0.0442219,-0.04183507,-0.03936749,-0.03682398,-0.03420494,-0.03152573,-0.02877763,-0.02598188,-0.02312403,-0.02023282,-0.01727739,-0.01430357,-0.01127127,-0.008233308,-0.005156092,-0.002084821,0.001016408,0.004092753,0.007196122,0.0102556,0.01333249,0.01635771,0.01938256,0.02233358,0.02525659,0.02806451,0.03081304,0.03341366,0.03593136,0.03828138,0.04054057,0.04262014,0.04460134,0.04639311,0.0480714,0.04954837,0.05090254,0.05204574,0.05306749,0.05387616,0.05456544,0.05504219,0.05540367,0.05555772,0.05560956,0.05546911,0.05524506,0.05484968,0.05439105,0.05378222,0.05313593,0.052358,0.05156694,0.05065799,0.0497483,0.04872987,0.04772006,0.04660795,0.04551452,0.04432115,0.04314192,0.04184806,0.04054523,0.03908183,0.0375695,0.03582667,0.03397179,0.0318147,0.0294681,0.02674589,0.02377635,0.02035643,0.01667207,0.01249522,0.00807575,0.003184448,-0.001876479,-0.007320087,-0.01270186,-0.01816278,-0.02384268,-0.02876659,-0.0341194,-0.039239,-0.04392758,-0.04822632,-0.05191214
-0.04695597,-0.050689,-0.05394841,-0.05697479,-0.05949436,-0.06162169,-0.06332693,-0.06383429,-0.06530236,-0.06569529,-0.06597477,-0.06589241,-0.06565938,-0.06516443,-0.06452914,-0.06366184,-0.06265967,-0.0614707,-0.06015087,-0.05867038,-0.05705651,-0.05529769,-0.05340861,-0.0513922,-0.04925116,-0.04700085,-0.04463175,-0.04216864,-0.03959737,-0.03694695,-0.03419171,-0.03137419,-0.02845422,-0.02549003,-0.02244215,-0.01936421,-0.01622059,-0.01306329,-0.009846518,-0.006639549,-0.003379863,-0.0001427057,0.00313127,0.006366558,0.009608606,0.01277013,0.0159027,0.01891273,0.02186332,0.02466515,0.02739117,0.02995097,0.03242569,0.03471886,0.03690889,0.03890165,0.04077321,0.04243331,0.04396816,0.04528525,0.04647798,0.04745023,0.04829782,0.04892598,0.04943789,0.04974126,0.04994531,0.04995918,0.04989161,0.04965445,0.04935894,0.04891556,0.04844376,0.04784515,0.0472422,0.04653079,0.04583178,0.04503943,0.04427813,0.04343753,0.04264218,0.04177454,0.04094893,0.04003286,0.03913883,0.0381029,0.03704429,0.03577443,0.03440712,0.03275159,0.03091519,0.02869677,0.02623559,0.02329819,0.02008425,0.01634426,0.01233318,0.007816866,0.00310321,-0.002107768,-0.007536205,-0.01282398,-0.01879154,-0.02406105,-0.02911705,-0.03401824,-0.03859785,-0.04299421
-0.03769669,-0.04194033,-0.04592439,-0.0493922,-0.0525888,-0.05542758,-0.05791359,-0.06091214,-0.0622507,-0.06400923,-0.06529139,-0.06637324,-0.06710342,-0.06762367,-0.06785925,-0.06792431,-0.06775641,-0.06741843,-0.06687604,-0.06615978,-0.06525625,-0.06417727,-0.06292471,-0.06149992,-0.05991807,-0.05816771,-0.05627615,-0.05422527,-0.05204771,-0.04971895,-0.04727948,-0.04469043,-0.04201129,-0.0391958,-0.03630793,-0.03330626,-0.03024624,-0.02708521,-0.0238897,-0.02059989,-0.01729587,-0.01390973,-0.01052279,-0.007083092,-0.003679083,-0.000262186,0.003069849,0.006378962,0.009568298,0.01270896,0.01570693,0.0186418,0.02141242,0.02409975,0.02660078,0.02899241,0.03117834,0.0332416,0.03508736,0.03680827,0.03830434,0.03967113,0.04080857,0.04181773,0.04260215,0.04327073,0.04372805,0.04408443,0.04424698,0.04432627,0.04423235,0.04408298,0.04378328,0.04345899,0.04300855,0.04255903,0.04200824,0.04148394,0.04088151,0.04033273,0.03972773,0.03919366,0.03861308,0.03810611,0.03753183,0.03701416,0.03637883,0.03574959,0.03493759,0.03405149,0.0328963,0.03158459,0.02989063,0.02797027,0.02556188,0.02287141,0.01963122,0.01608793,0.01199182,0.007722036,0.003146356,-0.001979419,-0.006633329,-0.01202197,-0.0175019,-0.02285056,-0.02810074,-0.03299491
-0.02580479,-0.03059036,-0.03512142,-0.03958921,-0.04372665,-0.04756487,-0.05113475,-0.05350125,-0.05689426,-0.05925608,-0.06149079,-0.06337371,-0.06507592,-0.06649958,-0.06773885,-0.06871227,-0.06949311,-0.07003901,-0.07038534,-0.07051291,-0.07043257,-0.07014353,-0.06964478,-0.06894828,-0.06804177,-0.06695055,-0.06565288,-0.06418361,-0.0625165,-0.06069016,-0.0586683,-0.05650532,-0.05415266,-0.05167925,-0.04903657,-0.04628681,-0.0433867,-0.04039922,-0.03727119,-0.03408144,-0.03075993,-0.02739261,-0.02391841,-0.02042707,-0.01687122,-0.01334862,-0.0098016,-0.006331692,-0.002870219,0.0004845892,0.003808189,0.006997846,0.01013344,0.01310576,0.01599221,0.01868932,0.02127546,0.02365365,0.02591228,0.02795008,0.02986039,0.0315389,0.03308239,0.03439036,0.03556761,0.03651575,0.03734338,0.03795334,0.03845413,0.03875336,0.03896407,0.0389941,0.03896584,0.03878108,0.03856862,0.03822952,0.03789404,0.03746391,0.037073,0.03661912,0.03623738,0.03582187,0.03550125,0.0351578,0.03492059,0.03464131,0.03445343,0.03418162,0.03394711,0.03356622,0.03314493,0.03247808,0.0316911,0.0305332,0.02917338,0.0273343,0.02522263,0.02257043,0.01962297,0.01605639,0.0120503,0.007997396,0.002975324,-0.001654265,-0.006363272,-0.0112305,-0.01607522,-0.02102412
-0.01437658,-0.01903483,-0.02367232,-0.02803235,-0.03229591,-0.03640549,-0.04023961,-0.04477775,-0.04774261,-0.05118617,-0.05424251,-0.05712793,-0.05970768,-0.06208322,-0.06418873,-0.06610674,-0.06778306,-0.06925362,-0.07049378,-0.07151251,-0.0723073,-0.0728708,-0.07321369,-0.07331856,-0.07320915,-0.0728576,-0.0723002,-0.07150323,-0.0705073,-0.06927349,-0.06785218,-0.06619274,-0.06436465,-0.06231014,-0.06010072,-0.05768466,-0.05512725,-0.05237745,-0.0495119,-0.04646175,-0.0433172,-0.04000605,-0.03662312,-0.03311411,-0.029578,-0.02595917,-0.02236293,-0.01872073,-0.01513823,-0.01154107,-0.008035348,-0.004542446,-0.001177356,0.002139316,0.005293614,0.008363578,0.01124531,0.0140238,0.01659502,0.01905073,0.02128111,0.02338109,0.02524285,0.02696756,0.02845128,0.02980086,0.03091248,0.03189381,0.03264552,0.03327753,0.03369534,0.03401714,0.03414476,0.03420604,0.03410069,0.03396172,0.03369264,0.03342957,0.03307498,0.03276921,0.03241172,0.03214117,0.03185421,0.0316871,0.03151685,0.031486,0.03144011,0.03151897,0.03155189,0.03165803,0.03165458,0.03165663,0.03144021,0.03114966,0.03051296,0.02970496,0.02843692,0.02690277,0.02482422,0.0225004,0.0198051,0.01636467,0.01321853,0.009118197,0.00465014,3.485984e-05,-0.00478102,-0.009534235
-0.002040006,-0.00655044,-0.01107045,-0.01575104,-0.02035437,-0.0248337,-0.02930095,-0.03267206,-0.03723193,-0.04092471,-0.04457828,-0.04799594,-0.05129613,-0.05439267,-0.0573404,-0.06006497,-0.06260597,-0.06492972,-0.06704485,-0.0689426,-0.07061134,-0.07205909,-0.07326307,-0.07424269,-0.07496534,-0.07546373,-0.07569702,-0.07570584,-0.07544596,-0.07496297,-0.07420527,-0.07323568,-0.07199134,-0.0705475,-0.0688425,-0.06694588,-0.06480449,-0.06249044,-0.05994037,-0.0572422,-0.05431893,-0.05126842,-0.04802637,-0.04469246,-0.04121164,-0.03768773,-0.03405479,-0.03042203,-0.02671641,-0.02304701,-0.01933854,-0.01570743,-0.0120758,-0.008564475,-0.005096064,-0.001782055,0.001457428,0.004516645,0.007482519,0.01024312,0.0128897,0.01530918,0.01759686,0.01964409,0.02155239,0.02321374,0.02473175,0.02600063,0.02712515,0.02800668,0.02875593,0.02927545,0.02968615,0.02988713,0.03000842,0.02995294,0.0298553,0.02962244,0.02939402,0.02907505,0.0288082,0.02849876,0.02828756,0.02807309,0.02800137,0.0279452,0.02805701,0.02818553,0.0284693,0.02874777,0.02914089,0.02946148,0.02984084,0.03003728,0.03020909,0.03007684,0.02981432,0.02914074,0.02824442,0.02679165,0.02485187,0.02284552,0.01973992,0.01684618,0.01368517,0.01013188,0.006354319,0.002208854
0.00822182,0.00445517,0.0004786118,-0.003477279,-0.007540638,-0.01171025,-0.01575016,-0.02075752,-0.02438114,-0.02862433,-0.03266727,-0.0366592,-0.04048499,-0.04419795,-0.04774037,-0.05115575,-0.05439796,-0.05747174,-0.06036234,-0.06305309,-0.0655507,-0.06782395,-0.06989051,-0.07171012,-0.07331213,-0.07464675,-0.07575396,-0.07657861,-0.07716516,-0.07745593,-0.07750694,-0.07725084,-0.07676182,-0.07596648,-0.07494085,-0.07362102,-0.07207916,-0.07025291,-0.068226,-0.06592038,-0.06343556,-0.06069467,-0.05780125,-0.05469318,-0.05147346,-0.04807641,-0.04461235,-0.04100695,-0.03737428,-0.03363893,-0.02991897,-0.02613769,-0.02242144,-0.01869161,-0.01506986,-0.01147745,-0.008025616,-0.004631205,-0.001408561,0.001730444,0.004666989,0.007493191,0.01009342,0.01256456,0.01479319,0.01687932,0.01870949,0.02038456,0.02179749,0.02305277,0.02404923,0.02490017,0.02550226,0.02597992,0.02623124,0.02638809,0.02635579,0.02627176,0.02604309,0.02581321,0.02548979,0.02521781,0.02490681,0.02470439,0.02450583,0.02446973,0.02446595,0.02465252,0.02488711,0.02530747,0.02575931,0.0263743,0.02695323,0.02764763,0.02820296,0.02878282,0.02910625,0.02933134,0.02917714,0.02886898,0.02830339,0.02698016,0.0259435,0.02390517,0.02136881,0.01853383,0.01530566,0.01192274
0.01788956,0.01481836,0.01152384,0.007878867,0.004065739,0.0001935279,-0.003956511,-0.007174344,-0.01178175,-0.01575907,-0.01985012,-0.02389776,-0.02796429,-0.03198009,-0.03595671,-0.03983022,-0.04360435,-0.04725705,-0.05076776,-0.05413872,-0.05733229,-0.06036495,-0.06318907,-0.06583018,-0.06823077,-0.07042695,-0.07235296,-0.07405138,-0.07545532,-0.07661375,-0.07745495,-0.07804562,-0.07830442,-0.07830964,-0.07798418,-0.07740212,-0.07649683,-0.0753457,-0.07387289,-0.07217366,-0.07016303,-0.06794663,-0.0654515,-0.06278019,-0.05986548,-0.0568137,-0.0535499,-0.0501895,-0.04665554,-0.04306684,-0.03934828,-0.03562692,-0.03182506,-0.02807119,-0.02428661,-0.02058932,-0.01690009,-0.01333442,-0.00980925,-0.006446254,-0.003157341,-6.336326e-05,0.002927226,0.005696696,0.00833967,0.01073772,0.01298652,0.01497107,0.0167888,0.01833289,0.01970684,0.02080549,0.02174334,0.02241425,0.02294315,0.02323055,0.02340762,0.02338166,0.0232911,0.02304477,0.02278685,0.02243058,0.02212221,0.0217729,0.02153903,0.02131262,0.021261,0.02125945,0.02146486,0.0217482,0.02225003,0.02281591,0.02359548,0.02437811,0.0253293,0.02619534,0.02713767,0.02789292,0.02861076,0.02897772,0.02896597,0.02903461,0.02806089,0.02729135,0.02623871,0.02471948,0.02287336,0.02052012
0.02441133,0.02244885,0.02014036,0.01766331,0.0149282,0.01185459,0.008771889,0.004469176,0.001327877,-0.00259052,-0.006536355,-0.01059354,-0.01467718,-0.01879407,-0.02290188,-0.02700678,-0.03107691,-0.03508661,-0.03903402,-0.04287589,-0.04662919,-0.05023799,-0.05372718,-0.05703159,-0.06018382,-0.06310818,-0.06584511,-0.06831473,-0.07056217,-0.07250752,-0.07420864,-0.07557824,-0.07669213,-0.07745968,-0.07795861,-0.07810993,-0.07798801,-0.07751596,-0.07678126,-0.07569516,-0.07436227,-0.07269653,-0.07080279,-0.06860626,-0.06620926,-0.06353483,-0.06069553,-0.05761072,-0.05440009,-0.05098639,-0.04749565,-0.04385057,-0.0401835,-0.0364144,-0.03266902,-0.02886872,-0.02513167,-0.0213788,-0.01773345,-0.01411175,-0.01063941,-0.007228264,-0.004000736,-0.0008668332,0.002050963,0.004843619,0.007388987,0.009778894,0.01189843,0.01384264,0.01550209,0.01698035,0.01816711,0.01917779,0.01990565,0.02047423,0.02078598,0.02097141,0.02093775,0.02082401,0.02054185,0.02023478,0.01982026,0.01944848,0.01902797,0.01872479,0.01843002,0.01831419,0.01826436,0.01843578,0.01870888,0.01923575,0.01985477,0.02073476,0.02165969,0.02279845,0.02390551,0.02512386,0.02620175,0.02731014,0.02839615,0.02886087,0.02975575,0.02977954,0.02935075,0.02864397,0.02751785,0.02616988
0.02958148,0.02854059,0.02718074,0.02538505,0.02325961,0.02096076,0.01815003,0.01612953,0.01256161,0.009390189,0.005954701,0.002357252,-0.001414952,-0.005320325,-0.009333778,-0.01341161,-0.0175269,-0.02167485,-0.02580822,-0.0299431,-0.03401751,-0.03805838,-0.04199414,-0.04585611,-0.04956107,-0.05314671,-0.05652141,-0.05972774,-0.06267487,-0.06541245,-0.06784735,-0.07004758,-0.07191317,-0.0735232,-0.07478371,-0.07576869,-0.07639492,-0.07674044,-0.07671519,-0.07641707,-0.07574967,-0.07481907,-0.07353908,-0.07200974,-0.0701505,-0.06806684,-0.06567404,-0.06308954,-0.060231,-0.05722183,-0.05398421,-0.05064921,-0.04713617,-0.04357581,-0.03988752,-0.03619343,-0.0324166,-0.02868013,-0.02490525,-0.02122012,-0.01754038,-0.01399219,-0.01048928,-0.007156766,-0.003908457,-0.0008708708,0.002042614,0.004709806,0.007218502,0.009453827,0.0115082,0.01326802,0.01483666,0.01610107,0.01717501,0.01795333,0.01855626,0.01888711,0.01907502,0.01902817,0.01888369,0.01855766,0.01819219,0.01770523,0.01725311,0.01674118,0.01634167,0.01595221,0.01574051,0.01560793,0.01571169,0.01593377,0.01644307,0.01707106,0.01799848,0.01901686,0.02029045,0.02160011,0.023077,0.02446027,0.02565117,0.02716529,0.02783024,0.02883203,0.02969366,0.03018042,0.03040246,0.03014233
0.03139955,0.03147536,0.03120367,0.03069322,0.02988354,0.02860183,0.02725133,0.02452039,0.02277253,0.02014702,0.01730015,0.01420421,0.01089941,0.007414873,0.003764636,-2.922046e-05,-0.003958207,-0.007971824,-0.01208638,-0.01623615,-0.02045204,-0.02465691,-0.02888502,-0.03304824,-0.03718339,-0.04119053,-0.04511095,-0.04884126,-0.05242671,-0.055766,-0.05891801,-0.06177682,-0.06441893,-0.06673677,-0.06880647,-0.07053167,-0.07198437,-0.0730712,-0.07387883,-0.07430495,-0.07445274,-0.07422286,-0.07371596,-0.07284348,-0.07170417,-0.07020916,-0.06846904,-0.06639478,-0.0641061,-0.06152053,-0.05876491,-0.05575723,-0.05262931,-0.04929748,-0.04588778,-0.0423218,-0.03872184,-0.03501235,-0.03132171,-0.02756973,-0.0238859,-0.02018653,-0.01659848,-0.01303919,-0.009637352,-0.006310865,-0.003187462,-0.0001845392,0.002576992,0.005180896,0.007509921,0.009654955,0.01149822,0.01314209,0.01447319,0.01560121,0.01642252,0.01705395,0.01739861,0.01758332,0.01751848,0.01733726,0.01695884,0.01652606,0.01595381,0.01540483,0.01478431,0.01426458,0.01375576,0.01342135,0.01317255,0.01317565,0.0133078,0.01375413,0.01434583,0.01526365,0.01631442,0.01764067,0.01904507,0.02066532,0.0225238,0.02396185,0.02604572,0.0275008,0.02867735,0.02973586,0.03049872,0.03112413
0.03195697,0.03283484,0.03342891,0.03362957,0.03346058,0.0331174,0.03214714,0.03190618,0.03006706,0.02846248,0.02651076,0.02424531,0.02169011,0.01884519,0.01575967,0.01244596,0.008952468,0.005260183,0.001436144,-0.002554328,-0.006630761,-0.01083402,-0.01507361,-0.01938936,-0.02367755,-0.02797984,-0.03218354,-0.03633269,-0.04031652,-0.04418633,-0.04783142,-0.05132139,-0.05454029,-0.05756593,-0.06028749,-0.06277504,-0.06492779,-0.06682024,-0.06834658,-0.06960128,-0.07047391,-0.07106528,-0.07127555,-0.0711993,-0.07074326,-0.07000813,-0.0688982,-0.06752694,-0.06580384,-0.06384937,-0.06157884,-0.05911967,-0.05638548,-0.05350376,-0.05039141,-0.04717057,-0.04376567,-0.04030206,-0.03670378,-0.03310088,-0.02941289,-0.0257681,-0.02208601,-0.01849546,-0.01491821,-0.01148459,-0.008116395,-0.004939283,-0.001875434,0.0009545845,0.003630664,0.006032111,0.008248651,0.01016064,0.01186695,0.01325583,0.01443151,0.01529098,0.01594754,0.01630487,0.01648514,0.01640204,0.01618445,0.01575098,0.0152476,0.01458604,0.01393191,0.01319727,0.01254846,0.01190924,0.01144223,0.0110602,0.01094306,0.01096381,0.01131562,0.01184175,0.01271415,0.01377241,0.01514258,0.01663821,0.01811673,0.02016134,0.02159497,0.02355454,0.02560003,0.02746643,0.02924503,0.03069657
0.02971282,0.03141457,0.03288585,0.03416776,0.03522713,0.03580556,0.03636486,0.03551704,0.03556388,0.03473569,0.03358037,0.03211471,0.03032256,0.02825556,0.02588827,0.02326009,0.02034854,0.01722061,0.01383633,0.01027656,0.006492211,0.002574955,-0.00152295,-0.005697766,-0.009995298,-0.01429886,-0.0186547,-0.0229428,-0.02721189,-0.03134568,-0.03540633,-0.03927393,-0.04302538,-0.0465382,-0.04988476,-0.05295216,-0.05580714,-0.05833985,-0.06063171,-0.06256543,-0.06423799,-0.06553666,-0.06655546,-0.06719329,-0.06754243,-0.06750191,-0.06717534,-0.06646314,-0.06547842,-0.06412973,-0.06253704,-0.06061033,-0.05847484,-0.05604186,-0.05343318,-0.05056907,-0.04757032,-0.04436208,-0.04107198,-0.03762214,-0.03414211,-0.03055282,-0.02698212,-0.02335397,-0.01979876,-0.01624171,-0.01281183,-0.009434732,-0.006233892,-0.003136538,-0.0002650205,0.002458302,0.004909931,0.007177621,0.009142146,0.01089684,0.01233149,0.01354538,0.01443529,0.01511018,0.01547542,0.0156467,0.01553979,0.0152818,0.01478786,0.01420746,0.01345229,0.0126848,0.01182873,0.01104309,0.01026027,0.009648693,0.009117094,0.00885763,0.008745955,0.008970878,0.009395123,0.01016506,0.01114904,0.01246556,0.01422297,0.01573865,0.01809569,0.02008348,0.02200784,0.02403177,0.02596112,0.02792846
0.02687703,0.02903367,0.03103657,0.03279034,0.03424442,0.03563081,0.03640432,0.03794089,0.0379542,0.03814145,0.03799566,0.03747566,0.03662993,0.03540904,0.03387474,0.03200143,0.02984996,0.02737276,0.02464847,0.02162003,0.01837865,0.01486563,0.01118176,0.007273317,0.003254731,-0.0009253662,-0.005142849,-0.009448575,-0.0137208,-0.01801668,-0.02221497,-0.02638802,-0.03040807,-0.03435079,-0.03809161,-0.0416955,-0.0450464,-0.04821279,-0.05107396,-0.05371721,-0.0560193,-0.05807339,-0.05976814,-0.06119045,-0.06223527,-0.06299465,-0.06336135,-0.06343925,-0.06312747,-0.06253656,-0.06157211,-0.06035166,-0.05878153,-0.05698115,-0.05486366,-0.05254546,-0.0499495,-0.04719656,-0.04421083,-0.04111915,-0.03784424,-0.03451305,-0.03105027,-0.02758393,-0.024042,-0.02055372,-0.01704779,-0.0136493,-0.01028935,-0.00709039,-0.003984172,-0.001095171,0.001652632,0.004135432,0.006436483,0.008438995,0.01022962,0.01169926,0.01294222,0.01385613,0.01454334,0.0149121,0.01507179,0.0149373,0.01463655,0.01408176,0.01342227,0.01257633,0.0116972,0.01072088,0.00980239,0.008875149,0.008117465,0.007435465,0.007024774,0.006775513,0.006862992,0.007186037,0.007868957,0.008805131,0.009827456,0.01158389,0.01292938,0.01495968,0.0172941,0.01966184,0.02215,0.02452003
0.0221723,0.02471963,0.0272185,0.02965643,0.03202999,0.03401372,0.03611781,0.03691141,0.03860072,0.03952131,0.04010952,0.04041743,0.04036979,0.04003116,0.03933312,0.03832414,0.03694808,0.03528057,0.03325551,0.03096138,0.02832795,0.02545296,0.02227053,0.01888962,0.01524933,0.01147189,0.007499463,0.003457713,-0.0007112848,-0.00488531,-0.009132607,-0.01332517,-0.01754058,-0.02164624,-0.02571124,-0.02961077,-0.03340619,-0.03697455,-0.04039048,-0.04352436,-0.04646552,-0.04909075,-0.05148583,-0.05353902,-0.05533316,-0.05675597,-0.0579003,-0.05865536,-0.05912248,-0.05919942,-0.05899382,-0.05840646,-0.05755134,-0.05633377,-0.05486639,-0.05306562,-0.05104441,-0.04872534,-0.04622918,-0.04347849,-0.04059856,-0.03751415,-0.03435022,-0.03103548,-0.02769724,-0.02426605,-0.02086797,-0.01743547,-0.01409073,-0.01077027,-0.007597353,-0.004506059,-0.001622126,0.001128318,0.003622996,0.005939189,0.007962245,0.009773231,0.01126338,0.01252162,0.01344737,0.01413537,0.0144956,0.01463449,0.01446364,0.01411244,0.01349321,0.0127494,0.01180989,0.010818,0.009716903,0.00866466,0.007590799,0.00668195,0.005848404,0.005277147,0.004879607,0.004801479,0.004973612,0.005499757,0.00656864,0.007498913,0.009382505,0.01109727,0.01292417,0.01504292,0.01726354,0.01970948
0.01771598,0.02031695,0.02292952,0.02548397,0.02787183,0.03035969,0.03234196,0.03518637,0.03668086,0.03837594,0.03983734,0.0409542,0.04179248,0.04225506,0.04240998,0.04219404,0.04167444,0.04077477,0.03957883,0.03800634,0.03615164,0.03393557,0.03145977,0.02865161,0.02562523,0.02231306,0.01883872,0.01513806,0.01133344,0.007357917,0.003335912,-0.0008088839,-0.004942796,-0.009140786,-0.01327093,-0.01739497,-0.02138743,-0.0253116,-0.02903684,-0.03264317,-0.03599868,-0.03918809,-0.04209115,-0.04478513,-0.04715471,-0.04928086,-0.05104605,-0.05254113,-0.05365485,-0.05448382,-0.05492355,-0.05507809,-0.05484607,-0.05433473,-0.0534521,-0.05230347,-0.05080758,-0.04907494,-0.0470272,-0.04478319,-0.04226707,-0.03960039,-0.03671172,-0.03372381,-0.03056881,-0.02737069,-0.0240634,-0.02076796,-0.01742271,-0.01414785,-0.01088439,-0.007756245,-0.004699191,-0.001837662,0.0008974688,0.00338747,0.005702693,0.007730431,0.009546299,0.01104308,0.01230242,0.01322703,0.01390464,0.01424497,0.0143541,0.01414141,0.01373414,0.01305094,0.01222391,0.01119294,0.01009518,0.008874405,0.00769536,0.006485893,0.00543212,0.00445978,0.003738092,0.003215165,0.00300907,0.003083943,0.003258012,0.004228087,0.004904489,0.006341312,0.008227176,0.0103061,0.01267416,0.01511355
