-0.0002677189,-0.0002525874,-0.0002368856,-0.0002203517,-0.0002036689,-0.000186564,-0.0001700202,-0.0001531004,-0.0001363592,-0.00012009,-0.0001039861,-8.824909e-05,-7.281825e-05,-5.773934e-05,-4.299978e-05,-2.860056e-05,-1.454702e-05,-8.270183e-07,1.255038e-05,2.559449e-05,3.829906e-05,5.06691e-05,6.269525e-05,7.438166e-05,8.571739e-05,9.669871e-05,0.0001073168,0.0001175617,0.0001274241,0.0001368898,0.0001459499,0.0001545835,0.0001627835,0.0001705246,0.0001778017,0.0001845861,0.000190876,0.0001966398,0.0002018787,0.0002065597,0.0002106888,0.0002142297,0.0002171935,0.0002195435,0.000221293,0.0002224048,0.0002228975,0.0002227285,0.0002219209,0.0002204313,0.0002182826,0.0002154288,0.000211897,0.0002076325,0.0002026649,0.0001969375,0.0001904771,0.0001832217,0.0001752022,0.000166346,0.0001566861,0.0001461487,0.0001347642,0.0001224549,0.0001092612,9.509902e-05,8.001964e-05,6.394747e-05,4.694626e-05,2.895185e-05,1.006133e-05,-9.769879e-06,-3.04039e-05,-5.184512e-05,-7.389953e-05,-9.652434e-05,-0.0001194482,-0.0001425654,-0.0001655294,-0.0001881732,-0.0002100666,-0.000231015,-0.0002505236,-0.0002684085,-0.0002841654,-0.0002976317,-0.0003084868,-0.0003164655,-0.0003212908,-0.0003243016,-0.0003229939,-0.0003190831,-0.0003133705,-0.0003045343,-0.0002940412,-0.0002814443
-0.000168653,-0.0001592041,-0.0001489601,-0.0001386547,-0.0001279425,-0.0001174201,-0.0001062264,-9.566164e-05,-8.531678e-05,-7.486551e-05,-6.475125e-05,-5.479786e-05,-4.509768e-05,-3.561028e-05,-2.634914e-05,-1.73158e-05,-8.501638e-06,8.985229e-08,8.466976e-06,1.662331e-05,2.45694e-05,3.229673e-05,3.98111e-05,4.710616e-05,5.418267e-05,6.103448e-05,6.765923e-05,7.405152e-05,8.020239e-05,8.610886e-05,9.175722e-05,9.714636e-05,0.0001022585,0.0001070946,0.0001116322,0.0001158752,0.0001197983,0.0001234093,0.0001266795,0.0001296207,0.0001322016,0.000134437,0.0001362941,0.0001377925,0.0001388953,0.0001396265,0.0001399477,0.0001398849,0.0001393971,0.0001385146,0.0001371906,0.0001354588,0.0001332704,0.0001306592,0.000127572,0.0001240463,0.0001200208,0.000115536,0.0001105279,0.0001050359,9.899079e-05,9.243716e-05,8.52972e-05,7.762055e-05,6.932871e-05,6.047413e-05,5.097675e-05,4.090307e-05,3.017263e-05,1.886865e-05,6.921699e-06,-5.56344e-06,-1.864123e-05,-3.216804e-05,-4.617381e-05,-6.047128e-05,-7.505681e-05,-8.9688e-05,-0.0001043284,-0.0001186766,-0.0001326621,-0.0001459341,-0.0001584273,-0.0001697321,-0.0001798353,-0.0001883833,-0.0001952619,-0.0002004812,-0.0002040342,-0.0002042811,-0.0002043223,-0.0002024329,-0.0001978102,-0.0001925276,-0.0001854785,-0.0001776911
-9.982691e-05,-9.400174e-05,-8.802167e-05,-8.169397e-05,-7.536438e-05,-6.884497e-05,-6.266052e-05,-5.626265e-05,-4.99523e-05,-4.38725e-05,-3.784944e-05,-3.198718e-05,-2.624869e-05,-2.065538e-05,-1.519953e-05,-9.878851e-06,-4.696292e-06,3.569029e-07,5.275561e-06,1.006708e-05,1.472759e-05,1.926226e-05,2.366609e-05,2.794374e-05,3.208977e-05,3.610505e-05,3.998563e-05,4.372924e-05,4.733234e-05,5.079052e-05,5.410093e-05,5.725581e-05,6.025359e-05,6.308428e-05,6.574768e-05,6.823181e-05,7.053832e-05,7.265341e-05,7.458032e-05,7.630424e-05,7.783069e-05,7.914284e-05,8.024873e-05,8.113064e-05,8.179792e-05,8.223204e-05,8.244479e-05,8.241478e-05,8.215602e-05,8.164623e-05,8.089968e-05,7.989241e-05,7.864083e-05,7.711673e-05,7.533807e-05,7.327535e-05,7.094569e-05,6.831691e-05,6.540844e-05,6.218288e-05,5.866127e-05,5.480507e-05,5.063472e-05,4.610934e-05,4.125405e-05,3.602437e-05,3.045033e-05,2.448993e-05,1.817844e-05,1.147711e-05,4.435225e-06,-2.97984e-06,-1.070205e-05,-1.874977e-05,-2.703421e-05,-3.555704e-05,-4.41976e-05,-5.293439e-05,-6.161595e-05,-7.019843e-05,-7.849465e-05,-8.645306e-05,-9.385587e-05,-0.0001006606,-0.0001066399,-0.0001117555,-0.0001158704,-0.0001188689,-0.0001206209,-0.0001218769,-0.0001212268,-0.0001196282,-0.0001174717,-0.0001139958,-0.0001099659,-0.0001050787
-5.420344e-05,-5.113734e-05,-4.773246e-05,-4.440289e-05,-4.088576e-05,-3.752371e-05,-3.374784e-05,-3.035441e-05,-2.705527e-05,-2.364908e-05,-2.040128e-05,-1.719641e-05,-1.40884e-05,-1.105114e-05,-8.091643e-06,-5.211233e-06,-2.403324e-06,3.282353e-07,2.990125e-06,5.577254e-06,8.097158e-06,1.05441e-05,1.29234e-05,1.523063e-05,1.746859e-05,1.963388e-05,2.172743e-05,2.374699e-05,2.569003e-05,2.755615e-05,2.934023e-05,3.104368e-05,3.265902e-05,3.418934e-05,3.562435e-05,3.696907e-05,3.821143e-05,3.935881e-05,4.039691e-05,4.133534e-05,4.215783e-05,4.287596e-05,4.347204e-05,4.396018e-05,4.432017e-05,4.456853e-05,4.468355e-05,4.468329e-05,4.454429e-05,4.428692e-05,4.388443e-05,4.335947e-05,4.268367e-05,4.188068e-05,4.091957e-05,3.98262e-05,3.856555e-05,3.716572e-05,3.558982e-05,3.386663e-05,3.195617e-05,2.989017e-05,2.762435e-05,2.519354e-05,2.25519e-05,1.973637e-05,1.669895e-05,1.348291e-05,1.003832e-05,6.415781e-06,2.567031e-06,-1.448593e-06,-5.67661e-06,-1.004226e-05,-1.458522e-05,-1.921373e-05,-2.395936e-05,-2.870909e-05,-3.348655e-05,-3.815526e-05,-4.273094e-05,-4.705452e-05,-5.115215e-05,-5.483223e-05,-5.814948e-05,-6.093842e-05,-6.317806e-05,-6.490919e-05,-6.615208e-05,-6.589585e-05,-6.607153e-05,-6.554721e-05,-6.382823e-05,-6.214659e-05,-5.975158e-05,-5.723188e-05
-2.635544e-05,-2.477377e-05,-2.317964e-05,-2.146902e-05,-1.978133e-05,-1.802014e-05,-1.641101e-05,-1.469841e-05,-1.301175e-05,-1.141096e-05,-9.816356e-06,-8.271898e-06,-6.760347e-06,-5.29042e-06,-3.858933e-06,-2.464363e-06,-1.108425e-06,2.128622e-07,1.496921e-06,2.747325e-06,3.961916e-06,5.143489e-06,6.289707e-06,7.40308e-06,8.481346e-06,9.525624e-06,1.053437e-05,1.150753e-05,1.244401e-05,1.334289e-05,1.420357e-05,1.502381e-05,1.580369e-05,1.654007e-05,1.723374e-05,1.78807e-05,1.848253e-05,1.903438e-05,1.953857e-05,1.998966e-05,2.039091e-05,2.073597e-05,2.102907e-05,2.126331e-05,2.144355e-05,2.156233e-05,2.16255e-05,2.162441e-05,2.156583e-05,2.144058e-05,2.125574e-05,2.100138e-05,2.068544e-05,2.029642e-05,1.984305e-05,1.931316e-05,1.871554e-05,1.803693e-05,1.72871e-05,1.645091e-05,1.553899e-05,1.453553e-05,1.34513e-05,1.226945e-05,1.100244e-05,9.631899e-06,8.172131e-06,6.60494e-06,4.946422e-06,3.178682e-06,1.322234e-06,-6.398187e-07,-2.681789e-06,-4.817473e-06,-7.014355e-06,-9.28253e-06,-1.157984e-05,-1.391088e-05,-1.62242e-05,-1.851936e-05,-2.073371e-05,-2.286652e-05,-2.484398e-05,-2.667112e-05,-2.826822e-05,-2.963932e-05,-3.074064e-05,-3.153227e-05,-3.196823e-05,-3.238705e-05,-3.214827e-05,-3.167856e-05,-3.113796e-05,-3.017019e-05,-2.90957e-05,-2.775795e-05
-1.081299e-05,-1.021773e-05,-9.50331e-06,-8.857901e-06,-8.137431e-06,-7.500625e-06,-6.660604e-06,-5.99949e-06,-5.365683e-06,-4.66461e-06,-4.021108e-06,-3.377671e-06,-2.759708e-06,-2.154654e-06,-1.565812e-06,-9.942684e-07,-4.366868e-07,1.041305e-07,6.317823e-07,1.143116e-06,1.641929e-06,2.125054e-06,2.5955e-06,3.050705e-06,3.492686e-06,3.919724e-06,4.332911e-06,4.731334e-06,5.114644e-06,5.482918e-06,5.834675e-06,6.1711e-06,6.489606e-06,6.792313e-06,7.075333e-06,7.3418e-06,7.586892e-06,7.814903e-06,8.019923e-06,8.207266e-06,8.369969e-06,8.514359e-06,8.632625e-06,8.732211e-06,8.804133e-06,8.85691e-06,8.880661e-06,8.884858e-06,8.858654e-06,8.812557e-06,8.734351e-06,8.635658e-06,8.503365e-06,8.349955e-06,8.161112e-06,7.950365e-06,7.70182e-06,7.430213e-06,7.118632e-06,6.782665e-06,6.403969e-06,5.999458e-06,5.549096e-06,5.071318e-06,4.544942e-06,3.989639e-06,3.382806e-06,2.746413e-06,2.056475e-06,1.337574e-06,5.648392e-07,-2.342895e-07,-1.085438e-06,-1.956491e-06,-2.873245e-06,-3.798551e-06,-4.758446e-06,-5.709719e-06,-6.678612e-06,-7.614868e-06,-8.545449e-06,-9.411826e-06,-1.024852e-05,-1.098281e-05,-1.166187e-05,-1.222288e-05,-1.267257e-05,-1.304058e-05,-1.334729e-05,-1.310521e-05,-1.324886e-05,-1.321006e-05,-1.275451e-05,-1.245796e-05,-1.193517e-05,-1.145638e-05
-3.450504e-06,-3.235602e-06,-3.029609e-06,-2.797989e-06,-2.577448e-06,-2.337248e-06,-2.141127e-06,-1.911701e-06,-1.685154e-06,-1.478998e-06,-1.26913e-06,-1.067931e-06,-8.702816e-07,-6.786499e-07,-4.922576e-07,-3.106373e-07,-1.344444e-07,3.737256e-08,2.03976e-07,3.66369e-07,5.237789e-07,6.77064e-07,8.254902e-07,9.698134e-07,1.109399e-06,1.244685e-06,1.375249e-06,1.50125e-06,1.622472e-06,1.738836e-06,1.850312e-06,1.956497e-06,2.057579e-06,2.152911e-06,2.242925e-06,2.326726e-06,2.404972e-06,2.476514e-06,2.542232e-06,2.600788e-06,2.653312e-06,2.698215e-06,2.736872e-06,2.767494e-06,2.791666e-06,2.807409e-06,2.816553e-06,2.816825e-06,2.8103e-06,2.794518e-06,2.771728e-06,2.739236e-06,2.699525e-06,2.649543e-06,2.592019e-06,2.523695e-06,2.447442e-06,2.359708e-06,2.263628e-06,2.155243e-06,2.037963e-06,1.907598e-06,1.767729e-06,1.613843e-06,1.449922e-06,1.271073e-06,1.081717e-06,8.767825e-07,6.611148e-07,4.294544e-07,1.87481e-07,-7.016478e-08,-3.368541e-07,-6.178398e-07,-9.053125e-07,-1.204354e-06,-1.505481e-06,-1.813383e-06,-2.116967e-06,-2.420687e-06,-2.71145e-06,-2.9944e-06,-3.253848e-06,-3.497148e-06,-3.706483e-06,-3.888194e-06,-4.034059e-06,-4.134845e-06,-4.180944e-06,-4.272298e-06,-4.217852e-06,-4.141979e-06,-4.0897e-06,-3.951404e-06,-3.81537e-06,-3.630952e-06
-6.744929e-07,-6.461841e-07,-5.923939e-07,-5.613448e-07,-5.122004e-07,-4.862239e-07,-4.056305e-07,-3.71203e-07,-3.408237e-07,-2.901956e-07,-2.517594e-07,-2.100781e-07,-1.718211e-07,-1.337066e-07,-9.662803e-08,-6.097068e-08,-2.584592e-08,7.821557e-09,4.103461e-08,7.282058e-08,1.041958e-07,1.342382e-07,1.638011e-07,1.921155e-07,2.198101e-07,2.463939e-07,2.722433e-07,2.971234e-07,3.210619e-07,3.441006e-07,3.659843e-07,3.870855e-07,4.068595e-07,4.259456e-07,4.434643e-07,4.603371e-07,4.754245e-07,4.899613e-07,5.025191e-07,5.145956e-07,5.2447e-07,5.339234e-07,5.409833e-07,5.47715e-07,5.51846e-07,5.557144e-07,5.567866e-07,5.576891e-07,5.556142e-07,5.53453e-07,5.480745e-07,5.426668e-07,5.338429e-07,5.250853e-07,5.126894e-07,5.004123e-07,4.841979e-07,4.681408e-07,4.478962e-07,4.278703e-07,4.03346e-07,3.790665e-07,3.499309e-07,3.210891e-07,2.870744e-07,2.534097e-07,2.141951e-07,1.754505e-07,1.308533e-07,8.698115e-08,3.702733e-08,-1.18626e-08,-6.70003e-08,-1.204103e-07,-1.798883e-07,-2.365878e-07,-2.989887e-07,-3.572634e-07,-4.205465e-07,-4.777846e-07,-5.390039e-07,-5.91347e-07,-6.47236e-07,-6.903132e-07,-7.361764e-07,-7.706984e-07,-7.982489e-07,-8.279445e-07,-8.671244e-07,-7.868131e-07,-8.342827e-07,-8.559529e-07,-7.910558e-07,-7.887141e-07,-7.434863e-07,-7.250227e-07
-4.262107e-08,-4.021453e-08,-3.740202e-08,-3.48002e-08,-3.195508e-08,-2.938433e-08,-2.614932e-08,-2.348782e-08,-2.097165e-08,-1.821995e-08,-1.567831e-08,-1.314655e-08,-1.071648e-08,-8.337778e-09,-6.028987e-09,-3.785013e-09,-1.602991e-09,5.173242e-10,2.579329e-09,4.581623e-09,6.528835e-09,8.418854e-09,1.025388e-08,1.203347e-08,1.375671e-08,1.542538e-08,1.703595e-08,1.859234e-08,2.008645e-08,2.152505e-08,2.289658e-08,2.421103e-08,2.545354e-08,2.663674e-08,2.774178e-08,2.878421e-08,2.974246e-08,3.06356e-08,3.143877e-08,3.21741e-08,3.281358e-08,3.338228e-08,3.38498e-08,3.424463e-08,3.453271e-08,3.474579e-08,3.484723e-08,3.487146e-08,3.4779e-08,3.460744e-08,3.431284e-08,3.393616e-08,3.343091e-08,3.284027e-08,3.211408e-08,3.129869e-08,3.033871e-08,2.928408e-08,2.807652e-08,2.676805e-08,2.529598e-08,2.371646e-08,2.196118e-08,2.009097e-08,1.803439e-08,1.585567e-08,1.347925e-08,1.097694e-08,8.269171e-09,5.436363e-09,2.397381e-09,-7.579034e-10,-4.111569e-09,-7.557442e-09,-1.117599e-08,-1.484349e-08,-1.863832e-08,-2.24153e-08,-2.625055e-08,-2.997412e-08,-3.366092e-08,-3.711293e-08,-4.042796e-08,-4.336048e-08,-4.604895e-08,-4.82866e-08,-5.007612e-08,-5.150851e-08,-5.268382e-08,-5.192364e-08,-5.230217e-08,-5.213068e-08,-5.040168e-08,-4.915477e-08,-4.710644e-08,-4.515265e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
