0.0003089114,0.0003144917,0.0003192042,0.0003234305,0.0003267716,0.0003294453,0.0003321945,0.000333978,0.0003342732,0.0003350376,0.0003347127,0.0003341578,0.0003329178,0.0003314109,0.0003293965,0.0003271407,0.0003245049,0.0003216652,0.0003185488,0.000315266,0.0003117929,0.0003081878,0.0003044604,0.000300625,0.0002967189,0.0002927238,0.0002887038,0.0002846108,0.0002805266,0.0002763747,0.0002722554,0.0002680747,0.0002639544,0.0002597804,0.0002556862,0.0002515361,0.0002474792,0.0002433704,0.000239378,0.000235341,0.0002314348,0.0002274806,0.0002236684,0.0002198146,0.0002161265,0.0002124065,0.0002088672,0.0002052954,0.0002019181,0.0001985188,0.00019534,0.0001921519,0.0001892022,0.0001862479,0.0001835515,0.0001808659,0.0001784672,0.0001760948,0.0001740323,0.0001720077,0.0001703201,0.0001686901,0.0001674289,0.0001662429,0.0001654555,0.0001647625,0.0001645045,0.0001643633,0.0001646921,0.000165156,0.0001661288,0.0001672621,0.0001689506,0.0001708212,0.0001732864,0.0001759473,0.0001792493,0.0001827666,0.0001869741,0.0001913941,0.0001965326,0.0002018503,0.0002079092,0.0002140959,0.0002210082,0.0002278985,0.0002356509,0.000242984,0.000252027,0.0002588325,0.0002650742,0.0002758816,0.0002824409,0.0002897569,0.0002963268,0.0003030997
0.0002813599,0.0002861458,0.0002906472,0.0002943789,0.0002977517,0.0003004855,0.000301893,0.0003030708,0.0003045118,0.0003043661,0.0003042869,0.0003034349,0.0003024041,0.0003008065,0.0002990167,0.0002968001,0.000294418,0.0002917229,0.0002888949,0.0002858442,0.0002826885,0.00027938,0.0002759891,0.0002725042,0.0002689552,0.0002653565,0.0002617016,0.0002580289,0.0002543066,0.0002505984,0.0002468468,0.0002431314,0.0002393694,0.0002356593,0.0002319043,0.0002282245,0.0002245042,0.000220874,0.0002171973,0.0002136214,0.0002100021,0.0002065059,0.0002029728,0.0001995763,0.0001961385,0.0001928491,0.0001895254,0.0001863747,0.0001831991,0.0001802121,0.0001771999,0.0001743922,0.0001715708,0.0001689813,0.0001663906,0.0001640516,0.0001617175,0.0001596576,0.0001576185,0.0001558836,0.000154184,0.0001528144,0.0001514937,0.0001505339,0.000149642,0.0001491436,0.000148729,0.0001487416,0.0001488582,0.0001494426,0.0001501508,0.0001513636,0.0001527144,0.0001546127,0.0001566713,0.0001593269,0.0001621542,0.000165616,0.0001692462,0.0001735536,0.0001780199,0.0001832007,0.0001884894,0.000194491,0.0002005172,0.000207273,0.0002137313,0.000221099,0.0002270353,0.0002355198,0.0002442492,0.0002484903,0.0002565508,0.0002632357,0.0002700027,0.0002756809
0.0002538368,0.0002584417,0.0002622189,0.0002656416,0.0002682348,0.0002703148,0.0002725363,0.0002738311,0.0002738327,0.0002743845,0.0002738988,0.000273331,0.0002721194,0.0002707747,0.0002689593,0.0002670215,0.0002647333,0.0002623459,0.0002597024,0.0002569832,0.0002540852,0.0002511321,0.0002480592,0.000244943,0.0002417507,0.0002385234,0.0002352587,0.0002319654,0.0002286626,0.0002253284,0.0002220042,0.0002186485,0.0002153268,0.0002119753,0.0002086739,0.0002053357,0.0002020591,0.0001987455,0.0001955147,0.0001922499,0.0001890807,0.0001858707,0.0001827669,0.0001796255,0.0001766128,0.0001735687,0.000170667,0.0001677302,0.0001649493,0.000162141,0.0001595134,0.0001568675,0.0001544192,0.0001519542,0.0001497056,0.0001474523,0.0001454431,0.0001434408,0.0001417044,0.0001399829,0.0001385533,0.0001371543,0.0001360773,0.000135044,0.0001343614,0.0001337373,0.0001334986,0.0001333357,0.0001335918,0.0001339369,0.0001347382,0.0001356481,0.0001370586,0.0001385923,0.000140664,0.0001428658,0.0001456506,0.0001485764,0.0001521327,0.0001558183,0.0001601643,0.0001645993,0.0001697234,0.0001748792,0.0001807214,0.0001864485,0.000193015,0.0001990758,0.000206876,0.000212172,0.0002174687,0.0002267697,0.0002319859,0.0002381193,0.0002434728,0.0002491256
0.0002270749,0.0002308493,0.0002344591,0.0002373628,0.0002400355,0.0002421231,0.0002430322,0.0002438621,0.00024496,0.0002446155,0.0002444611,0.0002435912,0.0002426702,0.0002412319,0.0002397167,0.0002378146,0.0002358481,0.0002335975,0.0002313007,0.0002287988,0.0002262654,0.0002235865,0.0002208867,0.0002180912,0.0002152823,0.0002124144,0.0002095323,0.000206617,0.000203687,0.0002007505,0.0001977992,0.0001948599,0.0001918976,0.0001889604,0.0001859978,0.000183081,0.0001801391,0.0001772558,0.0001743385,0.0001714895,0.0001686067,0.000165813,0.0001629886,0.0001602657,0.0001575053,0.0001548576,0.0001521767,0.0001496315,0.0001470593,0.0001446371,0.0001421853,0.0001398986,0.0001375908,0.0001354737,0.0001333444,0.0001314239,0.0001294942,0.0001277947,0.000126098,0.0001246593,0.000123234,0.0001220905,0.00012097,0.0001201602,0.0001193878,0.0001189564,0.0001185737,0.0001185634,0.000118617,0.0001190812,0.0001196234,0.0001206104,0.0001216843,0.0001232434,0.000124905,0.0001270983,0.0001293986,0.0001322662,0.0001352309,0.000138805,0.00014246,0.0001467635,0.0001510924,0.0001560772,0.0001610042,0.0001666152,0.0001718606,0.0001779878,0.0001826321,0.0001899632,0.0001970369,0.000200205,0.0002069967,0.0002123723,0.0002179365,0.0002224552
0.0002006849,0.0002043229,0.0002072058,0.0002098524,0.0002117554,0.0002132895,0.0002150164,0.0002158938,0.0002156917,0.0002160806,0.0002155269,0.0002150088,0.0002139131,0.0002127925,0.000211253,0.0002096859,0.0002078067,0.0002059094,0.0002037814,0.0002016458,0.0001993451,0.0001970455,0.0001946296,0.0001922168,0.0001897234,0.0001872331,0.0001846943,0.000182158,0.0001795959,0.0001770283,0.0001744509,0.0001718638,0.0001692875,0.0001666994,0.0001641358,0.0001615504,0.0001589997,0.0001564246,0.0001539033,0.0001513576,0.0001488772,0.0001463637,0.0001439254,0.0001414552,0.0001390807,0.0001366776,0.0001343827,0.0001320536,0.0001298453,0.0001276078,0.0001255141,0.0001233972,0.000121439,0.0001194568,0.0001176509,0.0001158296,0.0001142097,0.0001125823,0.0001111758,0.0001097666,0.000108602,0.0001074462,0.0001065622,0.000105696,0.0001051274,0.0001045871,0.000104376,0.0001042055,0.0001043947,0.0001046329,0.000105265,0.0001059601,0.0001070897,0.000108291,0.0001099613,0.0001117048,0.000113959,0.0001162911,0.0001191785,0.0001221267,0.0001256604,0.0001292118,0.0001333814,0.0001375103,0.0001422643,0.00014684,0.000152199,0.0001570105,0.0001635059,0.0001674101,0.0001717258,0.0001794569,0.0001834047,0.0001883409,0.0001925119,0.0001970392
0.0001755594,0.0001783895,0.0001811554,0.0001833038,0.0001853328,0.000186852,0.0001873611,0.0001879134,0.0001887335,0.0001882925,0.0001881256,0.0001873249,0.0001865707,0.0001853628,0.0001841659,0.0001826299,0.0001811046,0.0001793278,0.0001775676,0.000175622,0.0001736963,0.000171634,0.0001695929,0.0001674559,0.0001653399,0.0001631576,0.0001609895,0.000158776,0.0001565716,0.0001543442,0.0001521219,0.000149892,0.0001476564,0.0001454243,0.0001431818,0.0001409611,0.0001387278,0.0001365275,0.0001343042,0.0001321227,0.0001299166,0.0001277713,0.0001256022,0.0001235048,0.0001213755,0.0001193282,0.0001172511,0.0001152769,0.0001132766,0.0001113917,0.0001094762,0.0001076899,0.0001058786,0.0001042194,0.0001025409,0.0001010305,9.950113e-05,9.815871e-05,9.680579e-05,9.566444e-05,9.45194e-05,9.360677e-05,9.269626e-05,9.204378e-05,9.14034e-05,9.104781e-05,9.071123e-05,9.068722e-05,9.069277e-05,9.104475e-05,9.143542e-05,9.220284e-05,9.301303e-05,9.423636e-05,9.551239e-05,9.724368e-05,9.902671e-05,0.0001012976,0.0001036064,0.0001064429,0.0001092976,0.0001127192,0.0001161035,0.0001200686,0.0001239183,0.000128384,0.0001324511,0.0001373356,0.0001407677,0.0001468657,0.0001523623,0.0001545409,0.0001600339,0.0001641605,0.0001685433,0.0001719656
0.0001513225,0.0001540645,0.0001561495,0.0001581016,0.0001594181,0.0001604936,0.0001617951,0.0001623525,0.000162045,0.0001623311,0.0001617954,0.0001613785,0.0001604633,0.0001596012,0.0001583786,0.0001571955,0.0001557421,0.000154326,0.0001527068,0.0001511252,0.0001493937,0.0001476997,0.0001458951,0.000144123,0.0001422688,0.0001404421,0.0001385593,0.0001366991,0.0001348013,0.0001329155,0.0001310054,0.0001291008,0.0001271897,0.0001252797,0.0001233748,0.0001214601,0.0001195596,0.0001176452,0.000115762,0.0001138631,0.0001120053,0.0001101225,0.00010829,0.0001064319,0.0001046424,0.0001028284,0.0001010937,9.932792e-05,9.765275e-05,9.594941e-05,9.435679e-05,9.273912e-05,9.124517e-05,8.972343e-05,8.834065e-05,8.69358e-05,8.569162e-05,8.442993e-05,8.334558e-05,8.224556e-05,8.134339e-05,8.043305e-05,7.974398e-05,7.905184e-05,7.860309e-05,7.815778e-05,7.798312e-05,7.781964e-05,7.795299e-05,7.810179e-05,7.857709e-05,7.907682e-05,7.993844e-05,8.082839e-05,8.211043e-05,8.341809e-05,8.515523e-05,8.691778e-05,8.915017e-05,9.138818e-05,9.412518e-05,9.682555e-05,0.0001000591,0.0001032006,0.0001068892,0.0001103625,0.0001145372,0.0001181615,0.0001233446,0.0001260121,0.000129354,0.0001355259,0.0001383222,0.0001421094,0.0001451884,0.000148649
0.0001288715,0.000130875,0.0001328944,0.0001343997,0.0001358776,0.0001369327,0.000137152,0.0001375029,0.0001381164,0.0001376658,0.0001375329,0.0001368607,0.0001362997,0.0001353545,0.0001344788,0.0001333143,0.0001322095,0.0001308875,0.0001296213,0.0001281913,0.0001268124,0.0001253081,0.0001238504,0.0001222998,0.0001207905,0.0001192121,0.000117665,0.0001160656,0.0001144901,0.0001128811,0.0001112899,0.0001096781,0.0001080726,0.0001064559,0.0001048397,0.0001032283,0.000101614,0.0001000141,9.840049e-05,9.680913e-05,9.520142e-05,9.363268e-05,9.20469e-05,9.050948e-05,8.894631e-05,8.744041e-05,8.590928e-05,8.445369e-05,8.297441e-05,8.158128e-05,8.015874e-05,7.883404e-05,7.748318e-05,7.624987e-05,7.499334e-05,7.386755e-05,7.271673e-05,7.171257e-05,7.068858e-05,6.983205e-05,6.895919e-05,6.827106e-05,6.756914e-05,6.707347e-05,6.657004e-05,6.629525e-05,6.60158e-05,6.598827e-05,6.596236e-05,6.621708e-05,6.647809e-05,6.704525e-05,6.761881e-05,6.852968e-05,6.945217e-05,7.074841e-05,7.205152e-05,7.375688e-05,7.545317e-05,7.758783e-05,7.969281e-05,8.227369e-05,8.477301e-05,8.776628e-05,9.060839e-05,9.398353e-05,9.695732e-05,0.0001006574,0.0001030026,0.0001078629,0.0001119278,0.0001132365,0.0001174787,0.0001204767,0.0001237657,0.0001262105
0.0001078004,0.0001097624,0.0001111807,0.0001125499,0.0001134017,0.0001141174,0.0001150703,0.0001154011,0.0001150689,0.0001152962,0.0001148347,0.0001145403,0.0001138317,0.0001132237,0.0001123156,0.0001114869,0.0001104308,0.000109444,0.000108283,0.0001071849,0.0001059543,0.0001047809,0.0001035058,0.0001022791,0.0001009731,9.970786e-05,9.838433e-05,9.709434e-05,9.576112e-05,9.445021e-05,9.310717e-05,9.177928e-05,9.043425e-05,8.90989e-05,8.775628e-05,8.641265e-05,8.506967e-05,8.372119e-05,8.238782e-05,8.104605e-05,7.972787e-05,7.839213e-05,7.708794e-05,7.576468e-05,7.448854e-05,7.319268e-05,7.195286e-05,7.068638e-05,6.948561e-05,6.825928e-05,6.711548e-05,6.594705e-05,6.487173e-05,6.37678e-05,6.276966e-05,6.1746e-05,6.084599e-05,5.992228e-05,5.913569e-05,5.832495e-05,5.766813e-05,5.69913e-05,5.648746e-05,5.596553e-05,5.563453e-05,5.528852e-05,5.515574e-05,5.501181e-05,5.510245e-05,5.518276e-05,5.55221e-05,5.585579e-05,5.647782e-05,5.709422e-05,5.802414e-05,5.894293e-05,6.020703e-05,6.145645e-05,6.308602e-05,6.468062e-05,6.66822e-05,6.861009e-05,7.097836e-05,7.32236e-05,7.592764e-05,7.840327e-05,8.1481e-05,8.403832e-05,8.79756e-05,8.961101e-05,9.20486e-05,9.675289e-05,9.856606e-05,0.0001013184,0.0001034494,0.0001059595
8.889856e-05,9.022323e-05,9.162103e-05,9.261186e-05,9.364312e-05,9.434042e-05,9.436853e-05,9.458211e-05,9.504706e-05,9.464209e-05,9.456334e-05,9.404247e-05,9.366721e-05,9.297728e-05,9.23886e-05,9.156149e-05,9.081974e-05,8.989565e-05,8.904724e-05,8.805793e-05,8.713495e-05,8.610089e-05,8.512507e-05,8.406366e-05,8.305294e-05,8.197541e-05,8.093754e-05,7.984629e-05,7.878654e-05,7.768896e-05,7.661639e-05,7.55166e-05,7.443062e-05,7.332533e-05,7.222792e-05,7.112492e-05,7.002583e-05,6.892924e-05,6.782631e-05,6.673247e-05,6.56291e-05,6.454912e-05,6.345799e-05,6.239795e-05,6.131813e-05,6.027671e-05,5.921485e-05,5.820677e-05,5.717824e-05,5.621197e-05,5.521887e-05,5.429746e-05,5.335054e-05,5.249153e-05,5.160785e-05,5.082243e-05,5.000893e-05,4.93064e-05,4.857836e-05,4.797806e-05,4.735313e-05,4.686946e-05,4.636111e-05,4.601121e-05,4.56394e-05,4.544383e-05,4.522643e-05,4.520375e-05,4.516199e-05,4.53381e-05,4.549625e-05,4.58926e-05,4.626807e-05,4.690711e-05,4.752682e-05,4.844021e-05,4.932707e-05,5.05313e-05,5.169255e-05,5.320255e-05,5.464987e-05,5.648017e-05,5.820199e-05,6.032683e-05,6.228455e-05,6.468527e-05,6.670645e-05,6.934715e-05,7.077916e-05,7.447948e-05,7.73181e-05,7.791445e-05,8.10292e-05,8.306998e-05,8.540733e-05,8.703418e-05
7.17126e-05,7.303543e-05,7.393122e-05,7.4838e-05,7.534524e-05,7.579364e-05,7.646733e-05,7.664771e-05,7.634457e-05,7.653448e-05,7.617177e-05,7.59925e-05,7.548281e-05,7.509391e-05,7.446428e-05,7.393093e-05,7.321295e-05,7.257706e-05,7.179701e-05,7.108908e-05,7.026869e-05,6.951191e-05,6.866628e-05,6.787411e-05,6.701041e-05,6.619173e-05,6.531801e-05,6.448174e-05,6.360238e-05,6.274998e-05,6.18636e-05,6.099727e-05,6.010921e-05,5.923568e-05,5.834848e-05,5.746624e-05,5.657706e-05,5.568836e-05,5.480455e-05,5.391785e-05,5.304295e-05,5.215687e-05,5.128922e-05,5.040826e-05,4.955829e-05,4.869332e-05,4.78664e-05,4.701784e-05,4.621513e-05,4.539054e-05,4.462513e-05,4.383722e-05,4.311664e-05,4.236908e-05,4.169881e-05,4.10026e-05,4.039762e-05,3.976651e-05,3.923691e-05,3.867924e-05,3.823608e-05,3.776638e-05,3.742589e-05,3.705846e-05,3.683398e-05,3.658307e-05,3.649235e-05,3.637611e-05,3.643649e-05,3.646974e-05,3.669863e-05,3.690176e-05,3.732346e-05,3.771679e-05,3.834856e-05,3.894493e-05,3.980534e-05,4.062482e-05,4.17369e-05,4.278906e-05,4.415719e-05,4.543205e-05,4.705345e-05,4.854025e-05,5.039402e-05,5.202762e-05,5.415434e-05,5.581793e-05,5.864325e-05,5.94893e-05,6.114696e-05,6.454323e-05,6.558262e-05,6.746285e-05,6.882505e-05,7.053878e-05
5.685769e-05,5.766065e-05,5.85705e-05,5.917378e-05,5.986008e-05,6.029485e-05,6.021039e-05,6.033429e-05,6.06908e-05,6.035661e-05,6.033036e-05,5.995495e-05,5.973452e-05,5.9265e-05,5.890731e-05,5.835906e-05,5.790405e-05,5.730095e-05,5.677862e-05,5.613947e-05,5.556977e-05,5.490575e-05,5.430187e-05,5.362328e-05,5.299669e-05,5.230995e-05,5.166461e-05,5.096969e-05,5.030838e-05,4.961013e-05,4.893932e-05,4.824015e-05,4.755836e-05,4.685466e-05,4.616283e-05,4.546047e-05,4.476609e-05,4.406769e-05,4.336806e-05,4.266976e-05,4.196692e-05,4.127718e-05,4.058084e-05,3.990359e-05,3.921167e-05,3.854459e-05,3.786144e-05,3.721554e-05,3.655256e-05,3.593323e-05,3.529036e-05,3.469834e-05,3.408276e-05,3.353083e-05,3.295468e-05,3.244985e-05,3.191653e-05,3.146415e-05,3.098389e-05,3.05975e-05,3.018226e-05,2.987091e-05,2.952889e-05,2.930381e-05,2.904842e-05,2.89234e-05,2.876605e-05,2.875297e-05,2.870771e-05,2.882448e-05,2.890765e-05,2.916815e-05,2.939021e-05,2.980922e-05,3.018872e-05,3.078893e-05,3.134118e-05,3.213289e-05,3.286092e-05,3.385446e-05,3.476672e-05,3.597432e-05,3.706222e-05,3.846555e-05,3.970233e-05,4.129285e-05,4.254371e-05,4.430235e-05,4.502771e-05,4.771297e-05,4.956626e-05,4.963338e-05,5.180055e-05,5.308304e-05,5.46439e-05,5.563198e-05
4.383929e-05,4.466925e-05,4.518354e-05,4.574333e-05,4.601278e-05,4.627283e-05,4.672665e-05,4.6814e-05,4.656872e-05,4.672576e-05,4.646348e-05,4.637428e-05,4.603483e-05,4.581385e-05,4.540934e-05,4.509945e-05,4.464707e-05,4.427439e-05,4.378862e-05,4.337179e-05,4.286492e-05,4.241805e-05,4.189845e-05,4.142924e-05,4.090021e-05,4.041375e-05,3.987992e-05,3.938176e-05,3.88454e-05,3.833585e-05,3.779524e-05,3.727547e-05,3.673415e-05,3.620872e-05,3.566805e-05,3.513536e-05,3.459282e-05,3.405423e-05,3.351493e-05,3.29763e-05,3.244228e-05,3.190199e-05,3.137149e-05,3.083241e-05,3.031265e-05,2.978219e-05,2.927631e-05,2.875393e-05,2.826203e-05,2.775258e-05,2.728354e-05,2.679547e-05,2.635375e-05,2.588864e-05,2.547721e-05,2.50421e-05,2.467087e-05,2.427463e-05,2.394964e-05,2.359697e-05,2.332499e-05,2.302517e-05,2.281664e-05,2.257855e-05,2.244162e-05,2.227402e-05,2.222007e-05,2.21345e-05,2.217444e-05,2.217981e-05,2.232455e-05,2.243394e-05,2.269951e-05,2.292577e-05,2.332291e-05,2.367344e-05,2.421417e-05,2.470211e-05,2.540222e-05,2.603323e-05,2.689548e-05,2.766184e-05,2.868533e-05,2.958058e-05,3.075287e-05,3.17315e-05,3.309138e-05,3.406675e-05,3.596128e-05,3.627153e-05,3.730658e-05,3.960271e-05,4.009452e-05,4.128747e-05,4.20732e-05,4.316092e-05
3.307268e-05,3.350405e-05,3.405461e-05,3.438501e-05,3.481748e-05,3.506942e-05,3.493197e-05,3.500011e-05,3.527297e-05,3.501405e-05,3.502709e-05,3.477437e-05,3.466785e-05,3.437107e-05,3.418153e-05,3.384506e-05,3.359727e-05,3.323363e-05,3.294578e-05,3.256498e-05,3.224861e-05,3.185583e-05,3.151844e-05,3.111936e-05,3.076805e-05,3.036606e-05,3.000253e-05,2.959645e-05,2.922204e-05,2.881507e-05,2.843438e-05,2.802785e-05,2.763912e-05,2.722965e-05,2.683322e-05,2.642513e-05,2.602658e-05,2.562143e-05,2.521799e-05,2.481208e-05,2.440484e-05,2.40044e-05,2.360044e-05,2.320777e-05,2.280448e-05,2.241677e-05,2.201673e-05,2.164186e-05,2.125313e-05,2.089414e-05,2.051528e-05,2.017141e-05,1.980681e-05,1.948686e-05,1.914468e-05,1.885254e-05,1.853365e-05,1.827174e-05,1.798248e-05,1.775969e-05,1.750751e-05,1.732884e-05,1.711799e-05,1.699008e-05,1.682885e-05,1.676018e-05,1.665499e-05,1.665229e-05,1.661158e-05,1.668631e-05,1.67201e-05,1.688026e-05,1.699374e-05,1.724804e-05,1.7453e-05,1.781663e-05,1.812235e-05,1.860083e-05,1.900732e-05,1.960728e-05,2.012038e-05,2.08517e-05,2.146544e-05,2.231598e-05,2.301334e-05,2.398211e-05,2.466257e-05,2.57432e-05,2.597786e-05,2.783143e-05,2.894589e-05,2.867652e-05,3.010216e-05,3.082748e-05,3.179717e-05,3.232479e-05
2.404629e-05,2.45214e-05,2.478051e-05,2.509598e-05,2.521606e-05,2.535169e-05,2.563738e-05,2.567265e-05,2.549467e-05,2.561613e-05,2.544297e-05,2.541258e-05,2.520593e-05,2.509905e-05,2.4862e-05,2.470466e-05,2.444514e-05,2.425228e-05,2.39772e-05,2.375928e-05,2.347485e-05,2.323981e-05,2.295019e-05,2.270209e-05,2.240844e-05,2.214998e-05,2.185477e-05,2.158925e-05,2.129354e-05,2.102076e-05,2.072304e-05,2.044358e-05,2.014604e-05,1.986283e-05,1.956612e-05,1.927778e-05,1.897992e-05,1.86872e-05,1.839149e-05,1.809814e-05,1.78056e-05,1.751014e-05,1.721922e-05,1.692327e-05,1.663856e-05,1.634678e-05,1.606989e-05,1.578135e-05,1.551179e-05,1.522928e-05,1.49726e-05,1.470126e-05,1.445976e-05,1.41999e-05,1.397485e-05,1.373054e-05,1.352794e-05,1.330434e-05,1.312737e-05,1.292672e-05,1.277902e-05,1.260664e-05,1.249429e-05,1.235511e-05,1.22825e-05,1.21813e-05,1.2155e-05,1.209834e-05,1.212448e-05,1.211703e-05,1.220168e-05,1.225096e-05,1.240371e-05,1.251697e-05,1.274371e-05,1.292451e-05,1.323222e-05,1.34883e-05,1.38869e-05,1.422117e-05,1.47122e-05,1.511912e-05,1.57028e-05,1.617908e-05,1.684916e-05,1.736559e-05,1.815504e-05,1.865233e-05,1.981983e-05,1.982599e-05,2.040448e-05,2.183474e-05,2.19916e-05,2.268063e-05,2.307384e-05,2.370337e-05
1.698314e-05,1.717464e-05,1.747983e-05,1.763415e-05,1.78898e-05,1.802249e-05,1.787614e-05,1.791186e-05,1.811521e-05,1.792581e-05,1.796114e-05,1.780222e-05,1.776871e-05,1.759571e-05,1.751548e-05,1.732663e-05,1.721397e-05,1.701463e-05,1.687979e-05,1.667442e-05,1.652351e-05,1.631383e-05,1.615076e-05,1.593959e-05,1.576857e-05,1.555752e-05,1.537903e-05,1.516658e-05,1.498119e-05,1.47694e-05,1.458031e-05,1.436987e-05,1.417543e-05,1.396352e-05,1.376376e-05,1.355343e-05,1.335235e-05,1.314445e-05,1.293955e-05,1.273091e-05,1.252268e-05,1.231767e-05,1.211102e-05,1.191079e-05,1.170312e-05,1.150494e-05,1.129762e-05,1.110684e-05,1.090522e-05,1.072328e-05,1.052538e-05,1.035079e-05,1.015904e-05,9.997539e-06,9.817037e-06,9.670377e-06,9.50057e-06,9.369381e-06,9.213825e-06,9.10352e-06,8.966425e-06,8.879276e-06,8.762312e-06,8.701767e-06,8.609562e-06,8.580312e-06,8.515882e-06,8.521137e-06,8.48894e-06,8.535406e-06,8.540952e-06,8.632535e-06,8.677536e-06,8.818677e-06,8.909928e-06,9.110049e-06,9.252463e-06,9.513838e-06,9.705754e-06,1.003225e-05,1.027739e-05,1.067655e-05,1.0971e-05,1.143541e-05,1.176937e-05,1.230259e-05,1.260497e-05,1.320948e-05,1.315569e-05,1.436706e-05,1.496998e-05,1.45478e-05,1.543195e-05,1.578348e-05,1.633696e-05,1.656546e-05
1.138836e-05,1.16288e-05,1.173627e-05,1.189318e-05,1.193156e-05,1.199217e-05,1.215604e-05,1.21663e-05,1.205155e-05,1.213566e-05,1.203375e-05,1.203362e-05,1.192162e-05,1.188167e-05,1.175858e-05,1.169305e-05,1.156161e-05,1.147808e-05,1.134095e-05,1.124465e-05,1.110445e-05,1.09994e-05,1.085791e-05,1.074599e-05,1.060335e-05,1.048585e-05,1.034326e-05,1.022199e-05,1.007987e-05,9.95451e-06,9.811763e-06,9.682563e-06,9.540435e-06,9.409133e-06,9.267896e-06,9.133494e-06,8.991768e-06,8.854606e-06,8.714324e-06,8.576607e-06,8.438219e-06,8.298793e-06,8.16109e-06,8.020756e-06,7.886377e-06,7.747787e-06,7.617434e-06,7.479659e-06,7.352675e-06,7.217115e-06,7.096601e-06,6.966077e-06,6.853029e-06,6.727252e-06,6.621977e-06,6.50299e-06,6.408729e-06,6.299216e-06,6.217352e-06,6.118083e-06,6.050267e-06,5.963906e-06,5.91326e-06,5.842157e-06,5.810662e-06,5.757013e-06,5.747984e-06,5.715046e-06,5.731439e-06,5.721202e-06,5.76589e-06,5.782097e-06,5.860147e-06,5.906332e-06,6.020454e-06,6.09783e-06,6.251516e-06,6.364085e-06,6.562903e-06,6.711853e-06,6.956499e-06,7.138232e-06,7.429335e-06,7.642536e-06,7.9777e-06,8.205627e-06,8.60932e-06,8.81592e-06,9.460068e-06,9.343398e-06,9.620287e-06,1.042202e-05,1.041561e-05,1.076582e-05,1.092411e-05,1.124626e-05
7.324887e-06,7.382602e-06,7.534662e-06,7.589073e-06,7.728776e-06,7.790277e-06,7.665716e-06,7.683833e-06,7.82589e-06,7.697095e-06,7.738275e-06,7.645634e-06,7.650036e-06,7.558174e-06,7.53844e-06,7.443228e-06,7.406944e-06,7.309824e-06,7.262277e-06,7.164669e-06,7.108734e-06,7.010683e-06,6.948174e-06,6.85088e-06,6.784164e-06,6.688235e-06,6.617264e-06,6.521358e-06,6.446326e-06,6.351703e-06,6.274704e-06,6.181695e-06,6.101429e-06,6.007947e-06,5.924357e-06,5.832424e-06,5.748148e-06,5.658161e-06,5.571264e-06,5.480837e-06,5.39149e-06,5.303454e-06,5.214817e-06,5.129652e-06,5.039567e-06,4.955044e-06,4.864144e-06,4.78363e-06,4.695216e-06,4.619219e-06,4.531393e-06,4.458392e-06,4.372353e-06,4.305785e-06,4.224469e-06,4.164888e-06,4.087217e-06,4.034378e-06,3.962127e-06,3.919045e-06,3.854318e-06,3.821712e-06,3.764784e-06,3.744155e-06,3.697302e-06,3.690915e-06,3.655173e-06,3.66418e-06,3.641527e-06,3.669446e-06,3.662495e-06,3.710793e-06,3.719437e-06,3.789951e-06,3.817645e-06,3.915694e-06,3.964593e-06,4.090631e-06,4.158564e-06,4.314626e-06,4.403719e-06,4.595069e-06,4.70293e-06,4.925447e-06,5.046992e-06,5.305979e-06,5.39441e-06,5.697127e-06,5.524513e-06,6.263138e-06,6.545863e-06,6.124914e-06,6.636755e-06,6.767597e-06,7.053062e-06,7.115248e-06
4.350888e-06,4.453008e-06,4.484702e-06,4.549826e-06,4.552804e-06,4.573996e-06,4.656606e-06,4.657553e-06,4.593678e-06,4.643591e-06,4.592421e-06,4.601912e-06,4.550326e-06,4.542078e-06,4.488213e-06,4.468938e-06,4.413215e-06,4.386174e-06,4.329218e-06,4.296602e-06,4.239268e-06,4.20283e-06,4.145686e-06,4.106138e-06,4.049013e-06,4.006865e-06,3.950258e-06,3.906399e-06,3.850443e-06,3.804621e-06,3.748637e-06,3.700934e-06,3.645566e-06,3.596903e-06,3.542247e-06,3.492007e-06,3.437233e-06,3.385536e-06,3.331646e-06,3.279644e-06,3.226795e-06,3.173737e-06,3.121137e-06,3.067342e-06,3.016325e-06,2.963125e-06,2.913924e-06,2.860626e-06,2.812683e-06,2.759865e-06,2.714698e-06,2.66371e-06,2.621635e-06,2.572061e-06,2.532978e-06,2.485671e-06,2.451091e-06,2.407239e-06,2.37761e-06,2.337298e-06,2.313178e-06,2.277516e-06,2.260256e-06,2.230143e-06,2.220423e-06,2.196638e-06,2.195842e-06,2.179716e-06,2.188988e-06,2.181104e-06,2.201512e-06,2.203401e-06,2.237207e-06,2.250263e-06,2.298405e-06,2.322728e-06,2.386617e-06,2.423935e-06,2.506255e-06,2.556887e-06,2.657841e-06,2.719735e-06,2.839894e-06,2.912749e-06,3.051599e-06,3.127218e-06,3.300095e-06,3.360121e-06,3.665313e-06,3.541277e-06,3.645775e-06,4.03576e-06,3.981138e-06,4.128926e-06,4.170885e-06,4.309456e-06
