-0.0374494,-0.03900951,-0.04027543,-0.04129028,-0.04181838,-0.04248814,-0.0421211,-0.0438527,-0.04280506,-0.0426464,-0.04234701,-0.04176136,-0.04109966,-0.04013609,-0.03907724,-0.03783411,-0.0365213,-0.03503691,-0.03350628,-0.03180612,-0.03008191,-0.02819893,-0.02630362,-0.02427441,-0.02225347,-0.02011709,-0.01802778,-0.01583445,-0.01371844,-0.0115155,-0.009396204,-0.007206669,-0.005106859,-0.002942175,-0.0008864431,0.001230082,0.003221222,0.005259687,0.007166956,0.009108554,0.01091289,0.01275006,0.01444107,0.01616509,0.01773755,0.01933634,0.02077881,0.02224276,0.0235451,0.0248649,0.02602344,0.02719299,0.02820193,0.02922274,0.03007726,0.03094853,0.03165098,0.03236674,0.03292039,0.03348238,0.03388841,0.03430768,0.03457085,0.034855,0.03498374,0.03513554,0.03513629,0.03515704,0.03502869,0.03491813,0.03465625,0.03441176,0.03401271,0.03362828,0.03308422,0.03254917,0.03184602,0.03114527,0.03026666,0.02938048,0.02830722,0.02721432,0.0259219,0.02460262,0.02306714,0.0215002,0.01970233,0.01786305,0.01578333,0.01365303,0.01127328,0.008852253,0.00617889,0.003492303,0.0005739056,-0.002322267,-0.005399915,-0.008438921,-0.01159402,-0.01467383,-0.01752036,-0.02054356,-0.02325292,-0.02602387,-0.02876463,-0.03122142,-0.03356175,-0.03559838
-0.03577485,-0.0377695,-0.03960666,-0.04120194,-0.04283877,-0.04384692,-0.04546195,-0.04455879,-0.0459281,-0.04605829,-0.04589995,-0.0456727,-0.04515238,-0.0446143,-0.04385412,-0.04300097,-0.04194114,-0.0408081,-0.03947588,-0.03809325,-0.03651682,-0.03490596,-0.03312254,-0.03131786,-0.02936534,-0.02742269,-0.0253462,-0.02331651,-0.02116624,-0.01907862,-0.01688978,-0.01476694,-0.01255582,-0.01042553,-0.008211894,-0.006100838,-0.003917937,-0.001849927,0.0002722446,0.002273153,0.004319232,0.006235005,0.008195888,0.01001797,0.01187961,0.01359667,0.01534431,0.01693952,0.01855914,0.02002121,0.02149914,0.02281947,0.02415,0.02531847,0.02649953,0.02751088,0.02853402,0.02938877,0.03024771,0.03094502,0.03164556,0.03218728,0.03274034,0.03313457,0.03354616,0.03380295,0.03407682,0.03420109,0.03434058,0.03433139,0.03433726,0.03419226,0.03406201,0.03377829,0.03350602,0.03307507,0.03265036,0.03205836,0.03146479,0.03069483,0.02991143,0.02894118,0.02794625,0.02674869,0.02551975,0.02406995,0.02257863,0.02085134,0.01906647,0.01703224,0.01493265,0.01256996,0.01015345,0.007474073,0.004765425,0.001824824,-0.001116316,-0.00421323,-0.007279012,-0.01042932,-0.01378779,-0.01688069,-0.020143,-0.02314856,-0.0259327,-0.02868053,-0.03119464,-0.03360161
-0.03403179,-0.03645341,-0.03858326,-0.04052534,-0.04194954,-0.0435657,-0.04410114,-0.04667056,-0.0466064,-0.04728673,-0.04786788,-0.04809887,-0.04825482,-0.0480568,-0.04774594,-0.04719422,-0.04654768,-0.04567427,-0.04472572,-0.04355554,-0.04233019,-0.04089679,-0.03941869,-0.03775833,-0.03607286,-0.0342238,-0.03238537,-0.03039439,-0.02844038,-0.02635058,-0.02430287,-0.02213779,-0.02002349,-0.0178015,-0.01565261,-0.01340539,-0.01125084,-0.009016213,-0.00688333,-0.004686928,-0.002600869,-0.000455787,0.001568049,0.003647125,0.005596513,0.007590067,0.009445527,0.01133529,0.01307719,0.01484378,0.01645815,0.01808613,0.01955858,0.02104139,0.0223598,0.02368893,0.02484778,0.02600976,0.02700481,0.02799547,0.02882379,0.02965201,0.03031868,0.03099353,0.03150903,0.03203585,0.03240971,0.03279423,0.03303073,0.03327814,0.03337754,0.03348878,0.03345082,0.03342414,0.03324642,0.03307721,0.03275164,0.03242949,0.03194293,0.03145029,0.03078474,0.03010101,0.02923164,0.02833494,0.02723427,0.02609695,0.02473692,0.02332344,0.02167095,0.01994659,0.01796468,0.01590675,0.01357641,0.01118063,0.008519206,0.005808521,0.002868666,-0.0001219811,-0.003287836,-0.006489159,-0.009534635,-0.01285139,-0.0159482,-0.01918553,-0.0224692,-0.02556378,-0.02858911,-0.03139051
-0.03076777,-0.03346502,-0.03607578,-0.03844115,-0.04090505,-0.04272076,-0.04519705,-0.04524446,-0.04740321,-0.0484477,-0.04914006,-0.04978571,-0.05009256,-0.0503741,-0.05038844,-0.05029421,-0.04994709,-0.04950539,-0.04881983,-0.04805936,-0.04706255,-0.0460039,-0.04473021,-0.04340468,-0.04188668,-0.04034324,-0.03861815,-0.03689839,-0.03500836,-0.03313614,-0.03111344,-0.02911322,-0.02697873,-0.02488445,-0.02266507,-0.02050983,-0.01824506,-0.01605897,-0.01378423,-0.01159708,-0.009333425,-0.007169078,-0.004932535,-0.002807219,-0.0006201668,0.001446022,0.003560278,0.005541617,0.007559448,0.009434634,0.01133273,0.01308374,0.01484761,0.01645588,0.01807463,0.01952645,0.02098322,0.02227081,0.02355212,0.02466784,0.02577393,0.02671565,0.02765491,0.02843031,0.02920942,0.0298302,0.03045589,0.03093081,0.03141149,0.03174495,0.03208608,0.03227997,0.03248297,0.03253926,0.03260441,0.03252156,0.03244568,0.03221651,0.03198865,0.03160085,0.031204,0.03063847,0.03005302,0.02928339,0.02848534,0.02748347,0.02643915,0.02517279,0.02384245,0.02227117,0.02061925,0.01870361,0.01670459,0.01442926,0.01207601,0.009461637,0.006776837,0.003890096,0.0009444112,-0.002139661,-0.005523424,-0.008726822,-0.01218215,-0.01547797,-0.0186515,-0.02185612,-0.02491775,-0.02791813
-0.02764267,-0.03064023,-0.03338086,-0.03601724,-0.0381474,-0.0405331,-0.04184905,-0.04512998,-0.0459663,-0.04743341,-0.04885642,-0.04989671,-0.05087772,-0.05147848,-0.05196381,-0.05217391,-0.05227791,-0.05212018,-0.05187145,-0.05136773,-0.05078917,-0.0499691,-0.04908031,-0.04797216,-0.04680885,-0.04543928,-0.04404184,-0.04244466,-0.04083984,-0.03905093,-0.03725887,-0.03530296,-0.03335499,-0.03125606,-0.02918875,-0.02698292,-0.02482907,-0.02255724,-0.02034814,-0.01804003,-0.01580603,-0.01348174,-0.01124611,-0.00892939,-0.006713908,-0.00443317,-0.002266179,-4.864295e-05,0.002041092,0.004166713,0.006155932,0.008165574,0.01003111,0.01190905,0.01362986,0.01535841,0.01692035,0.01847847,0.01986983,0.0212467,0.02245807,0.02365636,0.02468851,0.02571469,0.02657737,0.02743773,0.02814241,0.02884598,0.02940116,0.02995779,0.03036854,0.03078357,0.03105406,0.03133094,0.03146501,0.03160625,0.03160369,0.03160655,0.03146132,0.03131487,0.03101482,0.03070384,0.03022866,0.02973384,0.02905742,0.02835058,0.02744304,0.02648603,0.02531016,0.02406239,0.02257247,0.02099715,0.01915561,0.01722332,0.01501717,0.01271601,0.01016042,0.007488667,0.004601524,0.001591852,-0.001328144,-0.004594531,-0.007727695,-0.01107332,-0.0145374,-0.01791081,-0.02127771,-0.02451547
-0.02341967,-0.02650534,-0.0295887,-0.03245413,-0.03548859,-0.03789699,-0.04101502,-0.04184606,-0.04463846,-0.04645876,-0.04789836,-0.04932707,-0.05040054,-0.05145668,-0.05222577,-0.05288673,-0.0532719,-0.05355638,-0.05357404,-0.05350643,-0.05317956,-0.05277568,-0.05213048,-0.05141141,-0.05046672,-0.04946505,-0.04824115,-0.04698213,-0.04550875,-0.04400938,-0.04231575,-0.04060183,-0.03871188,-0.03682048,-0.034764,-0.03272966,-0.03054701,-0.02840103,-0.02612901,-0.02390438,-0.02156913,-0.01929667,-0.01692316,-0.01462871,-0.01224879,-0.009961572,-0.007607097,-0.005361259,-0.003064371,-0.0008898303,0.00131803,0.003394958,0.005490775,0.007442799,0.009406308,0.01121102,0.01301742,0.01465947,0.01628882,0.01775378,0.01919916,0.02047796,0.02174142,0.0228377,0.02392388,0.02484896,0.02576591,0.02653061,0.0272899,0.02790267,0.02851412,0.02898154,0.02945115,0.02978027,0.03011425,0.03031026,0.03051301,0.03057683,0.03064535,0.0305723,0.03049699,0.03027495,0.03004231,0.02964994,0.02923926,0.02865082,0.02802987,0.02721396,0.02634342,0.02525849,0.02409852,0.02269682,0.02120698,0.01945226,0.01759734,0.01547666,0.01324232,0.01078318,0.008202425,0.005449832,0.002335302,-0.0006675273,-0.003983798,-0.007223911,-0.01042845,-0.01372822,-0.01697985,-0.02022877
-0.01961688,-0.02285623,-0.025892,-0.02891381,-0.03147248,-0.03435238,-0.03621377,-0.03996297,-0.04148621,-0.04355494,-0.04564294,-0.04734587,-0.04901925,-0.0503132,-0.05150557,-0.05241306,-0.05321908,-0.05375133,-0.05419172,-0.05436482,-0.05445735,-0.05429391,-0.05404981,-0.05356501,-0.05300382,-0.05220615,-0.0513483,-0.05025421,-0.04911347,-0.0477504,-0.04634441,-0.0447368,-0.04309796,-0.04127128,-0.03943582,-0.03742516,-0.03542444,-0.03326903,-0.03113474,-0.02886632,-0.0266332,-0.0242792,-0.02197903,-0.01957246,-0.01723625,-0.01481371,-0.01247786,-0.01007442,-0.007775185,-0.005427031,-0.003195185,-0.0009335949,0.00119987,0.003350589,0.005356247,0.007370115,0.009226458,0.01107627,0.01276531,0.01443409,0.0159394,0.01742189,0.01873733,0.02003453,0.02116656,0.02228359,0.02324361,0.02419067,0.02498924,0.02577918,0.02642551,0.02706816,0.02757102,0.02807459,0.02844301,0.02881585,0.02905648,0.02930346,0.02941829,0.02953672,0.02952166,0.02950433,0.0293467,0.02918058,0.02885998,0.02852149,0.02801209,0.02746725,0.02673551,0.02594658,0.02494755,0.02387344,0.02256018,0.02115442,0.01948978,0.01771039,0.01567528,0.01348696,0.01106758,0.008470404,0.005918516,0.002975975,0.0001007064,-0.003037778,-0.006348133,-0.009653319,-0.01301481,-0.01634142
-0.01515944,-0.01831025,-0.02154126,-0.02459873,-0.02789597,-0.0306165,-0.03408235,-0.03543878,-0.03861366,-0.04096571,-0.04293857,-0.04494568,-0.04660795,-0.04827487,-0.04965942,-0.05095155,-0.05196765,-0.0528913,-0.0535459,-0.05411832,-0.05442796,-0.05465838,-0.05463913,-0.05453575,-0.05418964,-0.0537654,-0.05309328,-0.05235547,-0.05137328,-0.05033078,-0.04906307,-0.04774024,-0.04621008,-0.04464238,-0.04287754,-0.04109601,-0.03913296,-0.0371662,-0.03504029,-0.03292258,-0.03066381,-0.02843202,-0.02607335,-0.02376155,-0.02134257,-0.01898745,-0.01654706,-0.01418952,-0.01176634,-0.009442796,-0.007074419,-0.004817693,-0.002534172,-0.0003787674,0.001791797,0.003816397,0.00584319,0.007715845,0.009573922,0.01127451,0.01295011,0.01446219,0.0159497,0.01727092,0.01857094,0.0197101,0.02082988,0.02179779,0.02274987,0.02355729,0.02435487,0.02501271,0.02566614,0.02618564,0.02670546,0.0270965,0.02749263,0.02776287,0.02803978,0.02819247,0.02834895,0.02838043,0.02841123,0.02830811,0.02819935,0.02794247,0.02766813,0.02723212,0.02675938,0.02610869,0.0254017,0.02448956,0.0235026,0.02228112,0.0209597,0.01938978,0.0176893,0.01576507,0.0136865,0.01142683,0.008777385,0.006195221,0.003267559,0.0003561144,-0.002583663,-0.005666899,-0.008785076,-0.01195748
-0.01139239,-0.01456433,-0.01759057,-0.02068594,-0.02337777,-0.02644712,-0.02857448,-0.03249828,-0.03442958,-0.03684285,-0.03933943,-0.04147321,-0.04361656,-0.04540464,-0.04711821,-0.04855893,-0.04991551,-0.0510058,-0.05201504,-0.05276262,-0.05343547,-0.05385538,-0.05419479,-0.05428961,-0.05429921,-0.05405976,-0.0537407,-0.05316636,-0.05251893,-0.05162699,-0.05066369,-0.04947494,-0.04822497,-0.04676193,-0.04525686,-0.04354952,-0.04181579,-0.03989876,-0.03796615,-0.03587143,-0.03377711,-0.03153729,-0.02931922,-0.02697385,-0.02466958,-0.02226101,-0.01991273,-0.0174818,-0.01513098,-0.01271896,-0.01040175,-0.008045055,-0.005798116,-0.003527495,-0.001386357,0.0007662136,0.00277485,0.004778067,0.006631698,0.008463882,0.01014027,0.01178887,0.01327483,0.01473448,0.01603175,0.01730462,0.01842261,0.01951815,0.02046754,0.02139988,0.02219282,0.02297554,0.0236247,0.02426959,0.02478733,0.02530613,0.02570329,0.0261062,0.02639117,0.02668285,0.02685942,0.02704105,0.02710536,0.02717221,0.02711204,0.02704813,0.02684504,0.02662416,0.02625243,0.02584484,0.02526695,0.02463548,0.02380444,0.02289592,0.02176076,0.02051319,0.01902951,0.01738218,0.01551144,0.01343914,0.01139116,0.008941196,0.00651815,0.003807516,0.0008954104,-0.00207367,-0.005148276,-0.008267868
-0.00735523,-0.01030044,-0.01339435,-0.01636243,-0.01962872,-0.02238174,-0.02589506,-0.02749643,-0.03077441,-0.03337493,-0.03561991,-0.03794641,-0.03995892,-0.04200668,-0.04379606,-0.04551926,-0.04698386,-0.04837384,-0.04950833,-0.05057274,-0.05138608,-0.05212805,-0.0526282,-0.05304616,-0.05322205,-0.0533128,-0.0531491,-0.05290385,-0.05240257,-0.05182028,-0.05099816,-0.05009802,-0.04897349,-0.04778557,-0.04638121,-0.04493037,-0.04327634,-0.04158652,-0.03971485,-0.03781962,-0.03576176,-0.03370088,-0.03149437,-0.02930662,-0.02699536,-0.0247219,-0.02234907,-0.02003498,-0.01764322,-0.0153289,-0.01295957,-0.01068195,-0.008369586,-0.006167664,-0.003945424,-0.00185313,0.0002445847,0.00220249,0.004147713,0.005947301,0.007721175,0.009340215,0.01093036,0.01236051,0.01376282,0.0150091,0.0162285,0.01730014,0.01834847,0.01925695,0.02014942,0.0209089,0.02165922,0.02228369,0.02290476,0.02340638,0.02391073,0.02430101,0.02469826,0.02498657,0.02528268,0.02547321,0.02567133,0.02575965,0.02585414,0.02582935,0.02580241,0.02564714,0.02547474,0.02516262,0.02481765,0.02430967,0.02374983,0.02299672,0.02215983,0.02110776,0.01992997,0.01854901,0.01700717,0.01529586,0.01319814,0.01114658,0.008747084,0.006328905,0.003843228,0.001188361,-0.001560921,-0.004408003
-0.00419971,-0.007068294,-0.009842872,-0.0127516,-0.0153201,-0.01830463,-0.02043703,-0.02425523,-0.02631611,-0.02880917,-0.03144152,-0.03374956,-0.03610834,-0.03815215,-0.04015547,-0.04191344,-0.04361174,-0.04506498,-0.04645446,-0.0476004,-0.04868449,-0.0495318,-0.0503083,-0.05085225,-0.05131485,-0.05153448,-0.05167018,-0.05155078,-0.05134683,-0.05089386,-0.05035456,-0.04958192,-0.04873008,-0.04765466,-0.04651542,-0.04516071,-0.04375432,-0.04214908,-0.04050177,-0.03867617,-0.03682471,-0.03481286,-0.03279747,-0.03064148,-0.02850242,-0.02624706,-0.02402916,-0.02171809,-0.01946543,-0.01714232,-0.01489379,-0.01259764,-0.01039265,-0.008157602,-0.006034708,-0.00389586,-0.001884532,0.0001250233,0.001999939,0.00385593,0.005568701,0.007253445,0.008785514,0.01028814,0.01163652,0.01295566,0.01412678,0.01526998,0.01627331,0.01725451,0.01810367,0.0189388,0.01964915,0.02035212,0.02093745,0.02152116,0.02199365,0.02247057,0.02284226,0.023222,0.02350264,0.02379329,0.02398699,0.02419203,0.024295,0.02440666,0.02440857,0.02440898,0.02429266,0.02416144,0.02389961,0.02360866,0.02316163,0.0226609,0.02197537,0.02119509,0.02021294,0.01907725,0.01774325,0.01620921,0.01469686,0.0127989,0.01091065,0.008735819,0.0063521,0.003875864,0.001267096,-0.001442444
-0.001045214,-0.003600301,-0.006350845,-0.009017083,-0.01201877,-0.01457488,-0.01788182,-0.01948212,-0.02261277,-0.02519775,-0.02746399,-0.02985282,-0.03197026,-0.03415462,-0.03611647,-0.03804255,-0.03973891,-0.04138277,-0.04279497,-0.04415333,-0.0452824,-0.04635379,-0.04720338,-0.04798245,-0.04853581,-0.04901029,-0.04924214,-0.04939123,-0.04929072,-0.0491025,-0.04867624,-0.04816214,-0.04742194,-0.046605,-0.04556755,-0.04446632,-0.04315507,-0.04178825,-0.04023055,-0.03862873,-0.03685471,-0.03505676,-0.03310441,-0.0311499,-0.02906353,-0.02699456,-0.02481826,-0.02268088,-0.02045853,-0.01829431,-0.01606825,-0.01391548,-0.01172169,-0.009620612,-0.007494115,-0.005480192,-0.003456455,-0.001555767,0.0003364903,0.002098566,0.003837934,0.005436013,0.007005574,0.008426771,0.009818401,0.01106395,0.01227982,0.01335673,0.01440697,0.01532611,0.0162264,0.01700357,0.0177696,0.01842014,0.01906547,0.01960186,0.02013914,0.02057384,0.02101498,0.02136073,0.02171643,0.02198317,0.02226324,0.02245442,0.02266074,0.02277319,0.02289592,0.02291975,0.02294315,0.02286111,0.02276789,0.02255202,0.0223091,0.02191706,0.02146547,0.02084042,0.02010896,0.01920731,0.01815713,0.01696276,0.01540854,0.01389621,0.01205743,0.01018723,0.008231889,0.006103501,0.003850035,0.00147551
0.001154352,-0.001267885,-0.003635495,-0.006178619,-0.008439792,-0.01113267,-0.01306893,-0.01655875,-0.01851857,-0.02086714,-0.0233952,-0.02564463,-0.02798003,-0.03004836,-0.03211004,-0.03396243,-0.03578132,-0.03738468,-0.03894369,-0.04028492,-0.04157999,-0.04266291,-0.04369022,-0.0445088,-0.04525942,-0.04578837,-0.04624185,-0.04645715,-0.04658996,-0.04648539,-0.04629232,-0.04587343,-0.04536989,-0.04464741,-0.04385233,-0.04284384,-0.04177165,-0.04049999,-0.03917221,-0.03766368,-0.03611404,-0.03440077,-0.03266786,-0.03079074,-0.02891383,-0.02691656,-0.02493965,-0.02286538,-0.02083224,-0.01872414,-0.01667356,-0.0145704,-0.01254136,-0.01047751,-0.008508444,-0.006519123,-0.004639825,-0.00275761,-0.0009929579,0.0007576567,0.002381179,0.003980198,0.005441217,0.006874215,0.008166172,0.009428796,0.01055521,0.01165285,0.01262135,0.01356657,0.0143907,0.01520013,0.01589647,0.01658475,0.01716702,0.01774667,0.01822637,0.01870957,0.0190997,0.01949825,0.01981178,0.02013806,0.02038467,0.0206485,0.02083129,0.02103176,0.02114737,0.02127376,0.02131221,0.02135234,0.02129628,0.02123269,0.02105354,0.02084586,0.02049708,0.02007862,0.01949942,0.01878956,0.01791622,0.01686124,0.01583584,0.01446034,0.01309361,0.01146213,0.009632028,0.007697012,0.005625939,0.003426098
0.003216475,0.001143276,-0.001147416,-0.003384589,-0.005969261,-0.008173256,-0.01109376,-0.0125134,-0.01530903,-0.01767098,-0.01975608,-0.02199174,-0.02400178,-0.0261043,-0.02802443,-0.02993751,-0.03165559,-0.03334339,-0.03482934,-0.0362785,-0.03752608,-0.03873179,-0.03974321,-0.04070121,-0.04146066,-0.04215648,-0.04263537,-0.04304167,-0.04321961,-0.04331512,-0.04318868,-0.04297661,-0.04255101,-0.04204761,-0.04133447,-0.04055315,-0.03957001,-0.03852453,-0.0372933,-0.03600948,-0.0345567,-0.03306951,-0.03143023,-0.02977663,-0.02799212,-0.02621187,-0.02432378,-0.02246052,-0.02051102,-0.01860463,-0.01663415,-0.01472145,-0.01276442,-0.01088381,-0.008974064,-0.007159648,-0.005331273,-0.00360827,-0.001888507,-0.0002813686,0.001308475,0.002774102,0.004215275,0.005524157,0.006806082,0.007956625,0.009079174,0.01007621,0.01104745,0.01190034,0.01273497,0.0134595,0.01417367,0.01478516,0.01539184,0.01590192,0.01641238,0.01683237,0.01725843,0.01760184,0.01795619,0.01823585,0.01853208,0.01875684,0.01900224,0.01917466,0.01936568,0.01948171,0.01960907,0.01965876,0.0197136,0.01967991,0.0196404,0.01949223,0.01930968,0.01899621,0.01860224,0.01807586,0.0174242,0.01665973,0.01557626,0.01453947,0.01321325,0.01185903,0.010419,0.008818724,0.007088692,0.005235347
0.004372384,0.00245105,0.0005594706,-0.001524535,-0.003375833,-0.005649618,-0.007263191,-0.01027702,-0.01197535,-0.01402001,-0.01626409,-0.01827526,-0.02039561,-0.02229701,-0.02421949,-0.02597115,-0.02771299,-0.02927286,-0.03080704,-0.03215366,-0.0334699,-0.03460334,-0.03569807,-0.03661451,-0.03748114,-0.03815698,-0.03877377,-0.0391813,-0.03951837,-0.0396425,-0.03968655,-0.03952525,-0.03928492,-0.03884368,-0.03833286,-0.03762469,-0.03685313,-0.03589546,-0.03487961,-0.0336936,-0.03246227,-0.03107569,-0.02966301,-0.02811259,-0.02655387,-0.02487924,-0.02321449,-0.02145509,-0.01972487,-0.01792061,-0.01616079,-0.0143475,-0.01259386,-0.01080326,-0.00909122,-0.007355916,-0.005713314,-0.004063286,-0.002512945,-0.0009707302,0.000462655,0.001877481,0.003172416,0.004444211,0.005592287,0.006714957,0.00771752,0.008694557,0.00955732,0.01039925,0.01113439,0.01185696,0.01248072,0.01309806,0.01362308,0.01414639,0.01458246,0.01502213,0.01538119,0.01574892,0.01604456,0.01635415,0.01659861,0.01686334,0.01706409,0.0172876,0.01744615,0.01762306,0.01773459,0.01785873,0.01791375,0.01797691,0.01795805,0.01793187,0.01780399,0.01763198,0.01734004,0.01694569,0.01642531,0.01575089,0.01511737,0.01418012,0.01325918,0.0121087,0.01078291,0.009356969,0.007809117,0.00612941
0.00537526,0.003796802,0.002002544,0.0002428575,-0.001851889,-0.003624321,-0.006055573,-0.007188736,-0.009533904,-0.01153593,-0.01330285,-0.0152317,-0.0169778,-0.01883105,-0.02054039,-0.02226541,-0.02383151,-0.02538688,-0.02677312,-0.0281386,-0.02933343,-0.03050191,-0.03150715,-0.03247727,-0.03328149,-0.03404118,-0.03461775,-0.0351387,-0.03546277,-0.03571827,-0.03577906,-0.03576574,-0.03556317,-0.03529178,-0.03483365,-0.03431379,-0.03361296,-0.03285418,-0.03192719,-0.03094975,-0.02981818,-0.0286514,-0.02734512,-0.0260209,-0.02457565,-0.02312876,-0.02158101,-0.02004982,-0.01843721,-0.01685731,-0.01521579,-0.01361998,-0.01197999,-0.01040222,-0.008793779,-0.007264386,-0.005718001,-0.004259447,-0.002799056,-0.001432891,-7.750229e-05,0.00117288,0.00240524,0.003524535,0.004622646,0.005607754,0.006570086,0.007424114,0.008256767,0.008987132,0.009702738,0.01032377,0.01093745,0.01146331,0.01198662,0.01242735,0.01286954,0.01323432,0.01360554,0.01390675,0.01421939,0.01447006,0.01473854,0.0149499,0.01518426,0.01536213,0.01556286,0.01570713,0.01586943,0.01597511,0.01609608,0.01615477,0.01622254,0.01621462,0.01619335,0.01607885,0.01590979,0.0156447,0.0152817,0.0148375,0.01412226,0.01346105,0.01255531,0.0116333,0.01063698,0.009504041,0.008254447,0.006895497
0.005615387,0.004181454,0.002765834,0.001163007,-0.0002468044,-0.002046919,-0.003281285,-0.005743617,-0.007091675,-0.008741756,-0.01059087,-0.01224881,-0.01402469,-0.01562534,-0.01726524,-0.0187708,-0.02028495,-0.02165154,-0.02300867,-0.02421067,-0.0253968,-0.02643161,-0.02744374,-0.02831038,-0.02914592,-0.02982572,-0.03046583,-0.03093245,-0.03134631,-0.03158036,-0.03175011,-0.03174447,-0.03167367,-0.03143011,-0.03112875,-0.03065686,-0.03013132,-0.02944396,-0.02870598,-0.02781894,-0.02689148,-0.02582701,-0.02473809,-0.02352676,-0.02230578,-0.02098096,-0.01966163,-0.01825662,-0.01687372,-0.01542282,-0.01400704,-0.01254088,-0.01112264,-0.009668111,-0.00827761,-0.006862574,-0.005523713,-0.004173846,-0.002905861,-0.001640125,-0.0004640458,0.0007005343,0.001765393,0.002814107,0.003759204,0.004685564,0.005510994,0.00631711,0.007026912,0.00772103,0.008325188,0.008920943,0.009433991,0.009943933,0.01037671,0.0108102,0.01117047,0.01153552,0.011833,0.01213972,0.01238673,0.01264798,0.01285659,0.01308624,0.01326561,0.01346942,0.01362369,0.01379977,0.01392744,0.01407337,0.01417012,0.01428416,0.01434151,0.01440611,0.01440072,0.01437254,0.01425997,0.01407297,0.01379488,0.01339379,0.01304351,0.01244037,0.01186337,0.01109795,0.01018847,0.009194587,0.008102417,0.006892993
0.005768206,0.004643149,0.003323473,0.002029952,0.0004346429,-0.0008900421,-0.002795464,-0.003601671,-0.005446569,-0.007020007,-0.00839768,-0.009932527,-0.0113218,-0.01282063,-0.01420908,-0.0156277,-0.01692177,-0.01822027,-0.019383,-0.02053893,-0.02155647,-0.02256159,-0.02343546,-0.02429083,-0.02501434,-0.02571209,-0.02626362,-0.02677884,-0.02713422,-0.02743966,-0.02758482,-0.02767338,-0.02760501,-0.02748348,-0.02720657,-0.02688175,-0.02640564,-0.02588377,-0.02522027,-0.02451617,-0.02368147,-0.02281811,-0.02183575,-0.02083853,-0.01973729,-0.01863427,-0.01744359,-0.01626591,-0.01501673,-0.01379371,-0.01251556,-0.01127408,-0.009991706,-0.008759473,-0.007497304,-0.006299128,-0.005082371,-0.003936567,-0.002784636,-0.001708574,-0.0006367514,0.0003501737,0.001326533,0.002210827,0.003081458,0.003859737,0.004622586,0.005296773,0.00595626,0.006531785,0.007097906,0.007586613,0.008072275,0.008486214,0.008900937,0.009248192,0.0095991,0.009886441,0.01018132,0.0104189,0.01066828,0.01086743,0.01108426,0.01125595,0.01145053,0.01160157,0.01177638,0.01190881,0.01206179,0.01217359,0.01230525,0.01239354,0.01249912,0.01255343,0.01260892,0.01260118,0.01256071,0.01245534,0.01227881,0.0120492,0.01159869,0.01120789,0.01061966,0.0100289,0.009381962,0.0086274,0.007778589,0.006843518
0.005352364,0.004350433,0.003365238,0.002215364,0.001226627,-0.0001018365,-0.0009563131,-0.002850643,-0.003821396,-0.005047094,-0.006454528,-0.007707586,-0.009073952,-0.01030276,-0.01157879,-0.0127526,-0.01394689,-0.01502663,-0.01610964,-0.01707035,-0.01802759,-0.01886542,-0.01969433,-0.0204102,-0.02111147,-0.02169227,-0.02225188,-0.02267605,-0.02306688,-0.02331547,-0.02351924,-0.02358316,-0.02360043,-0.02347926,-0.02331704,-0.02301772,-0.02268004,-0.02221173,-0.0217064,-0.02108,-0.02042402,-0.019656,-0.01887065,-0.01798444,-0.01709222,-0.01611371,-0.01514071,-0.01409565,-0.01306918,-0.01198463,-0.01092868,-0.009828629,-0.008767022,-0.007672225,-0.006628507,-0.00556075,-0.004553604,-0.003533139,-0.002577333,-0.001618668,-0.0007305374,0.0001531238,0.0009579942,0.00175445,0.002468732,0.003172178,0.003795481,0.004407143,0.004942171,0.005468092,0.0059223,0.006373233,0.006758432,0.007144541,0.007469309,0.007797841,0.008067899,0.008344518,0.00856702,0.008799528,0.008984344,0.009183189,0.009340443,0.009517816,0.009656151,0.009817981,0.00994226,0.01008853,0.01019902,0.01032933,0.01042462,0.01054068,0.01061793,0.01071016,0.01075573,0.01079362,0.01077524,0.0107067,0.01057673,0.0103543,0.01018851,0.009821096,0.00948796,0.009008067,0.008418098,0.007764829,0.007039641,0.006221362
