-0.01190142,-0.01199238,-0.01222289,-0.01219739,-0.01230373,-0.012223,-0.01232559,-0.01344359,-0.01269024,-0.01317478,-0.01330798,-0.01363218,-0.01381554,-0.01399411,-0.01408191,-0.01422203,-0.0142896,-0.01439802,-0.01444914,-0.01452924,-0.01456572,-0.01462017,-0.01464014,-0.0146738,-0.01467792,-0.01468954,-0.01468251,-0.01467047,-0.01465287,-0.01462295,-0.01458995,-0.01454635,-0.01449969,-0.01443969,-0.0143853,-0.01430932,-0.01424796,-0.01416231,-0.01409343,-0.01400165,-0.01392917,-0.01383162,-0.01375857,-0.01365741,-0.01358379,-0.01347991,-0.01340815,-0.01330138,-0.01323184,-0.01312543,-0.01305595,-0.01295113,-0.01288266,-0.0127764,-0.01271107,-0.01260298,-0.01254048,-0.01243435,-0.01237412,-0.01227146,-0.01221482,-0.01211401,-0.01206207,-0.01196283,-0.01191513,-0.01181817,-0.01177362,-0.01167851,-0.01163703,-0.01154402,-0.01150711,-0.01141791,-0.01138687,-0.01130233,-0.01127747,-0.01119643,-0.01117758,-0.01109966,-0.01108676,-0.01101363,-0.0110073,-0.0109394,-0.0109408,-0.01087621,-0.01088562,-0.01082326,-0.01083891,-0.01077867,-0.0107996,-0.0107402,-0.01076872,-0.01070835,-0.01074762,-0.01068785,-0.01074168,-0.01068811,-0.01076585,-0.01074478,-0.01086286,-0.01083845,-0.01083344,-0.01082624,-0.01091558,-0.01100109,-0.01121108,-0.01129804,-0.01153568,-0.01163761
-0.01155867,-0.01180466,-0.01193266,-0.01232482,-0.01260346,-0.01306157,-0.01337064,-0.01260995,-0.01374309,-0.01362356,-0.01382889,-0.01382892,-0.01393912,-0.01403293,-0.01418865,-0.01426854,-0.01439323,-0.01445498,-0.01454866,-0.0145936,-0.01465899,-0.01468824,-0.01473023,-0.01474132,-0.01476134,-0.01475793,-0.01475342,-0.01473907,-0.01471155,-0.01468247,-0.01463927,-0.01459391,-0.01453569,-0.01447963,-0.01440364,-0.01434035,-0.01425072,-0.01417907,-0.01408182,-0.01400378,-0.01390022,-0.01382037,-0.01371155,-0.01363071,-0.01351891,-0.01343837,-0.01332355,-0.01324594,-0.01312993,-0.01305341,-0.01293912,-0.01286254,-0.01274849,-0.01267451,-0.01255882,-0.01248906,-0.01237427,-0.01230748,-0.01219658,-0.01213307,-0.01202555,-0.01196712,-0.01186188,-0.01180893,-0.01170649,-0.0116578,-0.0115582,-0.01151302,-0.0114159,-0.01137526,-0.01128195,-0.01124765,-0.01116007,-0.01113326,-0.01105143,-0.01103233,-0.01095499,-0.01094301,-0.01087053,-0.01086553,-0.01079935,-0.01080251,-0.01074187,-0.01075448,-0.01069765,-0.01071859,-0.01066483,-0.01069176,-0.0106399,-0.0106727,-0.01062004,-0.01066149,-0.01060749,-0.01066041,-0.01060763,-0.01067413,-0.01062217,-0.01068472,-0.01062546,-0.01072787,-0.01083742,-0.01097026,-0.01103429,-0.01113116,-0.01113221,-0.01128476,-0.01131434,-0.01150434
-0.01199686,-0.01210059,-0.01233643,-0.01232869,-0.01243249,-0.01237402,-0.01242885,-0.01360057,-0.01283818,-0.01331299,-0.01345479,-0.01377261,-0.01396372,-0.01414087,-0.01423293,-0.01437139,-0.01444202,-0.01454793,-0.01460072,-0.01467702,-0.01471352,-0.01476252,-0.01478047,-0.01480683,-0.01480706,-0.01480919,-0.01479633,-0.01477269,-0.01474712,-0.014704,-0.01466114,-0.01460284,-0.01454497,-0.01446889,-0.01440235,-0.01430938,-0.0142349,-0.01413154,-0.01404852,-0.01393822,-0.01385082,-0.01373394,-0.0136452,-0.01352415,-0.0134345,-0.01331067,-0.01322304,-0.01309658,-0.01301122,-0.01288546,-0.0128002,-0.0126764,-0.01259273,-0.01246832,-0.01238903,-0.01226431,-0.01218929,-0.01206828,-0.01199696,-0.01188102,-0.01181489,-0.01170254,-0.01164295,-0.01153411,-0.01148049,-0.01137577,-0.01132697,-0.01122606,-0.01118231,-0.0110856,-0.01104852,-0.01095805,-0.01092949,-0.01084686,-0.01082804,-0.01075268,-0.01074339,-0.01067435,-0.01067366,-0.010612,-0.0106204,-0.01056682,-0.0105861,-0.0105391,-0.01056962,-0.01052786,-0.01056703,-0.01052931,-0.01057502,-0.01053867,-0.01059194,-0.01055391,-0.01061659,-0.01057743,-0.01065222,-0.01061692,-0.0107124,-0.01070816,-0.01084299,-0.01083714,-0.01084091,-0.01084922,-0.01095089,-0.01104734,-0.01126887,-0.01136758,-0.01161393,-0.01172677
-0.01163193,-0.01187683,-0.01201087,-0.01239245,-0.0126812,-0.01311931,-0.01348428,-0.01267355,-0.01381684,-0.01371183,-0.0139102,-0.01391996,-0.01402378,-0.01412103,-0.01427295,-0.01435503,-0.01447542,-0.01453807,-0.01462644,-0.01467073,-0.01472932,-0.01475593,-0.01478941,-0.01479589,-0.0148054,-0.01479548,-0.01477824,-0.01475531,-0.01471327,-0.01467353,-0.01461433,-0.01455664,-0.01448091,-0.01441141,-0.01431674,-0.01423899,-0.01412983,-0.0140425,-0.01392481,-0.01383008,-0.01370514,-0.01360771,-0.01347674,-0.01337765,-0.01324338,-0.01314449,-0.0130072,-0.01291116,-0.01277283,-0.01267769,-0.0125413,-0.01244631,-0.0123107,-0.01221929,-0.01208326,-0.01199741,-0.01186396,-0.01178247,-0.01165461,-0.011578,-0.0114554,-0.01138599,-0.01126799,-0.01120634,-0.01109361,-0.01103855,-0.01093133,-0.01088249,-0.01078063,-0.01073903,-0.01064375,-0.01061121,-0.01052482,-0.01050341,-0.01042699,-0.01041779,-0.01035041,-0.01035237,-0.01029367,-0.01030598,-0.01025712,-0.01028139,-0.01024217,-0.01028022,-0.01024916,-0.01029953,-0.01027517,-0.0103344,-0.01031412,-0.0103806,-0.01035995,-0.01043468,-0.01041145,-0.01049525,-0.0104704,-0.01056385,-0.01053646,-0.01062072,-0.01058076,-0.01069661,-0.01082754,-0.01097268,-0.01105065,-0.01116073,-0.0111735,-0.01133486,-0.01137448,-0.01156914
-0.01205013,-0.01216303,-0.01239738,-0.01240534,-0.01249951,-0.01246465,-0.01246021,-0.01368129,-0.01291078,-0.01336783,-0.01351616,-0.01382121,-0.01401709,-0.0141876,-0.01428075,-0.01441253,-0.0144829,-0.01458136,-0.01463237,-0.01469998,-0.01473287,-0.01477161,-0.01478387,-0.01479814,-0.01479074,-0.01477861,-0.01475611,-0.01471617,-0.01467879,-0.01461784,-0.01456122,-0.0144836,-0.01441061,-0.0143138,-0.01423106,-0.01411633,-0.01402435,-0.01389825,-0.01379646,-0.01366237,-0.01355516,-0.01341352,-0.01330404,-0.01315762,-0.01304677,-0.01289729,-0.01278823,-0.01263602,-0.01252881,-0.01237733,-0.01227003,-0.01212073,-0.01201556,-0.01186646,-0.01176676,-0.0116187,-0.01152443,-0.01138166,-0.01129247,-0.01115656,-0.01107458,-0.0109446,-0.01087168,-0.01074803,-0.01068385,-0.01056755,-0.01051148,-0.01040269,-0.01035531,-0.01025432,-0.01021692,-0.01012558,-0.0101002,-0.01002083,-0.01000985,-0.009942919,-0.009946725,-0.009891354,-0.009908453,-0.009865144,-0.009895907,-0.009865562,-0.00991248,-0.009894245,-0.009957981,-0.00995057,-0.010028,-0.0100292,-0.01011692,-0.01012232,-0.01021948,-0.01022395,-0.01032987,-0.01033155,-0.01044613,-0.01044768,-0.01057687,-0.01060455,-0.01076776,-0.01079237,-0.01081314,-0.01084303,-0.01095978,-0.01106852,-0.0113,-0.01140878,-0.01165943,-0.01177992
-0.0117133,-0.01195382,-0.01209324,-0.01245788,-0.01275582,-0.01316396,-0.01358754,-0.0127244,-0.01386748,-0.01377702,-0.01396179,-0.01397928,-0.01407099,-0.01416825,-0.01431059,-0.01439106,-0.01450142,-0.01456091,-0.01463829,-0.01467764,-0.01472374,-0.0147433,-0.01476261,-0.01475996,-0.01475326,-0.01473219,-0.01469655,-0.01466031,-0.01459817,-0.01454296,-0.01446217,-0.01438732,-0.01428851,-0.01420065,-0.01408168,-0.0139843,-0.01384982,-0.01374141,-0.01359731,-0.01348026,-0.01332779,-0.01320694,-0.01304755,-0.01292421,-0.01276097,-0.01263735,-0.01247071,-0.01234937,-0.01218148,-0.01206052,-0.01189456,-0.01177375,-0.01160889,-0.0114923,-0.01132786,-0.01121764,-0.011057,-0.01095211,-0.01079854,-0.01070012,-0.01055385,-0.01046497,-0.01032598,-0.01024767,-0.01011732,-0.01004909,-0.009928332,-0.009870555,-0.009759646,-0.009713353,-0.009613206,-0.009579862,-0.009492746,-0.009474907,-0.009402771,-0.009402652,-0.00934559,-0.009362618,-0.009320283,-0.00935336,-0.009326709,-0.009377759,-0.009367165,-0.009438784,-0.009443518,-0.009534583,-0.009553185,-0.009659695,-0.009688388,-0.009807305,-0.009839674,-0.009969546,-0.01000076,-0.01013914,-0.01016712,-0.01031125,-0.01033279,-0.01046083,-0.01046225,-0.01060884,-0.01077749,-0.01094837,-0.01105212,-0.01118373,-0.01121528,-0.01138875,-0.01144191,-0.01164099
-0.01214586,-0.01227356,-0.0125067,-0.01253505,-0.01261759,-0.01261292,-0.01254266,-0.01380785,-0.01303429,-0.01346622,-0.01362038,-0.01390656,-0.01410455,-0.01426294,-0.01435384,-0.01447321,-0.01453945,-0.01462466,-0.01466962,-0.01472258,-0.01474726,-0.01476971,-0.01477143,-0.01476746,-0.01474735,-0.01471471,-0.01467728,-0.01461481,-0.01456018,-0.01447515,-0.01439926,-0.01429607,-0.0142024,-0.01407861,-0.01397395,-0.01383114,-0.01371574,-0.0135605,-0.01343387,-0.01326946,-0.01313617,-0.01296307,-0.01282638,-0.01264768,-0.0125088,-0.01232643,-0.01218865,-0.01200311,-0.01186645,-0.01168142,-0.01154419,-0.01136125,-0.01122621,-0.01104369,-0.01091447,-0.01073365,-0.01061028,-0.01043573,-0.01031833,-0.01015208,-0.01004365,-0.009885506,-0.009788548,-0.009639684,-0.009554597,-0.009416982,-0.009344138,-0.00921871,-0.009159278,-0.009046541,-0.009001694,-0.008903268,-0.008874916,-0.008793224,-0.008784367,-0.008720908,-0.00873312,-0.008688106,-0.0087204,-0.008694421,-0.00874722,-0.008741319,-0.008817802,-0.008832113,-0.008933953,-0.008968249,-0.009092928,-0.009145057,-0.009288695,-0.009353008,-0.009513015,-0.00958213,-0.009754827,-0.009823745,-0.01000503,-0.01007262,-0.01026379,-0.01035288,-0.01057138,-0.01065499,-0.01071824,-0.01079331,-0.01094507,-0.01108405,-0.01133902,-0.01147079,-0.01173435,-0.01187148
-0.01186132,-0.01210756,-0.01226438,-0.01261667,-0.01293313,-0.01330992,-0.01379984,-0.01289214,-0.01402766,-0.01395688,-0.0141249,-0.01415142,-0.01422792,-0.014324,-0.01445262,-0.01452918,-0.01462487,-0.01467814,-0.01473947,-0.01477017,-0.01479837,-0.01480661,-0.01480603,-0.01478951,-0.01476054,-0.01472315,-0.01466285,-0.01460783,-0.01451926,-0.01444289,-0.01433411,-0.01423633,-0.01410801,-0.01399593,-0.01384623,-0.0137232,-0.01355693,-0.01342132,-0.01324429,-0.01309865,-0.01291196,-0.01276116,-0.01256643,-0.01241198,-0.01221256,-0.01205698,-0.01185353,-0.01169939,-0.01149433,-0.01133977,-0.01113631,-0.01098142,-0.0107787,-0.0106278,-0.01042545,-0.01028078,-0.01008258,-0.009943347,-0.009752939,-0.009620997,-0.009439177,-0.009318389,-0.00914598,-0.009038117,-0.00887745,-0.008783007,-0.008636015,-0.00855632,-0.008423944,-0.008360522,-0.008243935,-0.00819828,-0.008099667,-0.008074371,-0.007996003,-0.007994133,-0.007937434,-0.007959779,-0.007925512,-0.007971545,-0.007960818,-0.008032815,-0.008046663,-0.008148382,-0.008187685,-0.008319564,-0.008384314,-0.008543294,-0.008629834,-0.008812386,-0.008913038,-0.009115666,-0.009223242,-0.009440127,-0.009549011,-0.009773023,-0.009876302,-0.01008078,-0.01015894,-0.01036864,-0.01060779,-0.01083545,-0.0109952,-0.01117496,-0.01125051,-0.01145669,-0.01154412,-0.01176328
-0.01230036,-0.01246596,-0.01271406,-0.01278254,-0.01286557,-0.01291071,-0.01278293,-0.01409326,-0.01333327,-0.01374076,-0.01390773,-0.01417551,-0.01437871,-0.01452467,-0.0146147,-0.0147202,-0.01478225,-0.01485182,-0.01488954,-0.01492465,-0.01493888,-0.01494112,-0.01492919,-0.01490237,-0.01486563,-0.01480729,-0.01475041,-0.0146599,-0.01458305,-0.01446824,-0.01436784,-0.01423323,-0.01411353,-0.01395687,-0.01382479,-0.01364796,-0.01350347,-0.0133131,-0.01315582,-0.01295494,-0.01278947,-0.01257849,-0.01240809,-0.01219039,-0.01201668,-0.01179449,-0.01162099,-0.01139514,-0.01122183,-0.01099603,-0.01082125,-0.0105968,-0.01042342,-0.01019867,-0.01003038,-0.009806991,-0.009643936,-0.009426774,-0.009269475,-0.009060856,-0.008912988,-0.008713441,-0.008578297,-0.008389963,-0.008268794,-0.00809457,-0.007988703,-0.007830364,-0.007741842,-0.00760067,-0.007531258,-0.007409273,-0.007361102,-0.00726081,-0.007237209,-0.007160871,-0.007164631,-0.007114079,-0.007145644,-0.007122398,-0.007182777,-0.007188284,-0.007281534,-0.007317416,-0.00744709,-0.007515454,-0.007681221,-0.00778166,-0.007980794,-0.008107883,-0.008337304,-0.008482639,-0.008736647,-0.008892872,-0.0091637,-0.009325624,-0.009608768,-0.009793795,-0.01010203,-0.01028342,-0.01042766,-0.01058668,-0.01081033,-0.01101598,-0.0113265,-0.01151325,-0.01181749,-0.01199955
-0.01203556,-0.01231737,-0.01252305,-0.01288637,-0.01324837,-0.01361028,-0.01418619,-0.0132605,-0.01439276,-0.0143593,-0.01451888,-0.01456611,-0.01463416,-0.01473676,-0.01485586,-0.01493388,-0.01501744,-0.01506795,-0.01511432,-0.01513813,-0.01514822,-0.01514542,-0.01512349,-0.01509206,-0.01503823,-0.01498236,-0.0148941,-0.01481729,-0.01469848,-0.01459742,-0.01445647,-0.01433191,-0.01416969,-0.01402926,-0.01384426,-0.01369112,-0.01348832,-0.01332077,-0.01310583,-0.01292651,-0.01270023,-0.01251389,-0.01227806,-0.01208652,-0.01184496,-0.01165125,-0.01140496,-0.01121168,-0.01096324,-0.01076838,-0.01052063,-0.01032421,-0.01007596,-0.009882286,-0.009633377,-0.009444712,-0.009199264,-0.009014911,-0.008776533,-0.008598687,-0.008368514,-0.008201736,-0.007981483,-0.007828289,-0.007621117,-0.007482734,-0.007291289,-0.007169942,-0.006996079,-0.006894261,-0.006740047,-0.006659947,-0.006528082,-0.006472751,-0.006366001,-0.006339308,-0.00626036,-0.006264646,-0.006215916,-0.006251973,-0.006235385,-0.006306313,-0.006323968,-0.006435159,-0.006490322,-0.006644889,-0.006740471,-0.006938033,-0.007072376,-0.007310804,-0.007476903,-0.007752516,-0.007942666,-0.008247857,-0.008454129,-0.008777898,-0.008989527,-0.009299742,-0.009490265,-0.009798991,-0.01014778,-0.01047268,-0.01073094,-0.01100027,-0.01116202,-0.01143936,-0.01160102,-0.01187552
-0.01240842,-0.01265463,-0.0129541,-0.01310202,-0.01321761,-0.01334926,-0.01319474,-0.01456491,-0.01385339,-0.01425341,-0.014455,-0.01471945,-0.01494412,-0.01509025,-0.01519273,-0.01529439,-0.01536282,-0.01542454,-0.01546307,-0.01548604,-0.01549565,-0.01548149,-0.01545972,-0.01541206,-0.01536071,-0.01527728,-0.01520158,-0.01508271,-0.01498327,-0.0148376,-0.01471167,-0.01454402,-0.01439672,-0.01420514,-0.01404341,-0.01383002,-0.01365365,-0.01342513,-0.01323386,-0.01299292,-0.01279123,-0.01253816,-0.01232945,-0.01206817,-0.01185473,-0.01158798,-0.01137355,-0.01110237,-0.01088676,-0.01061461,-0.01039591,-0.01012351,-0.009904526,-0.009630263,-0.00941469,-0.009140536,-0.008928434,-0.008659072,-0.008450866,-0.008188457,-0.007988199,-0.007733869,-0.007545508,-0.00730214,-0.007127409,-0.006898353,-0.006739201,-0.006526989,-0.006386473,-0.00619346,-0.006074317,-0.005903376,-0.005808545,-0.005662941,-0.005596624,-0.005479673,-0.005445905,-0.005361021,-0.005361913,-0.0053121,-0.005349959,-0.005337745,-0.005417995,-0.005446949,-0.005575555,-0.005650909,-0.005830904,-0.005955573,-0.006187335,-0.006358404,-0.006640766,-0.006851378,-0.007179096,-0.00742187,-0.007785465,-0.008052615,-0.008442541,-0.008745852,-0.009168965,-0.009480847,-0.009742421,-0.01002545,-0.01036274,-0.01067999,-0.01109005,-0.01137845,-0.01176723,-0.01204007
-0.01206498,-0.01242921,-0.01273317,-0.01315064,-0.01360337,-0.01398728,-0.01468361,-0.01378922,-0.01494033,-0.01497949,-0.01515706,-0.01525347,-0.01533684,-0.01546952,-0.01559894,-0.01569833,-0.01578653,-0.01585088,-0.01589617,-0.01592664,-0.01592988,-0.0159268,-0.01589226,-0.01585416,-0.01578204,-0.01571384,-0.01560257,-0.01550856,-0.01536324,-0.01524086,-0.01507048,-0.01492157,-0.0147273,-0.01455989,-0.01434046,-0.01415744,-0.01391806,-0.01371789,-0.01346406,-0.01324941,-0.01298165,-0.01275723,-0.01247779,-0.01224609,-0.01195941,-0.01172392,-0.01143123,-0.01119441,-0.01089826,-0.01065781,-0.0103605,-0.01011636,-0.009816507,-0.009573084,-0.009270822,-0.009030216,-0.008729552,-0.008490684,-0.008194693,-0.007959721,-0.007669612,-0.007443505,-0.007161565,-0.006947141,-0.006676798,-0.006475523,-0.006219808,-0.006034705,-0.005796451,-0.005631055,-0.005413282,-0.005270624,-0.005076903,-0.004961083,-0.004795341,-0.004711491,-0.004577836,-0.004529795,-0.004432331,-0.00442262,-0.004364789,-0.004398047,-0.00438358,-0.004467147,-0.004501957,-0.004642016,-0.004732681,-0.004932811,-0.00508156,-0.005343417,-0.00554673,-0.005869356,-0.006121958,-0.006498747,-0.006793,-0.007211308,-0.007534388,-0.007958082,-0.008277662,-0.008705998,-0.009190997,-0.009645112,-0.01003965,-0.01043934,-0.01073364,-0.01112853,-0.01141448,-0.01179211
-0.01224322,-0.01262305,-0.01302357,-0.01330377,-0.01350022,-0.01376854,-0.01363981,-0.01509922,-0.01448978,-0.01491859,-0.01519458,-0.01548997,-0.01577025,-0.01594753,-0.01609314,-0.01621836,-0.01631995,-0.01639768,-0.01646005,-0.01649141,-0.01651598,-0.01650281,-0.01648754,-0.01643351,-0.01638111,-0.01628474,-0.01620154,-0.01606462,-0.01595209,-0.01578433,-0.01564087,-0.01544751,-0.01527901,-0.01505823,-0.01487147,-0.01462565,-0.01442044,-0.01415648,-0.01393284,-0.01365319,-0.01341564,-0.01312084,-0.01287332,-0.01256804,-0.01231336,-0.01200053,-0.01174242,-0.01142315,-0.01116118,-0.01083861,-0.01057079,-0.01024546,-0.009974855,-0.009645419,-0.009375741,-0.009044202,-0.008774999,-0.008445421,-0.00817678,-0.007850997,-0.007587082,-0.007266433,-0.007011288,-0.006698763,-0.006454044,-0.006153009,-0.005921047,-0.005634687,-0.005419461,-0.005151047,-0.004956059,-0.004709167,-0.004538202,-0.004317149,-0.004175693,-0.003985216,-0.00387871,-0.003723772,-0.003655997,-0.003541368,-0.003516514,-0.003446483,-0.003471803,-0.003452084,-0.003535937,-0.003574893,-0.003724,-0.003828769,-0.004048214,-0.004220724,-0.00451401,-0.004751987,-0.005117366,-0.005416461,-0.005845773,-0.006198572,-0.006679976,-0.007094736,-0.007630486,-0.008079779,-0.008472904,-0.008901146,-0.009379042,-0.009842304,-0.01039003,-0.01082501,-0.01134392,-0.01175807
-0.01168385,-0.01217973,-0.01263534,-0.01315807,-0.01375415,-0.01421073,-0.0150701,-0.01427301,-0.01548067,-0.01564289,-0.01588294,-0.0160739,-0.01621503,-0.01641908,-0.0165971,-0.01675518,-0.01688252,-0.01699398,-0.01706894,-0.01713548,-0.01715907,-0.01718147,-0.01715812,-0.01713577,-0.01706624,-0.01700533,-0.01688952,-0.01679545,-0.01663997,-0.01651133,-0.01632581,-0.01616544,-0.0159511,-0.01576708,-0.01552284,-0.01531797,-0.0150495,-0.01482269,-0.01453556,-0.01428978,-0.01398465,-0.01372507,-0.01340496,-0.01313462,-0.01280415,-0.01252651,-0.01218685,-0.01190419,-0.0115579,-0.01126791,-0.01091722,-0.01062033,-0.01026424,-0.00996519,-0.009604023,-0.009304457,-0.008941785,-0.008640191,-0.008278668,-0.007977234,-0.007617981,-0.007321563,-0.006966729,-0.006677778,-0.006330569,-0.006050541,-0.005714221,-0.00544675,-0.005124844,-0.004874111,-0.004570187,-0.004339742,-0.004058024,-0.003852897,-0.003598455,-0.003425039,-0.003203372,-0.003066913,-0.002883747,-0.002788645,-0.002649328,-0.002602207,-0.002512442,-0.002522621,-0.002490771,-0.00256724,-0.002603498,-0.002754275,-0.002865959,-0.003098348,-0.00328789,-0.003606362,-0.003873807,-0.004275808,-0.004617044,-0.005091662,-0.005495162,-0.00600579,-0.006436938,-0.006973224,-0.007590074,-0.008177448,-0.008721203,-0.009271174,-0.009727563,-0.01027385,-0.01072517,-0.01124908
-0.01152645,-0.01208341,-0.01262992,-0.01309113,-0.01341836,-0.01387329,-0.01383229,-0.01541627,-0.01497151,-0.01547853,-0.01588074,-0.01625655,-0.01664108,-0.01689683,-0.01713194,-0.0173248,-0.01750223,-0.01763647,-0.01776158,-0.01783833,-0.01791308,-0.01793443,-0.01795748,-0.01792744,-0.01790273,-0.01782099,-0.01775613,-0.01762616,-0.01752373,-0.01735627,-0.01721576,-0.01701612,-0.01684376,-0.01661008,-0.01641244,-0.01614762,-0.01592497,-0.01563639,-0.01538939,-0.01507977,-0.01481357,-0.0144842,-0.01420326,-0.01385905,-0.01356613,-0.01320973,-0.01290828,-0.01254093,-0.01223059,-0.0118556,-0.01153505,-0.01115349,-0.01082657,-0.01043761,-0.01010787,-0.009713295,-0.009379838,-0.008983437,-0.008646539,-0.008250155,-0.007913965,-0.007518651,-0.007186609,-0.006794864,-0.00646828,-0.006083409,-0.005764888,-0.005390424,-0.005084343,-0.004723882,-0.004434004,-0.00409144,-0.003822018,-0.003502277,-0.003259579,-0.002968356,-0.002758833,-0.002502325,-0.002331211,-0.002115869,-0.001989292,-0.001821315,-0.00174842,-0.001635576,-0.0016268,-0.001580154,-0.00164561,-0.001676603,-0.001826688,-0.001943342,-0.00218795,-0.002394719,-0.002738048,-0.003036421,-0.00347485,-0.003861355,-0.004384681,-0.004867877,-0.005477413,-0.00603337,-0.006536061,-0.007095554,-0.007708376,-0.008321987,-0.009018971,-0.009621901,-0.01029729,-0.01088694
-0.01062875,-0.01128629,-0.01192922,-0.0125964,-0.01337655,-0.01395283,-0.01501071,-0.01437742,-0.01568282,-0.01602129,-0.01637614,-0.01671432,-0.01696624,-0.0172933,-0.01757046,-0.01783649,-0.01805084,-0.01825567,-0.01840532,-0.01855117,-0.01863721,-0.01872537,-0.01875248,-0.01878336,-0.018753,-0.01873401,-0.01864748,-0.01858505,-0.01845032,-0.01834401,-0.01817085,-0.01802396,-0.0178133,-0.01763379,-0.01738493,-0.01717588,-0.01689531,-0.01665651,-0.01635027,-0.0160856,-0.01575518,-0.01547051,-0.01511936,-0.01481758,-0.01444987,-0.01413409,-0.01375091,-0.01342344,-0.01302779,-0.01268703,-0.01228187,-0.01192948,-0.01151464,-0.01115569,-0.01073159,-0.01036735,-0.009937503,-0.009566816,-0.009134263,-0.008759824,-0.008325625,-0.00795178,-0.007517443,-0.007145947,-0.006714388,-0.006346759,-0.005921365,-0.005561393,-0.005145677,-0.004797481,-0.004395038,-0.004062314,-0.003677598,-0.003365646,-0.003004026,-0.002719595,-0.002387165,-0.00213628,-0.001839874,-0.001628381,-0.001374908,-0.00121114,-0.001008062,-0.000903018,-0.0007607566,-0.0007257515,-0.0006576207,-0.0007047919,-0.0007232031,-0.0008658748,-0.0009800885,-0.001229471,-0.001446673,-0.001806637,-0.00212914,-0.002593984,-0.003015395,-0.003552618,-0.004041189,-0.004636644,-0.005342307,-0.006028572,-0.006696275,-0.007379794,-0.007992688,-0.008692179,-0.009319838,-0.01000709
-0.01004075,-0.01078725,-0.01149876,-0.01216446,-0.01265377,-0.01332523,-0.01342329,-0.01515687,-0.01493039,-0.01556262,-0.01613965,-0.01664676,-0.01718557,-0.01757146,-0.01794697,-0.01825838,-0.01856128,-0.01880146,-0.01903727,-0.01920712,-0.0193782,-0.01947999,-0.01958564,-0.01962357,-0.01966866,-0.01964323,-0.01963612,-0.01955193,-0.01949585,-0.019364,-0.01925886,-0.01908416,-0.01893616,-0.01871681,-0.01853265,-0.01827244,-0.0180532,-0.01776029,-0.01750776,-0.01718571,-0.01690608,-0.01655691,-0.01625463,-0.01588283,-0.01556014,-0.01516806,-0.01482839,-0.0144177,-0.01406135,-0.01363624,-0.01326329,-0.01282596,-0.01244121,-0.01199135,-0.01159827,-0.01113782,-0.01073585,-0.01026926,-0.00985977,-0.009389461,-0.008976702,-0.00850335,-0.008090006,-0.007615599,-0.007202812,-0.006730719,-0.006321211,-0.005854775,-0.005452541,-0.004994983,-0.004603582,-0.004158794,-0.003782519,-0.003355311,-0.00300017,-0.00259603,-0.002268371,-0.001893765,-0.001599421,-0.001261656,-0.00100791,-0.000714423,-0.0005117081,-0.0002718126,-0.0001321405,4.09721e-05,0.0001047564,0.000196045,0.0001688937,0.0001646873,3.043848e-05,-8.087124e-05,-0.000333428,-0.0005608879,-0.0009351239,-0.001282271,-0.001773493,-0.002253457,-0.002866822,-0.003463758,-0.004017552,-0.004655686,-0.005358326,-0.00608626,-0.006904555,-0.007657473,-0.008478645,-0.009241776
-0.00875258,-0.009564464,-0.01039379,-0.01121372,-0.01218742,-0.01290672,-0.01417359,-0.0137502,-0.01518006,-0.01573193,-0.01624378,-0.01677172,-0.01718128,-0.0176774,-0.01810161,-0.01852288,-0.01887282,-0.0192187,-0.01949175,-0.01976461,-0.01996171,-0.02016306,-0.02028876,-0.02041954,-0.02047532,-0.0205432,-0.02053084,-0.02054229,-0.02047002,-0.02042471,-0.02030163,-0.02020278,-0.02002946,-0.0198851,-0.01966162,-0.01947544,-0.01920923,-0.0189821,-0.01868001,-0.01841705,-0.01808149,-0.01778896,-0.0174233,-0.01710357,-0.01671149,-0.0163676,-0.01595052,-0.01558525,-0.0151471,-0.01476023,-0.01430527,-0.01389993,-0.0134289,-0.01301055,-0.0125243,-0.01209453,-0.01159739,-0.01115636,-0.01065252,-0.01020393,-0.009694709,-0.009242604,-0.008729153,-0.008274948,-0.007760203,-0.007305622,-0.006792894,-0.006341338,-0.005833457,-0.005388412,-0.004888647,-0.004453682,-0.00396631,-0.003546276,-0.003075924,-0.00267669,-0.002228786,-0.001855954,-0.001437274,-0.001096977,-0.000714867,-0.0004160759,-7.884728e-05,0.0001665382,0.0004471026,0.0006261703,0.0008345484,0.0009321578,0.00105209,0.001050164,0.001066525,0.0009475688,0.0008458114,0.0005985114,0.0003681966,-9.498052e-06,-0.0003702734,-0.0008542352,-0.001321718,-0.001900412,-0.002620479,-0.003337009,-0.004065778,-0.004826504,-0.005548466,-0.006361272,-0.007133482,-0.007960111
