-0.00113968,-0.001394197,-0.00105706,-0.001213469,-0.001059509,-0.002092276,-0.009297715,-0.06192021,-0.1278124,-0.1535703,-0.115253,-0.06593656,-0.04091879,-0.03001183,-0.02798301,-0.02584015,-0.02572984,-0.02419942,-0.02405159,-0.02266562,-0.02246819,-0.02126464,-0.02112413,-0.02007079,-0.01995294,-0.01893303,-0.01872796,-0.01767314,-0.01733494,-0.0162124,-0.01573268,-0.01452242,-0.01393299,-0.01268842,-0.01208191,-0.01092101,-0.01039947,-0.009424422,-0.009073954,-0.008366944,-0.008302438,-0.007962897,-0.008279476,-0.008321394,-0.00892725,-0.009189178,-0.009871038,-0.01016198,-0.01078912,-0.01101571,-0.01155457,-0.01171493,-0.01218243,-0.01232476,-0.01276448,-0.01293299,-0.01337479,-0.01358001,-0.01402277,-0.01425463,-0.01468654,-0.0149319,-0.01534589,-0.01560521,-0.01601,-0.01629558,-0.01669243,-0.01699261,-0.01735684,-0.01763627,-0.01793964,-0.01817473,-0.0184073,-0.01859818,-0.01877116,-0.01893315,-0.01906192,-0.01920715,-0.01929673,-0.019428,-0.01947993,-0.01959549,-0.01961098,-0.01970759,-0.01967309,-0.01974409,-0.01963658,-0.01966329,-0.01945769,-0.01939508,-0.01903306,-0.01878589,-0.01809562,-0.01741306,-0.01596484,-0.01413552,-0.01080873,-0.00611907,0.0009955396,0.007973447,0.009788591,0.004141456,-9.493579e-05,-0.0009714183,-0.0009724078,-0.001226966,-0.001103282,-0.001346246
-0.002613317,-0.00172603,-0.005670851,-0.004551679,-0.01058798,-0.007025585,-0.05370502,-0.1078602,-0.1251802,-0.1198705,-0.07520206,-0.04736979,-0.03169232,-0.0290456,-0.0260787,-0.02656235,-0.02470761,-0.02503239,-0.02340066,-0.02352451,-0.02203562,-0.02204988,-0.02070795,-0.02066463,-0.01943677,-0.01933208,-0.01816142,-0.01797324,-0.01682203,-0.01652204,-0.01535175,-0.01493579,-0.01374828,-0.01327828,-0.01215642,-0.01173812,-0.0107902,-0.01052724,-0.009837159,-0.009818226,-0.009456366,-0.009736517,-0.009715049,-0.01023991,-0.01043867,-0.0110572,-0.01131992,-0.01190423,-0.01214665,-0.01264041,-0.01283883,-0.01324712,-0.01341681,-0.01377787,-0.01395807,-0.01430302,-0.01451684,-0.01485371,-0.01509442,-0.01541851,-0.01567407,-0.01597522,-0.01624224,-0.01652017,-0.01680817,-0.01707285,-0.01738266,-0.01762468,-0.01793699,-0.01812995,-0.01842452,-0.01855416,-0.01882583,-0.01889466,-0.01915408,-0.0191726,-0.01943377,-0.01940981,-0.01967999,-0.01961523,-0.01989586,-0.01978667,-0.0200774,-0.01991533,-0.02020855,-0.01997882,-0.02026028,-0.01994038,-0.02019113,-0.01974163,-0.01992037,-0.01925892,-0.01924706,-0.01816683,-0.01764716,-0.01558563,-0.01367783,-0.009177533,-0.003936611,0.004408821,0.01015633,0.0106827,0.003896858,0.0009565052,-0.0003876833,-0.0001141947,-0.001497501,-0.0005495548
-0.00522647,-0.008679722,-0.01317475,-0.01922947,-0.02402552,-0.0369534,-0.07890438,-0.1053239,-0.1016262,-0.07869495,-0.05060283,-0.03535565,-0.02908328,-0.02739368,-0.02631487,-0.02586574,-0.02508411,-0.02459942,-0.02381275,-0.02325373,-0.02244413,-0.02184624,-0.02104216,-0.02044993,-0.01967942,-0.01911179,-0.0183662,-0.01781153,-0.01705715,-0.01648242,-0.01569195,-0.0150771,-0.01427287,-0.01366667,-0.01292703,-0.01243146,-0.01185036,-0.01155662,-0.01120869,-0.01116918,-0.0110909,-0.01131127,-0.01146694,-0.01187164,-0.01214896,-0.01261761,-0.0129082,-0.01335678,-0.01360196,-0.01399401,-0.01418214,-0.01451705,-0.01466982,-0.01497551,-0.01512389,-0.01542799,-0.01558587,-0.01589286,-0.01605755,-0.01635957,-0.01652449,-0.01681498,-0.01697548,-0.01725792,-0.01742151,-0.0177036,-0.01787252,-0.01814704,-0.01830637,-0.01855601,-0.018691,-0.01890877,-0.01901742,-0.01920765,-0.01929738,-0.01946941,-0.01954864,-0.01971025,-0.01978397,-0.01993702,-0.02000459,-0.02014486,-0.02020175,-0.02032245,-0.02035812,-0.02044801,-0.02044745,-0.02048939,-0.02043397,-0.02040031,-0.02025495,-0.02009,-0.0197629,-0.01932654,-0.01858135,-0.01749175,-0.01568558,-0.01291183,-0.008502074,-0.002425514,0.004376329,0.008449844,0.006985043,0.003846807,0.001538936,-0.0002336578,-0.001692735,-0.003209419
-0.01203754,-0.01660708,-0.02295579,-0.02947408,-0.03807949,-0.05400709,-0.07806798,-0.08235555,-0.06922036,-0.05223924,-0.03715547,-0.0308948,-0.02774969,-0.02708031,-0.02607382,-0.02581302,-0.0249684,-0.02461951,-0.02377469,-0.02332543,-0.02246133,-0.0219436,-0.02109146,-0.0205644,-0.01976063,-0.01926449,-0.01851273,-0.01803665,-0.01731263,-0.0168245,-0.01610196,-0.01560045,-0.01489586,-0.01443321,-0.01381952,-0.01347457,-0.01303322,-0.01287211,-0.01264766,-0.01269897,-0.01269268,-0.01293564,-0.01309999,-0.01346053,-0.01370489,-0.01409545,-0.01434146,-0.01470273,-0.01491147,-0.01521877,-0.01538139,-0.01564164,-0.01577277,-0.01600973,-0.01613696,-0.01636698,-0.01650426,-0.01672952,-0.0168722,-0.01709013,-0.01723215,-0.01743878,-0.01757953,-0.01777686,-0.01792417,-0.0181188,-0.01827439,-0.01846238,-0.01861603,-0.01878538,-0.01892823,-0.01907587,-0.0192078,-0.01933825,-0.01946444,-0.01958353,-0.0197101,-0.01982274,-0.01995353,-0.02006072,-0.02019274,-0.02028955,-0.02041675,-0.02049485,-0.02060901,-0.02065643,-0.02074596,-0.02074805,-0.02079742,-0.02073346,-0.02071685,-0.02054631,-0.02040209,-0.02002735,-0.01960179,-0.01877302,-0.01766931,-0.01574713,-0.01301921,-0.008839495,-0.003856986,0.0006358744,0.002318821,0.001756498,-0.0003343048,-0.002610208,-0.005430402,-0.008103854
-0.01828955,-0.02358846,-0.0292402,-0.03616477,-0.04351766,-0.05411354,-0.06035986,-0.05743884,-0.04832183,-0.03789415,-0.03210343,-0.02877343,-0.02762753,-0.02666331,-0.02623696,-0.02555424,-0.02513094,-0.02445182,-0.02395487,-0.02324045,-0.02267677,-0.02194595,-0.02136113,-0.02065956,-0.02010545,-0.01946173,-0.01894925,-0.0183552,-0.0178603,-0.0172929,-0.01680258,-0.01625895,-0.01580236,-0.01532492,-0.01496068,-0.01461413,-0.01439457,-0.01422027,-0.01416977,-0.01416968,-0.01427786,-0.0144227,-0.01464324,-0.01487362,-0.01513837,-0.01538734,-0.0156395,-0.01586524,-0.01607501,-0.01626255,-0.01642774,-0.01658104,-0.01671806,-0.01685586,-0.01698335,-0.01712187,-0.01724673,-0.01738761,-0.01750907,-0.01764822,-0.01776565,-0.01790187,-0.01801481,-0.01815298,-0.01826702,-0.01841248,-0.01853053,-0.01868078,-0.01879646,-0.01894405,-0.01905175,-0.01919556,-0.01929646,-0.01943935,-0.01953652,-0.01968203,-0.01977812,-0.01992995,-0.02002679,-0.02018441,-0.02027838,-0.02043567,-0.02051966,-0.0206694,-0.02073412,-0.02086754,-0.02090191,-0.02100779,-0.02099879,-0.02106174,-0.02098946,-0.02098286,-0.02080279,-0.02066601,-0.02027683,-0.01986554,-0.01903275,-0.01800985,-0.01623279,-0.01406594,-0.01111356,-0.008356315,-0.006275165,-0.005661501,-0.006281355,-0.008239641,-0.01078763,-0.01429951
-0.02335223,-0.02715595,-0.03173104,-0.03590358,-0.0406018,-0.0438462,-0.0455304,-0.04226647,-0.03681435,-0.0331505,-0.02992942,-0.02856645,-0.02732483,-0.02682159,-0.02609232,-0.02571539,-0.02505369,-0.02462953,-0.02395105,-0.02346615,-0.02276788,-0.02225007,-0.02156762,-0.02106548,-0.020434,-0.01997821,-0.01940422,-0.01898577,-0.01845439,-0.01805502,-0.01755667,-0.01718728,-0.01674159,-0.01644232,-0.01609451,-0.0159047,-0.01568983,-0.01562899,-0.01555242,-0.0156177,-0.01566149,-0.01582642,-0.01595382,-0.01617107,-0.01633056,-0.01655095,-0.01669958,-0.01689132,-0.01701053,-0.01716414,-0.01725313,-0.01737734,-0.01744616,-0.0175565,-0.0176208,-0.01772558,-0.01779305,-0.01789394,-0.01796271,-0.01806112,-0.01813108,-0.01822831,-0.01830271,-0.01840209,-0.01848657,-0.01859247,-0.01868882,-0.01880088,-0.01890516,-0.01901815,-0.01912723,-0.01924062,-0.01935521,-0.01947061,-0.01959184,-0.01971002,-0.01983938,-0.0199615,-0.02009984,-0.02022442,-0.02036709,-0.02048805,-0.02062804,-0.02073751,-0.02086793,-0.02095689,-0.02106936,-0.0211281,-0.02121219,-0.0212284,-0.02127016,-0.02122317,-0.02119511,-0.02104204,-0.02088652,-0.02053984,-0.0201476,-0.01945204,-0.01865016,-0.01741508,-0.01613855,-0.01486561,-0.01407631,-0.01366679,-0.01405288,-0.01511305,-0.01718907,-0.01978972
-0.02596205,-0.02865323,-0.03104804,-0.03365205,-0.03520451,-0.03676848,-0.0362177,-0.03509497,-0.03332265,-0.03077316,-0.02950849,-0.02814839,-0.0275148,-0.02674728,-0.02632506,-0.02570981,-0.02529489,-0.02469405,-0.02423661,-0.02362345,-0.02313333,-0.0225262,-0.02203873,-0.02147005,-0.02102064,-0.02050783,-0.02010341,-0.01964054,-0.01926594,-0.01884226,-0.01849566,-0.0181164,-0.01782208,-0.0175141,-0.01730248,-0.01709382,-0.01697947,-0.01687804,-0.01686124,-0.01685697,-0.01692462,-0.01699516,-0.01711683,-0.01722705,-0.01736424,-0.01747655,-0.0175984,-0.01769132,-0.01778397,-0.01785304,-0.01791932,-0.01796921,-0.01802018,-0.01806174,-0.01810667,-0.01814873,-0.01819092,-0.01823592,-0.0182775,-0.01832605,-0.01837113,-0.01842667,-0.01847827,-0.01854603,-0.01860752,-0.01869024,-0.01876358,-0.01886078,-0.01894357,-0.01905192,-0.01914155,-0.0192605,-0.01935713,-0.01948656,-0.01958982,-0.01972936,-0.01983865,-0.01998889,-0.02010375,-0.0202624,-0.02037862,-0.02053946,-0.02065023,-0.02080683,-0.02090468,-0.02105051,-0.02112737,-0.02125469,-0.02130181,-0.02140105,-0.02140703,-0.02146485,-0.02140827,-0.02139956,-0.02124149,-0.0211232,-0.02080582,-0.02052843,-0.02001,-0.01964693,-0.01916706,-0.01896355,-0.0188867,-0.01919125,-0.01966791,-0.02066649,-0.02191504,-0.02386174
-0.02733909,-0.02863003,-0.03013033,-0.03105265,-0.03218451,-0.03251503,-0.03326121,-0.03256785,-0.03121783,-0.03050718,-0.02911029,-0.02841117,-0.02750005,-0.02704126,-0.02639411,-0.0260164,-0.02543134,-0.02503703,-0.02445752,-0.02403767,-0.02346259,-0.02303678,-0.02248911,-0.02208762,-0.02158721,-0.02122822,-0.02077832,-0.02045552,-0.02004775,-0.01975129,-0.01938298,-0.01912399,-0.01880782,-0.0186091,-0.01836614,-0.01824048,-0.01808005,-0.01802775,-0.01794478,-0.01796013,-0.01794123,-0.01800703,-0.01802956,-0.01811811,-0.01815375,-0.01823899,-0.01826578,-0.01833254,-0.01834347,-0.01838912,-0.01838596,-0.01841747,-0.01840566,-0.01843136,-0.01841889,-0.01844215,-0.01843432,-0.01845832,-0.01845681,-0.01848651,-0.01849509,-0.01853512,-0.01855896,-0.01861243,-0.01865447,-0.01872266,-0.01878304,-0.018866,-0.01894284,-0.0190377,-0.01912908,-0.01923489,-0.01933997,-0.01945582,-0.0195732,-0.01969745,-0.01982639,-0.01995826,-0.02009803,-0.02023527,-0.02038148,-0.02051874,-0.02066535,-0.02079603,-0.0209376,-0.02105483,-0.02118511,-0.02128203,-0.02139379,-0.02146239,-0.02154757,-0.02157647,-0.02162229,-0.02159208,-0.02157841,-0.02146211,-0.0213765,-0.02117093,-0.02106053,-0.02084486,-0.02087195,-0.02104933,-0.02153383,-0.02210271,-0.02287712,-0.02367447,-0.02476416,-0.02587446
-0.02765771,-0.02871549,-0.02943132,-0.03039517,-0.03080656,-0.03163515,-0.03139931,-0.0314262,-0.0310734,-0.0298363,-0.02922999,-0.02830648,-0.02780909,-0.02715578,-0.02675128,-0.02620383,-0.02581793,-0.02530001,-0.02490124,-0.02439289,-0.0239866,-0.02349723,-0.02310355,-0.0226503,-0.02228938,-0.02188078,-0.02155675,-0.02118958,-0.02089284,-0.0205614,-0.02029205,-0.01999959,-0.01977225,-0.01953131,-0.01935886,-0.01917988,-0.01906323,-0.01894522,-0.018881,-0.01881566,-0.01879579,-0.01876937,-0.01877566,-0.01876904,-0.01878167,-0.01877623,-0.01878108,-0.01876822,-0.01875985,-0.01873872,-0.0187199,-0.01869296,-0.0186699,-0.01864238,-0.01861925,-0.01859634,-0.01857575,-0.01856147,-0.01854814,-0.01854591,-0.01854597,-0.01856085,-0.01857797,-0.01861384,-0.01864863,-0.01870508,-0.01875727,-0.01883329,-0.01890132,-0.01899478,-0.0190766,-0.01918635,-0.01928079,-0.01940508,-0.01951029,-0.01964743,-0.01976174,-0.0199112,-0.02003345,-0.02019291,-0.0203197,-0.02048414,-0.02060996,-0.0207742,-0.0208931,-0.02105212,-0.02115797,-0.02130611,-0.02139287,-0.02152384,-0.02158456,-0.02169142,-0.02171503,-0.02178767,-0.02175891,-0.02178859,-0.02170086,-0.02170707,-0.02160922,-0.02174992,-0.02188842,-0.02229011,-0.02278223,-0.02350826,-0.02422031,-0.02509789,-0.02585944,-0.02684445
-0.0279877,-0.02859389,-0.02937046,-0.02978545,-0.03050683,-0.03067775,-0.03132374,-0.03100441,-0.03030591,-0.03005157,-0.02913104,-0.02865359,-0.02792799,-0.0275231,-0.02695496,-0.02660407,-0.02609261,-0.02574375,-0.02525252,-0.02489883,-0.02442349,-0.02407431,-0.02362564,-0.02329721,-0.02288426,-0.02258672,-0.02221135,-0.02194136,-0.02159936,-0.02135074,-0.02104002,-0.0208193,-0.02054485,-0.02036308,-0.02013392,-0.01999434,-0.01981299,-0.01971308,-0.0195748,-0.01951109,-0.01940776,-0.0193708,-0.01929054,-0.01926638,-0.01919599,-0.01917306,-0.0191032,-0.01907561,-0.01900439,-0.01897112,-0.01889917,-0.01886404,-0.01879325,-0.01876054,-0.01869554,-0.01866706,-0.01861263,-0.0185926,-0.01855212,-0.01854645,-0.01852437,-0.01853776,-0.01853846,-0.0185723,-0.01859597,-0.01864872,-0.0186934,-0.01876407,-0.01882816,-0.01891473,-0.01899672,-0.01909799,-0.01919639,-0.01931067,-0.01942349,-0.0195487,-0.01967479,-0.01980985,-0.01994829,-0.0200914,-0.02023892,-0.02038606,-0.02053793,-0.02068377,-0.02083573,-0.0209749,-0.02112212,-0.02124964,-0.02138719,-0.02149791,-0.02162119,-0.02170874,-0.02181223,-0.021868,-0.02194636,-0.02196439,-0.02203085,-0.02203787,-0.02216037,-0.02223163,-0.02252755,-0.02293688,-0.02355278,-0.02420872,-0.02497462,-0.025675,-0.02648346,-0.02716099
-0.02800734,-0.0287613,-0.02923669,-0.02994902,-0.03021395,-0.0308127,-0.03055869,-0.03066102,-0.03052891,-0.02969298,-0.02932851,-0.02863925,-0.02824683,-0.02769559,-0.02733271,-0.02685172,-0.02650586,-0.02605749,-0.02571146,-0.02528037,-0.02493529,-0.0245236,-0.02418938,-0.02380465,-0.02349223,-0.02313789,-0.02285018,-0.02252555,-0.02225707,-0.02195918,-0.02170979,-0.02143857,-0.02121563,-0.02097557,-0.02078415,-0.02057994,-0.02041876,-0.02024944,-0.02011682,-0.01997763,-0.01987042,-0.01975509,-0.01966496,-0.01956564,-0.01948427,-0.01939284,-0.01931435,-0.01922766,-0.01914959,-0.01906725,-0.01899074,-0.0189128,-0.01884107,-0.01877033,-0.01870593,-0.01864655,-0.01859196,-0.01854801,-0.01850803,-0.01848289,-0.01846291,-0.01846065,-0.01846298,-0.01848546,-0.01850856,-0.01855323,-0.01859504,-0.01865997,-0.01871911,-0.01880293,-0.01887801,-0.01897984,-0.01906971,-0.01918774,-0.01929051,-0.01942305,-0.01953714,-0.01968369,-0.01980822,-0.01996713,-0.02009978,-0.02026733,-0.02040385,-0.02057594,-0.02071154,-0.0208843,-0.02101426,-0.02118363,-0.02130412,-0.02146632,-0.02157343,-0.02172547,-0.02181398,-0.02195332,-0.02201853,-0.02214891,-0.02219809,-0.02234848,-0.02243063,-0.02272779,-0.02300363,-0.02346881,-0.023975,-0.02464931,-0.02528979,-0.02604688,-0.02667092,-0.02743333
-0.02819425,-0.02868208,-0.02930965,-0.02962875,-0.03019125,-0.03026464,-0.03076382,-0.03051399,-0.03003423,-0.02994796,-0.02927719,-0.02893906,-0.02835285,-0.0280105,-0.02751786,-0.02720322,-0.02675325,-0.02644279,-0.02601393,-0.02570363,-0.02529017,-0.02498365,-0.02458982,-0.02429599,-0.0239254,-0.02365021,-0.02330426,-0.02304653,-0.02272394,-0.02248003,-0.02217896,-0.02195221,-0.02167307,-0.0214685,-0.02121526,-0.02103346,-0.02080798,-0.02064802,-0.02044844,-0.0203105,-0.02013424,-0.02001583,-0.01985927,-0.01975526,-0.01961335,-0.01951874,-0.01938675,-0.01929818,-0.0191752,-0.0190918,-0.01897745,-0.01890104,-0.01879564,-0.01872901,-0.01863615,-0.01858081,-0.01850446,-0.0184638,-0.01840661,-0.01838536,-0.01835066,-0.01835212,-0.01834262,-0.01836658,-0.01838085,-0.01842435,-0.01845931,-0.01852073,-0.01857504,-0.01865325,-0.01872636,-0.01882085,-0.01891172,-0.01902112,-0.01912802,-0.01925046,-0.01937245,-0.01950715,-0.01964373,-0.01978964,-0.01993854,-0.02009277,-0.02025037,-0.02040864,-0.02057161,-0.02072968,-0.0208944,-0.0210489,-0.02121246,-0.02136064,-0.02152105,-0.02165998,-0.02181622,-0.02194325,-0.02209706,-0.02221486,-0.02238608,-0.02252335,-0.02276555,-0.02296215,-0.02333647,-0.02377682,-0.02435233,-0.02494438,-0.02561816,-0.02623407,-0.02693343,-0.02750919
-0.02814164,-0.02878839,-0.02918602,-0.02978074,-0.02997173,-0.03044204,-0.03019337,-0.03031012,-0.03026855,-0.0296449,-0.0294159,-0.02887905,-0.02856989,-0.02810416,-0.02778597,-0.02736073,-0.02704873,-0.02664858,-0.02633601,-0.02595049,-0.02563762,-0.02526601,-0.02495811,-0.02460386,-0.02430779,-0.02397232,-0.02369054,-0.02337458,-0.02310403,-0.02280618,-0.02254685,-0.02226557,-0.02202118,-0.02175759,-0.02153039,-0.02128783,-0.0210775,-0.02085699,-0.02066473,-0.02046572,-0.02029342,-0.02011581,-0.01996174,-0.01980375,-0.01966471,-0.019522,-0.01939399,-0.01926376,-0.01914433,-0.01902609,-0.01891589,-0.01880901,-0.0187102,-0.01861669,-0.01853125,-0.01845456,-0.01838409,-0.0183269,-0.0182748,-0.0182393,-0.01820959,-0.01819858,-0.01819228,-0.01820623,-0.01822084,-0.01825646,-0.01828929,-0.0183444,-0.01839448,-0.01846872,-0.01853582,-0.01862918,-0.01871279,-0.01882393,-0.01892246,-0.01904992,-0.01916208,-0.01930567,-0.01943107,-0.01958982,-0.01972701,-0.01989823,-0.02004394,-0.02022444,-0.02037482,-0.02056162,-0.02071319,-0.02090368,-0.02105458,-0.02124725,-0.02139596,-0.0215906,-0.02173567,-0.02193396,-0.02207599,-0.02228655,-0.02243623,-0.02268539,-0.02287987,-0.02325986,-0.02359695,-0.02407281,-0.0245577,-0.02516977,-0.0257421,-0.02641587,-0.02697199,-0.02764306
-0.02822531,-0.02865136,-0.02919307,-0.0294574,-0.02992495,-0.02995836,-0.03037895,-0.03018166,-0.02982042,-0.02981938,-0.0292992,-0.02905192,-0.02856549,-0.02827476,-0.0278419,-0.02755719,-0.02715078,-0.02686415,-0.02647248,-0.02618324,-0.0258019,-0.02551218,-0.025143,-0.02485878,-0.02450353,-0.02422913,-0.02388918,-0.02362445,-0.0232997,-0.02304216,-0.02273112,-0.02248288,-0.02218445,-0.02194854,-0.02166555,-0.02144287,-0.02117836,-0.0209702,-0.02072514,-0.02053502,-0.02031133,-0.02014156,-0.01994022,-0.01978962,-0.01960841,-0.01947362,-0.01930826,-0.01918527,-0.01903404,-0.01892189,-0.01878448,-0.01868481,-0.01856144,-0.01847643,-0.01837002,-0.01830065,-0.01821392,-0.01816222,-0.0180966,-0.01806603,-0.01802392,-0.01801685,-0.01799992,-0.01801522,-0.0180214,-0.01805582,-0.01808184,-0.01813374,-0.01817882,-0.01824814,-0.01831287,-0.01839998,-0.01848398,-0.01858793,-0.01868971,-0.01880885,-0.0189277,-0.01906157,-0.01919742,-0.01934557,-0.01949692,-0.01965735,-0.01982146,-0.01999077,-0.02016512,-0.02033999,-0.02052198,-0.02070045,-0.02088902,-0.02107046,-0.02126571,-0.02144963,-0.02165334,-0.02184031,-0.02205743,-0.0222534,-0.02250406,-0.02273349,-0.02305536,-0.02333193,-0.02375191,-0.02420786,-0.02475549,-0.02530423,-0.02591576,-0.02647402,-0.02710318,-0.02761998
-0.02808695,-0.02865923,-0.02900312,-0.02951642,-0.02966459,-0.03006202,-0.02983713,-0.02995766,-0.02996561,-0.02946914,-0.02931907,-0.02888135,-0.02862909,-0.02822508,-0.02794014,-0.0275543,-0.02726401,-0.02689318,-0.02659737,-0.02623527,-0.02593537,-0.02558149,-0.02528136,-0.02493776,-0.02464278,-0.02431042,-0.02402279,-0.02370287,-0.0234205,-0.02311211,-0.02283519,-0.02253668,-0.02226799,-0.02198022,-0.02172209,-0.02144913,-0.02120301,-0.02094774,-0.02071699,-0.02048159,-0.02027106,-0.02005879,-0.01986974,-0.01968096,-0.01951155,-0.01934249,-0.01918839,-0.01903528,-0.01889325,-0.01875529,-0.01862612,-0.01850321,-0.0183891,-0.01828297,-0.01818541,-0.01809873,-0.01801848,-0.01795284,-0.01789233,-0.01784923,-0.01781173,-0.01779336,-0.01777923,-0.01778525,-0.0177916,-0.01781865,-0.01784281,-0.01788891,-0.01793055,-0.01799634,-0.01805626,-0.01814249,-0.01822071,-0.01832639,-0.01842145,-0.01854529,-0.01865617,-0.01879818,-0.01892487,-0.0190846,-0.01922627,-0.01940185,-0.01955605,-0.01974509,-0.0199088,-0.02010907,-0.02027984,-0.02048995,-0.02066762,-0.02088802,-0.02107291,-0.02130531,-0.02149825,-0.02174627,-0.02194999,-0.02222326,-0.02244766,-0.02276715,-0.02303833,-0.02347093,-0.02384777,-0.02433226,-0.02480718,-0.02538181,-0.02591062,-0.02652694,-0.02703455,-0.02764084
-0.02805472,-0.02843414,-0.02891186,-0.02913654,-0.02953903,-0.02955376,-0.02992173,-0.02976581,-0.02947404,-0.02951716,-0.02909166,-0.02890154,-0.0284835,-0.02822821,-0.02783729,-0.02757188,-0.02719359,-0.02691923,-0.02654851,-0.02626725,-0.0259018,-0.02561628,-0.02525753,-0.02497265,-0.02462197,-0.02434152,-0.02400018,-0.02372427,-0.02339263,-0.02311942,-0.02279632,-0.02252788,-0.02221261,-0.02195213,-0.0216482,-0.02139785,-0.02110962,-0.02087237,-0.0206025,-0.02038337,-0.02013561,-0.01993867,-0.01971556,-0.01954079,-0.01934063,-0.01918462,-0.01900271,-0.01886076,-0.01869463,-0.01856548,-0.01841497,-0.01830071,-0.01816659,-0.01806924,-0.01795403,-0.01787424,-0.01777991,-0.01771912,-0.01764672,-0.01760791,-0.01755948,-0.01754453,-0.01752109,-0.01752824,-0.01752732,-0.01755335,-0.01757188,-0.01761545,-0.0176533,-0.01771525,-0.01777384,-0.01785513,-0.01793449,-0.01803436,-0.0181331,-0.01825009,-0.01836769,-0.01850154,-0.01863819,-0.01878885,-0.0189436,-0.0191098,-0.01928071,-0.01945983,-0.01964509,-0.01983459,-0.02003247,-0.02023153,-0.02044246,-0.02065218,-0.02087782,-0.02109928,-0.02134293,-0.02157802,-0.02184536,-0.02210021,-0.02240875,-0.02270206,-0.02307664,-0.02340582,-0.02385425,-0.02432021,-0.02485095,-0.02537281,-0.02594324,-0.02646042,-0.02703755,-0.02750932
