0.0004609516,0.0003370891,0.0002094568,7.745716e-05,-5.208054e-05,-0.0001819711,-0.0002990217,-0.0004067403,-0.0005067901,-0.0005862942,-0.0006506871,-0.0006964342,-0.0007239291,-0.0007319406,-0.0007220495,-0.0006940055,-0.0006500895,-0.0005910908,-0.0005195984,-0.0004370501,-0.0003462221,-0.0002488737,-0.0001477702,-4.478986e-05,5.746449e-05,0.0001572147,0.000252131,0.000340648,0.0004208021,0.0004913412,0.0005507506,0.0005981743,0.0006325884,0.0006535805,0.000660648,0.0006538202,0.000633123,0.0005990729,0.0005521297,0.0004932397,0.000423356,0.0003437031,0.0002555985,0.0001606319,6.026137e-05,-4.374612e-05,-0.0001496692,-0.0002558051,-0.0003604137,-0.0004617197,-0.0005581902,-0.0006482262,-0.0007303702,-0.0008033692,-0.0008660832,-0.0009175151,-0.0009569017,-0.0009836766,-0.0009974493,-0.0009980155,-0.0009854434,-0.0009600007,-0.0009219958,-0.0008721323,-0.0008112226,-0.0007400405,-0.0006597329,-0.0005715665,-0.0004765451,-0.0003761243,-0.0002717407,-0.000164486,-5.583192e-05,5.280356e-05,0.0001604447,0.0002658038,0.0003676508,0.0004652574,0.0005575301,0.000643616,0.0007227607,0.0007942879,0.0008572017,0.0009110722,0.0009547159,0.000987831,0.001008837,0.00101787,0.001012056,0.0009954823,0.0009622856,0.0009102837,0.0008483406,0.0007704161,0.000679603,0.000574853
0.0003465325,0.0002579273,0.000163473,6.828274e-05,-2.880906e-05,-0.0001191354,-0.0002098094,-0.0002929024,-0.0003615029,-0.000424319,-0.0004731877,-0.0005092,-0.0005308209,-0.0005391758,-0.0005332011,-0.000514745,-0.0004836482,-0.0004419906,-0.0003903158,-0.0003308642,-0.0002645969,-0.0001938013,-0.0001195884,-4.419005e-05,3.126264e-05,0.0001047116,0.0001751131,0.0002406608,0.0003005042,0.000353147,0.0003979916,0.0004338847,0.0004605274,0.0004771536,0.0004838062,0.0004800877,0.00046638,0.0004426853,0.0004096664,0.0003676788,0.0003177271,0.0002603897,0.0001969072,0.0001281718,5.549821e-05,-2.007261e-05,-9.703899e-05,-0.0001744017,-0.0002506654,-0.0003247319,-0.0003952856,-0.000461349,-0.000521661,-0.0005754922,-0.0006218278,-0.0006600947,-0.0006895754,-0.0007100016,-0.000720934,-0.0007223563,-0.0007141728,-0.0006967084,-0.0006700446,-0.000634809,-0.0005914765,-0.000540705,-0.0004832085,-0.0004200349,-0.0003517661,-0.0002795745,-0.0002044028,-0.0001271317,-4.870123e-05,2.97036e-05,0.0001075626,0.0001837785,0.0002576197,0.000328399,0.0003955558,0.0004581963,0.0005161227,0.0005684712,0.0006149843,0.0006547984,0.0006877978,0.0007127748,0.0007299104,0.0007374983,0.0007369881,0.0007232103,0.0007006431,0.0006706858,0.0006251932,0.0005701299,0.0005038792,0.000429922
0.0002511985,0.0001883391,0.0001236101,5.542879e-05,-1.139253e-05,-8.050458e-05,-0.0001415726,-0.0001983681,-0.000253608,-0.0002965168,-0.0003324337,-0.0003586085,-0.0003755466,-0.0003820863,-0.000379436,-0.0003669726,-0.000346219,-0.000317231,-0.0002816136,-0.0002398493,-0.0001936006,-0.0001435762,-9.140707e-05,-3.790824e-05,1.539507e-05,6.771243e-05,0.0001176799,0.0001645931,0.0002072905,0.0002452117,0.0002774445,0.0003036201,0.0003230942,0.0003357154,0.0003411222,0.0003393806,0.0003304135,0.0003145412,0.0002919141,0.000263065,0.000228424,0.0001886534,0.0001443747,9.645736e-05,4.558649e-05,-7.287012e-06,-6.130661e-05,-0.0001155748,-0.0001692287,-0.0002213071,-0.0002710681,-0.0003176511,-0.0003603197,-0.0003984104,-0.0004313537,-0.0004586001,-0.0004797803,-0.0004945711,-0.0005027833,-0.000504284,-0.0004991144,-0.0004873937,-0.0004692745,-0.0004450926,-0.0004152854,-0.0003802021,-0.000340435,-0.000296635,-0.0002492846,-0.0001991094,-0.0001468809,-9.308811e-05,-3.84963e-05,1.616189e-05,7.04272e-05,0.000123668,0.000175208,0.0002247669,0.0002717529,0.0003157693,0.0003564257,0.0003934577,0.0004262723,0.0004547979,0.0004782825,0.0004967832,0.0005092068,0.0005159909,0.0005148582,0.0005095712,0.0004952952,0.0004699849,0.0004413456,0.0004038872,0.0003599052,0.0003078434
0.0001719528,0.0001307501,8.588724e-05,4.097683e-05,-5.907329e-06,-4.830394e-05,-9.304398e-05,-0.0001343783,-0.0001669271,-0.0001988242,-0.0002235402,-0.0002423189,-0.0002539958,-0.0002595298,-0.0002578918,-0.0002503875,-0.0002365276,-0.0002176193,-0.0001936225,-0.0001658605,-0.0001345612,-0.0001010355,-6.562057e-05,-2.957351e-05,6.725382e-06,4.212297e-05,7.625463e-05,0.000108108,0.0001373928,0.0001632627,0.0001855321,0.0002035296,0.0002171996,0.0002260695,0.0002302396,0.0002294228,0.0002238707,0.0002135011,0.0001986891,0.000179528,0.0001565607,0.0001299863,0.0001004503,6.832425e-05,3.427555e-05,-1.253643e-06,-3.749274e-05,-7.402703e-05,-0.0001100986,-0.0001452195,-0.0001787328,-0.0002102112,-0.0002390086,-0.0002648227,-0.0002871318,-0.0003056902,-0.0003201276,-0.0003303422,-0.000336093,-0.0003373958,-0.000334173,-0.0003266057,-0.0003146956,-0.0002987584,-0.0002790026,-0.0002557417,-0.000229287,-0.0002001685,-0.0001686107,-0.0001351861,-0.000100335,-6.446178e-05,-2.798309e-05,8.496268e-06,4.479896e-05,8.037779e-05,0.0001149067,0.000148061,0.0001796272,0.0002091212,0.0002365492,0.0002614306,0.0002837443,0.0003029824,0.0003192533,0.000331777,0.000340928,0.0003454987,0.0003469318,0.0003410547,0.0003317019,0.0003202972,0.0002997535,0.0002750892,0.000244614,0.0002109031
0.0001124276,8.543973e-05,5.806369e-05,2.840722e-05,-1.666189e-07,-3.14327e-05,-5.751391e-05,-8.196582e-05,-0.0001078739,-0.0001265995,-0.0001429795,-0.0001549985,-0.0001632269,-0.0001666936,-0.0001663581,-0.0001614989,-0.000153142,-0.0001409843,-0.0001259962,-0.0001081362,-8.834835e-05,-6.673727e-05,-4.420225e-05,-2.092993e-05,2.253045e-06,2.514704e-05,4.701817e-05,6.768272e-05,8.65095e-05,0.0001033601,0.0001177281,0.0001295462,0.0001384377,0.0001444169,0.0001472402,0.0001470059,0.0001436039,0.0001372387,0.0001279044,0.0001158879,0.0001013181,8.452874e-05,6.573531e-05,4.536508e-05,2.365954e-05,1.072727e-06,-2.206186e-05,-4.532394e-05,-6.837837e-05,-9.076937e-05,-0.0001122179,-0.000132319,-0.0001507797,-0.0001672901,-0.0001816304,-0.0001935343,-0.0002028694,-0.0002094711,-0.0002132784,-0.0002142119,-0.0002123065,-0.0002075971,-0.00020016,-0.0001901209,-0.0001776894,-0.0001629883,-0.0001462847,-0.0001278525,-0.0001078969,-8.671255e-05,-6.465804e-05,-4.190485e-05,-1.879753e-05,4.355804e-06,2.736091e-05,4.997325e-05,7.186383e-05,9.296977e-05,0.0001130004,0.0001318276,0.0001492478,0.0001652226,0.0001794094,0.0001919045,0.000202238,0.0002106397,0.000216365,0.0002199744,0.0002197281,0.0002188911,0.0002136589,0.0002023105,0.0001912728,0.0001759358,0.0001580625,0.000136032
6.746721e-05,5.208208e-05,3.466022e-05,1.773229e-05,-7.257376e-07,-1.604941e-05,-3.414517e-05,-5.094889e-05,-6.245601e-05,-7.561704e-05,-8.544164e-05,-9.31466e-05,-9.790427e-05,-0.0001005122,-0.00010011,-9.762149e-05,-9.248238e-05,-8.550486e-05,-7.639693e-05,-6.591117e-05,-5.391691e-05,-4.112249e-05,-2.747202e-05,-1.362287e-05,4.355254e-07,1.410733e-05,2.738595e-05,3.97502e-05,5.120634e-05,6.131436e-05,7.010526e-05,7.721746e-05,8.271965e-05,8.633952e-05,8.819756e-05,8.81023e-05,8.62219e-05,8.245337e-05,7.70042e-05,6.984587e-05,6.124769e-05,5.12249e-05,4.007835e-05,2.790122e-05,1.499531e-05,1.483081e-06,-1.229268e-05,-2.622057e-05,-3.996897e-05,-5.338613e-05,-6.618674e-05,-7.824237e-05,-8.926939e-05,-9.918764e-05,-0.0001077657,-0.0001149369,-0.0001205333,-0.000124542,-0.0001268453,-0.0001274727,-0.0001263707,-0.0001236322,-0.0001192336,-0.0001133147,-0.0001059393,-9.723963e-05,-8.731526e-05,-7.639261e-05,-6.452906e-05,-5.196065e-05,-3.884375e-05,-2.534033e-05,-1.158741e-05,2.154345e-06,1.58559e-05,2.928211e-05,4.233295e-05,5.486313e-05,6.683471e-05,7.801017e-05,8.846282e-05,9.79391e-05,0.0001065213,0.0001139101,0.0001202964,0.0001251849,0.00012899,0.0001308802,0.0001321336,0.0001295423,0.0001262124,0.0001234549,0.0001155241,0.0001064621,9.47975e-05,8.241732e-05
3.79555e-05,2.894065e-05,2.029508e-05,1.029131e-05,1.239641e-06,-1.015526e-05,-1.816323e-05,-2.572342e-05,-3.566369e-05,-4.147247e-05,-4.709627e-05,-5.113533e-05,-5.41222e-05,-5.531608e-05,-5.545669e-05,-5.389671e-05,-5.132368e-05,-4.733954e-05,-4.252392e-05,-3.663181e-05,-3.018264e-05,-2.302069e-05,-1.562029e-05,-7.883861e-06,-2.353938e-07,7.397343e-06,1.464281e-05,2.155904e-05,2.782292e-05,3.349148e-05,3.829819e-05,4.231258e-05,4.532337e-05,4.741516e-05,4.842945e-05,4.846941e-05,4.743017e-05,4.544393e-05,4.244637e-05,3.85887e-05,3.385948e-05,2.841911e-05,2.22896e-05,1.56593e-05,8.561059e-06,1.186319e-06,-6.392972e-06,-1.400201e-05,-2.156662e-05,-2.890121e-05,-3.594914e-05,-4.254559e-05,-4.862203e-05,-5.404998e-05,-5.878384e-05,-6.271032e-05,-6.581074e-05,-6.800797e-05,-6.930348e-05,-6.965089e-05,-6.908066e-05,-6.758702e-05,-6.521081e-05,-6.197659e-05,-5.797134e-05,-5.321662e-05,-4.781462e-05,-4.184362e-05,-3.538109e-05,-2.850843e-05,-2.136248e-05,-1.397674e-05,-6.481174e-06,1.037729e-06,8.502425e-06,1.585699e-05,2.296326e-05,2.983894e-05,3.635207e-05,4.25035e-05,4.817878e-05,5.343275e-05,5.807015e-05,6.22316e-05,6.562517e-05,6.851443e-05,7.040046e-05,7.181468e-05,7.14909e-05,7.202395e-05,7.059658e-05,6.588597e-05,6.288083e-05,5.802191e-05,5.263721e-05,4.532696e-05
1.826267e-05,1.434601e-05,9.373645e-06,5.04916e-06,-3.025912e-07,-3.502185e-06,-9.050531e-06,-1.421623e-05,-1.621079e-05,-2.031257e-05,-2.298189e-05,-2.52176e-05,-2.646769e-05,-2.733471e-05,-2.718372e-05,-2.664247e-05,-2.522978e-05,-2.344162e-05,-2.095596e-05,-1.819222e-05,-1.49216e-05,-1.151476e-05,-7.791619e-06,-4.081028e-06,-2.400866e-07,3.438501e-06,7.072632e-06,1.040802e-05,1.35523e-05,1.628832e-05,1.871642e-05,2.06507e-05,2.219047e-05,2.31852e-05,2.37404e-05,2.373587e-05,2.328088e-05,2.228628e-05,2.086535e-05,1.895589e-05,1.668288e-05,1.400011e-05,1.103515e-05,7.769459e-06,4.326382e-06,6.987083e-07,-2.982496e-06,-6.725238e-06,-1.040521e-05,-1.401355e-05,-1.744243e-05,-2.068756e-05,-2.364373e-05,-2.631759e-05,-2.862068e-05,-3.055917e-05,-3.206509e-05,-3.315726e-05,-3.37831e-05,-3.397046e-05,-3.368592e-05,-3.297319e-05,-3.180809e-05,-3.024448e-05,-2.82846e-05,-2.597812e-05,-2.333679e-05,-2.043774e-05,-1.727919e-05,-1.393933e-05,-1.044662e-05,-6.858161e-06,-3.193352e-06,4.576012e-07,4.110516e-06,7.679489e-06,1.116197e-05,1.449215e-05,1.769583e-05,2.066595e-05,2.347567e-05,2.599467e-05,2.832318e-05,3.028373e-05,3.205761e-05,3.333714e-05,3.447192e-05,3.491361e-05,3.565005e-05,3.4401e-05,3.345053e-05,3.384623e-05,3.136511e-05,2.898352e-05,2.559202e-05,2.250222e-05
7.950004e-06,5.953756e-06,4.470819e-06,2.232881e-06,7.170433e-07,-2.461852e-06,-3.535332e-06,-4.562638e-06,-7.645387e-06,-8.407269e-06,-9.613789e-06,-1.037443e-05,-1.108944e-05,-1.125951e-05,-1.139286e-05,-1.10179e-05,-1.056779e-05,-9.713419e-06,-8.790067e-06,-7.554532e-06,-6.285919e-06,-4.792722e-06,-3.31932e-06,-1.711504e-06,-1.811494e-07,1.403266e-06,2.85883e-06,4.297884e-06,5.559624e-06,6.742704e-06,7.710501e-06,8.55514e-06,9.161454e-06,9.61458e-06,9.81728e-06,9.850818e-06,9.636923e-06,9.256971e-06,8.646522e-06,7.884327e-06,6.922293e-06,5.836598e-06,4.590683e-06,3.262061e-06,1.819387e-06,3.369165e-07,-1.203812e-06,-2.735095e-06,-4.272497e-06,-5.749433e-06,-7.182709e-06,-8.51237e-06,-9.74897e-06,-1.084288e-05,-1.18076e-05,-1.259888e-05,-1.323333e-05,-1.367601e-05,-1.394543e-05,-1.401507e-05,-1.390745e-05,-1.360605e-05,-1.313366e-05,-1.248127e-05,-1.168052e-05,-1.072208e-05,-9.63931e-06,-8.43599e-06,-7.139883e-06,-5.754725e-06,-4.321948e-06,-2.833349e-06,-1.329949e-06,1.858426e-07,1.681769e-06,3.166547e-06,4.589071e-06,5.980262e-06,7.282157e-06,8.531995e-06,9.662663e-06,1.074087e-05,1.165777e-05,1.25302e-05,1.318367e-05,1.382773e-05,1.414902e-05,1.454513e-05,1.418248e-05,1.485329e-05,1.469075e-05,1.279795e-05,1.258211e-05,1.162667e-05,1.083391e-05,9.198937e-06
2.304783e-06,1.935822e-06,1.051857e-06,6.536194e-07,-3.343523e-07,-3.882058e-08,-1.255373e-06,-2.389945e-06,-1.776821e-06,-2.697046e-06,-3.021012e-06,-3.39192e-06,-3.488727e-06,-3.685986e-06,-3.595871e-06,-3.588983e-06,-3.353039e-06,-3.163713e-06,-2.794304e-06,-2.464161e-06,-1.996302e-06,-1.575371e-06,-1.052473e-06,-5.852507e-07,-4.859346e-08,4.194913e-07,9.253374e-07,1.349867e-06,1.787655e-06,2.136011e-06,2.477892e-06,2.72242e-06,2.943826e-06,3.064455e-06,3.153348e-06,3.143334e-06,3.097118e-06,2.956741e-06,2.780602e-06,2.519712e-06,2.229648e-06,1.867069e-06,1.483714e-06,1.044093e-06,5.965028e-07,1.1e-07,-3.696542e-07,-8.712269e-07,-1.35221e-06,-1.8357e-06,-2.283731e-06,-2.718242e-06,-3.104278e-06,-3.463083e-06,-3.763592e-06,-4.024621e-06,-4.220026e-06,-4.368737e-06,-4.44836e-06,-4.477166e-06,-4.436848e-06,-4.346517e-06,-4.190365e-06,-3.987464e-06,-3.726609e-06,-3.425519e-06,-3.074951e-06,-2.696025e-06,-2.277389e-06,-1.840209e-06,-1.377328e-06,-9.079482e-07,-4.220798e-07,5.472892e-08,5.398833e-07,1.005101e-06,1.468989e-06,1.900947e-06,2.330932e-06,2.713065e-06,3.095232e-06,3.413323e-06,3.739183e-06,3.97529e-06,4.243227e-06,4.370496e-06,4.58283e-06,4.562553e-06,4.927587e-06,4.306855e-06,4.09477e-06,4.961386e-06,4.323481e-06,4.005525e-06,3.323475e-06,3.0604e-06
6.069404e-07,3.70382e-07,4.447386e-07,1.724946e-07,2.824774e-07,-4.567752e-07,-1.703548e-07,9.594789e-08,-7.572623e-07,-5.30007e-07,-6.336081e-07,-6.3102e-07,-7.320962e-07,-6.856284e-07,-7.497775e-07,-6.806402e-07,-6.906305e-07,-6.025987e-07,-5.747956e-07,-4.699343e-07,-4.149244e-07,-2.968154e-07,-2.242023e-07,-1.025088e-07,-2.421699e-08,9.275041e-08,1.69284e-07,2.75945e-07,3.427525e-07,4.309037e-07,4.798831e-07,5.447621e-07,5.728036e-07,6.122818e-07,6.160965e-07,6.274664e-07,6.055828e-07,5.899107e-07,5.440951e-07,5.034111e-07,4.358675e-07,3.738945e-07,2.893134e-07,2.1164e-07,1.150921e-07,2.665544e-08,-7.583147e-08,-1.676168e-07,-2.689763e-07,-3.576376e-07,-4.522886e-07,-5.324503e-07,-6.1432e-07,-6.797376e-07,-7.438865e-07,-7.906254e-07,-8.33735e-07,-8.588557e-07,-8.785753e-07,-8.804541e-07,-8.761766e-07,-8.549271e-07,-8.273819e-07,-7.841889e-07,-7.359164e-07,-6.736605e-07,-6.074798e-07,-5.297108e-07,-4.501287e-07,-3.609948e-07,-2.731317e-07,-1.772135e-07,-8.50713e-08,1.300486e-08,1.039429e-07,2.008065e-07,2.862153e-07,3.786023e-07,4.546456e-07,5.401365e-07,6.027108e-07,6.814111e-07,7.258344e-07,7.985227e-07,8.159145e-07,8.892987e-07,8.653719e-07,9.516478e-07,7.328225e-07,1.117532e-06,1.175936e-06,4.54481e-07,6.75447e-07,6.210235e-07,7.480006e-07,5.38923e-07
-2.763935e-08,3.036642e-08,-7.646711e-08,-7.445845e-09,-1.37284e-07,1.717053e-07,-4.527205e-08,-2.486571e-07,1.32546e-07,-3.618571e-08,-2.536741e-08,-5.943007e-08,-2.939244e-08,-6.482934e-08,-3.235743e-08,-5.832113e-08,-3.363404e-08,-5.062238e-08,-2.853819e-08,-3.943507e-08,-1.90185e-08,-2.691101e-08,-8.326992e-09,-1.346103e-08,4.190216e-09,9.467644e-10,1.655696e-08,1.341795e-08,2.670555e-08,2.391467e-08,3.552603e-08,3.24387e-08,4.139103e-08,3.704742e-08,4.352973e-08,3.835454e-08,4.269538e-08,3.632741e-08,3.830021e-08,3.082204e-08,3.101009e-08,2.265999e-08,2.110922e-08,1.194234e-08,9.277813e-09,7.36964e-11,-3.162693e-09,-1.241798e-08,-1.62102e-08,-2.506176e-08,-2.850635e-08,-3.627486e-08,-3.911772e-08,-4.583809e-08,-4.788685e-08,-5.310027e-08,-5.390024e-08,-5.74427e-08,-5.694515e-08,-5.877335e-08,-5.686753e-08,-5.700131e-08,-5.375312e-08,-5.232671e-08,-4.775886e-08,-4.494778e-08,-3.929802e-08,-3.554811e-08,-2.90133e-08,-2.447383e-08,-1.719347e-08,-1.241058e-08,-4.745548e-09,-1.323562e-10,7.926201e-09,1.197545e-08,2.027355e-08,2.31014e-08,3.20001e-08,3.305052e-08,4.289068e-08,4.090821e-08,5.273606e-08,4.581532e-08,6.289729e-08,4.611347e-08,7.414254e-08,3.934967e-08,1.555498e-07,-4.628449e-08,-8.776047e-08,2.654125e-07,1.244302e-07,1.1739e-07,8.396092e-09,6.533751e-08
-1.707301e-11,-1.153601e-11,-1.395634e-11,8.87157e-14,1.321647e-13,-1.860249e-11,-3.650258e-12,6.316007e-12,8.550608e-12,-5.777946e-12,-8.950347e-12,-4.617382e-12,1.202957e-11,1.597599e-11,-1.662951e-11,-4.22453e-12,-8.376039e-12,3.144329e-12,1.977675e-13,-4.184134e-12,-7.304357e-12,1.071502e-11,-7.30797e-12,-1.440084e-11,3.199209e-12,6.974987e-12,2.701289e-12,-8.906431e-12,7.513184e-12,-6.947306e-12,-1.211468e-11,1.225307e-12,-2.261173e-11,-4.022565e-12,1.436556e-11,-1.228346e-11,-7.289284e-12,1.811282e-11,1.78383e-11,1.463673e-11,2.108186e-12,-3.300625e-12,9.58261e-12,-1.215324e-11,1.168999e-11,-5.184059e-12,-2.122188e-12,-6.055928e-12,-8.532494e-13,1.967928e-11,4.106469e-12,1.10964e-12,-5.953722e-12,-2.037207e-11,-1.090379e-11,-1.90691e-11,-6.301738e-12,9.521075e-12,-1.386059e-11,1.836438e-11,-7.343622e-12,-1.025508e-11,-8.798824e-12,2.01454e-11,-8.391991e-12,-7.528532e-12,-9.826054e-13,-5.046053e-12,6.351666e-12,2.737899e-13,-9.568505e-12,-1.123607e-11,1.109868e-11,7.546051e-12,-5.866661e-12,1.500958e-11,8.46801e-12,-1.410639e-11,-4.488266e-12,1.246632e-11,-1.45304e-11,7.301096e-12,8.050094e-12,1.017036e-11,-8.663966e-12,1.074309e-11,2.779606e-12,1.345689e-12,2.916736e-12,-4.399885e-12,6.918686e-13,-1.765158e-12,7.250213e-12,2.580782e-12,1.947824e-12,-1.230808e-12
