0.0001973062,0.0001763221,0.0001538271,0.000129754,0.0001053578,8.062162e-05,5.59386e-05,3.223569e-05,9.808326e-06,-1.187705e-05,-3.175137e-05,-5.057922e-05,-6.768957e-05,-8.362439e-05,-9.803384e-05,-0.0001113315,-0.0001233276,-0.0001343512,-0.0001442964,-0.0001534172,-0.0001616598,-0.0001692065,-0.0001760412,-0.0001822823,-0.0001879421,-0.0001930875,-0.0001977561,-0.0002019685,-0.0002057868,-0.0002091909,-0.0002122659,-0.0002149606,-0.0002173827,-0.0002194512,-0.0002212955,-0.0002228058,-0.0002241323,-0.0002251431,-0.000226008,-0.0002265717,-0.0002270231,-0.0002271829,-0.000227259,-0.0002270545,-0.0002267939,-0.0002262587,-0.0002256901,-0.0002248465,-0.000223986,-0.0002228494,-0.000221709,-0.0002202832,-0.0002188584,-0.000217128,-0.0002153928,-0.0002133249,-0.0002112358,-0.0002087696,-0.0002062485,-0.000203285,-0.0002002106,-0.0001966062,-0.0001928072,-0.000188355,-0.0001835906,-0.000178011,-0.0001719616,-0.0001648936,-0.0001571553,-0.0001481495,-0.000138241,-0.0001267905,-0.0001141948,-9.978801e-05,-8.403098e-05,-6.62586e-05,-4.705292e-05,-2.579594e-05,-3.250506e-06,2.112266e-05,4.631018e-05,7.27275e-05,9.909939e-05,0.0001256694,0.000150956,0.0001752744,0.0001966785,0.0002158413,0.0002300532,0.0002433456,0.000249672,0.0002497627,0.0002486836,0.0002414628,0.0002305938,0.0002152409
0.0001545276,0.0001381735,0.0001198516,0.00010098,8.118384e-05,6.169387e-05,4.271432e-05,2.42366e-05,6.221086e-06,-1.02143e-05,-2.609969e-05,-4.036549e-05,-5.387282e-05,-6.592529e-05,-7.720703e-05,-8.722118e-05,-9.655721e-05,-0.0001048185,-0.0001125186,-0.0001193229,-0.000125675,-0.0001312808,-0.0001365246,-0.0001411432,-0.0001454682,-0.000149264,-0.0001528158,-0.000155912,-0.000158802,-0.0001612971,-0.0001636133,-0.0001655842,-0.0001673952,-0.0001689016,-0.0001702661,-0.0001713638,-0.0001723333,-0.0001730681,-0.0001736824,-0.000174089,-0.0001743852,-0.0001745014,-0.0001745146,-0.000174371,-0.0001741256,-0.0001737418,-0.0001732597,-0.0001726579,-0.0001719563,-0.0001711474,-0.0001702296,-0.0001692105,-0.0001680721,-0.0001668352,-0.0001654594,-0.000163977,-0.0001623233,-0.0001605435,-0.0001585505,-0.0001563984,-0.000153971,-0.0001513311,-0.0001483296,-0.0001450375,-0.000141272,-0.0001371073,-0.0001323208,-0.0001269952,-0.0001208654,-0.0001140253,-0.0001061693,-9.74096e-05,-8.740625e-05,-7.631729e-05,-6.378834e-05,-5.005241e-05,-3.476437e-05,-1.828223e-05,-2.992967e-07,1.863331e-05,3.874143e-05,5.926369e-05,8.032308e-05,0.0001009682,0.000121227,0.0001398599,0.0001572036,0.0001717217,0.0001845633,0.0001911962,0.0001966803,0.0002002378,0.0001965931,0.0001908835,0.0001812316,0.0001694677
0.0001186777,0.0001055058,9.15776e-05,7.670223e-05,6.179705e-05,4.672082e-05,3.173868e-05,1.747509e-05,4.099621e-06,-8.848175e-06,-2.055035e-05,-3.165887e-05,-4.162488e-05,-5.091644e-05,-5.921931e-05,-6.688922e-05,-7.373052e-05,-8.002575e-05,-8.564351e-05,-9.080517e-05,-9.542109e-05,-9.965662e-05,-0.0001034543,-0.0001069302,-0.0001100519,-0.0001128963,-0.0001154533,-0.0001177645,-0.0001198414,-0.0001216938,-0.0001233536,-0.0001248063,-0.0001261028,-0.0001272052,-0.0001281828,-0.000128975,-0.0001296683,-0.0001301847,-0.000130627,-0.0001308985,-0.0001311179,-0.0001311693,-0.0001311872,-0.0001310413,-0.0001308804,-0.0001305568,-0.0001302329,-0.0001297433,-0.0001292645,-0.0001286169,-0.0001279897,-0.0001271853,-0.0001264054,-0.0001254332,-0.0001244831,-0.0001233218,-0.0001221741,-0.0001207856,-0.0001193915,-0.0001177138,-0.0001159981,-0.0001139427,-0.0001117995,-0.0001092384,-0.0001065193,-0.0001032796,-9.978715e-05,-9.564589e-05,-9.11301e-05,-8.580795e-05,-7.997008e-05,-7.315179e-05,-6.566985e-05,-5.703545e-05,-4.761205e-05,-3.690254e-05,-2.535512e-05,-1.249188e-05,1.114984e-06,1.590815e-05,3.114429e-05,4.720222e-05,6.316181e-05,7.930153e-05,9.45628e-05,0.0001093015,0.000122107,0.0001336253,0.000141822,0.0001499661,0.0001532739,0.000152639,0.000151778,0.0001468428,0.000139819,0.0001299511
8.835202e-05,7.870499e-05,6.786341e-05,5.684973e-05,4.526472e-05,3.399952e-05,2.314013e-05,1.25838e-05,2.272058e-06,-6.96309e-06,-1.596488e-05,-2.390092e-05,-3.146563e-05,-3.810451e-05,-4.435688e-05,-4.981806e-05,-5.494414e-05,-5.940686e-05,-6.359936e-05,-6.724331e-05,-7.067605e-05,-7.365408e-05,-7.646881e-05,-7.89042e-05,-8.121142e-05,-8.319889e-05,-8.508219e-05,-8.669141e-05,-8.821442e-05,-8.950134e-05,-9.071427e-05,-9.172236e-05,-9.266354e-05,-9.342546e-05,-9.412788e-05,-9.467547e-05,-9.516868e-05,-9.552755e-05,-9.583309e-05,-9.602151e-05,-9.615995e-05,-9.619963e-05,-9.619118e-05,-9.609891e-05,-9.595606e-05,-9.574147e-05,-9.547597e-05,-9.515163e-05,-9.477325e-05,-9.434457e-05,-9.385339e-05,-9.331691e-05,-9.270982e-05,-9.206093e-05,-9.132761e-05,-9.054943e-05,-8.966503e-05,-8.87261e-05,-8.765454e-05,-8.651129e-05,-8.519668e-05,-8.378127e-05,-8.214131e-05,-8.035727e-05,-7.828081e-05,-7.599919e-05,-7.333508e-05,-7.038644e-05,-6.69451e-05,-6.312181e-05,-5.867757e-05,-5.374009e-05,-4.804246e-05,-4.174769e-05,-3.457167e-05,-2.673075e-05,-1.793514e-05,-8.485944e-06,1.897332e-06,1.278271e-05,2.441735e-05,3.623014e-05,4.842147e-05,6.029864e-05,7.201376e-05,8.266476e-05,9.266576e-05,0.000100879,0.0001083534,0.0001114634,0.00011453,0.0001167488,0.0001140134,0.0001104051,0.0001043891,9.734847e-05
6.413847e-05,5.674598e-05,4.904813e-05,4.08168e-05,3.267356e-05,2.443582e-05,1.627061e-05,8.56418e-06,1.40797e-06,-5.555665e-06,-1.174365e-05,-1.765689e-05,-2.287989e-05,-2.777552e-05,-3.208777e-05,-3.609185e-05,-3.961414e-05,-4.287345e-05,-4.574254e-05,-4.839518e-05,-5.073558e-05,-5.289763e-05,-5.481075e-05,-5.657392e-05,-5.813696e-05,-5.957118e-05,-6.084417e-05,-6.200248e-05,-6.303074e-05,-6.395298e-05,-6.476965e-05,-6.548732e-05,-6.612115e-05,-6.666073e-05,-6.713528e-05,-6.751776e-05,-6.785087e-05,-6.809459e-05,-6.830406e-05,-6.842551e-05,-6.852601e-05,-6.853783e-05,-6.854014e-05,-6.845432e-05,-6.837049e-05,-6.819735e-05,-6.803549e-05,-6.778044e-05,-6.754389e-05,-6.721085e-05,-6.69029e-05,-6.649218e-05,-6.610989e-05,-6.56145e-05,-6.514748e-05,-6.455542e-05,-6.398844e-05,-6.327839e-05,-6.258431e-05,-6.172171e-05,-6.085867e-05,-5.979462e-05,-5.870439e-05,-5.736804e-05,-5.596858e-05,-5.42643e-05,-5.24465e-05,-5.025089e-05,-4.787621e-05,-4.50338e-05,-4.193627e-05,-3.827147e-05,-3.427175e-05,-2.960549e-05,-2.453668e-05,-1.872216e-05,-1.24807e-05,-5.471772e-06,1.907549e-06,9.989174e-06,1.826881e-05,2.705348e-05,3.57295e-05,4.45538e-05,5.282727e-05,6.087663e-05,6.775565e-05,7.40076e-05,7.821673e-05,8.280958e-05,8.431735e-05,8.35616e-05,8.307183e-05,8.010145e-05,7.609787e-05,7.044211e-05
4.463646e-05,3.966211e-05,3.400306e-05,2.835979e-05,2.236287e-05,1.6626e-05,1.116704e-05,5.845193e-06,6.042411e-07,-3.961169e-06,-8.501459e-06,-1.239505e-05,-1.616908e-05,-1.940161e-05,-2.249284e-05,-2.512988e-05,-2.764513e-05,-2.978267e-05,-3.18262e-05,-3.35587e-05,-3.522218e-05,-3.662828e-05,-3.798522e-05,-3.912781e-05,-4.023497e-05,-4.11619e-05,-4.206153e-05,-4.28072e-05,-4.353134e-05,-4.412386e-05,-4.469802e-05,-4.515902e-05,-4.5602e-05,-4.594702e-05,-4.627526e-05,-4.65205e-05,-4.674924e-05,-4.69074e-05,-4.704675e-05,-4.712601e-05,-4.718611e-05,-4.719778e-05,-4.718923e-05,-4.714153e-05,-4.706971e-05,-4.69664e-05,-4.683697e-05,-4.668477e-05,-4.650296e-05,-4.630424e-05,-4.606904e-05,-4.582101e-05,-4.55306e-05,-4.523121e-05,-4.488041e-05,-4.452064e-05,-4.409584e-05,-4.365889e-05,-4.314152e-05,-4.260532e-05,-4.196662e-05,-4.129604e-05,-4.049317e-05,-3.963842e-05,-3.861424e-05,-3.750897e-05,-3.618501e-05,-3.474153e-05,-3.301957e-05,-3.113076e-05,-2.889381e-05,-2.643498e-05,-2.355152e-05,-2.039576e-05,-1.674817e-05,-1.279734e-05,-8.310557e-06,-3.530628e-06,1.782664e-06,7.303121e-06,1.326735e-05,1.926321e-05,2.551605e-05,3.154268e-05,3.755078e-05,4.291181e-05,4.804337e-05,5.213648e-05,5.608483e-05,5.712417e-05,5.872002e-05,6.013839e-05,5.832151e-05,5.6366e-05,5.306451e-05,4.941047e-05
3.000131e-05,2.642566e-05,2.277236e-05,1.884193e-05,1.501461e-05,1.112698e-05,7.274628e-06,3.672287e-06,3.669817e-07,-2.887641e-06,-5.714993e-06,-8.454836e-06,-1.08252e-05,-1.307375e-05,-1.501672e-05,-1.684194e-05,-1.841759e-05,-1.989355e-05,-2.116839e-05,-2.236267e-05,-2.339635e-05,-2.43647e-05,-2.520519e-05,-2.599108e-05,-2.667433e-05,-2.731065e-05,-2.786457e-05,-2.837613e-05,-2.882165e-05,-2.922683e-05,-2.957896e-05,-2.989235e-05,-3.016438e-05,-3.039836e-05,-3.060111e-05,-3.076517e-05,-3.090654e-05,-3.100912e-05,-3.109741e-05,-3.114628e-05,-3.118817e-05,-3.118884e-05,-3.118892e-05,-3.114688e-05,-3.111083e-05,-3.103093e-05,-3.096234e-05,-3.084666e-05,-3.07466e-05,-3.059683e-05,-3.04669e-05,-3.028314e-05,-3.012173e-05,-2.990023e-05,-2.970202e-05,-2.9437e-05,-2.919485e-05,-2.887616e-05,-2.857705e-05,-2.8188e-05,-2.78119e-05,-2.732929e-05,-2.684863e-05,-2.623864e-05,-2.561436e-05,-2.483134e-05,-2.40115e-05,-2.299667e-05,-2.191514e-05,-2.059383e-05,-1.917119e-05,-1.745918e-05,-1.560955e-05,-1.342057e-05,-1.106334e-05,-8.325653e-06,-5.410414e-06,-2.100858e-06,1.355785e-06,5.180259e-06,9.065454e-06,1.3228e-05,1.73005e-05,2.148007e-05,2.535228e-05,2.916746e-05,3.235484e-05,3.530841e-05,3.714281e-05,3.946487e-05,4.002524e-05,3.943495e-05,3.926001e-05,3.773747e-05,3.580455e-05,3.301577e-05
1.895492e-05,1.68337e-05,1.434388e-05,1.193555e-05,9.309874e-06,6.862408e-06,4.579474e-06,2.328011e-06,6.511106e-08,-1.81142e-06,-3.763614e-06,-5.357186e-06,-6.962227e-06,-8.279223e-06,-9.583549e-06,-1.06508e-05,-1.170597e-05,-1.256504e-05,-1.341824e-05,-1.411e-05,-1.480172e-05,-1.535964e-05,-1.592191e-05,-1.637268e-05,-1.683013e-05,-1.719394e-05,-1.756452e-05,-1.785542e-05,-1.815272e-05,-1.838262e-05,-1.86178e-05,-1.879572e-05,-1.897644e-05,-1.910837e-05,-1.924153e-05,-1.933457e-05,-1.942705e-05,-1.948651e-05,-1.954211e-05,-1.957078e-05,-1.959375e-05,-1.95968e-05,-1.95921e-05,-1.957295e-05,-1.954222e-05,-1.950176e-05,-1.944737e-05,-1.938889e-05,-1.931346e-05,-1.923784e-05,-1.914026e-05,-1.904566e-05,-1.892513e-05,-1.88111e-05,-1.866566e-05,-1.852816e-05,-1.835139e-05,-1.818279e-05,-1.796676e-05,-1.775792e-05,-1.749031e-05,-1.722594e-05,-1.688791e-05,-1.654652e-05,-1.611354e-05,-1.56666e-05,-1.510443e-05,-1.451392e-05,-1.377992e-05,-1.299977e-05,-1.204321e-05,-1.10191e-05,-9.781834e-06,-8.458356e-06,-6.889075e-06,-5.224149e-06,-3.289448e-06,-1.267565e-06,1.029576e-06,3.369915e-06,5.952118e-06,8.494989e-06,1.120371e-05,1.375966e-05,1.636715e-05,1.861263e-05,2.085518e-05,2.255048e-05,2.439409e-05,2.442737e-05,2.51948e-05,2.609961e-05,2.503323e-05,2.41764e-05,2.264006e-05,2.109256e-05
1.135888e-05,9.961244e-06,8.572159e-06,7.055343e-06,5.612164e-06,4.129424e-06,2.654355e-06,1.290996e-06,6.208533e-08,-1.178172e-06,-2.218353e-06,-3.254808e-06,-4.123397e-06,-4.96758e-06,-5.675814e-06,-6.357022e-06,-6.928012e-06,-7.476203e-06,-7.935595e-06,-8.377332e-06,-8.747933e-06,-9.104817e-06,-9.404826e-06,-9.693506e-06,-9.936342e-06,-1.016932e-05,-1.036546e-05,-1.05522e-05,-1.070945e-05,-1.085682e-05,-1.09806e-05,-1.109407e-05,-1.118941e-05,-1.127374e-05,-1.134466e-05,-1.14033e-05,-1.145254e-05,-1.148865e-05,-1.151943e-05,-1.153605e-05,-1.155083e-05,-1.154986e-05,-1.155014e-05,-1.153362e-05,-1.152166e-05,-1.149154e-05,-1.146862e-05,-1.142545e-05,-1.139175e-05,-1.133614e-05,-1.129237e-05,-1.122444e-05,-1.116992e-05,-1.1088e-05,-1.102051e-05,-1.092241e-05,-1.083933e-05,-1.072118e-05,-1.061748e-05,-1.047275e-05,-1.03407e-05,-1.016053e-05,-9.989646e-06,-9.761045e-06,-9.536331e-06,-9.241705e-06,-8.94329e-06,-8.560087e-06,-8.162556e-06,-7.661842e-06,-7.134598e-06,-6.483864e-06,-5.793941e-06,-4.959747e-06,-4.075832e-06,-3.029859e-06,-1.932291e-06,-6.652705e-07,6.392187e-07,2.105908e-06,3.57433e-06,5.172694e-06,6.71227e-06,8.316735e-06,9.775383e-06,1.124547e-05,1.243085e-05,1.356942e-05,1.418603e-05,1.519387e-05,1.533586e-05,1.497934e-05,1.497886e-05,1.435322e-05,1.361951e-05,1.25077e-05
6.150701e-06,5.48166e-06,4.631251e-06,3.859231e-06,2.962182e-06,2.168139e-06,1.456341e-06,7.307279e-07,-3.561376e-08,-6.064656e-07,-1.268907e-06,-1.754446e-06,-2.291883e-06,-2.693484e-06,-3.12697e-06,-3.4508e-06,-3.800164e-06,-4.059061e-06,-4.340876e-06,-4.547959e-06,-4.776041e-06,-4.941902e-06,-5.127025e-06,-5.260196e-06,-5.410726e-06,-5.517637e-06,-5.639431e-06,-5.724291e-06,-5.82182e-06,-5.888528e-06,-5.9657e-06,-6.017133e-06,-6.076261e-06,-6.113974e-06,-6.157304e-06,-6.1838e-06,-6.213916e-06,-6.230895e-06,-6.248719e-06,-6.256657e-06,-6.263562e-06,-6.264459e-06,-6.262443e-06,-6.257377e-06,-6.246575e-06,-6.235387e-06,-6.216568e-06,-6.200708e-06,-6.17509e-06,-6.154779e-06,-6.121564e-06,-6.095812e-06,-6.054767e-06,-6.023794e-06,-5.97454e-06,-5.936933e-06,-5.876981e-06,-5.830003e-06,-5.756827e-06,-5.697758e-06,-5.607382e-06,-5.531111e-06,-5.417104e-06,-5.316568e-06,-5.170943e-06,-5.036882e-06,-4.84815e-06,-4.66794e-06,-4.421971e-06,-4.180737e-06,-3.860785e-06,-3.540473e-06,-3.126683e-06,-2.708907e-06,-2.184307e-06,-1.655805e-06,-1.009027e-06,-3.644311e-07,4.051268e-07,1.152788e-06,2.018632e-06,2.830509e-06,3.739462e-06,4.555959e-06,5.436277e-06,6.135208e-06,6.908462e-06,7.426118e-06,8.156091e-06,7.877768e-06,8.211292e-06,8.744261e-06,8.203866e-06,7.937125e-06,7.36808e-06,6.898702e-06
3.036041e-06,2.647823e-06,2.281682e-06,1.867176e-06,1.490027e-06,1.090879e-06,6.88158e-07,3.23326e-07,5.851388e-09,-3.334889e-07,-5.988263e-07,-8.804329e-07,-1.10219e-06,-1.329887e-06,-1.5102e-06,-1.693144e-06,-1.837812e-06,-1.984615e-06,-2.10041e-06,-2.21845e-06,-2.311415e-06,-2.40663e-06,-2.481574e-06,-2.558479e-06,-2.618874e-06,-2.680842e-06,-2.729454e-06,-2.779079e-06,-2.817951e-06,-2.857035e-06,-2.887503e-06,-2.917508e-06,-2.940934e-06,-2.963208e-06,-2.980646e-06,-2.996041e-06,-3.008107e-06,-3.017463e-06,-3.025079e-06,-3.029298e-06,-3.033108e-06,-3.032599e-06,-3.032879e-06,-3.028184e-06,-3.025628e-06,-3.017362e-06,-3.012294e-06,-3.000487e-06,-2.992833e-06,-2.97765e-06,-2.967702e-06,-2.949252e-06,-2.936799e-06,-2.914524e-06,-2.898883e-06,-2.872202e-06,-2.852755e-06,-2.820675e-06,-2.796048e-06,-2.756725e-06,-2.724805e-06,-2.675883e-06,-2.633908e-06,-2.571868e-06,-2.515782e-06,-2.435844e-06,-2.360337e-06,-2.256436e-06,-2.15466e-06,-2.018874e-06,-1.882552e-06,-1.706086e-06,-1.526431e-06,-1.300197e-06,-1.068673e-06,-7.847239e-07,-4.959981e-07,-1.517614e-07,1.920231e-07,5.909769e-07,9.78466e-07,1.413875e-06,1.820147e-06,2.257105e-06,2.639738e-06,3.044323e-06,3.348395e-06,3.66365e-06,3.78744e-06,4.135015e-06,4.14091e-06,3.975116e-06,4.02199e-06,3.839407e-06,3.653723e-06,3.336584e-06
1.227192e-06,1.111053e-06,9.208214e-07,7.765275e-07,5.736646e-07,4.171125e-07,2.926519e-07,1.503366e-07,-2.278174e-08,-1.159662e-07,-2.680854e-07,-3.49109e-07,-4.69745e-07,-5.380522e-07,-6.344493e-07,-6.893606e-07,-7.669884e-07,-8.104064e-07,-8.73136e-07,-9.074361e-07,-9.583299e-07,-9.854058e-07,-1.026803e-06,-1.048261e-06,-1.082052e-06,-1.099102e-06,-1.126492e-06,-1.139788e-06,-1.161717e-06,-1.172071e-06,-1.189511e-06,-1.197477e-06,-1.210806e-06,-1.216486e-06,-1.226166e-06,-1.230185e-06,-1.236951e-06,-1.239646e-06,-1.243516e-06,-1.244742e-06,-1.245996e-06,-1.246349e-06,-1.245626e-06,-1.245313e-06,-1.242416e-06,-1.24116e-06,-1.236258e-06,-1.234579e-06,-1.228141e-06,-1.22606e-06,-1.217683e-06,-1.214789e-06,-1.204456e-06,-1.201015e-06,-1.188815e-06,-1.184502e-06,-1.169719e-06,-1.163853e-06,-1.146021e-06,-1.138226e-06,-1.116593e-06,-1.10578e-06,-1.078905e-06,-1.063659e-06,-1.029972e-06,-1.008491e-06,-9.655431e-07,-9.352192e-07,-8.801076e-07,-8.381215e-07,-7.674534e-07,-7.10097e-07,-6.194858e-07,-5.43017e-07,-4.290528e-07,-3.312266e-07,-1.914727e-07,-7.113545e-08,9.539995e-08,2.353462e-07,4.227178e-07,5.740765e-07,7.710428e-07,9.23573e-07,1.117854e-06,1.23776e-06,1.418867e-06,1.502098e-06,1.728131e-06,1.503781e-06,1.624776e-06,1.87606e-06,1.658137e-06,1.619136e-06,1.470084e-06,1.402745e-06
4.023447e-07,3.467088e-07,3.015821e-07,2.441824e-07,1.984693e-07,1.449388e-07,8.821716e-08,3.952382e-08,1.521331e-09,-4.717438e-08,-7.805036e-08,-1.180565e-07,-1.443057e-07,-1.763166e-07,-1.977194e-07,-2.233675e-07,-2.404456e-07,-2.61037e-07,-2.746023e-07,-2.911823e-07,-3.019884e-07,-3.153935e-07,-3.240447e-07,-3.34894e-07,-3.418063e-07,-3.505604e-07,-3.560906e-07,-3.631258e-07,-3.675326e-07,-3.730788e-07,-3.764992e-07,-3.807529e-07,-3.833806e-07,-3.865569e-07,-3.885271e-07,-3.907136e-07,-3.92064e-07,-3.93372e-07,-3.942545e-07,-3.948459e-07,-3.953428e-07,-3.952337e-07,-3.953345e-07,-3.945977e-07,-3.944348e-07,-3.931955e-07,-3.928074e-07,-3.910243e-07,-3.903566e-07,-3.880554e-07,-3.871908e-07,-3.844235e-07,-3.83327e-07,-3.799755e-07,-3.785238e-07,-3.745184e-07,-3.726689e-07,-3.679e-07,-3.654614e-07,-3.596509e-07,-3.563325e-07,-3.491781e-07,-3.446395e-07,-3.356702e-07,-3.293649e-07,-3.179309e-07,-3.091756e-07,-2.944804e-07,-2.823716e-07,-2.633209e-07,-2.467563e-07,-2.221847e-07,-2.00058e-07,-1.6875e-07,-1.399116e-07,-1.007127e-07,-6.446781e-08,-1.703393e-08,2.617574e-08,8.116685e-08,1.299389e-07,1.901147e-07,2.41212e-07,3.015603e-07,3.488682e-07,4.065871e-07,4.416879e-07,4.875747e-07,4.881063e-07,5.665016e-07,5.556648e-07,5.05953e-07,5.326552e-07,5.045088e-07,4.859232e-07,4.378453e-07
7.32776e-08,7.295885e-08,5.485425e-08,5.002726e-08,2.984463e-08,2.131209e-08,2.000128e-08,1.22994e-08,-5.214856e-09,-3.746277e-09,-2.006831e-08,-1.965625e-08,-3.189036e-08,-3.217756e-08,-4.176625e-08,-4.200854e-08,-4.977537e-08,-4.983048e-08,-5.61867e-08,-5.609758e-08,-6.132451e-08,-6.112253e-08,-6.542306e-08,-6.516878e-08,-6.87339e-08,-6.84752e-08,-7.139102e-08,-7.110367e-08,-7.344492e-08,-7.319105e-08,-7.508532e-08,-7.489199e-08,-7.633437e-08,-7.613703e-08,-7.716103e-08,-7.704241e-08,-7.776982e-08,-7.774894e-08,-7.812418e-08,-7.811175e-08,-7.815502e-08,-7.82554e-08,-7.808917e-08,-7.831247e-08,-7.784899e-08,-7.809502e-08,-7.735048e-08,-7.773178e-08,-7.681397e-08,-7.73242e-08,-7.612619e-08,-7.666824e-08,-7.520003e-08,-7.586904e-08,-7.419412e-08,-7.495581e-08,-7.295704e-08,-7.372683e-08,-7.139111e-08,-7.22054e-08,-6.950402e-08,-7.027635e-08,-6.707185e-08,-6.771923e-08,-6.392912e-08,-6.436557e-08,-5.979593e-08,-5.984143e-08,-5.429802e-08,-5.384678e-08,-4.712037e-08,-4.592801e-08,-3.762468e-08,-3.545899e-08,-2.538297e-08,-2.226654e-08,-1.022826e-08,-6.07579e-09,8.281041e-09,1.319095e-08,2.929713e-08,3.434708e-08,5.134904e-08,5.655185e-08,7.450038e-08,7.463195e-08,9.479344e-08,9.263721e-08,1.343966e-07,6.243052e-08,8.905089e-08,1.547718e-07,1.038783e-07,1.072736e-07,8.657282e-08,9.238913e-08
4.881656e-09,4.389814e-09,3.654408e-09,3.061287e-09,2.281082e-09,1.648131e-09,1.136775e-09,5.737665e-10,-9.354488e-11,-4.853549e-10,-1.061467e-09,-1.401542e-09,-1.857524e-09,-2.142204e-09,-2.505425e-09,-2.73413e-09,-3.025231e-09,-3.2066e-09,-3.440531e-09,-3.584485e-09,-3.773184e-09,-3.88756e-09,-4.040137e-09,-4.131447e-09,-4.255172e-09,-4.32833e-09,-4.427924e-09,-4.48568e-09,-4.564775e-09,-4.61031e-09,-4.672563e-09,-4.708118e-09,-4.755087e-09,-4.78123e-09,-4.814682e-09,-4.833771e-09,-4.856419e-09,-4.869815e-09,-4.881876e-09,-4.889194e-09,-4.89172e-09,-4.895127e-09,-4.890441e-09,-4.8908e-09,-4.878325e-09,-4.874711e-09,-4.855047e-09,-4.849296e-09,-4.82411e-09,-4.816354e-09,-4.784266e-09,-4.773012e-09,-4.733878e-09,-4.719964e-09,-4.673997e-09,-4.656182e-09,-4.600726e-09,-4.576373e-09,-4.50951e-09,-4.47694e-09,-4.395642e-09,-4.350575e-09,-4.249232e-09,-4.185964e-09,-4.058277e-09,-3.969537e-09,-3.805869e-09,-3.681259e-09,-3.47005e-09,-3.298055e-09,-3.025783e-09,-2.791568e-09,-2.44103e-09,-2.12949e-09,-1.686986e-09,-1.288547e-09,-7.44498e-10,-2.54416e-10,3.942915e-10,9.650656e-10,1.694951e-09,2.314098e-09,3.08035e-09,3.704973e-09,4.456715e-09,4.959988e-09,5.647691e-09,6.006175e-09,6.811139e-09,6.127979e-09,6.470752e-09,7.370239e-09,6.616417e-09,6.423172e-09,5.861944e-09,5.554062e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
