1.808971e-05,-1.944532e-05,-5.524947e-05,-8.868707e-05,-0.0001194293,-0.0001470105,-0.0001712347,-0.0001920198,-0.0002093207,-0.0002230192,-0.0002332623,-0.0002401197,-0.0002437484,-0.0002442905,-0.0002419668,-0.0002369464,-0.0002294769,-0.000219761,-0.0002080544,-0.0001945843,-0.000179614,-0.0001633873,-0.0001461751,-0.0001282304,-0.0001098245,-9.121578e-05,-7.266644e-05,-5.442813e-05,-3.674595e-05,-1.985366e-05,-3.967587e-06,1.070595e-05,2.398862e-05,3.571186e-05,4.57443e-05,5.396091e-05,6.028317e-05,6.463623e-05,6.699613e-05,6.734004e-05,6.570216e-05,6.211005e-05,5.665471e-05,4.941583e-05,4.053774e-05,3.014801e-05,1.844309e-05,5.593949e-06,-8.15646e-06,-2.259735e-05,-3.744525e-05,-5.245832e-05,-6.732087e-05,-8.17682e-05,-9.546436e-05,-0.0001081361,-0.0001194394,-0.0001291095,-0.0001368151,-0.0001423165,-0.0001453166,-0.0001456283,-0.0001430087,-0.0001373471,-0.000128485,-0.0001164101,-0.0001010706,-8.258158e-05,-6.101515e-05,-3.66305e-05,-9.642898e-06,1.953494e-05,5.054419e-05,8.281659e-05,0.0001158603,0.0001489725,0.0001815587,0.0002128162,0.0002421098,0.0002685998,0.0002916838,0.0003105868,0.0003248289,0.0003338161,0.0003372943,0.0003348678,0.000326777,0.0003126989,0.0002934385,0.0002689956,0.0002400564,0.000207848,0.0001722681,0.0001346984,9.591642e-05,5.682391e-05
1.362781e-05,-1.023295e-05,-3.289563e-05,-5.413783e-05,-7.35467e-05,-9.110007e-05,-0.0001065795,-0.0001198296,-0.0001307719,-0.0001395646,-0.0001461326,-0.0001505986,-0.0001530087,-0.000153518,-0.0001521885,-0.0001492059,-0.0001446524,-0.0001387155,-0.0001314992,-0.000123194,-0.0001139171,-0.0001038616,-9.315617e-05,-8.199384e-05,-7.051004e-05,-5.889518e-05,-4.728503e-05,-3.586119e-05,-2.4755e-05,-1.413257e-05,-4.112738e-06,5.15988e-06,1.358468e-05,2.104425e-05,2.746189e-05,3.27512e-05,3.68637e-05,3.97482e-05,4.138519e-05,4.175986e-05,4.088473e-05,3.87808e-05,3.549194e-05,3.10759e-05,2.560576e-05,1.917417e-05,1.188371e-05,3.859276e-06,-4.77081e-06,-1.385162e-05,-2.323228e-05,-3.273265e-05,-4.218419e-05,-5.138676e-05,-6.016202e-05,-6.829858e-05,-7.561559e-05,-8.190105e-05,-8.698558e-05,-9.066705e-05,-9.280119e-05,-9.321304e-05,-9.179675e-05,-8.841993e-05,-8.303561e-05,-7.556716e-05,-6.604146e-05,-5.44564e-05,-4.092548e-05,-2.553101e-05,-8.487012e-06,1.003501e-05,2.971792e-05,5.029996e-05,7.136463e-05,9.257613e-05,0.0001134348,0.0001335565,0.0001523894,0.0001695523,0.0001844855,0.0001968616,0.0002061964,0.0002122548,0.0002147086,0.000213576,0.000208508,0.0002000434,0.0001877779,0.0001725062,0.0001544953,0.0001335152,0.0001112089,8.750252e-05,6.299323e-05,3.8141e-05
9.272791e-06,-4.880857e-06,-1.839495e-05,-3.101072e-05,-4.262692e-05,-5.304379e-05,-6.220052e-05,-7.007906e-05,-7.667059e-05,-8.191069e-05,-8.587541e-05,-8.858353e-05,-9.010085e-05,-9.047372e-05,-8.979233e-05,-8.810983e-05,-8.552462e-05,-8.21031e-05,-7.794372e-05,-7.312278e-05,-6.774002e-05,-6.187851e-05,-5.564016e-05,-4.911223e-05,-4.239648e-05,-3.558337e-05,-2.877121e-05,-2.204937e-05,-1.551002e-05,-9.237333e-06,-3.313197e-06,2.186774e-06,7.19426e-06,1.164613e-05,1.549102e-05,1.868033e-05,2.118189e-05,2.296441e-05,2.401559e-05,2.432235e-05,2.389401e-05,2.27352e-05,2.087667e-05,1.834203e-05,1.518244e-05,1.143921e-05,7.18396e-06,2.474385e-06,-2.59913e-06,-7.963347e-06,-1.351101e-05,-1.915642e-05,-2.477828e-05,-3.028113e-05,-3.553399e-05,-4.043699e-05,-4.485384e-05,-4.868672e-05,-5.180209e-05,-5.411037e-05,-5.548898e-05,-5.586758e-05,-5.514215e-05,-5.327099e-05,-5.01807e-05,-4.586682e-05,-4.029547e-05,-3.351143e-05,-2.552717e-05,-1.644362e-05,-6.327861e-06,4.658638e-06,1.639366e-05,2.865336e-05,4.126394e-05,5.394631e-05,6.648635e-05,7.85618e-05,8.994255e-05,0.0001002863,0.0001093751,0.0001168874,0.0001226508,0.0001264129,0.0001280872,0.000127485,0.0001247435,0.0001196567,0.000112624,0.0001035591,9.274841e-05,8.074833e-05,6.736598e-05,5.322762e-05,3.86143e-05,2.388551e-05
5.685446e-06,-2.075654e-06,-9.430116e-06,-1.634125e-05,-2.263502e-05,-2.835928e-05,-3.342418e-05,-3.776035e-05,-4.133359e-05,-4.424159e-05,-4.642718e-05,-4.794648e-05,-4.88034e-05,-4.906132e-05,-4.872405e-05,-4.786712e-05,-4.6501e-05,-4.469769e-05,-4.247768e-05,-3.991132e-05,-3.702484e-05,-3.388779e-05,-3.053156e-05,-2.702452e-05,-2.340157e-05,-1.972936e-05,-1.604423e-05,-1.240935e-05,-8.861192e-06,-5.457388e-06,-2.231827e-06,7.652649e-07,3.504365e-06,5.944339e-06,8.061878e-06,9.826167e-06,1.122167e-05,1.222932e-05,1.284153e-05,1.305142e-05,1.286063e-05,1.227444e-05,1.13036e-05,9.966005e-06,8.28094e-06,6.278541e-06,3.987112e-06,1.448344e-06,-1.301604e-06,-4.210049e-06,-7.23378e-06,-1.031045e-05,-1.339122e-05,-1.640568e-05,-1.930191e-05,-2.200419e-05,-2.445973e-05,-2.659097e-05,-2.834897e-05,-2.965764e-05,-3.04765e-05,-3.073664e-05,-3.041044e-05,-2.94414e-05,-2.78219e-05,-2.551202e-05,-2.252936e-05,-1.885707e-05,-1.454254e-05,-9.595292e-06,-4.097702e-06,1.912855e-06,8.317505e-06,1.505042e-05,2.195666e-05,2.894762e-05,3.583675e-05,4.252164e-05,4.879265e-05,5.455234e-05,5.958197e-05,6.380362e-05,6.702186e-05,6.91842e-05,7.014894e-05,6.997084e-05,6.843701e-05,6.58668e-05,6.194526e-05,5.709374e-05,5.135639e-05,4.447031e-05,3.730271e-05,2.964421e-05,2.171179e-05,1.36344e-05
3.019461e-06,-7.462447e-07,-4.349106e-06,-7.709551e-06,-1.081279e-05,-1.359073e-05,-1.603346e-05,-1.814231e-05,-1.991833e-05,-2.133189e-05,-2.241373e-05,-2.316411e-05,-2.360399e-05,-2.37416e-05,-2.360525e-05,-2.320378e-05,-2.256716e-05,-2.170857e-05,-2.065676e-05,-1.942813e-05,-1.805114e-05,-1.654441e-05,-1.493661e-05,-1.324785e-05,-1.150645e-05,-9.733911e-06,-7.957425e-06,-6.19867e-06,-4.483084e-06,-2.831473e-06,-1.26648e-06,1.928144e-07,1.5274e-06,2.720998e-06,3.759137e-06,4.628853e-06,5.320804e-06,5.82614e-06,6.14084e-06,6.26047e-06,6.186859e-06,5.919859e-06,5.467181e-06,4.833441e-06,4.032013e-06,3.071994e-06,1.972523e-06,7.468975e-07,-5.803288e-07,-1.991763e-06,-3.457878e-06,-4.957975e-06,-6.45825e-06,-7.935331e-06,-9.352247e-06,-1.068438e-05,-1.189272e-05,-1.295314e-05,-1.382673e-05,-1.449148e-05,-1.491084e-05,-1.506799e-05,-1.49307e-05,-1.448992e-05,-1.372114e-05,-1.262543e-05,-1.118842e-05,-9.424781e-06,-7.332069e-06,-4.940586e-06,-2.262228e-06,6.557111e-07,3.786844e-06,7.066098e-06,1.045355e-05,1.386796e-05,1.72589e-05,2.053182e-05,2.363276e-05,2.645947e-05,2.896215e-05,3.104269e-05,3.266332e-05,3.374522e-05,3.427323e-05,3.417863e-05,3.352555e-05,3.221409e-05,3.040436e-05,2.802488e-05,2.516592e-05,2.202852e-05,1.846984e-05,1.471309e-05,1.082562e-05,6.91169e-06
1.347121e-06,-2.204876e-07,-1.695043e-06,-3.090357e-06,-4.347369e-06,-5.507594e-06,-6.541257e-06,-7.422614e-06,-8.138983e-06,-8.736817e-06,-9.184568e-06,-9.503019e-06,-9.686259e-06,-9.754869e-06,-9.700228e-06,-9.54701e-06,-9.28832e-06,-8.945955e-06,-8.517018e-06,-8.021539e-06,-7.458786e-06,-6.847715e-06,-6.18944e-06,-5.501984e-06,-4.787907e-06,-4.064201e-06,-3.334408e-06,-2.614252e-06,-1.908037e-06,-1.229856e-06,-5.841296e-07,1.70564e-08,5.695127e-07,1.063411e-06,1.495166e-06,1.857474e-06,2.147733e-06,2.361444e-06,2.496984e-06,2.552742e-06,2.528413e-06,2.425309e-06,2.244429e-06,1.990072e-06,1.664419e-06,1.274762e-06,8.246655e-07,3.242882e-07,-2.216929e-07,-8.003744e-07,-1.406071e-06,-2.023326e-06,-2.645703e-06,-3.255523e-06,-3.846141e-06,-4.398182e-06,-4.90519e-06,-5.346773e-06,-5.717695e-06,-5.997196e-06,-6.182196e-06,-6.252687e-06,-6.208687e-06,-6.032005e-06,-5.727328e-06,-5.279019e-06,-4.697576e-06,-3.971224e-06,-3.117373e-06,-2.128709e-06,-1.030753e-06,1.792272e-07,1.467017e-06,2.830707e-06,4.227149e-06,5.651284e-06,7.051573e-06,8.422057e-06,9.703565e-06,1.089428e-05,1.19299e-05,1.281419e-05,1.348709e-05,1.395501e-05,1.417013e-05,1.417493e-05,1.386838e-05,1.340204e-05,1.260363e-05,1.165469e-05,1.053851e-05,9.090611e-06,7.680523e-06,6.154612e-06,4.570123e-06,2.939369e-06
4.490915e-07,-4.521743e-08,-5.206565e-07,-9.62531e-07,-1.373674e-06,-1.73894e-06,-2.059419e-06,-2.337607e-06,-2.574832e-06,-2.762023e-06,-2.907266e-06,-3.008671e-06,-3.070357e-06,-3.091804e-06,-3.07855e-06,-3.029787e-06,-2.951159e-06,-2.842811e-06,-2.709808e-06,-2.552992e-06,-2.377168e-06,-2.18365e-06,-1.977111e-06,-1.759206e-06,-1.534433e-06,-1.304782e-06,-1.074486e-06,-8.457016e-07,-6.223145e-07,-4.065048e-07,-2.01699e-07,-9.992966e-09,1.657525e-07,3.23684e-07,4.616263e-07,5.780289e-07,6.714704e-07,7.408181e-07,7.854369e-07,8.046591e-07,7.987042e-07,7.67348e-07,7.116778e-07,6.319983e-07,5.302431e-07,4.072062e-07,2.656795e-07,1.06916e-07,-6.546165e-08,-2.497372e-07,-4.415153e-07,-6.387269e-07,-8.362909e-07,-1.031855e-06,-1.219789e-06,-1.397649e-06,-1.559403e-06,-1.702748e-06,-1.821527e-06,-1.913789e-06,-1.973548e-06,-1.999636e-06,-1.986488e-06,-1.934068e-06,-1.837673e-06,-1.698734e-06,-1.513731e-06,-1.286051e-06,-1.013569e-06,-7.019284e-07,-3.507201e-07,3.192511e-08,4.44712e-07,8.768716e-07,1.325573e-06,1.777538e-06,2.228851e-06,2.663984e-06,3.07905e-06,3.456774e-06,3.794368e-06,4.074693e-06,4.296593e-06,4.445885e-06,4.524182e-06,4.515813e-06,4.44053e-06,4.267666e-06,4.039861e-06,3.728291e-06,3.35038e-06,2.953856e-06,2.482411e-06,1.987582e-06,1.475307e-06,9.622629e-07
9.449872e-08,-6.487404e-09,-9.751799e-08,-1.868112e-07,-2.623057e-07,-3.375642e-07,-4.066348e-07,-4.637884e-07,-5.061669e-07,-5.459067e-07,-5.740397e-07,-5.951592e-07,-6.065744e-07,-6.123087e-07,-6.086117e-07,-6.003696e-07,-5.841041e-07,-5.637939e-07,-5.369209e-07,-5.068657e-07,-4.716085e-07,-4.341486e-07,-3.928609e-07,-3.504409e-07,-3.056022e-07,-2.607239e-07,-2.148077e-07,-1.69938e-07,-1.253971e-07,-8.296406e-08,-4.212615e-08,-4.328671e-09,3.075886e-08,6.200982e-08,8.959601e-08,1.127351e-07,1.314851e-07,1.454176e-07,1.544632e-07,1.585458e-07,1.575082e-07,1.516418e-07,1.406952e-07,1.253106e-07,1.051293e-07,8.116187e-08,5.297888e-08,2.194942e-08,-1.246456e-08,-4.855682e-08,-8.696905e-08,-1.256491e-07,-1.65355e-07,-2.037217e-07,-2.416705e-07,-2.765468e-07,-3.09451e-07,-3.374764e-07,-3.619888e-07,-3.798663e-07,-3.92801e-07,-3.975033e-07,-3.960697e-07,-3.851074e-07,-3.672449e-07,-3.389944e-07,-3.036079e-07,-2.575653e-07,-2.048655e-07,-1.419546e-07,-7.368619e-08,3.591983e-09,8.405482e-08,1.714931e-07,2.589974e-07,3.507214e-07,4.385948e-07,5.274487e-07,6.07764e-07,6.85795e-07,7.506255e-07,8.094804e-07,8.515975e-07,8.835427e-07,8.9577e-07,9.021276e-07,8.762113e-07,8.579452e-07,7.988569e-07,7.438293e-07,6.829755e-07,5.674216e-07,4.8753e-07,3.949533e-07,2.980493e-07,1.927214e-07
5.966751e-09,-2.360451e-10,-6.08795e-09,-1.161617e-08,-1.661709e-08,-2.121575e-08,-2.531548e-08,-2.882315e-08,-3.169331e-08,-3.408167e-08,-3.589082e-08,-3.718605e-08,-3.795685e-08,-3.827123e-08,-3.810897e-08,-3.755238e-08,-3.658777e-08,-3.528748e-08,-3.365144e-08,-3.174654e-08,-2.957988e-08,-2.72152e-08,-2.466595e-08,-2.199309e-08,-1.921502e-08,-1.638968e-08,-1.353867e-08,-1.071586e-08,-7.94526e-09,-5.275285e-09,-2.729941e-09,-3.506792e-10,1.839841e-09,3.808177e-09,5.534494e-09,6.994364e-09,8.172262e-09,9.053981e-09,9.628307e-09,9.891628e-09,9.838447e-09,9.475878e-09,8.804179e-09,7.84163e-09,6.593813e-09,5.090197e-09,3.342572e-09,1.391194e-09,-7.468777e-10,-3.020963e-09,-5.409104e-09,-7.850948e-09,-1.032058e-08,-1.274918e-08,-1.510896e-08,-1.732475e-08,-1.936841e-08,-2.116111e-08,-2.267845e-08,-2.38405e-08,-2.463033e-08,-2.497156e-08,-2.485834e-08,-2.422217e-08,-2.307464e-08,-2.135817e-08,-1.910636e-08,-1.627805e-08,-1.293306e-08,-9.049352e-09,-4.717864e-09,6.350184e-11,5.170552e-09,1.058474e-08,1.614787e-08,2.182606e-08,2.742958e-08,3.291732e-08,3.807221e-08,4.28644e-08,4.706034e-08,5.06479e-08,5.341272e-08,5.53528e-08,5.630226e-08,5.638898e-08,5.527757e-08,5.345674e-08,5.040006e-08,4.665626e-08,4.226679e-08,3.66292e-08,3.102885e-08,2.499812e-08,1.872454e-08,1.227956e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
