-0.002273525,-0.002135476,-0.002011498,-0.001902324,-0.001808015,-0.001728081,-0.001663796,-0.001614624,-0.001577482,-0.001553357,-0.001540282,-0.001537486,-0.001544047,-0.001558735,-0.001580935,-0.001609449,-0.001643866,-0.001683099,-0.00172693,-0.001774381,-0.001825401,-0.001879108,-0.001935582,-0.001994015,-0.002054584,-0.002116537,-0.002180127,-0.002244649,-0.002310411,-0.002376736,-0.002443971,-0.002511463,-0.002579593,-0.002647735,-0.002716298,-0.002784666,-0.002853263,-0.002921488,-0.00298979,-0.003057586,-0.00312534,-0.003192474,-0.003259458,-0.003325727,-0.003391768,-0.003457033,-0.003522017,-0.003586174,-0.003649995,-0.003712943,-0.003775522,-0.003837203,-0.003898487,-0.003958839,-0.004018745,-0.004077669,-0.004136089,-0.004193459,-0.004250231,-0.004305827,-0.00436066,-0.004414116,-0.004466555,-0.004517301,-0.00456663,-0.004613781,-0.004658926,-0.004701187,-0.004740597,-0.004776123,-0.004807626,-0.004833904,-0.004854633,-0.004868431,-0.004874786,-0.004872147,-0.004859877,-0.004836363,-0.004800983,-0.004752222,-0.004689613,-0.004611999,-0.004519325,-0.004411099,-0.004288148,-0.004150356,-0.003999833,-0.003837345,-0.003668003,-0.003488916,-0.003298592,-0.003119345,-0.002938086,-0.002759598,-0.002587177,-0.002424768
-0.001772107,-0.001661523,-0.00156261,-0.001475892,-0.001401795,-0.001340541,-0.001290493,-0.001250998,-0.001223156,-0.001204701,-0.001195529,-0.001194571,-0.001200915,-0.001213929,-0.001232634,-0.001256586,-0.001284889,-0.001317264,-0.001352913,-0.001391703,-0.001432924,-0.001476562,-0.001521977,-0.001569246,-0.001617787,-0.001667745,-0.001718575,-0.001770473,-0.001822922,-0.001876158,-0.001929689,-0.001983782,-0.002037958,-0.002092504,-0.002146954,-0.002201619,-0.002256051,-0.002310575,-0.00236475,-0.002418906,-0.002472614,-0.002526222,-0.002579312,-0.002632245,-0.002684604,-0.00273675,-0.002788277,-0.002839555,-0.002890191,-0.002940559,-0.002990263,-0.00303967,-0.003088388,-0.003136789,-0.003184481,-0.003231825,-0.003278418,-0.003324602,-0.003369959,-0.003414812,-0.003458717,-0.003501957,-0.003544047,-0.003585211,-0.003624908,-0.00366329,-0.003699726,-0.003734266,-0.003766172,-0.003795371,-0.00382099,-0.003842805,-0.003859786,-0.003871548,-0.003876921,-0.003875397,-0.003865704,-0.003847266,-0.003818797,-0.003779787,-0.003729152,-0.003666631,-0.003591555,-0.003504107,-0.003404101,-0.003292756,-0.003170333,-0.003038825,-0.002897572,-0.00275283,-0.002610106,-0.002456546,-0.002306822,-0.00216205,-0.002023966,-0.001893228
-0.001343621,-0.001257889,-0.001181279,-0.001114259,-0.001056798,-0.001008606,-0.0009702626,-0.0009413777,-0.000920118,-0.0009069713,-0.0009006739,-0.0009007433,-0.0009065272,-0.0009172896,-0.0009325797,-0.0009516916,-0.000974314,-0.0009998177,-0.001028018,-0.001058359,-0.001090762,-0.001124736,-0.001160286,-0.001196965,-0.001234841,-0.001273503,-0.001313066,-0.001353147,-0.001393895,-0.001434946,-0.001476472,-0.001518123,-0.001560094,-0.001602048,-0.001644199,-0.001686216,-0.001728323,-0.001770198,-0.001812079,-0.001853655,-0.001895174,-0.001936327,-0.001977368,-0.002017993,-0.002058468,-0.002098499,-0.002138356,-0.002177746,-0.002216937,-0.002255644,-0.002294141,-0.002332144,-0.002369928,-0.002407205,-0.002444241,-0.002480747,-0.002516982,-0.00255265,-0.002587995,-0.002622699,-0.002656982,-0.002690502,-0.002723443,-0.002755424,-0.002786578,-0.002816465,-0.00284515,-0.002872117,-0.002897343,-0.002920211,-0.002940584,-0.002957733,-0.002971403,-0.002980741,-0.002985372,-0.002984333,-0.002977163,-0.002962854,-0.002940956,-0.002910519,-0.002871198,-0.002822275,-0.002763679,-0.002695119,-0.002617091,-0.002529596,-0.002433943,-0.002330689,-0.002222911,-0.002109216,-0.001989181,-0.001875376,-0.001760571,-0.001648036,-0.001539694,-0.001437988
-0.0009766804,-0.0009130369,-0.0008563713,-0.0008069553,-0.0007650082,-0.0007306057,-0.0007027994,-0.0006811731,-0.000666286,-0.0006568382,-0.0006527234,-0.0006533051,-0.0006580449,-0.0006665546,-0.0006782718,-0.0006929209,-0.0007099959,-0.0007293207,-0.0007504498,-0.0007732951,-0.0007974644,-0.0008229385,-0.0008493675,-0.000876786,-0.0009048766,-0.000933714,-0.0009630031,-0.0009928459,-0.001022964,-0.001053483,-0.001084138,-0.001115073,-0.00114603,-0.001177164,-0.001208225,-0.00123938,-0.00127039,-0.001301432,-0.001332269,-0.001363081,-0.001393637,-0.001424128,-0.001454331,-0.001484441,-0.001514237,-0.001543915,-0.001573259,-0.00160247,-0.00163134,-0.001660072,-0.001688454,-0.001716689,-0.001744565,-0.001772286,-0.001799642,-0.00182683,-0.001853633,-0.001880236,-0.001906414,-0.001932342,-0.001957777,-0.001982871,-0.002007356,-0.002031351,-0.002054552,-0.002077035,-0.002098445,-0.002118794,-0.002137665,-0.002154996,-0.002170287,-0.002183386,-0.002193698,-0.002200975,-0.002204537,-0.002204059,-0.002198799,-0.002188391,-0.002172081,-0.002149545,-0.002120147,-0.002083712,-0.002039852,-0.001988665,-0.001930059,-0.001864739,-0.001792899,-0.001715709,-0.001632885,-0.001548023,-0.001464229,-0.001374537,-0.001287122,-0.001202744,-0.001122451,-0.001046662
-0.0006735369,-0.0006289601,-0.0005892546,-0.0005547121,-0.0005252656,-0.0005008361,-0.0004815066,-0.0004670575,-0.0004566898,-0.0004505326,-0.0004479235,-0.0004486383,-0.0004522621,-0.0004584729,-0.0004669596,-0.0004774207,-0.0004896226,-0.0005033066,-0.0005183072,-0.0005344061,-0.0005514953,-0.0005693892,-0.0005880243,-0.00060724,-0.0006270051,-0.0006471773,-0.0006677509,-0.0006885966,-0.0007097274,-0.0007310227,-0.0007525088,-0.0007740716,-0.0007957498,-0.0008174351,-0.0008391755,-0.0008608662,-0.0008825615,-0.0009041607,-0.0009257256,-0.0009471592,-0.0009685293,-0.0009897401,-0.001010863,-0.001031806,-0.001052645,-0.001073291,-0.001093825,-0.001114157,-0.00113437,-0.001154374,-0.001174256,-0.001193928,-0.001213475,-0.001232808,-0.001252009,-0.001270987,-0.00128982,-0.001308412,-0.001326834,-0.001344978,-0.001362904,-0.001380489,-0.001397775,-0.001414616,-0.001431028,-0.001446834,-0.001462014,-0.001476348,-0.001489769,-0.001502003,-0.001512925,-0.001522196,-0.001529628,-0.001534814,-0.001537502,-0.001537225,-0.001533686,-0.00152639,-0.001515045,-0.001499183,-0.001478576,-0.001452875,-0.001422009,-0.00138585,-0.001344619,-0.001298391,-0.001247799,-0.001193199,-0.001135986,-0.001075867,-0.001013212,-0.0009527933,-0.0008920148,-0.0008328121,-0.0007759952,-0.0007227873
-0.0004278398,-0.000399095,-0.0003735835,-0.0003514192,-0.0003326921,-0.0003174194,-0.0003051717,-0.0002957482,-0.0002893758,-0.0002854717,-0.0002839714,-0.0002845815,-0.0002870551,-0.0002912083,-0.0002967888,-0.0003036649,-0.0003116122,-0.0003205455,-0.0003302692,-0.0003407386,-0.0003517833,-0.0003633898,-0.0003754074,-0.0003878471,-0.000400573,-0.0004136141,-0.0004268447,-0.0004403061,-0.0004538801,-0.0004676185,-0.0004814095,-0.0004953124,-0.000509219,-0.0005231933,-0.0005371307,-0.0005511013,-0.0005650045,-0.0005789147,-0.0005927326,-0.0006065341,-0.0006202227,-0.0006338787,-0.0006474089,-0.0006608964,-0.0006742484,-0.0006875481,-0.0007007049,-0.0007138051,-0.0007267608,-0.0007396591,-0.0007524113,-0.0007651031,-0.0007776464,-0.0007901277,-0.0008024591,-0.0008147242,-0.0008268315,-0.0008388596,-0.000850713,-0.000862465,-0.0008740127,-0.0008854187,-0.0008965681,-0.0009075082,-0.0009181081,-0.0009283949,-0.0009382133,-0.0009475623,-0.0009562563,-0.0009642598,-0.0009713499,-0.0009774489,-0.0009822889,-0.0009857479,-0.0009875173,-0.00098744,-0.0009851774,-0.0009805528,-0.0009732225,-0.0009630281,-0.0009496796,-0.0009330901,-0.000913083,-0.0008896987,-0.0008629027,-0.0008330125,-0.0008001318,-0.0007647933,-0.0007269023,-0.0006880831,-0.0006497061,-0.0006087865,-0.000568908,-0.0005304633,-0.0004939373,-0.0004595341
-0.0002395107,-0.0002232842,-0.0002088343,-0.0001963459,-0.0001857454,-0.0001771269,-0.0001702529,-0.0001650461,-0.0001614513,-0.0001593585,-0.0001585464,-0.0001589818,-0.0001604239,-0.0001628491,-0.0001660445,-0.000169997,-0.0001745233,-0.0001796267,-0.0001851491,-0.0001911093,-0.0001973702,-0.0002039627,-0.0002107661,-0.0002178201,-0.000225017,-0.0002324026,-0.0002398788,-0.000247495,-0.0002551605,-0.0002629274,-0.0002707113,-0.0002785661,-0.0002864119,-0.0002943033,-0.0003021643,-0.0003100507,-0.0003178907,-0.0003257405,-0.0003335313,-0.0003413186,-0.0003490366,-0.0003567414,-0.0003643704,-0.0003719799,-0.0003795095,-0.0003870142,-0.0003944359,-0.00040183,-0.0004091407,-0.000416423,-0.0004236221,-0.000430791,-0.0004378766,-0.0004449306,-0.0004519009,-0.000458837,-0.000465686,-0.0004724933,-0.0004792048,-0.0004858614,-0.000492406,-0.0004988726,-0.0005051985,-0.0005114074,-0.000517429,-0.0005232737,-0.0005288591,-0.0005341782,-0.0005391328,-0.000543694,-0.0005477444,-0.000551229,-0.0005540072,-0.0005559963,-0.0005570347,-0.0005570159,-0.0005557648,-0.0005531604,-0.0005490295,-0.0005432559,-0.0005357012,-0.0005262857,-0.0005149397,-0.0005016536,-0.0004864494,-0.0004694483,-0.000450792,-0.0004306836,-0.0004093159,-0.0003871094,-0.0003649959,-0.0003422429,-0.0003195174,-0.0002977423,-0.0002769494,-0.0002575039
-0.0001060444,-9.878899e-05,-9.236178e-05,-8.679015e-05,-8.209559e-05,-7.827967e-05,-7.523405e-05,-7.290619e-05,-7.134918e-05,-7.041697e-05,-7.009061e-05,-7.029519e-05,-7.096791e-05,-7.206104e-05,-7.351125e-05,-7.528411e-05,-7.73238e-05,-7.960774e-05,-8.208767e-05,-8.475134e-05,-8.755697e-05,-9.050023e-05,-9.354443e-05,-9.669138e-05,-9.990816e-05,-0.0001032011,-0.00010654,-0.0001099341,-0.0001133551,-0.0001168151,-0.0001202872,-0.0001237853,-0.0001272836,-0.0001307971,-0.0001343008,-0.0001378115,-0.0001413051,-0.0001447993,-0.0001482704,-0.0001517365,-0.0001551746,-0.000158604,-0.0001620025,-0.00016539,-0.0001687444,-0.0001720857,-0.0001753922,-0.0001786849,-0.0001819427,-0.0001851867,-0.0001883957,-0.0001915903,-0.0001947496,-0.0001978944,-0.0002010036,-0.0002040976,-0.0002071542,-0.0002101924,-0.0002131892,-0.0002161622,-0.0002190864,-0.0002219766,-0.0002248049,-0.0002275823,-0.0002302765,-0.0002328934,-0.0002353946,-0.0002377787,-0.0002399996,-0.0002420469,-0.000243865,-0.0002454327,-0.0002466828,-0.0002475827,-0.0002480547,-0.0002480571,-0.0002475043,-0.0002463498,-0.0002445064,-0.0002419323,-0.000238554,-0.0002343481,-0.00022927,-0.0002233293,-0.0002165183,-0.0002089168,-0.0002005537,-0.0001915637,-0.0001819284,-0.0001720578,-0.0001622914,-0.0001519032,-0.0001417782,-0.0001320248,-0.0001227664,-0.0001140573
-2.619913e-05,-2.442366e-05,-2.279842e-05,-2.145865e-05,-2.033215e-05,-1.961093e-05,-1.889932e-05,-1.819958e-05,-1.784663e-05,-1.760937e-05,-1.749988e-05,-1.7586e-05,-1.771823e-05,-1.802985e-05,-1.83574e-05,-1.883859e-05,-1.93137e-05,-1.992257e-05,-2.050775e-05,-2.12115e-05,-2.187841e-05,-2.265176e-05,-2.337815e-05,-2.420157e-05,-2.497118e-05,-2.583114e-05,-2.66321e-05,-2.7517e-05,-2.833806e-05,-2.923818e-05,-3.007218e-05,-3.09823e-05,-3.182416e-05,-3.27378e-05,-3.358032e-05,-3.449169e-05,-3.533198e-05,-3.62401e-05,-3.70765e-05,-3.797731e-05,-3.880456e-05,-3.969447e-05,-4.051229e-05,-4.139289e-05,-4.220169e-05,-4.307045e-05,-4.386638e-05,-4.472131e-05,-4.550576e-05,-4.634977e-05,-4.712403e-05,-4.795541e-05,-4.871662e-05,-4.95342e-05,-5.028383e-05,-5.108971e-05,-5.182794e-05,-5.261955e-05,-5.334279e-05,-5.411736e-05,-5.482359e-05,-5.55779e-05,-5.626129e-05,-5.698691e-05,-5.763761e-05,-5.832316e-05,-5.892687e-05,-5.955352e-05,-6.008728e-05,-6.06289e-05,-6.106369e-05,-6.148597e-05,-6.177983e-05,-6.203261e-05,-6.213067e-05,-6.215722e-05,-6.200156e-05,-6.17394e-05,-6.126145e-05,-6.063687e-05,-5.977511e-05,-5.873848e-05,-5.745906e-05,-5.598939e-05,-5.424698e-05,-5.237585e-05,-5.025874e-05,-4.801762e-05,-4.521854e-05,-4.262976e-05,-4.148533e-05,-3.818891e-05,-3.510782e-05,-3.261325e-05,-3.033939e-05,-2.820731e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
