0.007121657,0.007148116,0.007170544,0.007189231,0.007203942,0.007215059,0.007222417,0.007226445,0.007227075,0.007224763,0.007219449,0.007211616,0.007201198,0.007188689,0.007174003,0.007157615,0.007139416,0.007119861,0.00709881,0.007076688,0.007053331,0.00702914,0.007003927,0.006978068,0.006951356,0.006924153,0.006896236,0.006867953,0.006839072,0.006809932,0.006780294,0.006750492,0.006720282,0.006689996,0.006659388,0.006628787,0.006597946,0.006567197,0.006536291,0.006505559,0.006474755,0.006444212,0.006413683,0.006383502,0.006353427,0.006323792,0.006294355,0.006265454,0.006236849,0.00620888,0.006181308,0.006154476,0.006128147,0.006102667,0.0060778,0.006053896,0.006030723,0.00600863,0.005987389,0.005967354,0.005948298,0.005930577,0.005913969,0.005898834,0.005884951,0.005872685,0.005861818,0.005852717,0.00584517,0.005839544,0.005835631,0.005833804,0.005833854,0.005836153,0.005840498,0.005847258,0.005856228,0.005867776,0.005881687,0.005898325,0.005917462,0.005939446,0.005964033,0.005991545,0.006021706,0.006054806,0.006090524,0.006129099,0.006170156,0.006213872,0.006259798,0.006308032,0.006358054,0.006409878,0.006462898,0.006517051,0.006571667,0.006626613,0.006681176,0.006735161,0.006787899,0.006839139,0.006888295,0.006935119,0.006979034,0.007020003,0.00705747,0.007091504
0.006402242,0.006426889,0.006447448,0.006465028,0.006478563,0.006489246,0.006496092,0.006500363,0.006501075,0.006499548,0.006494844,0.006488272,0.00647891,0.006468057,0.006454786,0.006440373,0.006423873,0.006406542,0.00638741,0.006367704,0.006346434,0.006324804,0.006301802,0.006278611,0.006254202,0.006229746,0.006204198,0.006178718,0.006152252,0.006125953,0.00609876,0.006071821,0.006044073,0.00601666,0.005988517,0.005960787,0.005932404,0.005904511,0.005876041,0.00584814,0.005819741,0.005791989,0.005763819,0.005736379,0.005708604,0.005681643,0.005654433,0.005628125,0.005601659,0.005576186,0.005550648,0.005526199,0.005501782,0.005478553,0.005455458,0.005433656,0.005412094,0.005391934,0.005372124,0.005353831,0.005336005,0.005319814,0.005304212,0.005290372,0.005277249,0.005266018,0.00525564,0.005247291,0.005239936,0.005234754,0.005230712,0.005228993,0.005228566,0.005230613,0.005234106,0.005240227,0.005247946,0.005258442,0.00527068,0.005285833,0.005302853,0.005322902,0.005344915,0.005370028,0.005397154,0.005427393,0.005459619,0.005494888,0.005532022,0.005572019,0.005613635,0.005657797,0.005703192,0.005750674,0.005798849,0.005848499,0.005898171,0.005948593,0.005998248,0.006047868,0.006095877,0.006143059,0.006187798,0.006230967,0.006271063,0.006308901,0.006343127,0.006374659
0.005717722,0.005740179,0.005759268,0.005775349,0.005788102,0.005797963,0.005804667,0.005808687,0.005809844,0.00580863,0.005804872,0.005799086,0.005791089,0.005781413,0.005769855,0.005756931,0.005742424,0.005726829,0.005709906,0.005692129,0.005673235,0.005653681,0.005633183,0.005612179,0.005590372,0.005568187,0.005545313,0.005522166,0.005498428,0.005474507,0.00545008,0.00542555,0.005400591,0.005375605,0.005350262,0.005324963,0.00529938,0.005273911,0.005248228,0.005222731,0.005197093,0.005171713,0.005146265,0.005121151,0.005096045,0.005071351,0.005046743,0.005022626,0.004998678,0.004975306,0.004952187,0.00492973,0.004907615,0.004886252,0.004865324,0.004845243,0.004825694,0.004807089,0.004789117,0.004772195,0.00475601,0.004740983,0.004726804,0.004713898,0.004701956,0.004691406,0.004681942,0.004673996,0.004667265,0.004662181,0.004658447,0.004656496,0.004656032,0.004657492,0.004660578,0.004665729,0.004672647,0.004681765,0.004692783,0.004706127,0.004721488,0.00473928,0.004759178,0.004781576,0.004806125,0.004833189,0.004862384,0.004894033,0.004927705,0.004963669,0.005001436,0.00504121,0.00508244,0.005125263,0.005169052,0.005213883,0.005259076,0.005304647,0.005349881,0.005394739,0.005438548,0.005481217,0.005522144,0.005561241,0.005597907,0.005632234,0.005663639,0.0056923
0.005069193,0.005089815,0.005107074,0.005121983,0.005133558,0.00514288,0.00514903,0.005153147,0.005154307,0.0051537,0.005150442,0.005145709,0.005138634,0.005130385,0.00512009,0.005108899,0.005095927,0.005082308,0.005067138,0.005051527,0.005034555,0.005017317,0.004998872,0.0049803,0.004960648,0.004940984,0.004920344,0.004899787,0.004878343,0.004857064,0.004834975,0.004813125,0.004790535,0.004768252,0.004745296,0.004722713,0.00469952,0.004676766,0.004653468,0.004630673,0.004607399,0.004584695,0.004561578,0.0045391,0.004516278,0.004494164,0.004471778,0.004450173,0.004428369,0.004407422,0.004386354,0.00436622,0.004346043,0.004326884,0.004307765,0.004289748,0.004271859,0.00425516,0.00423868,0.004223483,0.004208601,0.004195098,0.00418201,0.004170405,0.004159319,0.004149824,0.004140957,0.004133795,0.004127377,0.004122781,0.00411905,0.004117264,0.004116469,0.004117745,0.004120138,0.00412473,0.004130566,0.004138725,0.00414825,0.004160212,0.004173646,0.004189615,0.004207138,0.00422726,0.004248979,0.004273313,0.004299229,0.004327705,0.00435767,0.004390053,0.004423729,0.004459571,0.004496394,0.004535011,0.004574175,0.004614637,0.0046551,0.004696272,0.004736803,0.004777407,0.00481668,0.004855382,0.004892072,0.004927584,0.004960572,0.004991815,0.005020092,0.005046265
0.004457906,0.004476398,0.004492146,0.004505569,0.004516273,0.004524738,0.004530612,0.004534401,0.004535833,0.004535425,0.004532905,0.004528816,0.004522875,0.004515637,0.004506807,0.004496928,0.00448569,0.004473624,0.004460401,0.004446534,0.00443168,0.004416337,0.004400144,0.004383587,0.004366293,0.004348738,0.00433054,0.004312166,0.004293229,0.004274191,0.004254659,0.004235093,0.004215096,0.004195126,0.004174787,0.004154533,0.004133969,0.00411355,0.004092878,0.004072409,0.004051747,0.004031348,0.004010815,0.003990606,0.003970326,0.003950433,0.003930532,0.003911083,0.003891692,0.003872821,0.003854077,0.003835922,0.003817965,0.003800669,0.003783646,0.003767361,0.003751426,0.003736307,0.003721618,0.00370783,0.003694556,0.00368227,0.003670587,0.003659982,0.003650075,0.003641342,0.003633404,0.003626742,0.003620979,0.003616596,0.003613221,0.003611336,0.00361057,0.003611408,0.003613479,0.003617269,0.003622407,0.003629374,0.003637798,0.003648156,0.003660068,0.003674001,0.003689563,0.003707206,0.003726518,0.003747928,0.003770996,0.003796116,0.003822812,0.003851437,0.003881465,0.003913199,0.003946063,0.003980302,0.004015285,0.004051205,0.004087387,0.004123976,0.004160271,0.004196367,0.0042316,0.004266019,0.004299025,0.004330663,0.004360321,0.004388208,0.004413719,0.004437129
0.003884509,0.003901164,0.003915131,0.003927324,0.003936846,0.003944663,0.003949929,0.003953659,0.003954995,0.003955,0.003952847,0.003949586,0.003944407,0.00393835,0.003930606,0.003922198,0.003912309,0.00390195,0.003890289,0.003878319,0.003865197,0.003851903,0.003837577,0.003823191,0.003807873,0.003792587,0.003776453,0.003760426,0.003743622,0.003726993,0.003709648,0.003692537,0.003674768,0.003657288,0.003639204,0.003621462,0.003603169,0.003585269,0.00356687,0.003548918,0.003530518,0.003512619,0.003494325,0.003476586,0.003458507,0.003441039,0.003423288,0.003406205,0.003388896,0.003372316,0.003355571,0.003339616,0.003323559,0.003308356,0.003293116,0.003278797,0.00326451,0.003251213,0.003238019,0.003225888,0.003213935,0.003203122,0.003192564,0.003183228,0.00317423,0.003166537,0.003159269,0.003153396,0.003148039,0.00314417,0.003140913,0.003139242,0.003138282,0.003139007,0.003140546,0.003143872,0.003148113,0.00315424,0.00316138,0.003170499,0.003180718,0.003192995,0.003206439,0.003221996,0.003238758,0.003257649,0.003277736,0.003299916,0.003323222,0.003348513,0.003374781,0.003402838,0.003431634,0.003461931,0.003492626,0.003524438,0.003556222,0.003588661,0.003620569,0.003652635,0.003683625,0.003714269,0.003743297,0.003771502,0.003797691,0.0038226,0.003845144,0.003866121
0.003349764,0.003364383,0.003376834,0.003387573,0.003396159,0.003403094,0.003407967,0.003411295,0.003412741,0.003412829,0.003411216,0.003408449,0.003404177,0.003398959,0.003392431,0.003385148,0.003376732,0.003367729,0.003357749,0.003347323,0.00333605,0.003324451,0.003312111,0.003299542,0.003286321,0.003272952,0.003259003,0.003244974,0.003230427,0.003215859,0.003200829,0.003185829,0.003170418,0.003155086,0.003139391,0.003123822,0.003107935,0.003092221,0.003076234,0.003060467,0.003044473,0.003028745,0.003012838,0.002997243,0.002981518,0.002966154,0.002950709,0.002935675,0.002920612,0.002906012,0.002891434,0.002877374,0.002863391,0.002849982,0.002836706,0.002824062,0.002811612,0.002799853,0.002788351,0.002777604,0.002767177,0.002757573,0.002748358,0.002740036,0.002732174,0.002725279,0.002718921,0.002713606,0.002708909,0.002705336,0.002702465,0.002700804,0.00269993,0.002700355,0.002701657,0.002704347,0.002708003,0.002713135,0.002719318,0.00272706,0.00273593,0.002746428,0.002758116,0.00277148,0.002786069,0.00280235,0.002819851,0.002839013,0.002859335,0.002881227,0.002904151,0.002928478,0.002953629,0.002979933,0.003006768,0.003034421,0.003062237,0.003090465,0.003118432,0.00314634,0.003173556,0.003200234,0.003225801,0.003250402,0.003273438,0.003295206,0.003315102,0.003333471
0.002854022,0.002866856,0.002877617,0.002887114,0.002894546,0.00290076,0.002904995,0.002908136,0.002909409,0.002909737,0.002908373,0.002906227,0.002902568,0.002898297,0.002892683,0.002886618,0.002879363,0.002871803,0.002863187,0.002854387,0.002844643,0.002834819,0.002824143,0.002813471,0.002802024,0.00279065,0.002778565,0.002766612,0.002754003,0.002741576,0.002728541,0.002715734,0.002702363,0.002689264,0.00267564,0.00266233,0.002648536,0.002635094,0.002621209,0.002607716,0.00259382,0.002580357,0.00256653,0.002553178,0.002539503,0.002526345,0.002512908,0.002500031,0.002486918,0.00247441,0.002461712,0.002449664,0.002437474,0.002425983,0.002414397,0.00240356,0.00239268,0.002382602,0.002372533,0.00236332,0.002354173,0.00234594,0.002337831,0.002330695,0.002323746,0.002317834,0.002312173,0.002307617,0.002303381,0.00230032,0.002297652,0.002296231,0.002295279,0.002295651,0.002296567,0.002298886,0.002301827,0.002306246,0.002311362,0.002318028,0.002325458,0.002334499,0.002344358,0.002355872,0.002368234,0.002382266,0.002397143,0.002413665,0.002430985,0.002449871,0.002469446,0.002490445,0.002511957,0.002534679,0.002557662,0.002581568,0.002605418,0.002629847,0.002653841,0.002678045,0.002701401,0.002724592,0.002746525,0.002767932,0.002787783,0.002806755,0.002823907,0.002839961
0.002397701,0.002408646,0.002417949,0.002426071,0.002432557,0.002437904,0.002441675,0.002444373,0.002445632,0.002445954,0.002444962,0.002443182,0.002440226,0.002436635,0.00243201,0.002426887,0.00242086,0.002414457,0.002407263,0.002399797,0.002391635,0.00238329,0.002374328,0.002365253,0.002355627,0.002345949,0.002335773,0.002325596,0.002314967,0.002304381,0.002293385,0.002282471,0.002271184,0.002260016,0.00224851,0.002237158,0.002225504,0.002214036,0.002202301,0.002190786,0.002179037,0.002167544,0.002155852,0.00214445,0.002132883,0.002121643,0.002110275,0.00209927,0.002088174,0.002077479,0.002066731,0.002056424,0.002046105,0.002036266,0.002026455,0.002017169,0.002007954,0.001999306,0.001990775,0.001982858,0.001975105,0.001968014,0.001961137,0.001954974,0.001949077,0.001943946,0.001939138,0.001935153,0.001931549,0.001928828,0.001926548,0.001925215,0.001924388,0.001924571,0.001925326,0.001927158,0.001929628,0.00193324,0.001937553,0.00194307,0.001949347,0.00195688,0.001965219,0.001974851,0.001985318,0.001997092,0.002009699,0.002023594,0.002038281,0.002054192,0.002070805,0.002088521,0.002106792,0.002125986,0.002145522,0.00216574,0.002186034,0.002206713,0.002227162,0.002247647,0.002267593,0.002287219,0.002306007,0.002324161,0.002341121,0.002357239,0.002371942,0.002385607
0.001980962,0.001990244,0.00199801,0.002004939,0.002010353,0.002014961,0.002018111,0.002020541,0.002021587,0.002022017,0.002021186,0.002019852,0.002017383,0.002014529,0.00201066,0.00200652,0.002001473,0.001996257,0.00199023,0.001984119,0.001977278,0.001970427,0.00196291,0.001955444,0.001947367,0.001939391,0.001930851,0.001922453,0.00191353,0.001904787,0.001895553,0.001886532,0.001877051,0.001867815,0.001858149,0.001848756,0.001838962,0.001829471,0.001819607,0.001810073,0.001800196,0.001790678,0.001780846,0.001771402,0.001761672,0.001752361,0.001742794,0.001733677,0.001724335,0.001715474,0.00170642,0.00169788,0.00168918,0.001681029,0.001672751,0.001665056,0.001657272,0.001650107,0.00164289,0.001636331,0.001629759,0.001623886,0.001618041,0.001612937,0.001607904,0.001603658,0.00159953,0.001596235,0.001593106,0.001590861,0.001588834,0.001587742,0.001586922,0.001587091,0.001587587,0.001589127,0.00159105,0.001594073,0.001597531,0.001602141,0.001607236,0.001613526,0.001620341,0.001628384,0.001636975,0.001646807,0.001657187,0.001668792,0.001680913,0.001694207,0.001707942,0.001722752,0.00173788,0.001753934,0.001770131,0.001787052,0.001803893,0.001821217,0.001838194,0.001855394,0.001871951,0.001888469,0.001904052,0.001919339,0.001933481,0.00194707,0.001959327,0.001970873
0.001603983,0.00161159,0.001618028,0.00162372,0.001628244,0.001632049,0.001634723,0.001636711,0.001637669,0.001638036,0.001637452,0.001636379,0.001634445,0.001632128,0.001629045,0.001625673,0.001621623,0.001617367,0.00161251,0.001607518,0.00160199,0.001596388,0.001590304,0.001584195,0.00157765,0.00157112,0.001564192,0.001557314,0.00155007,0.001542907,0.001535406,0.001528013,0.001520309,0.001512738,0.001504879,0.001497178,0.001489213,0.00148143,0.001473406,0.001465587,0.001457551,0.001449743,0.001441742,0.001433993,0.001426074,0.001418432,0.001410644,0.001403159,0.001395553,0.001388276,0.001380904,0.001373886,0.001366802,0.001360099,0.001353357,0.001347026,0.001340684,0.001334783,0.001328903,0.001323493,0.001318137,0.001313285,0.001308519,0.001304292,0.001300187,0.001296657,0.001293287,0.001290531,0.001287974,0.001286072,0.001284411,0.001283447,0.001282769,0.001282832,0.001283227,0.001284407,0.001285964,0.001288352,0.001291162,0.001294845,0.001298989,0.001304044,0.001309593,0.00131608,0.00132308,0.00133103,0.001339494,0.001348895,0.001358785,0.00136957,0.001380785,0.001392815,0.001405176,0.00141823,0.001431473,0.001445247,0.001459031,0.001473143,0.00148706,0.001501059,0.001514665,0.0015281,0.001540949,0.001553411,0.001565016,0.001576115,0.001586206,0.001595654
0.001266817,0.001272958,0.001278075,0.001282691,0.001286282,0.00128939,0.001291508,0.001293198,0.001293944,0.00129433,0.001293849,0.001293082,0.001291529,0.001289765,0.001287296,0.001284687,0.001281443,0.001278127,0.001274237,0.001270331,0.001265904,0.001261509,0.001256636,0.001251835,0.001246591,0.001241452,0.001235901,0.001230483,0.001224679,0.001219032,0.001213021,0.001207189,0.001201014,0.001195039,0.00118874,0.00118266,0.001176276,0.001170129,0.001163697,0.001157521,0.001151077,0.001144909,0.001138492,0.00113237,0.001126017,0.001119979,0.001113731,0.001107816,0.001101711,0.001095961,0.001090041,0.001084496,0.001078803,0.001073507,0.001068086,0.001063084,0.001057979,0.001053318,0.001048579,0.001044307,0.001039983,0.001036153,0.001032296,0.001028961,0.001025628,0.001022846,0.001020095,0.001017926,0.00101582,0.001014328,0.001012933,0.001012186,0.00101157,0.001011638,0.001011873,0.001012828,0.001013987,0.001015902,0.001018056,0.001021,0.001024215,0.001028251,0.001032584,0.001037759,0.001043249,0.001049589,0.001056245,0.001063743,0.001071537,0.00108014,0.001088993,0.001098591,0.001108362,0.001118782,0.001129261,0.001140262,0.001151177,0.001162457,0.001173477,0.001184696,0.001195462,0.001206257,0.001216406,0.001226418,0.001235649,0.001244571,0.001252591,0.001260196
0.00096948,0.0009742243,0.000978213,0.0009817862,0.0009846053,0.000987025,0.0009887075,0.0009899981,0.0009906277,0.0009909264,0.0009906037,0.0009900164,0.0009888596,0.0009875046,0.000985637,0.00098363,0.0009811633,0.0009786088,0.0009756419,0.0009726309,0.0009692476,0.0009658572,0.0009621283,0.0009584227,0.0009544064,0.0009504391,0.0009461844,0.0009420003,0.0009375488,0.0009331868,0.0009285751,0.0009240698,0.0009193309,0.0009147142,0.0009098789,0.0009051808,0.0009002787,0.0008955284,0.0008905885,0.0008858148,0.0008808658,0.0008760976,0.0008711686,0.0008664349,0.0008615552,0.0008568857,0.0008520852,0.0008475103,0.0008428197,0.0008383704,0.0008338215,0.0008295298,0.0008251551,0.0008210543,0.0008168875,0.0008130121,0.0008090884,0.0008054743,0.0008018304,0.0007985152,0.0007951898,0.000792213,0.0007892466,0.0007866498,0.0007840852,0.0007819124,0.000779795,0.000778093,0.0007764707,0.0007752887,0.0007742122,0.0007736022,0.0007731247,0.000773141,0.0007733176,0.000774016,0.000774903,0.0007763393,0.0007779921,0.0007802204,0.0007826905,0.0007857592,0.0007890904,0.0007930371,0.0007972593,0.0008021047,0.000807227,0.0008129658,0.000818967,0.0008255598,0.0008323793,0.0008397424,0.0008472727,0.0008552733,0.0008633548,0.0008718073,0.000880233,0.0008889042,0.0008974291,0.0009060358,0.0009143879,0.0009226545,0.0009305642,0.0009382548,0.000945385,0.0009522528,0.0009584695,0.0009643361
0.0007119722,0.0007155177,0.0007184549,0.0007211341,0.0007232036,0.0007250241,0.0007262547,0.0007272676,0.000727715,0.0007279828,0.0007277302,0.0007273383,0.0007264724,0.0007255101,0.0007241185,0.0007226717,0.000720836,0.0007189829,0.0007167762,0.0007145844,0.0007120688,0.0007095955,0.0007068231,0.0007041158,0.0007011301,0.0006982284,0.0006950655,0.0006920028,0.0006886937,0.0006854988,0.0006820707,0.0006787693,0.0006752466,0.0006718624,0.000668268,0.0006648232,0.0006611789,0.0006576952,0.0006540226,0.0006505213,0.0006468415,0.0006433439,0.0006396785,0.000636206,0.0006325767,0.0006291513,0.00062558,0.000622224,0.0006187335,0.0006154699,0.0006120834,0.0006089357,0.0006056772,0.00060267,0.0005995644,0.0005967229,0.0005937963,0.000591147,0.0005884262,0.0005859969,0.0005835103,0.00058133,0.0005791076,0.0005772071,0.0005752804,0.000573692,0.0005720945,0.0005708528,0.0005696199,0.0005687611,0.0005679302,0.0005674929,0.0005671033,0.0005671275,0.00056722,0.0005677471,0.0005683635,0.0005694349,0.000570616,0.0005722719,0.0005740563,0.0005763326,0.0005787529,0.0005816778,0.0005847565,0.0005883457,0.00059209,0.0005963401,0.0006007347,0.0006056172,0.0006106183,0.000616072,0.0006216005,0.0006275279,0.0006334664,0.0006397309,0.0006459246,0.0006523561,0.0006586178,0.0006650234,0.0006711478,0.0006773212,0.0006831021,0.0006888366,0.0006941034,0.000699223,0.0007038062,0.0007081814
0.0004942144,0.0004966939,0.0004987603,0.0005006383,0.0005021049,0.0005033928,0.0005042726,0.0005049611,0.0005052997,0.0005054828,0.0005053263,0.0005050533,0.0005044625,0.0005037929,0.0005028333,0.0005018264,0.0005005561,0.0004992651,0.0004977349,0.0004962069,0.0004944602,0.0004927349,0.0004908085,0.0004889193,0.0004868434,0.000484818,0.000482618,0.0004804798,0.0004781773,0.0004759465,0.0004735606,0.0004712551,0.0004688029,0.0004664393,0.0004639369,0.0004615307,0.0004589933,0.0004565597,0.0004540024,0.0004515563,0.0004489938,0.00044655,0.0004439974,0.0004415709,0.0004390432,0.0004366494,0.000434162,0.0004318163,0.000429385,0.0004271034,0.0004247444,0.0004225434,0.0004202734,0.0004181699,0.0004160062,0.000414018,0.0004119786,0.0004101239,0.0004082278,0.0004065259,0.0004047927,0.000403264,0.0004017144,0.0004003802,0.0003990364,0.0003979192,0.0003968044,0.0003959283,0.0003950672,0.0003944576,0.0003938762,0.0003935598,0.0003932856,0.0003932905,0.0003933521,0.0003937072,0.0003941336,0.0003948678,0.0003956879,0.0003968294,0.00039807,0.000399644,0.0004013282,0.0004033546,0.0004054983,0.0004079882,0.0004105966,0.0004135481,0.000416611,0.0004200045,0.0004234914,0.0004272846,0.0004311409,0.0004352659,0.0004394102,0.0004437723,0.0004481001,0.0004525785,0.0004569679,0.0004614072,0.0004657205,0.0004699802,0.0004740824,0.0004780606,0.0004817289,0.0004852921,0.0004885006,0.0004915551
0.000316194,0.0003177993,0.0003191219,0.0003203395,0.0003212735,0.0003221062,0.000322664,0.0003231346,0.0003233407,0.0003234766,0.0003233683,0.0003232076,0.0003228235,0.0003224062,0.0003217855,0.0003211499,0.0003203292,0.0003195105,0.0003185224,0.0003175511,0.0003164236,0.0003153252,0.0003140819,0.0003128778,0.0003115382,0.0003102463,0.0003088267,0.0003074621,0.0003059765,0.0003045522,0.0003030127,0.0003015404,0.0002999582,0.0002984483,0.0002968337,0.0002952964,0.0002936592,0.0002921042,0.000290454,0.0002888909,0.0002872373,0.0002856757,0.0002840283,0.0002824777,0.0002808461,0.0002793164,0.0002777106,0.0002762117,0.0002746418,0.0002731839,0.0002716603,0.0002702541,0.0002687874,0.0002674436,0.000266045,0.0002647751,0.0002634561,0.0002622717,0.0002610444,0.0002599579,0.000258835,0.0002578594,0.0002568541,0.0002560032,0.0002551297,0.0002544179,0.0002536911,0.0002531338,0.0002525696,0.0002521831,0.0002517982,0.0002515997,0.0002514117,0.0002514193,0.0002514466,0.0002516788,0.0002519402,0.0002524157,0.0002529296,0.0002536665,0.0002544504,0.000255465,0.0002565337,0.000257839,0.0002592028,0.000260806,0.0002624685,0.0002643685,0.0002663233,0.0002685077,0.0002707354,0.0002731773,0.000275643,0.0002782989,0.0002809505,0.0002837596,0.0002865279,0.0002894145,0.0002922156,0.0002950934,0.0002978354,0.0003006119,0.0003032023,0.0003057844,0.0003081471,0.0003104553,0.0003125134,0.0003144896
0.0001777894,0.0001787011,0.000179449,0.0001801445,0.0001806785,0.0001811657,0.0001814862,0.0001817337,0.0001818613,0.0001819347,0.0001818788,0.0001817897,0.0001815725,0.0001813405,0.0001809885,0.0001806348,0.0001801697,0.0001797128,0.000179153,0.0001786099,0.0001779712,0.0001773561,0.0001766519,0.0001759771,0.0001752184,0.000174494,0.0001736901,0.0001729245,0.0001720833,0.000171284,0.0001704123,0.0001695858,0.00016869,0.0001678422,0.000166928,0.0001660647,0.0001651378,0.0001642645,0.0001633302,0.0001624522,0.0001615161,0.0001606388,0.0001597061,0.000158835,0.0001579112,0.0001570518,0.0001561426,0.0001553005,0.0001544114,0.0001535924,0.0001527294,0.0001519394,0.0001511085,0.0001503536,0.000149561,0.0001488476,0.0001480999,0.0001474346,0.0001467386,0.0001461284,0.0001454911,0.0001449433,0.0001443722,0.0001438946,0.0001433978,0.0001429984,0.0001425842,0.0001422718,0.0001419491,0.0001417329,0.0001415113,0.0001414008,0.0001412902,0.0001412958,0.0001413066,0.0001414386,0.0001415813,0.0001418505,0.0001421356,0.000142552,0.0001429894,0.0001435624,0.0001441604,0.0001448973,0.0001456619,0.0001465668,0.0001475,0.0001485724,0.0001496708,0.0001509038,0.0001521562,0.0001535346,0.0001549217,0.000156421,0.0001579136,0.0001594998,0.0001610621,0.00016269,0.0001642836,0.0001658839,0.0001674622,0.0001689861,0.000170505,0.0001719427,0.0001732568,0.0001745523,0.0001757104,0.0001768282
7.900821e-05,7.941406e-05,7.974707e-05,8.005558e-05,8.029099e-05,8.050281e-05,8.064367e-05,8.076448e-05,8.08169e-05,8.085353e-05,8.082684e-05,8.078881e-05,8.069271e-05,8.059004e-05,8.043435e-05,8.027671e-05,8.007061e-05,7.986683e-05,7.961856e-05,7.937626e-05,7.909284e-05,7.881851e-05,7.850588e-05,7.82049e-05,7.786795e-05,7.754483e-05,7.718771e-05,7.684624e-05,7.647245e-05,7.611593e-05,7.572857e-05,7.535991e-05,7.496176e-05,7.458364e-05,7.417731e-05,7.379227e-05,7.338022e-05,7.29907e-05,7.257536e-05,7.218377e-05,7.176755e-05,7.137629e-05,7.096159e-05,7.057307e-05,7.016233e-05,6.977902e-05,6.937471e-05,6.899909e-05,6.860375e-05,6.823841e-05,6.785463e-05,6.75022e-05,6.713268e-05,6.679587e-05,6.644338e-05,6.612505e-05,6.579248e-05,6.549557e-05,6.518594e-05,6.491353e-05,6.463001e-05,6.438536e-05,6.413129e-05,6.391784e-05,6.369676e-05,6.351813e-05,6.333379e-05,6.319385e-05,6.305023e-05,6.295306e-05,6.285435e-05,6.28043e-05,6.275495e-05,6.275652e-05,6.276114e-05,6.281903e-05,6.288233e-05,6.300125e-05,6.31279e-05,6.331242e-05,6.350683e-05,6.376106e-05,6.402699e-05,6.435422e-05,6.469431e-05,6.509642e-05,6.55116e-05,6.598837e-05,6.647709e-05,6.702544e-05,6.758293e-05,6.819616e-05,6.881368e-05,6.948098e-05,7.014546e-05,7.08516e-05,7.154575e-05,7.227172e-05,7.297447e-05,7.369867e-05,7.438692e-05,7.508608e-05,7.573662e-05,7.638722e-05,7.698096e-05,7.756303e-05,7.808053e-05,7.857938e-05
1.972938e-05,1.983928e-05,1.991811e-05,2.000604e-05,2.006567e-05,2.01381e-05,2.017284e-05,2.018748e-05,2.020564e-05,2.021385e-05,2.020629e-05,2.020073e-05,2.01702e-05,2.015062e-05,2.010407e-05,2.007235e-05,2.001313e-05,1.99701e-05,1.990015e-05,1.984756e-05,1.976872e-05,1.970796e-05,1.962185e-05,1.955445e-05,1.946224e-05,1.93893e-05,1.929203e-05,1.921449e-05,1.911305e-05,1.903172e-05,1.89269e-05,1.884252e-05,1.8735e-05,1.864824e-05,1.853868e-05,1.845016e-05,1.833919e-05,1.824954e-05,1.813776e-05,1.804757e-05,1.793559e-05,1.784546e-05,1.773387e-05,1.76444e-05,1.753384e-05,1.744564e-05,1.73367e-05,1.725041e-05,1.714374e-05,1.705999e-05,1.695624e-05,1.687568e-05,1.677553e-05,1.669885e-05,1.660299e-05,1.65309e-05,1.644005e-05,1.637327e-05,1.62882e-05,1.622752e-05,1.614902e-05,1.609523e-05,1.602413e-05,1.597811e-05,1.59153e-05,1.587795e-05,1.582437e-05,1.579665e-05,1.57533e-05,1.573623e-05,1.570416e-05,1.569882e-05,1.567915e-05,1.568668e-05,1.568056e-05,1.570213e-05,1.571074e-05,1.574752e-05,1.577204e-05,1.582518e-05,1.586672e-05,1.593724e-05,1.599674e-05,1.608546e-05,1.616359e-05,1.627099e-05,1.636799e-05,1.6494e-05,1.660952e-05,1.675344e-05,1.68861e-05,1.704614e-05,1.719393e-05,1.736729e-05,1.752713e-05,1.771018e-05,1.788089e-05,1.806657e-05,1.82518e-05,1.841394e-05,1.861308e-05,1.874926e-05,1.89643e-05,1.911155e-05,1.923581e-05,1.937769e-05,1.949825e-05,1.962859e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
