-0.000297758,-0.0005746211,-0.0008490914,-0.001122579,-0.00139231,-0.001659924,-0.001922636,-0.002183248,-0.002438785,-0.002689194,-0.00293372,-0.003169266,-0.003395349,-0.00360995,-0.003813127,-0.00400436,-0.004184524,-0.004353934,-0.00451441,-0.004666007,-0.004810337,-0.004947017,-0.005076937,-0.005200245,-0.005317896,-0.005429187,-0.005535214,-0.005634103,-0.005727022,-0.005812945,-0.005891694,-0.005962474,-0.006025364,-0.006079019,-0.006126092,-0.006165116,-0.006198003,-0.006224188,-0.00624378,-0.006257241,-0.006265739,-0.006266668,-0.006262273,-0.006249803,-0.006231569,-0.006208842,-0.006181746,-0.006149634,-0.006112542,-0.006065408,-0.006009144,-0.005938782,-0.005854444,-0.005756615,-0.005646321,-0.005524251,-0.005393285,-0.005250772,-0.005099154,-0.00493557,-0.004761636,-0.004577898,-0.004386542,-0.004186797,-0.003980244,-0.003763767,-0.003539322,-0.003305969,-0.003067136,-0.002822282,-0.002574177,-0.002321713,-0.002067947,-0.001813348,-0.001561679,-0.001311203,-0.001062837,-0.0008115374,-0.0005581137,-0.0003003285,-4.132802e-05,0.0002180468,0.000473175,0.0007237918,0.0009642989,0.001195611,0.001412292,0.00161504,0.001798984,0.001964077,0.002104208,0.00221987,0.002303766,0.002358404,0.002375453,0.002360235,0.002302639,0.002213527,0.002084509,0.001926464,0.001737191,0.001528069,0.001294115,0.001049066,0.0007914178,0.0005246658,0.0002537558,-2.196742e-05
-0.0003168453,-0.00058385,-0.0008529293,-0.001117633,-0.001382559,-0.00164163,-0.001900119,-0.002151602,-0.002401546,-0.002644581,-0.002882174,-0.003110451,-0.003330268,-0.00353792,-0.003735744,-0.003920701,-0.004096301,-0.004260403,-0.004416769,-0.004563696,-0.004704324,-0.004836298,-0.004962963,-0.005081614,-0.005195668,-0.005302497,-0.005404197,-0.005498562,-0.005587634,-0.005668593,-0.00574417,-0.005810465,-0.005870188,-0.005921215,-0.005965647,-0.006002569,-0.006033989,-0.006057072,-0.006075619,-0.006086497,-0.006092462,-0.006091518,-0.006083982,-0.006069168,-0.006050235,-0.006025092,-0.00599798,-0.005964541,-0.005925328,-0.005877444,-0.0058188,-0.005746724,-0.005662943,-0.005564732,-0.005457056,-0.005337951,-0.005209766,-0.005071569,-0.004923282,-0.00476316,-0.004594125,-0.004414809,-0.004229102,-0.004035031,-0.003833621,-0.0036228,-0.003404464,-0.003178496,-0.00294822,-0.00271287,-0.002474645,-0.002232252,-0.001988816,-0.001744597,-0.001503501,-0.00126438,-0.001027019,-0.0007881343,-0.0005470774,-0.0003021148,-5.646891e-05,0.0001896638,0.0004318685,0.0006689664,0.0008978895,0.001116862,0.001323278,0.001515863,0.001691218,0.001847774,0.001981814,0.002090572,0.002171789,0.002221792,0.002240464,0.002222793,0.002173013,0.002084712,0.001965937,0.001815086,0.001638213,0.001436032,0.001218214,0.0009825348,0.000734662,0.000480209,0.0002167674,-4.758207e-05
-0.0003317923,-0.00059242,-0.0008519751,-0.001111066,-0.001367075,-0.001620934,-0.00187003,-0.002116662,-0.002357968,-0.00259422,-0.002824372,-0.003045834,-0.003258232,-0.003459817,-0.003650702,-0.003830455,-0.003999884,-0.00415935,-0.00431041,-0.004453059,-0.00458868,-0.004716893,-0.004838492,-0.004953538,-0.005062641,-0.005165193,-0.005262177,-0.005352151,-0.005436332,-0.005513735,-0.005584273,-0.005647479,-0.005703527,-0.005751568,-0.005793741,-0.005828327,-0.005856809,-0.005878549,-0.005893753,-0.005902852,-0.005906372,-0.005902173,-0.005892592,-0.005875809,-0.005854533,-0.005829491,-0.005800117,-0.005765512,-0.005725082,-0.005674391,-0.005614429,-0.005541351,-0.005456366,-0.005360275,-0.005253845,-0.005137571,-0.005013198,-0.004877799,-0.004733199,-0.004577202,-0.004412069,-0.004238514,-0.00405812,-0.003869722,-0.003674153,-0.003469172,-0.003257672,-0.003039725,-0.002818411,-0.002592832,-0.002364803,-0.002132997,-0.001900188,-0.001667125,-0.001437206,-0.001209097,-0.000983617,-0.0007563822,-0.0005279413,-0.0002960999,-6.355106e-05,0.0001689846,0.0003977186,0.0006223787,0.0008383328,0.001046323,0.001241544,0.001424428,0.001590512,0.001739432,0.001865886,0.001970005,0.002045568,0.002094579,0.002109929,0.002096398,0.002045095,0.001966083,0.001851015,0.001710132,0.001540619,0.001352493,0.001140603,0.000917902,0.0006813623,0.0004355776,0.0001839822,-7.308819e-05
-0.000345416,-0.0005958159,-0.000848698,-0.001098284,-0.001348121,-0.001592746,-0.001836422,-0.002073468,-0.002308818,-0.002537188,-0.002760194,-0.002974078,-0.003179813,-0.003374082,-0.003559083,-0.003732081,-0.003896333,-0.004049852,-0.004196124,-0.004333474,-0.004464744,-0.00458774,-0.004705431,-0.004815213,-0.004920149,-0.005017716,-0.005110074,-0.005195291,-0.005275325,-0.005347673,-0.005414904,-0.005473621,-0.005526631,-0.005571836,-0.005611079,-0.005643062,-0.005669391,-0.005687645,-0.005701293,-0.00570721,-0.005707943,-0.005701532,-0.005688984,-0.005670274,-0.005648303,-0.005620804,-0.005591001,-0.005554325,-0.005511452,-0.00545949,-0.005397133,-0.005322823,-0.005238696,-0.005142627,-0.005038994,-0.004925344,-0.004803527,-0.00467184,-0.004530315,-0.004378048,-0.004218175,-0.004049442,-0.00387508,-0.003692535,-0.003502796,-0.003304493,-0.003100447,-0.002890986,-0.002679117,-0.002463609,-0.002246069,-0.002025061,-0.001803653,-0.001581977,-0.001363535,-0.001147048,-0.0009327503,-0.0007177314,-0.0005015793,-0.0002826171,-6.364471e-05,0.0001555811,0.0003711685,0.0005826075,0.0007869602,0.0009828887,0.001167796,0.001340549,0.001497795,0.001638296,0.00175839,0.001855979,0.001928591,0.001973286,0.001989645,0.001973646,0.001929065,0.001850052,0.001744277,0.001609335,0.001450775,0.001268791,0.001071861,0.0008568742,0.0006301499,0.0003954555,0.0001518071,-9.417537e-05
-0.0003534559,-0.0005964799,-0.0008393559,-0.001081983,-0.001322131,-0.001560215,-0.001794096,-0.002025572,-0.002251921,-0.002473477,-0.00268882,-0.002895708,-0.003093836,-0.003281702,-0.003459494,-0.003626838,-0.003784498,-0.003932877,-0.004073365,-0.004205957,-0.004331848,-0.004450588,-0.004562831,-0.004668535,-0.004768138,-0.00486122,-0.004948684,-0.005029394,-0.005104531,-0.005173198,-0.00523551,-0.005291241,-0.005340525,-0.005382702,-0.005419246,-0.005448366,-0.005471419,-0.005487789,-0.005497721,-0.005501514,-0.005499331,-0.005489793,-0.005475381,-0.005454878,-0.005430765,-0.005402922,-0.005370338,-0.005332107,-0.00528733,-0.005232522,-0.005168993,-0.005093949,-0.005009223,-0.004915444,-0.004812998,-0.004702103,-0.004583415,-0.004454167,-0.004316228,-0.004168254,-0.004012725,-0.00385008,-0.003681203,-0.00350478,-0.003321511,-0.003130273,-0.002934327,-0.002734011,-0.002531854,-0.002326738,-0.002119883,-0.001910188,-0.001700236,-0.00149059,-0.001283795,-0.001078719,-0.0008761711,-0.0006726891,-0.0004689381,-0.0002629859,-5.699007e-05,0.0001486948,0.0003512362,0.000550365,0.0007422728,0.000927359,0.00110134,0.001264374,0.001412517,0.001545227,0.001658068,0.001750784,0.001818135,0.00186146,0.001874777,0.001862167,0.001815994,0.001745425,0.00164238,0.001516501,0.001364516,0.001195155,0.001003248,0.0008009345,0.0005840229,0.0003581843,0.0001254942,-0.0001126756
-0.0003583628,-0.0005910904,-0.0008262139,-0.001058774,-0.001291465,-0.001519768,-0.001747204,-0.001968919,-0.002189126,-0.002402534,-0.002610695,-0.002809905,-0.003001197,-0.003181629,-0.003353223,-0.003513567,-0.003665668,-0.003807777,-0.003943155,-0.004070197,-0.004191418,-0.00430474,-0.004412729,-0.004512964,-0.004608252,-0.004696246,-0.00477911,-0.004855089,-0.004926036,-0.004989836,-0.005048901,-0.005100257,-0.005146584,-0.005185611,-0.005218914,-0.005245052,-0.005265464,-0.005278142,-0.005286104,-0.005286315,-0.005281363,-0.005269556,-0.005252502,-0.005230344,-0.005205217,-0.005174641,-0.005141085,-0.005100125,-0.005052816,-0.004996539,-0.00493091,-0.004855214,-0.004771555,-0.004678068,-0.004578403,-0.004469628,-0.004353229,-0.004227296,-0.004092515,-0.003948689,-0.003798709,-0.003641173,-0.003478656,-0.003308419,-0.003131919,-0.002948484,-0.002761244,-0.002570386,-0.002378454,-0.002183875,-0.001988031,-0.00178969,-0.001591793,-0.001393993,-0.001199126,-0.001005696,-0.0008143877,-0.0006228242,-0.0004311233,-0.0002377593,-4.502075e-05,0.0001478828,0.0003376139,0.0005242318,0.0007048156,0.0008783712,0.001042235,0.001195459,0.001334811,0.001459473,0.001565863,0.0016525,0.001716625,0.001756006,0.001769825,0.001755047,0.001714835,0.001644021,0.001549771,0.001429099,0.001287048,0.001123372,0.0009453556,0.0007493298,0.0005422445,0.0003262716,0.0001018854,-0.0001257056
-0.0003572927,-0.0005818969,-0.0008067914,-0.001031276,-0.00125379,-0.001474493,-0.001692043,-0.001907638,-0.002118663,-0.002325249,-0.002525586,-0.002717703,-0.002901335,-0.003075156,-0.003239417,-0.003393795,-0.00353911,-0.003675849,-0.003805304,-0.003927424,-0.004043192,-0.004152042,-0.004254535,-0.004350574,-0.004440526,-0.004524122,-0.004602144,-0.004673689,-0.004739925,-0.004800088,-0.00485447,-0.004902919,-0.004945389,-0.004981257,-0.005011464,-0.005034385,-0.005051363,-0.005061741,-0.005065771,-0.005063712,-0.005055683,-0.005041116,-0.005022388,-0.004998394,-0.004971034,-0.004939485,-0.004902673,-0.004859925,-0.004810338,-0.004751526,-0.004685075,-0.004608963,-0.004525219,-0.004434034,-0.004335405,-0.004229236,-0.004115459,-0.003992043,-0.003861153,-0.003721993,-0.003576835,-0.003425695,-0.003268942,-0.003105502,-0.00293631,-0.002761137,-0.002583044,-0.002402239,-0.0022206,-0.002036892,-0.00185209,-0.001665506,-0.001479384,-0.001293895,-0.001110714,-0.0009288496,-0.0007490613,-0.0005688811,-0.0003892156,-0.0002084155,-2.805601e-05,0.0001518867,0.0003294071,0.0005041571,0.00067304,0.0008360791,0.0009895205,0.001133293,0.001264019,0.001381029,0.001480689,0.001562329,0.001621648,0.001659334,0.001670563,0.001658628,0.001617155,0.001554257,0.001462266,0.001350134,0.001214216,0.00106195,0.0008883147,0.000704638,0.0005059906,0.0002990369,8.466384e-05,-0.0001347471
-0.0003522313,-0.0005666661,-0.0007829607,-0.0009971522,-0.001211315,-0.001422136,-0.001632578,-0.00183851,-0.002043227,-0.00224142,-0.002434504,-0.002618868,-0.00279552,-0.002961844,-0.00311965,-0.003266914,-0.00340647,-0.003536885,-0.003661162,-0.003777736,-0.003888734,-0.00399221,-0.004090362,-0.004181025,-0.004266744,-0.004345336,-0.004418899,-0.004485849,-0.004547965,-0.004603531,-0.004654708,-0.004698839,-0.004738307,-0.004770685,-0.004797441,-0.004817167,-0.004831173,-0.00483779,-0.004839579,-0.004833821,-0.004823303,-0.004806557,-0.004785438,-0.004759782,-0.004730877,-0.004696309,-0.004658103,-0.004612292,-0.004560438,-0.004500275,-0.004432225,-0.004356047,-0.004273489,-0.004182804,-0.004086862,-0.00398243,-0.003871044,-0.003751076,-0.003623886,-0.00348952,-0.003350318,-0.003204721,-0.003054847,-0.002898202,-0.002736839,-0.002570448,-0.002402007,-0.002231324,-0.002060411,-0.001887494,-0.001714009,-0.001538964,-0.001364994,-0.00119126,-0.001020025,-0.0008495887,-0.0006809974,-0.0005123822,-0.0003443822,-0.000175565,-7.733236e-06,0.0001603205,0.0003256808,0.0004888276,0.0006468259,0.0007990328,0.0009427593,0.001077312,0.001199602,0.00130919,0.001402515,0.001478651,0.001534571,0.001568822,0.001580201,0.001566663,0.001530609,0.001467625,0.001384173,0.001276844,0.001150068,0.001003227,0.0008424538,0.0006639069,0.0004751235,0.0002769152,7.115104e-05,-0.0001383013
-0.0003416637,-0.0005473365,-0.0007533961,-0.0009587614,-0.001162763,-0.001365421,-0.00156633,-0.001765772,-0.001961265,-0.002152567,-0.002337656,-0.002514813,-0.002683747,-0.002843249,-0.00299365,-0.003134741,-0.003267515,-0.003392526,-0.003510935,-0.00362257,-0.003728189,-0.003827134,-0.003919936,-0.004006435,-0.004086946,-0.004161274,-0.004230083,-0.004292709,-0.004350333,-0.004402281,-0.004448951,-0.004490111,-0.004525519,-0.004554614,-0.004577995,-0.00459431,-0.004604845,-0.004608863,-0.004606727,-0.004598788,-0.004585265,-0.004566161,-0.004543378,-0.004515634,-0.004484321,-0.004448261,-0.004406652,-0.004359183,-0.004305097,-0.00424304,-0.004174675,-0.004098454,-0.004016303,-0.003927897,-0.003832944,-0.003731217,-0.00362247,-0.003505679,-0.003383076,-0.003253991,-0.003120275,-0.002981562,-0.002838011,-0.002689054,-0.002535864,-0.002378694,-0.002220073,-0.002059944,-0.001899542,-0.00173768,-0.001575297,-0.001412019,-0.001249623,-0.001087964,-0.0009280639,-0.0007690739,-0.0006116506,-0.0004541801,-0.0002976703,-0.0001406966,1.564071e-05,0.0001715785,0.0003257233,0.0004775923,0.0006247478,0.0007669089,0.000900918,0.001026531,0.001140917,0.001243223,0.001330498,0.001401668,0.001453385,0.001485787,0.001495233,0.001484165,0.001447454,0.001392003,0.001310646,0.001211483,0.00109055,0.0009539831,0.0007971627,0.0006306174,0.0004491414,0.0002601338,6.349671e-05,-0.0001374507
-0.0003270615,-0.0005227317,-0.0007195541,-0.0009147841,-0.001110054,-0.001303243,-0.001496731,-0.001686841,-0.001875878,-0.002058609,-0.002236367,-0.002405695,-0.002567477,-0.002719422,-0.002863165,-0.002997167,-0.003124136,-0.00324293,-0.003356184,-0.00346235,-0.003563165,-0.003656871,-0.003745317,-0.003826596,-0.00390294,-0.003972328,-0.00403678,-0.004094927,-0.004148459,-0.004195999,-0.004239367,-0.00427616,-0.004308437,-0.004333763,-0.004353602,-0.004366616,-0.004373956,-0.004374292,-0.004369833,-0.004358338,-0.004342704,-0.004321459,-0.00429636,-0.004266806,-0.004233506,-0.004194438,-0.004151402,-0.004101039,-0.004045363,-0.0039824,-0.003913153,-0.003837513,-0.003756723,-0.003669143,-0.003576966,-0.003477064,-0.003371391,-0.003258695,-0.003140666,-0.003017202,-0.002890007,-0.002757482,-0.00262153,-0.002480125,-0.002335722,-0.002187998,-0.002039546,-0.001889739,-0.001740135,-0.001588982,-0.001437858,-0.001285867,-0.001135246,-0.0009848305,-0.0008365026,-0.0006884602,-0.0005420141,-0.0003956097,-0.0002501954,-0.0001043815,4.035603e-05,0.0001854132,0.0003281638,0.0004693989,0.0006062181,0.0007383795,0.0008632544,0.0009804341,0.001086939,0.001182594,0.001263809,0.001330179,0.001378514,0.001408181,0.00141761,0.001405697,0.001373976,0.001318829,0.001245782,0.001151143,0.001038593,0.0009072728,0.000762293,0.000600022,0.0004284688,0.0002472759,5.95775e-05,-0.0001319646
-0.0003081356,-0.00049446,-0.0006812551,-0.0008672993,-0.001052917,-0.001237847,-0.001422373,-0.00160573,-0.001785615,-0.001961413,-0.002131056,-0.002293052,-0.002447054,-0.00259198,-0.002728345,-0.002856098,-0.002976436,-0.003089862,-0.003197339,-0.00329855,-0.003394076,-0.003483197,-0.00356644,-0.003643523,-0.003714719,-0.003779875,-0.003839595,-0.003893454,-0.003942616,-0.003986423,-0.004025334,-0.004058966,-0.004086982,-0.00410895,-0.004125233,-0.004134736,-0.004138666,-0.004136255,-0.004128098,-0.004114645,-0.004096138,-0.004072823,-0.004045928,-0.004014079,-0.003978437,-0.003937767,-0.003891718,-0.003840294,-0.003782899,-0.003719023,-0.003650166,-0.003575018,-0.003495265,-0.003410137,-0.003319304,-0.003222717,-0.003120294,-0.003011844,-0.002899284,-0.002781826,-0.002660874,-0.002535826,-0.002406894,-0.00227404,-0.00213846,-0.002000527,-0.001862102,-0.001722858,-0.001583563,-0.001443284,-0.001302955,-0.001162328,-0.0010227,-0.0008837522,-0.0007460933,-0.0006090824,-0.0004732401,-0.0003375407,-0.000202877,-6.8031e-05,6.618582e-05,0.000200046,0.0003325879,0.0004632122,0.0005901208,0.0007128423,0.0008288547,0.0009377617,0.00103719,0.001126052,0.001201976,0.001263581,0.001308474,0.001336332,0.001344633,0.001334932,0.001303295,0.001255282,0.001184292,0.00109738,0.0009903751,0.0008682081,0.0007269488,0.0005763242,0.0004111849,0.0002394418,6.016982e-05,-0.0001224583
-0.0002858245,-0.0004623756,-0.0006395898,-0.0008160249,-0.0009929477,-0.001169136,-0.001346039,-0.001520483,-0.001693745,-0.001860907,-0.002023148,-0.002177237,-0.002323914,-0.002461281,-0.002590891,-0.002711722,-0.002826287,-0.002933632,-0.003035943,-0.003131731,-0.00322238,-0.003306349,-0.003385131,-0.003457044,-0.003523991,-0.003584173,-0.003639531,-0.003688921,-0.003733898,-0.003773351,-0.00380873,-0.003837903,-0.003862652,-0.003880661,-0.003893386,-0.00389956,-0.003900202,-0.003894356,-0.003883955,-0.003867224,-0.003846932,-0.003821436,-0.0037923,-0.003758667,-0.003721009,-0.003677869,-0.003630873,-0.003577274,-0.003519372,-0.003455371,-0.003386598,-0.003312839,-0.003234857,-0.003151218,-0.003063686,-0.00296961,-0.00287139,-0.002767927,-0.002660887,-0.002549847,-0.002435966,-0.002317772,-0.002197113,-0.002072423,-0.001946235,-0.001817968,-0.001689736,-0.00156055,-0.001431734,-0.001301752,-0.001172271,-0.001042341,-0.0009137986,-0.0007853152,-0.000658557,-0.0005317591,-0.0004064048,-0.000281043,-0.0001567287,-3.212165e-05,9.146753e-05,0.0002154435,0.0003373989,0.0004583799,0.0005756064,0.0006892674,0.0007968482,0.0008981883,0.0009903632,0.001073364,0.001143612,0.001201212,0.001242912,0.00126885,0.001277086,0.001267365,0.001240297,0.001193032,0.00112998,0.001047272,0.0009478083,0.0008307552,0.0007003349,0.0005534561,0.0003982895,0.0002337049,6.379256e-05,-0.0001097913
-0.0002609251,-0.0004277612,-0.0005954485,-0.0007627364,-0.0009307762,-0.001098773,-0.001267316,-0.001434724,-0.001598961,-0.001759112,-0.001913137,-0.002059739,-0.002198594,-0.002328817,-0.00245119,-0.002565788,-0.002673911,-0.002775878,-0.002872454,-0.002963198,-0.003048573,-0.003127801,-0.003201393,-0.003268917,-0.00333065,-0.003386498,-0.003437051,-0.003482075,-0.003522675,-0.003558172,-0.003589075,-0.003614871,-0.003635238,-0.003649876,-0.003658961,-0.003661642,-0.00365907,-0.003650511,-0.003636809,-0.003618379,-0.003595362,-0.003568062,-0.003537145,-0.003501381,-0.00346193,-0.003417634,-0.00336858,-0.00331495,-0.003256273,-0.003192627,-0.003125154,-0.003052666,-0.002976612,-0.002895973,-0.002810658,-0.002720939,-0.002626901,-0.002528806,-0.002428015,-0.002323585,-0.00221658,-0.002106331,-0.001993244,-0.00187764,-0.001760504,-0.001642102,-0.001523624,-0.001404592,-0.00128557,-0.001165985,-0.001046697,-0.0009274494,-0.0008090996,-0.0006912556,-0.0005742981,-0.0004578518,-0.0003422889,-0.0002269495,-0.0001124952,2.077291e-06,0.0001161105,0.0002298189,0.000342559,0.0004536784,0.0005619933,0.0006669326,0.0007665732,0.0008603517,0.0009462588,0.001022991,0.001088719,0.001141876,0.001180954,0.001205223,0.001213145,0.001205397,0.001179126,0.001138456,0.001077374,0.001001768,0.0009074917,0.0007984903,0.0006717535,0.0005361649,0.0003868437,0.0002320119,7.009564e-05,-9.407751e-05
-0.000233871,-0.0003913834,-0.0005495328,-0.0007080119,-0.0008675712,-0.00102752,-0.001188237,-0.001347098,-0.00150447,-0.00165591,-0.001802395,-0.001940986,-0.002072368,-0.002195106,-0.002310711,-0.002418596,-0.002520938,-0.002616893,-0.002708201,-0.002793477,-0.002873793,-0.002947815,-0.003016676,-0.003078936,-0.003136202,-0.003186953,-0.003233039,-0.003273509,-0.003309754,-0.003340889,-0.003368021,-0.003389337,-0.003406372,-0.003416992,-0.003422623,-0.003422092,-0.003416345,-0.003404785,-0.003389047,-0.003367715,-0.003343254,-0.003313889,-0.003281111,-0.003244034,-0.003203103,-0.003157407,-0.003108343,-0.003053706,-0.002995887,-0.002933143,-0.002866916,-0.002796806,-0.002723235,-0.002645126,-0.002564011,-0.002477833,-0.002389179,-0.002296849,-0.002202311,-0.00210485,-0.002005256,-0.001902327,-0.001797878,-0.001690661,-0.001583013,-0.001474006,-0.001365301,-0.001255738,-0.001146617,-0.001036693,-0.0009275909,-0.0008182425,-0.0007101123,-0.0006018189,-0.0004949099,-0.0003877608,-0.0002819451,-0.0001760184,-7.104903e-05,3.423249e-05,0.0001386065,0.0002434004,0.0003464182,0.0004489184,0.000548317,0.000645193,0.0007371487,0.0008241982,0.0009034636,0.0009750758,0.001035561,0.001085498,0.00112164,0.001144766,0.001152586,0.001145551,0.00112333,0.001083734,0.001029957,0.0009581273,0.0008704871,0.0007665168,0.0006496863,0.0005176346,0.0003783902,0.0002303586,7.829245e-05,-7.705408e-05
-0.0002063476,-0.0003541527,-0.0005035511,-0.0006531656,-0.000804601,-0.0009563683,-0.001109187,-0.001260638,-0.001409055,-0.001553269,-0.001691376,-0.001822288,-0.001945833,-0.002061369,-0.002169916,-0.002271559,-0.00236757,-0.002458029,-0.002543542,-0.002623566,-0.002698484,-0.002767456,-0.002830988,-0.002888537,-0.002940449,-0.002986687,-0.003027847,-0.003063831,-0.003095669,-0.003122659,-0.003145371,-0.003163197,-0.003175895,-0.003183266,-0.003185363,-0.003181576,-0.003173022,-0.003159001,-0.003140522,-0.003117841,-0.003090992,-0.003060338,-0.003026213,-0.002987703,-0.002946026,-0.002900091,-0.002850324,-0.002796943,-0.002739543,-0.002678539,-0.002614633,-0.002546759,-0.00247622,-0.002401937,-0.002324183,-0.002243449,-0.002159813,-0.002073688,-0.001985855,-0.001895324,-0.001802959,-0.001708146,-0.001611471,-0.001513385,-0.00141453,-0.001314984,-0.001215405,-0.001115334,-0.001015318,-0.000915114,-0.0008154181,-0.0007158958,-0.00061704,-0.0005184434,-0.0004203774,-0.0003227294,-0.000225732,-0.0001289822,-3.290753e-05,6.328622e-05,0.0001590488,0.0002545264,0.0003493326,0.0004428223,0.0005343556,0.000623293,0.0007082114,0.0007883758,0.0008620982,0.0009279515,0.0009846274,0.001030472,0.00106473,0.001086312,0.001094494,0.001089111,0.001068197,0.001034419,0.0009823781,0.0009168486,0.0008340254,0.0007371077,0.0006241233,0.000503037,0.0003694052,0.0002314749,8.71865e-05,-5.834773e-05
