-0.0083998,-0.008954951,-0.009416581,-0.009868941,-0.01018522,-0.01053319,-0.01067429,-0.01090832,-0.01102897,-0.01105802,-0.01111125,-0.01107611,-0.0110411,-0.0109388,-0.01082153,-0.01064772,-0.01045852,-0.01022105,-0.009973587,-0.009687227,-0.009395696,-0.00907353,-0.008746915,-0.008391938,-0.00803085,-0.00763801,-0.007236357,-0.006801683,-0.006357349,-0.005885106,-0.005405698,-0.004904407,-0.004401097,-0.003879878,-0.003360512,-0.002826761,-0.002296956,-0.001758316,-0.001226052,-0.0006887967,-0.0001610532,0.0003695817,0.000887541,0.001403958,0.001903927,0.002394852,0.00286409,0.00331794,0.003745092,0.004154344,0.004535976,0.004897967,0.005230864,0.005540299,0.005818018,0.006069755,0.006289519,0.006482929,0.006644881,0.006779013,0.006881197,0.006956461,0.007003226,0.007028086,0.007030786,0.007016491,0.006985144,0.006939568,0.006880397,0.006810045,0.006728495,0.006637018,0.006534752,0.006422051,0.006298647,0.006164101,0.00601942,0.005863525,0.005697445,0.005519552,0.005331364,0.005130904,0.0049193,0.004693124,0.004453229,0.004194494,0.003918034,0.003617666,0.00329689,0.002949662,0.002579762,0.002179261,0.001751676,0.001284718,0.0007839554,0.0002332546,-0.0003525449,-0.0009901206,-0.001652278,-0.002358468,-0.003067231,-0.003788276,-0.004497787,-0.005209777,-0.00589253,-0.0065727,-0.007207159,-0.007835208
-0.007195071,-0.007697801,-0.008193463,-0.008582037,-0.008981252,-0.009234235,-0.009571746,-0.009709273,-0.009839609,-0.009985908,-0.01001698,-0.01006756,-0.01003874,-0.0100098,-0.009917727,-0.009815631,-0.009656749,-0.009489544,-0.009274891,-0.009057225,-0.008801546,-0.00854631,-0.008258646,-0.007970555,-0.007649064,-0.00732374,-0.006961437,-0.00659249,-0.006188042,-0.005778098,-0.005338507,-0.004897303,-0.004431619,-0.00396898,-0.003484973,-0.003006436,-0.002510649,-0.002022739,-0.00152244,-0.001032792,-0.0005338287,-4.887897e-05,0.0004426005,0.0009167687,0.00139173,0.001844932,0.002292087,0.002712226,0.003121834,0.003501637,0.003869619,0.004206775,0.004529284,0.004818388,0.005089537,0.005325875,0.005543304,0.00572659,0.005890109,0.006018468,0.006125701,0.006198429,0.006253141,0.006278612,0.006291439,0.006280936,0.006261203,0.006222091,0.006176603,0.006115356,0.006050575,0.005971206,0.005888303,0.005790894,0.005688793,0.005572903,0.005452172,0.005318529,0.005180068,0.005028632,0.004872264,0.004703524,0.004528696,0.004340417,0.00414284,0.00392872,0.003700473,0.003452022,0.003186024,0.002898886,0.002591277,0.002260146,0.00190205,0.001514183,0.001087689,0.0006244733,0.0001130687,-0.0004321777,-0.001022864,-0.001627691,-0.002263116,-0.002905072,-0.003555676,-0.004189382,-0.004825692,-0.005437399,-0.006051739,-0.006623469
-0.006041244,-0.006560103,-0.00699648,-0.007442162,-0.0077624,-0.008127937,-0.00830088,-0.008561431,-0.00874441,-0.008822254,-0.00894686,-0.008982862,-0.009031144,-0.009013171,-0.008987873,-0.008905369,-0.008811964,-0.008668859,-0.008518731,-0.0083287,-0.008136306,-0.007913118,-0.007688523,-0.007435584,-0.007178853,-0.006889932,-0.006593071,-0.006261858,-0.005920644,-0.005549966,-0.005171414,-0.004769037,-0.004363459,-0.003937956,-0.003512461,-0.003070161,-0.002629375,-0.002177007,-0.00172836,-0.001272024,-0.0008227881,-0.0003685602,7.555225e-05,0.0005205277,0.0009522733,0.001378134,0.001786278,0.002182909,0.002557472,0.002918043,0.003255485,0.003576893,0.003873575,0.004150649,0.004400873,0.004629427,0.004831373,0.005011129,0.005164277,0.005293155,0.005394163,0.005471105,0.005523096,0.005555578,0.005569151,0.005567477,0.005551475,0.005522836,0.005483581,0.005435321,0.005379336,0.005315662,0.005244411,0.005164487,0.005077045,0.004980366,0.004877275,0.004765522,0.00464797,0.004521815,0.004390499,0.004250873,0.004106312,0.00395165,0.003790126,0.003614633,0.003428712,0.00322433,0.00300773,0.002770998,0.002521197,0.00224758,0.001957108,0.001633476,0.001284962,0.0008902695,0.0004667797,-8.060591e-06,-0.0005042798,-0.001047676,-0.001595368,-0.002161998,-0.002723653,-0.003302753,-0.003862161,-0.004434704,-0.004975908,-0.005533152
-0.005030077,-0.005474088,-0.005928761,-0.006286245,-0.006671162,-0.006920983,-0.007261382,-0.007429413,-0.007576948,-0.007770006,-0.007845458,-0.007954874,-0.0079881,-0.008030053,-0.008011402,-0.007988235,-0.007909025,-0.007824865,-0.007693566,-0.007561835,-0.007393189,-0.00722767,-0.007031781,-0.006838211,-0.006613037,-0.006386084,-0.006123085,-0.005853815,-0.005549218,-0.005238579,-0.00489816,-0.004555094,-0.004186963,-0.003820645,-0.003432119,-0.003047004,-0.002643603,-0.002245314,-0.001833298,-0.001429069,-0.001014101,-0.0006104782,-0.0001988905,0.000198792,0.0005990451,0.0009818895,0.001361246,0.001718552,0.002068623,0.002394001,0.002710599,0.003001584,0.003280859,0.003532438,0.003769467,0.003977756,0.00417091,0.004335886,0.004484402,0.004603419,0.004704081,0.004775335,0.004830625,0.004861152,0.004880447,0.004880248,0.004871584,0.004847178,0.004817284,0.00477557,0.004731448,0.004676795,0.00461936,0.004551188,0.004478886,0.004396648,0.004310465,0.004215776,0.004117678,0.004011736,0.003902801,0.003787417,0.003668706,0.003543079,0.003411377,0.003270261,0.0031185,0.002954448,0.002776989,0.002587465,0.002382923,0.002165123,0.001926586,0.001669206,0.001378535,0.001060994,0.0006983249,0.000308925,-0.0001258846,-0.0005713986,-0.001049978,-0.00153698,-0.002040633,-0.002535215,-0.003045454,-0.003535817,-0.004046765,-0.004528567
-0.004090697,-0.004539157,-0.004915718,-0.005315848,-0.005602813,-0.005947177,-0.006117341,-0.006368309,-0.006574452,-0.006667666,-0.006826241,-0.006899489,-0.006995869,-0.007029952,-0.007064362,-0.007043846,-0.007017441,-0.006942528,-0.006864028,-0.006746818,-0.006630494,-0.006485286,-0.006342553,-0.006173866,-0.006004927,-0.005806057,-0.005601516,-0.005363824,-0.00511708,-0.004841303,-0.004558084,-0.004250975,-0.003940566,-0.003610164,-0.003279127,-0.002930783,-0.002582786,-0.002222031,-0.001863378,-0.001495568,-0.001132855,-0.0007637981,-0.0004024609,-3.839375e-05,0.000315376,0.0006660713,0.001002755,0.001331353,0.001642404,0.001942975,0.002224887,0.002494431,0.002743835,0.002977846,0.003190121,0.003385107,0.003558987,0.003714918,0.003849381,0.003963793,0.004055131,0.004126152,0.004176339,0.004209804,0.00422783,0.004232595,0.004225813,0.004208171,0.004182587,0.004149818,0.004112096,0.004068433,0.004019823,0.003963944,0.003903058,0.003834298,0.00376183,0.003682417,0.003600379,0.003511971,0.00342212,0.003326694,0.003230877,0.003128111,0.003023606,0.002908758,0.002789058,0.002655111,0.002515314,0.002360465,0.002200536,0.002022947,0.001837993,0.00162697,0.001400813,0.001135021,0.000848848,0.0005155283,0.000166631,-0.0002282762,-0.000625891,-0.001044546,-0.001460312,-0.001903911,-0.002333849,-0.002782779,-0.003209359,-0.003668595
-0.003309079,-0.003670716,-0.004056018,-0.004354098,-0.004691538,-0.004909305,-0.005220831,-0.005386936,-0.005522444,-0.005726921,-0.005815482,-0.005949466,-0.006012832,-0.006092854,-0.006117159,-0.006142725,-0.006115591,-0.00608736,-0.006014461,-0.005943995,-0.005839354,-0.005740784,-0.005615473,-0.005495831,-0.005348237,-0.005201982,-0.005022761,-0.004838998,-0.00462217,-0.004399925,-0.004149635,-0.00389684,-0.003620144,-0.003345219,-0.00304901,-0.002755411,-0.002444168,-0.002136354,-0.001814866,-0.00149916,-0.001172168,-0.0008543128,-0.000527707,-0.0002119726,0.0001075022,0.0004136297,0.0007183274,0.001005532,0.001288427,0.001551413,0.001808421,0.002045015,0.00227283,0.002478791,0.002673659,0.002845702,0.00300639,0.003144749,0.003270145,0.003372061,0.00345897,0.003522142,0.003571982,0.003601724,0.003622033,0.003626747,0.003624037,0.003609174,0.003589641,0.003561651,0.003531947,0.003495046,0.003455885,0.003409181,0.003358702,0.003301413,0.003240579,0.00317457,0.003105835,0.003033052,0.002958254,0.002881238,0.002802436,0.00272142,0.002636314,0.002547127,0.002449664,0.002345936,0.002231719,0.002112354,0.001982192,0.001847056,0.001696827,0.001537718,0.001351641,0.001149106,0.0009070444,0.0006467734,0.0003444293,3.647133e-05,-0.0003032975,-0.000650313,-0.001016741,-0.001378999,-0.001765292,-0.002129772,-0.002524559,-0.002899976
-0.002599736,-0.002960694,-0.003259359,-0.00359129,-0.003822044,-0.004119808,-0.004264119,-0.004480849,-0.004680353,-0.004763583,-0.004925468,-0.005007279,-0.005120742,-0.005177677,-0.005241978,-0.005255993,-0.005269424,-0.005237778,-0.00520623,-0.005138793,-0.005075382,-0.004986099,-0.00490298,-0.004797457,-0.004695415,-0.004567298,-0.004436613,-0.004275957,-0.004108391,-0.003913998,-0.003713721,-0.003491199,-0.003266281,-0.003022898,-0.002779305,-0.002519439,-0.002259878,-0.001987709,-0.001716983,-0.001436804,-0.00116033,-0.0008769635,-0.0005994391,-0.0003179611,-4.438464e-05,0.0002284144,0.0004904616,0.0007472607,0.0009906542,0.001226651,0.001448141,0.001660766,0.00185765,0.002043283,0.002212126,0.002367808,0.002507625,0.002633621,0.002743165,0.002837138,0.002913031,0.002972822,0.003016169,0.003045867,0.003063704,0.003070551,0.003068611,0.003057753,0.0030413,0.003019176,0.002994214,0.002964659,0.002932288,0.002893884,0.002852511,0.00280441,0.002754571,0.002698964,0.002642891,0.002581859,0.00252178,0.0024577,0.002396108,0.002329476,0.002264497,0.002191661,0.002117918,0.00203297,0.001946687,0.001848935,0.001751869,0.001641819,0.001531824,0.001402198,0.001266254,0.001098103,0.000918336,0.000697644,0.0004681203,0.0001963422,-7.490624e-05,-0.0003662604,-0.0006534618,-0.0009740531,-0.001284968,-0.001613757,-0.001923544,-0.002275812
-0.002042329,-0.002313936,-0.002617731,-0.002844059,-0.003116439,-0.003285995,-0.003549756,-0.003692985,-0.003798154,-0.003988579,-0.004067468,-0.00419936,-0.004267342,-0.004358263,-0.004399838,-0.004448282,-0.004449407,-0.004453512,-0.004417126,-0.004385966,-0.004324283,-0.004271134,-0.004195261,-0.004127987,-0.004037094,-0.003950793,-0.003835974,-0.003719235,-0.003573372,-0.003423742,-0.0032493,-0.003073478,-0.002876269,-0.002681602,-0.002467893,-0.002256888,-0.002030123,-0.00180602,-0.001569364,-0.001337339,-0.001094369,-0.0008588847,-0.0006146481,-0.0003787987,-0.0001386841,9.157699e-05,0.0003219546,0.0005388088,0.0007537613,0.0009531704,0.001148981,0.001329244,0.001503404,0.001661173,0.00181109,0.001943609,0.002068244,0.002176036,0.002274226,0.00235481,0.002423884,0.002474915,0.002515541,0.002540699,0.002558457,0.002564477,0.002564314,0.002555388,0.002542566,0.002524072,0.002504245,0.00247988,0.002453635,0.002422554,0.002388021,0.002349278,0.002307191,0.002262428,0.002215165,0.002166495,0.002116059,0.002066108,0.002014883,0.001964484,0.001910945,0.001857029,0.001796349,0.001733712,0.001662488,0.001590848,0.001511139,0.00143225,0.001342403,0.001251452,0.001139409,0.001020206,0.0008680507,0.0007061083,0.0005072416,0.0003081343,8.052319e-05,-0.000151614,-0.0004022814,-0.0006504085,-0.0009275458,-0.001178376,-0.001461919,-0.001731431
-0.00154371,-0.0018148,-0.002032139,-0.00228861,-0.002455148,-0.002693926,-0.002800668,-0.002970771,-0.003145118,-0.003203523,-0.003348032,-0.003418655,-0.003526494,-0.003584396,-0.003655505,-0.003682514,-0.00371411,-0.003705716,-0.003701089,-0.003664477,-0.003634495,-0.003581954,-0.003538251,-0.003475787,-0.003419881,-0.00334228,-0.00326545,-0.003163068,-0.00305673,-0.002927108,-0.002793918,-0.002641339,-0.002487923,-0.002318512,-0.002149998,-0.001967205,-0.001785402,-0.001592127,-0.001400331,-0.001199712,-0.001002087,-0.000797694,-0.0005979231,-0.0003936226,-0.0001954129,3.65216e-06,0.0001947029,0.0003827478,0.0005609182,0.0007343574,0.000896906,0.001053692,0.001198697,0.001336131,0.001461253,0.00157691,0.001681311,0.001775723,0.001858234,0.001929457,0.001987367,0.002033351,0.002067186,0.00209052,0.002105403,0.00211171,0.002111829,0.002104976,0.002094527,0.00207966,0.0020635,0.002043777,0.002022892,0.001997107,0.001969998,0.001937232,0.00190418,0.001866233,0.001829214,0.001788069,0.001749224,0.001707086,0.001668928,0.0016267,0.001588061,0.001543161,0.001499963,0.001447699,0.001397062,0.001337257,0.001281678,0.001216167,0.001155527,0.001080198,0.001005366,0.0009052374,0.0008013165,0.0006633719,0.0005230883,0.0003456671,0.0001722531,-1.87292e-05,-0.0002028793,-0.0004211112,-0.0006320744,-0.0008577442,-0.001063795,-0.00131534
-0.001177876,-0.001364419,-0.001587667,-0.001743118,-0.001947265,-0.002063959,-0.002272305,-0.002382808,-0.002450387,-0.002612268,-0.002668907,-0.002782049,-0.002838271,-0.002921555,-0.002962462,-0.003015053,-0.003026958,-0.003045724,-0.003029326,-0.003020605,-0.002985406,-0.002960321,-0.002916163,-0.002882462,-0.00282932,-0.002783382,-0.002713945,-0.002645484,-0.002552828,-0.002458686,-0.002343839,-0.002229272,-0.00209663,-0.001967564,-0.001822442,-0.001680565,-0.001525468,-0.001372934,-0.00120962,-0.0010504,-0.0008813446,-0.0007185721,-0.0005477417,-0.000383417,-0.0002148156,-5.332743e-05,0.0001093324,0.0002618312,0.0004141832,0.0005548715,0.0006938388,0.0008214934,0.0009453469,0.001057521,0.001164652,0.00125916,0.001348664,0.001426209,0.001497135,0.001555707,0.001606085,0.001643632,0.001673653,0.001692535,0.001706004,0.001711326,0.001711779,0.001706453,0.001697966,0.001686032,0.001672944,0.001657358,0.001640158,0.001620331,0.001597399,0.001572375,0.00154419,0.001515165,0.001483662,0.001452479,0.001419379,0.001388281,0.001355757,0.001325794,0.001292945,0.001262063,0.001225385,0.001189636,0.001146538,0.001105935,0.001058725,0.001015789,0.0009643727,0.0009169931,0.0008532227,0.0007894514,0.000699154,0.0006063624,0.0004824907,0.0003632112,0.000219472,7.430405e-05,-8.701128e-05,-0.000244506,-0.0004324585,-0.0005915826,-0.0007811992,-0.0009579459
-0.0008507131,-0.001040346,-0.001183696,-0.001368846,-0.001475308,-0.001653754,-0.001720479,-0.001842019,-0.001983085,-0.002011953,-0.002128772,-0.002178339,-0.00226758,-0.002313514,-0.002376788,-0.002402741,-0.002437739,-0.002438738,-0.002446807,-0.002427404,-0.002416525,-0.002386292,-0.002366292,-0.002330683,-0.002303617,-0.002258967,-0.002218046,-0.002156423,-0.002093988,-0.002012519,-0.001930025,-0.001831574,-0.001734072,-0.001623338,-0.001514831,-0.001394453,-0.001276004,-0.001147823,-0.001021521,-0.000887562,-0.0007564453,-0.0006191117,-0.0004857291,-0.0003478091,-0.0002146424,-7.96899e-05,4.942804e-05,0.0001772627,0.0002980011,0.0004162306,0.0005265665,0.0006336368,0.0007323262,0.0008264218,0.0009119888,0.0009912704,0.001063021,0.001128115,0.001185169,0.001234638,0.001275011,0.001307191,0.001331062,0.001347412,0.00135826,0.001362852,0.001363543,0.001359033,0.001352562,0.001342698,0.001332603,0.001319734,0.00130688,0.001290128,0.001273315,0.001251846,0.001231138,0.001206244,0.001183117,0.001156369,0.001132537,0.001105638,0.001083212,0.001057126,0.001035474,0.001008544,0.0009848844,0.0009536875,0.0009258916,0.000890374,0.0008608043,0.0008230798,0.0007926588,0.0007508534,0.0007140287,0.000657564,0.0006033694,0.0005218292,0.0004433584,0.0003334488,0.0002303301,0.0001127857,4.308688e-06,-0.0001352137,-0.0002677133,-0.0004133047,-0.0005375593,-0.0007046764
-0.0006313112,-0.0007461853,-0.0008987827,-0.0009929792,-0.00113594,-0.001204193,-0.001358217,-0.001434884,-0.001466579,-0.001594973,-0.001626098,-0.001713491,-0.001750817,-0.001816946,-0.001847513,-0.001893178,-0.00190515,-0.001927157,-0.001919842,-0.001922088,-0.001901998,-0.001892688,-0.001867392,-0.001853188,-0.001823151,-0.001801863,-0.001761938,-0.001725531,-0.001670056,-0.00161546,-0.001544489,-0.001475479,-0.001391965,-0.001312886,-0.001220924,-0.001132804,-0.001034132,-0.0009382743,-0.000833658,-0.0007328938,-0.0006238844,-0.0005202338,-0.0004096557,-0.0003042322,-0.0001948501,-9.059332e-05,1.542894e-05,0.0001140721,0.0002136576,0.0003048771,0.0003957491,0.0004787426,0.0005597907,0.0006329416,0.0007032722,0.0007649963,0.0008238796,0.0008748659,0.0009216843,0.0009604581,0.0009939058,0.00101891,0.001038919,0.001051558,0.001060501,0.001064358,0.001064599,0.001061481,0.001055879,0.001048521,0.001040078,0.001030621,0.001019713,0.001007852,0.0009932491,0.0009781654,0.0009601486,0.0009425778,0.0009225196,0.0009038304,0.0008829598,0.0008648036,0.0008447841,0.0008281331,0.0008085108,0.0007921297,0.0007706196,0.0007517975,0.0007265129,0.0007052897,0.0006781307,0.000656883,0.0006284,0.00060667,0.0005719665,0.0005419659,0.0004910356,0.000443169,0.0003699718,0.0003051581,0.0002199068,0.0001359458,3.825098e-05,-5.291234e-05,-0.0001724029,-0.0002642268,-0.0003826862,-0.0004867767
-0.000430198,-0.0005533259,-0.0006366241,-0.0007615274,-0.0008192605,-0.0009440174,-0.0009752595,-0.00105364,-0.001161096,-0.001163442,-0.001250743,-0.001277792,-0.001344118,-0.001373375,-0.001422109,-0.001440094,-0.00147029,-0.001472637,-0.001484571,-0.001473724,-0.001472545,-0.001455016,-0.001447996,-0.001427925,-0.001417211,-0.001392379,-0.001373368,-0.001338247,-0.001305026,-0.001257057,-0.001210335,-0.001151099,-0.001094402,-0.001027116,-0.0009631908,-0.0008898014,-0.0008191566,-0.0007407228,-0.0006646318,-0.0005822294,-0.000502786,-0.0004179037,-0.0003366058,-0.0002511559,-0.0001694693,-8.564255e-05,-6.012727e-06,7.358295e-05,0.000148144,0.0002218985,0.0002901319,0.0003569313,0.000418093,0.000476872,0.0005300913,0.000579595,0.0006243636,0.0006651324,0.0007009062,0.0007320113,0.0007574453,0.0007777321,0.0007928398,0.0008030044,0.0008099842,0.0008127044,0.0008133685,0.0008103144,0.000806539,0.0008001985,0.0007942917,0.0007862114,0.0007788799,0.0007684852,0.0007589044,0.0007455564,0.0007336558,0.0007181924,0.0007049204,0.0006884041,0.0006749517,0.0006584981,0.000646388,0.0006307933,0.0006197451,0.0006040517,0.0005923816,0.0005743415,0.0005605838,0.0005401178,0.0005260546,0.0005048754,0.0004916696,0.0004691299,0.0004539027,0.000423336,0.0003989988,0.0003532209,0.0003143568,0.0002497383,0.0001936496,0.0001262031,6.883423e-05,-1.46472e-05,-8.972784e-05,-0.0001780607,-0.0002444094,-0.0003476519
-0.0003118024,-0.0003726482,-0.0004693264,-0.0005165186,-0.0006104269,-0.000640439,-0.0007473877,-0.0007948103,-0.0007981122,-0.0008947118,-0.0009037384,-0.0009656955,-0.0009842486,-0.00103108,-0.001048578,-0.001082819,-0.001089997,-0.001109213,-0.001104857,-0.001111156,-0.001099162,-0.00109783,-0.001083159,-0.00107918,-0.001062346,-0.001054675,-0.001032598,-0.001015766,-0.0009845656,-0.0009561596,-0.0009154081,-0.0008779204,-0.0008293,-0.0007855745,-0.0007319092,-0.0006824533,-0.0006249002,-0.0005704241,-0.0005091596,-0.0004515444,-0.0003873946,-0.0003278318,-0.0002626247,-0.0002015804,-0.0001370883,-7.63277e-05,-1.360198e-05,4.395456e-05,0.0001029989,0.0001563046,0.000210162,0.0002587684,0.0003067689,0.0003497211,0.0003914391,0.000427713,0.0004626266,0.0004927559,0.0005205527,0.0005435635,0.0005634772,0.000578346,0.0005902143,0.0005977201,0.0006028616,0.0006052791,0.0006051486,0.0006034583,0.0005998586,0.0005957015,0.0005904878,0.0005852492,0.0005786587,0.0005722498,0.0005634583,0.0005552805,0.00054445,0.0005348756,0.0005228645,0.0005127749,0.0005003231,0.0004907846,0.0004789737,0.0004707187,0.0004593591,0.000451728,0.0004394941,0.0004308407,0.0004164744,0.0004067974,0.0003915564,0.0003826295,0.000367094,0.0003591961,0.0003407248,0.0003294266,0.0003017362,0.0002806724,0.0002394725,0.0002090472,0.0001619185,0.000117966,6.232875e-05,1.575418e-05,-5.479243e-05,-0.0001013355,-0.0001706982,-0.0002237332
-0.0001953506,-0.0002693592,-0.0003092617,-0.0003880619,-0.0004110662,-0.0004931326,-0.0004978668,-0.0005425431,-0.0006207306,-0.00060407,-0.0006654256,-0.000674027,-0.0007191407,-0.0007329693,-0.0007664344,-0.0007750731,-0.0007974455,-0.0007977038,-0.0008089259,-0.0008018661,-0.000804829,-0.0007942605,-0.0007936473,-0.00078211,-0.0007797405,-0.0007660509,-0.0007591949,-0.000740149,-0.0007248638,-0.0006986393,-0.000675289,-0.0006425045,-0.0006133302,-0.0005758972,-0.0005424887,-0.0005017662,-0.0004642644,-0.0004207938,-0.0003799761,-0.0003341442,-0.0002913573,-0.0002440012,-0.0001999382,-0.0001523078,-0.0001076896,-6.095671e-05,-1.724539e-05,2.722875e-05,6.815385e-05,0.0001094088,0.000146926,0.0001842228,0.0002179279,0.0002507441,0.0002801554,0.00030774,0.0003325472,0.0003552648,0.000375184,0.0003925333,0.0004067264,0.00041803,0.000426469,0.0004319705,0.0004359344,0.0004371827,0.0004376971,0.000435654,0.0004337159,0.0004298677,0.0004268026,0.000422024,0.000418352,0.0004122872,0.0004075307,0.0003997722,0.0003938069,0.0003848534,0.0003781993,0.0003686656,0.0003620507,0.0003525479,0.0003469228,0.0003379839,0.0003332546,0.0003243846,0.0003196633,0.0003095584,0.0003039519,0.000292505,0.000287141,0.0002754304,0.0002712683,0.0002591328,0.0002549617,0.0002386677,0.0002305462,0.0002058915,0.0001902631,0.0001541239,0.0001271866,9.152872e-05,6.578446e-05,1.920588e-05,-1.738551e-05,-6.768012e-05,-9.713214e-05,-0.0001564795
-0.0001399625,-0.0001648372,-0.0002215093,-0.0002371138,-0.0002952748,-0.0002995711,-0.0003698684,-0.0003954683,-0.0003804359,-0.000450395,-0.0004442109,-0.000485216,-0.0004894362,-0.0005195249,-0.0005258357,-0.0005487366,-0.000550449,-0.0005647704,-0.0005607488,-0.0005675096,-0.000559751,-0.0005618874,-0.0005530627,-0.0005538074,-0.0005441819,-0.0005431897,-0.000531244,-0.0005252722,-0.0005088489,-0.0004963504,-0.0004749116,-0.0004574271,-0.0004317015,-0.0004108562,-0.000382566,-0.0003584789,-0.0003283675,-0.0003013805,-0.0002693331,-0.0002406259,-0.0002069542,-0.0001771535,-0.000142945,-0.0001121002,-7.840716e-05,-4.745531e-05,-1.462997e-05,1.469318e-05,4.565608e-05,7.283361e-05,0.0001010358,0.0001258897,0.0001509574,0.0001729846,0.0001947657,0.0002133897,0.0002315629,0.0002471217,0.0002615729,0.0002734922,0.0002838485,0.0002915496,0.0002976547,0.0003015497,0.000304019,0.0003053802,0.0003050126,0.0003042768,0.0003020888,0.0003000931,0.0002970859,0.0002946211,0.0002908922,0.0002879913,0.000283056,0.0002793465,0.0002733099,0.0002689276,0.0002622633,0.0002576998,0.0002507697,0.0002466309,0.0002400212,0.0002367637,0.0002304105,0.0002277294,0.0002209569,0.0002179958,0.0002100669,0.0002068068,0.0001983965,0.00019594,0.0001873978,0.0001861892,0.0001762113,0.0001741218,0.0001592341,0.0001526035,0.0001302943,0.0001195979,9.557656e-05,7.566041e-05,4.585544e-05,2.64288e-05,-1.194032e-05,-3.078168e-05,-6.903915e-05,-9.018505e-05
-7.602158e-05,-0.00011729,-0.000129929,-0.000176713,-0.0001785591,-0.0002298943,-0.0002187144,-0.0002403229,-0.0002954092,-0.000268761,-0.0003100353,-0.0003067088,-0.0003353119,-0.0003381349,-0.0003590418,-0.0003603283,-0.000375181,-0.0003729593,-0.0003817627,-0.0003763578,-0.0003804973,-0.0003737573,-0.0003758317,-0.000368899,-0.0003701987,-0.0003624919,-0.0003616012,-0.0003516729,-0.0003463426,-0.0003331609,-0.0003236531,-0.0003072516,-0.0002948634,-0.0002761833,-0.0002616239,-0.0002415507,-0.0002247508,-0.0002035211,-0.0001849731,-0.0001625602,-0.0001430684,-0.0001198844,-9.963256e-05,-7.646198e-05,-5.569292e-05,-3.305073e-05,-1.259479e-05,9.007788e-06,2.812165e-05,4.816773e-05,6.574475e-05,8.378526e-05,9.963832e-05,0.0001154803,0.0001293567,0.0001426207,0.0001543749,0.0001652519,0.0001747534,0.0001830422,0.0001898171,0.000195195,0.0001992331,0.0002017182,0.0002036966,0.0002040372,0.0002044476,0.0002031507,0.0002024043,0.0002002534,0.0001989965,0.0001963901,0.0001949654,0.0001916841,0.0001898719,0.0001857092,0.0001833857,0.0001786196,0.0001760161,0.0001709401,0.0001684497,0.0001633251,0.0001614558,0.0001565673,0.0001553017,0.0001504236,0.0001493697,0.0001438512,0.0001425552,0.0001362994,0.000135368,0.0001288909,0.0001289522,0.0001221905,0.0001229012,0.0001140147,0.0001135856,0.0001005868,9.708684e-05,7.768314e-05,6.717208e-05,5.008017e-05,4.187366e-05,1.764285e-05,4.041447e-06,-2.282618e-05,-3.149139e-05,-6.340579e-05
-5.591046e-05,-6.044202e-05,-9.137278e-05,-8.935308e-05,-0.0001237205,-0.0001142595,-0.0001586072,-0.0001702449,-0.000146886,-0.0001961783,-0.0001823708,-0.0002082162,-0.0002040476,-0.000221924,-0.0002210508,-0.0002350634,-0.0002329421,-0.0002425812,-0.0002384017,-0.0002441265,-0.0002387284,-0.0002419066,-0.0002363602,-0.0002388096,-0.000233076,-0.0002347793,-0.0002283017,-0.0002275896,-0.0002194877,-0.0002155715,-0.0002053883,-0.0001991818,-0.0001870587,-0.000179347,-0.0001662043,-0.0001568658,-0.0001431663,-0.0001323413,-0.000117868,-0.0001062691,-9.10265e-05,-7.893197e-05,-6.352698e-05,-5.077073e-05,-3.578217e-05,-2.279628e-05,-8.209535e-06,4.069446e-06,1.787283e-05,2.925477e-05,4.178167e-05,5.225966e-05,6.332438e-05,7.265896e-05,8.224563e-05,9.016581e-05,9.810585e-05,0.0001047869,0.0001110627,0.0001162021,0.0001206906,0.0001240121,0.0001266015,0.0001283243,0.0001292189,0.000129948,0.0001295227,0.000129387,0.0001281528,0.0001274807,0.0001258899,0.0001250733,0.0001231189,0.0001222383,0.0001196726,0.0001185339,0.0001154385,0.0001140506,0.0001106534,0.0001092488,0.0001056744,0.0001045561,0.0001010512,0.0001004513,9.699802e-05,9.680186e-05,9.31042e-05,9.295253e-05,8.864715e-05,8.853278e-05,8.389485e-05,8.439678e-05,7.953466e-05,8.101425e-05,7.531497e-05,7.698021e-05,6.878158e-05,6.883631e-05,5.697596e-05,5.609059e-05,4.491086e-05,3.790797e-05,2.275896e-05,1.78054e-05,-1.405839e-06,-5.422125e-06,-2.554396e-05,-2.95898e-05
