-0.007737659,-0.007098682,-0.006437073,-0.00577671,-0.005094355,-0.004415502,-0.003713962,-0.00301341,-0.002282697,-0.001548069,-0.0007800688,-1.283816e-05,0.0007785743,0.001559793,0.002356848,0.003136858,0.003928126,0.004699093,0.005481056,0.00624393,0.007019243,0.007773306,0.008535012,0.009268799,0.01000509,0.01070902,0.01141143,0.01207559,0.0127323,0.01334542,0.0139465,0.01449902,0.01503417,0.01551441,0.0159732,0.01637287,0.01674674,0.01705706,0.01733527,0.01754379,0.01771401,0.01780411,0.01784801,0.01780623,0.0177168,0.01754574,0.01732575,0.01701802,0.0166539,0.01618812,0.01565558,0.01501496,0.01430717,0.01350455,0.01264942,0.01171238,0.01073529,0.009679054,0.008584662,0.007417455,0.006225788,0.004985135,0.003742196,0.002464823,0.001194544,-0.0001018439,-0.001372357,-0.002641678,-0.00386113,-0.00506574,-0.006216079,-0.00734932,-0.008418654,-0.009449707,-0.01038984,-0.01127227,-0.01205969,-0.01280134,-0.01346588,-0.01409792,-0.01465637,-0.01517768,-0.01561729,-0.01601263,-0.01631977,-0.01657783,-0.01674326,-0.01685724,-0.01687549,-0.01684279,-0.01671499,-0.01653991,-0.0162754,-0.01597346,-0.01558853,-0.01518092,-0.0146985,-0.01420915,-0.01366322,-0.01312361,-0.0125364,-0.0119866,-0.01137817,-0.01080794,-0.01020524,-0.009608936,-0.008992971,-0.008376145
-0.007470705,-0.00686006,-0.006212156,-0.005578871,-0.004911934,-0.004260844,-0.003575862,-0.002901203,-0.002186291,-0.001475019,-0.0007246044,1.659442e-05,0.000788131,0.001540168,0.002314279,0.003062873,0.003828584,0.004566798,0.005322669,0.006053639,0.006803039,0.007525095,0.00825936,0.008960132,0.009667846,0.0103384,0.01101108,0.01164118,0.01226754,0.0128468,0.01341851,0.01393857,0.0144453,0.01489559,0.01532733,0.01569905,0.01604813,0.01633143,0.01658717,0.01677128,0.01691982,0.01698957,0.01701524,0.01695904,0.01686139,0.01668259,0.01646156,0.01615295,0.01579006,0.01533023,0.01480457,0.01417676,0.01348994,0.01271154,0.01188984,0.01098992,0.01005196,0.009039487,0.007988689,0.006869618,0.005731357,0.004546714,0.003363365,0.002146979,0.0009375093,-0.0002941959,-0.001497389,-0.002693998,-0.003837747,-0.004963515,-0.006035482,-0.007090196,-0.008083837,-0.009041724,-0.009915079,-0.01073427,-0.01146471,-0.01214991,-0.01276261,-0.01334394,-0.0138579,-0.01433864,-0.0147471,-0.01511616,-0.01540759,-0.01565415,-0.01581881,-0.01593454,-0.01596714,-0.01594865,-0.01584803,-0.01569851,-0.01547145,-0.01519969,-0.01486037,-0.01448157,-0.01405121,-0.01359334,-0.01309655,-0.0125893,-0.0120608,-0.01151535,-0.01097532,-0.01042041,-0.009845183,-0.009281227,-0.008680753,-0.00809492
-0.007209422,-0.006613062,-0.005993382,-0.005375336,-0.004736996,-0.004102514,-0.00344535,-0.002786322,-0.002096246,-0.001400862,-0.0006751986,4.745121e-05,0.0007898241,0.001520265,0.002262717,0.002986825,0.003718937,0.004431379,0.005154088,0.005859916,0.006576676,0.00727254,0.00797313,0.00864634,0.009319899,0.009961901,0.01059974,0.01120008,0.01179134,0.01234143,0.01287898,0.01337098,0.01384547,0.01426867,0.01467057,0.01501681,0.01533719,0.01559745,0.01582601,0.01598876,0.01611349,0.01616346,0.01617096,0.01610256,0.01599349,0.01581151,0.01558446,0.01527637,0.0149144,0.01445833,0.01394114,0.01332839,0.01266017,0.01191199,0.01112129,0.01026014,0.009362941,0.008392785,0.007387795,0.006319916,0.005235165,0.004110973,0.002987491,0.001833755,0.0006872584,-0.0004782813,-0.001612252,-0.002735193,-0.003803604,-0.004851203,-0.005845454,-0.006821624,-0.00773893,-0.008622916,-0.00942875,-0.01018627,-0.01086019,-0.01149275,-0.01205534,-0.01258934,-0.01306031,-0.0135035,-0.01388089,-0.01422657,-0.01450116,-0.01473878,-0.01490008,-0.01502116,-0.01506262,-0.01506372,-0.01498436,-0.01486531,-0.01466744,-0.01443488,-0.01412664,-0.01379574,-0.01339551,-0.01298725,-0.01252526,-0.01206569,-0.01156049,-0.01108256,-0.01054444,-0.01003719,-0.009488904,-0.00894456,-0.008375253,-0.007804264
-0.006941241,-0.006372329,-0.005769688,-0.005179598,-0.004560017,-0.003953379,-0.003313682,-0.002678965,-0.002004703,-0.001332301,-0.0006256566,7.040643e-05,0.0007910088,0.00149146,0.002209013,0.002900741,0.003605939,0.004285691,0.004982065,0.005656232,0.006346409,0.007009859,0.007682302,0.008322345,0.008966872,0.009575098,0.01018252,0.01074842,0.01130907,0.01182536,0.01233345,0.01279293,0.01323895,0.01363184,0.01400635,0.01432405,0.01461892,0.01485161,0.01505706,0.01519455,0.0152975,0.01532712,0.01531762,0.01523604,0.01511909,0.0149289,0.01469965,0.01438878,0.01402736,0.01357657,0.01306753,0.01247009,0.01182554,0.01110435,0.01034951,0.009526305,0.008669417,0.007743991,0.006785862,0.005770671,0.004744115,0.00368004,0.002619891,0.001529994,0.0004485107,-0.0006482094,-0.001711006,-0.002759819,-0.003752887,-0.004724068,-0.005641917,-0.006540901,-0.007382127,-0.00819276,-0.008931505,-0.009627726,-0.01024768,-0.01082914,-0.01134515,-0.01183427,-0.01226542,-0.01267287,-0.01302216,-0.01334476,-0.01360492,-0.01383282,-0.01399321,-0.01411695,-0.01417147,-0.0141868,-0.0141325,-0.01403828,-0.0138748,-0.01367191,-0.01340625,-0.01310473,-0.01275476,-0.01237837,-0.01196438,-0.01153832,-0.01108719,-0.01061684,-0.01014425,-0.009647435,-0.009129564,-0.008612803,-0.008061775,-0.007519286
-0.006679178,-0.006127391,-0.005553094,-0.004981798,-0.004391186,-0.00380297,-0.003189597,-0.002570557,-0.001919967,-0.001264372,-0.0005828543,9.272522e-05,0.0007836657,0.001460629,0.002145679,0.002811259,0.00348278,0.004136424,0.004800315,0.005448969,0.006106445,0.006742966,0.007381713,0.007993812,0.008604093,0.009183113,0.009755329,0.01029108,0.01081678,0.0113038,0.01177788,0.01220922,0.01262288,0.01298852,0.01333279,0.01362444,0.01389021,0.0140992,0.01427699,0.01439281,0.01447177,0.01448268,0.0144563,0.01436364,0.01423565,0.01404136,0.0138048,0.01349363,0.01313216,0.01268613,0.01218742,0.01160788,0.01098539,0.01029714,0.009575217,0.008792394,0.007976774,0.00709624,0.006187878,0.005228856,0.004260695,0.003261295,0.002264345,0.001241175,0.0002269993,-0.0007984333,-0.001788459,-0.002761888,-0.003680904,-0.004576908,-0.005421108,-0.006244624,-0.007012311,-0.007750749,-0.008424018,-0.009060444,-0.009627758,-0.01016103,-0.01063287,-0.01108033,-0.01147464,-0.01184934,-0.01217232,-0.01247434,-0.01272056,-0.01294062,-0.01309942,-0.01322831,-0.01329258,-0.01332602,-0.01329233,-0.01322552,-0.01308992,-0.01292273,-0.01268799,-0.01243156,-0.01211208,-0.0117838,-0.01140479,-0.01102408,-0.01059885,-0.01018971,-0.009718428,-0.009269935,-0.008773344,-0.008278878,-0.007755223,-0.007229839
-0.006413703,-0.005888717,-0.005335009,-0.004792098,-0.004222527,-0.003660823,-0.003064967,-0.002468549,-0.001834434,-0.001202054,-0.0005413186,0.0001072813,0.0007746226,0.001420904,0.002079236,0.002712088,0.003356074,0.003977816,0.004615283,0.005232548,0.005862773,0.006466847,0.007077064,0.007656077,0.008236781,0.008781656,0.009322902,0.009824229,0.01031925,0.01077268,0.01121722,0.0116161,0.01200125,0.01233636,0.01265296,0.01291569,0.01315544,0.01333665,0.01349103,0.01358149,0.01363958,0.01363127,0.01358973,0.01348503,0.01334898,0.01314591,0.01290632,0.01259161,0.01223161,0.01179208,0.01130459,0.01074408,0.01014854,0.009490252,0.00880635,0.008062304,0.007289174,0.006456336,0.005599907,0.004698858,0.00379356,0.00285806,0.001928138,0.0009724548,2.840342e-05,-0.0009238405,-0.001839202,-0.002737628,-0.003582651,-0.00440634,-0.005178897,-0.005930804,-0.006627464,-0.007297587,-0.007907294,-0.008486288,-0.009003085,-0.009490329,-0.009920851,-0.01032994,-0.01069026,-0.01103531,-0.01133441,-0.01161753,-0.01185151,-0.01206446,-0.01222312,-0.0123564,-0.01243305,-0.01248088,-0.0124697,-0.01242627,-0.01232125,-0.01218257,-0.01198677,-0.01175985,-0.01148811,-0.01119165,-0.01085874,-0.01051186,-0.01013516,-0.009735999,-0.009325765,-0.008883238,-0.008419326,-0.00794783,-0.007444808,-0.006945125
-0.006152791,-0.005648298,-0.005123164,-0.004601908,-0.004060239,-0.003517482,-0.002945764,-0.00236547,-0.001754518,-0.001140609,-0.0005055352,0.0001206441,0.0007578435,0.001378676,0.002004024,0.00260964,0.003220665,0.003816265,0.004421915,0.005013066,0.005610632,0.006187221,0.006763951,0.007314483,0.0078607,0.008375581,0.008881484,0.009352438,0.009812791,0.01023681,0.01064758,0.01101822,0.01137105,0.01167881,0.01196493,0.01220127,0.0124119,0.01256917,0.01269613,0.01276557,0.01280082,0.01277595,0.01271927,0.0126044,0.01245757,0.01224981,0.01200281,0.01168861,0.0113297,0.01089806,0.01042454,0.009885917,0.00931641,0.008693771,0.008044668,0.007342993,0.0066133,0.00583007,0.005028712,0.004188991,0.003346436,0.002479009,0.001615215,0.0007302414,-0.0001425486,-0.001019605,-0.00186023,-0.002683046,-0.003456478,-0.004209092,-0.004913896,-0.00559697,-0.006227868,-0.006832881,-0.007383619,-0.007907562,-0.00837665,-0.008820239,-0.009212474,-0.009585832,-0.009915901,-0.01023355,-0.01051156,-0.01077741,-0.01100078,-0.01120747,-0.01136675,-0.01150538,-0.01159277,-0.01165697,-0.01166526,-0.01164565,-0.01156669,-0.01145977,-0.01129419,-0.0111087,-0.01086704,-0.01061607,-0.01031723,-0.01001213,-0.009662489,-0.009316809,-0.008907221,-0.008512348,-0.008064802,-0.007617939,-0.007138633,-0.006658325
-0.005890195,-0.005412428,-0.004911187,-0.004417658,-0.003897847,-0.003379135,-0.002824893,-0.002266106,-0.001673144,-0.001083143,-0.0004707936,0.0001279187,0.0007394603,0.001328985,0.001926162,0.002499443,0.003082819,0.003647442,0.004226261,0.00478617,0.005355802,0.00590009,0.006447781,0.006965064,0.007480815,0.007961206,0.008435687,0.008872408,0.009301952,0.009692647,0.01007379,0.01041217,0.0107365,0.01101368,0.01127202,0.01147945,0.01166405,0.01179403,0.01189815,0.01194347,0.01196003,0.01191809,0.01184834,0.01172247,0.01156772,0.01135172,0.01110257,0.01078636,0.01043212,0.01001046,0.009552944,0.009037984,0.008498964,0.007909299,0.007300352,0.006639326,0.005956173,0.005225379,0.004481621,0.0037046,0.002928394,0.002127409,0.001333238,0.0005183939,-0.0002809538,-0.001083011,-0.001848352,-0.002597849,-0.003300431,-0.003985716,-0.004624748,-0.005244127,-0.005812794,-0.006358984,-0.006854134,-0.007327799,-0.007751635,-0.008154861,-0.008511196,-0.008852648,-0.009154515,-0.009448397,-0.009706689,-0.009957709,-0.01017108,-0.01037323,-0.01053318,-0.01067767,-0.01077639,-0.01085451,-0.0108822,-0.01088404,-0.01083158,-0.01075162,-0.01062074,-0.01046402,-0.01026631,-0.01004589,-0.009789648,-0.009517039,-0.009208933,-0.008874533,-0.008520121,-0.008127543,-0.007714231,-0.007286306,-0.006830068,-0.006373359
-0.005629344,-0.005175556,-0.004702417,-0.004232019,-0.003737742,-0.003237756,-0.002705827,-0.002164388,-0.001594837,-0.001025338,-0.0004393998,0.0001346566,0.000715389,0.001277574,0.001841868,0.002387441,0.002938947,0.003477198,0.004024601,0.004557595,0.005094696,0.005610837,0.006125016,0.006612825,0.007093663,0.007543271,0.007982478,0.008388602,0.008783804,0.009144932,0.009492707,0.009802826,0.0100951,0.01034493,0.01057293,0.01075412,0.01091032,0.01101697,0.01109518,0.01112144,0.01111767,0.01106201,0.01097905,0.01084414,0.01067982,0.01046022,0.01020593,0.00989346,0.009543994,0.009135488,0.008696998,0.008208517,0.007699571,0.00714808,0.006576231,0.005960742,0.005324961,0.00464938,0.003965524,0.003253558,0.00254263,0.001811216,0.001084456,0.0003421862,-0.0003848741,-0.00111155,-0.001804041,-0.002481219,-0.003117017,-0.003736484,-0.00431437,-0.004872812,-0.005385502,-0.005876632,-0.006322736,-0.0067493,-0.007132507,-0.007497797,-0.007822091,-0.008133651,-0.008411346,-0.008682651,-0.008924433,-0.009161068,-0.009366705,-0.009563884,-0.009726044,-0.009875448,-0.0099849,-0.01007682,-0.01012209,-0.01014384,-0.01011532,-0.0100628,-0.009960654,-0.009840631,-0.009671384,-0.009492123,-0.009267421,-0.009031205,-0.00874946,-0.008459672,-0.008105475,-0.007758879,-0.007357597,-0.006956554,-0.006521453,-0.006087162
-0.005367339,-0.004940001,-0.00449269,-0.004047878,-0.003575199,-0.003096661,-0.002582916,-0.002062718,-0.001513395,-0.0009687482,-0.0004077961,0.0001379205,0.0006907791,0.001221346,0.001756594,0.002270805,0.002794592,0.003302537,0.003822377,0.004324212,0.004832596,0.005316393,0.00580054,0.006254614,0.006703949,0.007118917,0.007526358,0.007898541,0.008262837,0.008591104,0.008909305,0.009187653,0.00945158,0.009671145,0.009871716,0.01002478,0.01015581,0.01023687,0.01029412,0.01029904,0.01027981,0.01020977,0.01011605,0.009971899,0.009801321,0.009576332,0.00932327,0.009012992,0.008673695,0.008280487,0.007863747,0.007403696,0.006928544,0.006412953,0.005883802,0.00531213,0.004727833,0.004109125,0.003486875,0.002839979,0.002196348,0.00153159,0.0008746299,0.0002022464,-0.0004519549,-0.001106198,-0.001727257,-0.002336693,-0.002907548,-0.003466118,-0.003984911,-0.004488025,-0.004947886,-0.005390799,-0.005791277,-0.006176957,-0.006522275,-0.006854208,-0.007148594,-0.007434483,-0.007689168,-0.007941728,-0.008167214,-0.008392317,-0.00858961,-0.008784033,-0.008946832,-0.009102319,-0.009220875,-0.009325073,-0.00938597,-0.009426735,-0.009420337,-0.009392587,-0.009320078,-0.009226899,-0.009096296,-0.00894474,-0.008757234,-0.008550183,-0.008301652,-0.008023595,-0.00771793,-0.007371155,-0.007004814,-0.006619773,-0.006210737,-0.005799236
-0.005103606,-0.004702645,-0.004281481,-0.003859656,-0.003409567,-0.002949908,-0.002457603,-0.00195684,-0.001431742,-0.0009100418,-0.000376646,0.0001418701,0.000663301,0.001165106,0.001668196,0.002154551,0.00264745,0.003128408,0.00361704,0.004090996,0.004566818,0.005021382,0.005471584,0.005894921,0.006309052,0.006692637,0.007065116,0.007406591,0.007737136,0.008035949,0.008321542,0.008571876,0.008804393,0.008997073,0.009168256,0.009296184,0.009400723,0.009460398,0.009494796,0.009483926,0.009447815,0.009367255,0.009262811,0.009111989,0.008935113,0.00871012,0.008456843,0.00815578,0.007826977,0.007453353,0.007061013,0.006631723,0.006190186,0.005715073,0.005225843,0.004703416,0.004170266,0.003610615,0.003050283,0.002469005,0.001890137,0.00129359,0.0007024967,0.0001008926,-0.0004843109,-0.001067686,-0.001622237,-0.002166444,-0.002677962,-0.003177722,-0.003642893,-0.00409319,-0.004506445,-0.004904103,-0.005265712,-0.005613291,-0.005926347,-0.006227213,-0.006496179,-0.006757775,-0.006993615,-0.007227626,-0.007440293,-0.007653193,-0.007844777,-0.008034656,-0.008199991,-0.008358635,-0.008486411,-0.008600764,-0.008676522,-0.008732829,-0.00874759,-0.008742298,-0.0086959,-0.008633501,-0.008528326,-0.008411844,-0.008251503,-0.008073786,-0.007849393,-0.00760667,-0.00730137,-0.00699831,-0.00664108,-0.006285126,-0.005895912,-0.005510365
-0.00483845,-0.004462383,-0.004067073,-0.003667639,-0.003238659,-0.002798793,-0.002326314,-0.001847388,-0.001345245,-0.0008498003,-0.0003439994,0.0001451292,0.0006368004,0.001107277,0.001580966,0.002037042,0.002501853,0.002952844,0.003412951,0.003855648,0.004301613,0.004723392,0.005142227,0.005531385,0.00591322,0.006262392,0.006603035,0.006911235,0.007211165,0.007478075,0.00773455,0.007954089,0.008158921,0.008322491,0.008467621,0.008569468,0.008651087,0.008688418,0.00870521,0.008677011,0.008629278,0.008537597,0.008425594,0.008269012,0.00808987,0.007864848,0.007618337,0.007325609,0.007013642,0.006661116,0.00629585,0.005898897,0.005493705,0.00505711,0.004613062,0.00413739,0.003658951,0.003157609,0.002659145,0.002141562,0.001627523,0.001094808,0.0005703631,3.453235e-05,-0.0004829196,-0.001000858,-0.001491855,-0.001976987,-0.002431746,-0.002878653,-0.003292508,-0.00369594,-0.004065048,-0.00442386,-0.004748883,-0.005064577,-0.005347443,-0.005622296,-0.005867387,-0.006109008,-0.006326321,-0.006545735,-0.00674484,-0.00694871,-0.007132886,-0.00732069,-0.007485423,-0.007648801,-0.007782195,-0.007906031,-0.007992982,-0.008065116,-0.008097002,-0.008113229,-0.008090488,-0.008051681,-0.0079784,-0.007885113,-0.007754805,-0.007601367,-0.007401424,-0.007170572,-0.006907113,-0.006602856,-0.006281204,-0.005939667,-0.005579641,-0.00521664
-0.004568085,-0.004218694,-0.003846218,-0.003468839,-0.00306009,-0.002640173,-0.002189307,-0.001732532,-0.001255968,-0.0007863,-0.0003094853,0.0001501325,0.0006102637,0.001051221,0.001493806,0.001921788,0.002356318,0.002779397,0.003208262,0.00362182,0.004034835,0.004425962,0.004810392,0.005167813,0.005514652,0.005832302,0.006138828,0.006416752,0.006684172,0.006922322,0.007147568,0.007339939,0.007514901,0.007653119,0.00777119,0.007850451,0.007909074,0.007928509,0.007926933,0.007887101,0.007826625,0.007728272,0.007609362,0.007450449,0.007270533,0.007051127,0.006810977,0.006533922,0.00623865,0.005911587,0.005574971,0.00521178,0.004842679,0.004448131,0.004046201,0.003621827,0.003195455,0.002752951,0.002314149,0.001858767,0.001405509,0.0009364335,0.0004729614,2.092968e-06,-0.0004537575,-0.0009092366,-0.001343132,-0.001772343,-0.002176734,-0.00257321,-0.002941863,-0.003300769,-0.003631762,-0.003953625,-0.004248158,-0.004533466,-0.004791589,-0.005041784,-0.005267413,-0.005489579,-0.005692428,-0.00589658,-0.006085787,-0.006279058,-0.006458695,-0.00664146,-0.006807694,-0.00697128,-0.007111096,-0.007240667,-0.007338954,-0.007421712,-0.007471032,-0.007503981,-0.007503532,-0.007488545,-0.007436185,-0.007370314,-0.007261317,-0.007129362,-0.006950732,-0.006746588,-0.006484539,-0.006221608,-0.005907795,-0.005597529,-0.005256779,-0.004922409
-0.004295844,-0.003968215,-0.003620285,-0.003262319,-0.002874892,-0.002474359,-0.002045704,-0.001612072,-0.001161531,-0.0007198196,-0.0002730636,0.0001565307,0.0005857898,0.0009962238,0.001409247,0.00180775,0.002213488,0.002606631,0.003005755,0.003387651,0.003769418,0.004127278,0.004479294,0.004802671,0.005117086,0.005401273,0.005676627,0.005922763,0.006160642,0.006368614,0.006565946,0.006729437,0.006878492,0.006990206,0.007085124,0.007141999,0.007181551,0.00718338,0.007168662,0.007116334,0.007048612,0.006943392,0.006821601,0.006662305,0.006485911,0.006273148,0.006045982,0.005783636,0.005511149,0.005209688,0.004903679,0.004575015,0.004243426,0.003888789,0.003532836,0.003155563,0.002783122,0.002395919,0.002014839,0.001617897,0.001223672,0.0008125608,0.0004092082,-3.559306e-06,-0.0004003475,-0.0008002485,-0.001180516,-0.001560445,-0.001917123,-0.002269564,-0.002595349,-0.002915814,-0.003210561,-0.00350129,-0.003766325,-0.004026756,-0.00426088,-0.004491039,-0.00469767,-0.00490434,-0.005092147,-0.005284892,-0.005462639,-0.005648629,-0.005821111,-0.006001424,-0.006164845,-0.006330653,-0.006471901,-0.006607416,-0.006712038,-0.006806684,-0.006867588,-0.006917833,-0.006934355,-0.006938427,-0.00690999,-0.006861432,-0.006774374,-0.006661316,-0.006499167,-0.006307376,-0.006081163,-0.005817513,-0.005539742,-0.005243325,-0.004934021,-0.004621161
-0.004015884,-0.003713457,-0.003384883,-0.003048409,-0.002680153,-0.002301484,-0.001895478,-0.00148706,-0.001063795,-0.0006505731,-0.0002338682,0.0001647616,0.0005630318,0.0009436885,0.001326595,0.001696524,0.002072241,0.002436346,0.002803944,0.00315531,0.003503756,0.003829895,0.004147696,0.00443919,0.004719731,0.004973211,0.0052163,0.005433577,0.005641126,0.005821927,0.005990406,0.006128744,0.006250941,0.006340416,0.006412298,0.006450752,0.006472304,0.006460961,0.006433252,0.006373984,0.006298369,0.006191294,0.006067874,0.005912019,0.005741358,0.005540193,0.005325771,0.005084609,0.004833553,0.00456125,0.004285919,0.00399201,0.003697161,0.003384265,0.00307019,0.002742637,0.002418941,0.002085811,0.001758085,0.001416446,0.001076051,0.0007211613,0.0003709679,1.426004e-05,-0.0003308706,-0.0006786026,-0.001012039,-0.001345657,-0.001661027,-0.001971722,-0.00226085,-0.002544872,-0.002809059,-0.003069647,-0.003310509,-0.003546235,-0.003761088,-0.003971269,-0.004162729,-0.004353404,-0.004529837,-0.004709671,-0.004879529,-0.005055842,-0.00522405,-0.005398048,-0.005560974,-0.005723494,-0.005867774,-0.006004421,-0.006116407,-0.006216509,-0.006290452,-0.006351287,-0.006385288,-0.006405455,-0.006392219,-0.006362614,-0.006290597,-0.006191744,-0.006048479,-0.005876292,-0.005653494,-0.005428874,-0.005158791,-0.004894972,-0.004603958,-0.004320234
-0.003734586,-0.003450295,-0.003144931,-0.002826122,-0.002480334,-0.002121717,-0.001740703,-0.001357143,-0.000962802,-0.0005788713,-0.0001937997,0.0001749559,0.0005420386,0.0008931767,0.001246353,0.001587303,0.001933393,0.002267413,0.002604064,0.002923477,0.003239753,0.003532874,0.003818239,0.004076927,0.004326093,0.004548253,0.004762016,0.004950099,0.005130222,0.005283626,0.005426603,0.005539416,0.005639079,0.005706357,0.005759575,0.005780808,0.005788359,0.005765035,0.005729199,0.005662738,0.005584798,0.005476071,0.005355411,0.005205214,0.005043908,0.004855424,0.004658981,0.00443721,0.004212461,0.003967711,0.003723948,0.003464443,0.003206132,0.002932097,0.002661635,0.002377732,0.00210286,0.001818097,0.001540462,0.001249121,0.0009594662,0.0006542978,0.000355227,4.682094e-05,-0.0002495896,-0.0005523089,-0.0008420593,-0.001135703,-0.001412036,-0.001687196,-0.001941623,-0.002194972,-0.002429824,-0.002665434,-0.002882089,-0.003097855,-0.003292927,-0.003487052,-0.003662694,-0.003840757,-0.004004369,-0.004174785,-0.004334382,-0.004504171,-0.004664691,-0.004834981,-0.004992408,-0.005154197,-0.00529578,-0.0054347,-0.00554827,-0.005656035,-0.005735967,-0.005809287,-0.005853223,-0.005886924,-0.005889121,-0.005870565,-0.005812888,-0.005728323,-0.005595339,-0.005436596,-0.005244637,-0.005020775,-0.004786417,-0.004535725,-0.00427634,-0.004011563
-0.003445483,-0.003184531,-0.002896138,-0.002599172,-0.00227276,-0.001938371,-0.001581528,-0.001226032,-0.0008603499,-0.0005066856,-0.0001518233,0.0001855703,0.0005226954,0.0008441022,0.001168002,0.00147989,0.001796122,0.002100141,0.002405206,0.002693324,0.002976746,0.003238265,0.003490873,0.003718919,0.003936697,0.004130342,0.004314945,0.004476753,0.004629828,0.004758866,0.004876734,0.004967967,0.00504542,0.005095105,0.005130703,0.005138797,0.005134143,0.005102865,0.005059667,0.004991169,0.00491064,0.004805322,0.004688628,0.004547378,0.004397338,0.004224923,0.004045627,0.003848015,0.003646696,0.003431834,0.003218138,0.002991956,0.002768542,0.002533165,0.002301036,0.002061452,0.00182843,0.001589704,0.001356507,0.001111379,0.0008666688,0.0006084346,0.0003530438,9.045997e-05,-0.000164763,-0.0004255039,-0.0006779307,-0.0009339968,-0.001177221,-0.001418641,-0.001644114,-0.001868167,-0.00207874,-0.002289588,-0.002486644,-0.002681632,-0.002860965,-0.003038045,-0.003201085,-0.00336519,-0.003519141,-0.00367788,-0.003830428,-0.003990533,-0.004146076,-0.004308223,-0.004462732,-0.004617882,-0.004759193,-0.004895073,-0.005012141,-0.005120497,-0.0052089,-0.005286705,-0.005342665,-0.005384597,-0.005395968,-0.005388496,-0.005340559,-0.005264631,-0.005149033,-0.005004605,-0.004818585,-0.004631215,-0.004404419,-0.004185791,-0.003942446,-0.003705115
-0.003157906,-0.002912378,-0.00264669,-0.002367029,-0.002064794,-0.001751725,-0.001422451,-0.001093243,-0.0007583848,-0.0004343195,-0.0001114322,0.0001969927,0.0005032544,0.0007962396,0.001090415,0.001373834,0.001659921,0.001934048,0.002207738,0.002464574,0.002716249,0.00294641,0.003168133,0.003366112,0.003555102,0.003720941,0.003879338,0.004015672,0.004144621,0.004250301,0.004346538,0.0044171,0.004476826,0.00450988,0.004532265,0.004528955,0.004515717,0.00447812,0.004431743,0.004361327,0.004283363,0.004181538,0.004072657,0.003941917,0.003805323,0.003649379,0.003490483,0.003314117,0.003139516,0.002951339,0.002767501,0.002573116,0.002382759,0.002182329,0.001988277,0.001785779,0.001593568,0.001394094,0.001201556,0.0009971341,0.0007935575,0.0005755927,0.0003613607,0.0001369481,-7.968521e-05,-0.0003050923,-0.0005226585,-0.0007468352,-0.0009586447,-0.001171907,-0.001369711,-0.00156952,-0.001756319,-0.001946842,-0.002123531,-0.002301848,-0.002464095,-0.002627497,-0.00277653,-0.002929555,-0.003071758,-0.003221861,-0.003364316,-0.00351757,-0.003664184,-0.003820821,-0.003967191,-0.004118811,-0.004253902,-0.004388768,-0.004503263,-0.004615249,-0.004704413,-0.004789675,-0.004848714,-0.004898488,-0.004917562,-0.004915882,-0.004876457,-0.004811705,-0.004702228,-0.004572675,-0.004413216,-0.004228079,-0.004035203,-0.003828019,-0.003614302,-0.003392513
-0.002865777,-0.002642449,-0.002392824,-0.002136015,-0.001854016,-0.001567375,-0.001263537,-0.0009642126,-0.0006583214,-0.0003649166,-7.138069e-05,0.0002062476,0.0004839385,0.0007476555,0.001013541,0.001267873,0.001524721,0.00176879,0.002011893,0.002238161,0.002458967,0.002659366,0.002851394,0.003021627,0.003183161,0.003324023,0.00345748,0.003571248,0.003677538,0.003762956,0.003839131,0.003892971,0.003936206,0.003957094,0.003967731,0.003956704,0.00393687,0.003896213,0.003847662,0.003779676,0.00370394,0.003609912,0.003509268,0.00339107,0.003268887,0.003130888,0.002990688,0.002838427,0.002686389,0.002526049,0.002369263,0.002204449,0.002044694,0.0018773,0.001715418,0.001549406,0.001390383,0.001227539,0.001069649,0.0009016045,0.0007333987,0.0005525216,0.0003723347,0.0001838362,-1.108803e-06,-0.0001935002,-0.0003818262,-0.0005758791,-0.0007614832,-0.0009477259,-0.001122796,-0.001298996,-0.001466283,-0.001636072,-0.001796359,-0.001956589,-0.00210529,-0.002253419,-0.002391238,-0.002531339,-0.002664525,-0.002803233,-0.002938423,-0.003081202,-0.003221464,-0.003368003,-0.003509115,-0.003651346,-0.003783358,-0.003911798,-0.004026373,-0.004134708,-0.004227913,-0.004311988,-0.004377658,-0.004428752,-0.004451962,-0.004455399,-0.004422195,-0.004362561,-0.004269771,-0.004150684,-0.003999335,-0.003847329,-0.0036613,-0.003483711,-0.003282931,-0.003085947
