0.001123033,0.001182146,0.001218257,0.00124355,0.001247747,0.001242403,0.001216119,0.001190381,0.001134547,0.001074122,0.0009974925,0.0009088868,0.0008054511,0.0006920453,0.00056527,0.0004322741,0.0002873653,0.0001387609,-1.838632e-05,-0.0001789784,-0.000345835,-0.0005153795,-0.0006925177,-0.0008699987,-0.001055931,-0.001243396,-0.001437474,-0.001637194,-0.001842567,-0.002051714,-0.002269995,-0.002487922,-0.002715196,-0.002943452,-0.003173006,-0.003405036,-0.003635542,-0.003863309,-0.004096274,-0.004322162,-0.004552984,-0.004784233,-0.005014308,-0.005250684,-0.005487712,-0.005720872,-0.005960309,-0.006190595,-0.006422881,-0.006656365,-0.006885091,-0.007118655,-0.00735261,-0.007579041,-0.007807105,-0.008021086,-0.008225825,-0.00842105,-0.008601053,-0.008771177,-0.008931384,-0.009075505,-0.00920968,-0.009326978,-0.009430518,-0.009521022,-0.009598135,-0.009659405,-0.009703238,-0.009725321,-0.009724877,-0.009700783,-0.009655003,-0.009585207,-0.009494943,-0.009380217,-0.009239955,-0.009074916,-0.008880603,-0.008658322,-0.00840981,-0.008130715,-0.007826894,-0.007496004,-0.007137905,-0.006759006,-0.006356315,-0.005935618,-0.005499599,-0.005049641,-0.004589322,-0.004122572,-0.003646639,-0.003176194,-0.002701896,-0.002250807,-0.001795841,-0.001388025,-0.0009872034,-0.0006192735,-0.0002852213,2.202201e-06,0.0002842735,0.0004976178,0.000681608,0.0008321535,0.0009500544,0.001049725
0.002317609,0.002394848,0.002456526,0.002495555,0.002523611,0.002532104,0.002532001,0.002503221,0.00247515,0.002422904,0.002357653,0.002276405,0.002182515,0.002074001,0.001955736,0.001823897,0.001685713,0.001536153,0.001381371,0.001218592,0.001050627,0.0008751901,0.0006966977,0.0005092032,0.0003200644,0.0001224198,-8.045498e-05,-0.0002895074,-0.0005055066,-0.0007288855,-0.0009546838,-0.001190874,-0.001427103,-0.001668802,-0.001913328,-0.002156159,-0.002400993,-0.002648018,-0.002890413,-0.00313985,-0.003385638,-0.003633394,-0.003887002,-0.004138434,-0.004392489,-0.004649637,-0.00489844,-0.005153273,-0.00540434,-0.005653427,-0.005908723,-0.006160232,-0.006411241,-0.006663736,-0.006903234,-0.007139347,-0.007363667,-0.00757362,-0.007775429,-0.007963688,-0.008138933,-0.008304281,-0.008451665,-0.008585901,-0.008705078,-0.008809385,-0.008899464,-0.008972879,-0.009025817,-0.009056559,-0.009063393,-0.009045816,-0.00900328,-0.008938121,-0.008846954,-0.008731443,-0.008590843,-0.008421122,-0.008225271,-0.008000083,-0.007744372,-0.007462123,-0.007148853,-0.006807878,-0.006442367,-0.006049259,-0.005637023,-0.005204618,-0.00475532,-0.004292294,-0.003817748,-0.003333301,-0.002848779,-0.002357188,-0.001877215,-0.001392171,-0.0009405991,-0.0004826987,-7.014236e-05,0.0003156558,0.0006677324,0.0009956736,0.00125665,0.001515712,0.001734401,0.001923611,0.002085379,0.002212678
0.00334563,0.003452932,0.003534269,0.003600765,0.003642985,0.003671861,0.00367686,0.003678757,0.003647788,0.003609866,0.003553079,0.003482203,0.003394355,0.003294326,0.003178636,0.003054305,0.002915606,0.002770735,0.002614626,0.002452463,0.002281494,0.002105557,0.001919975,0.001731969,0.001533155,0.001330681,0.001119488,0.0009011999,0.0006760148,0.0004458081,0.0002054166,-3.528868e-05,-0.0002859105,-0.0005374054,-0.0007907354,-0.001047487,-0.001304214,-0.001560043,-0.001822668,-0.002079542,-0.002343229,-0.002608372,-0.002873196,-0.003144144,-0.003414747,-0.003680997,-0.003953814,-0.004218128,-0.004486301,-0.004756912,-0.005024119,-0.005296558,-0.005568414,-0.005831482,-0.006095177,-0.006343706,-0.006583143,-0.006813169,-0.007028753,-0.007234639,-0.007429676,-0.007607037,-0.007773131,-0.007920853,-0.008053878,-0.008171855,-0.008273724,-0.00835625,-0.008418398,-0.008456041,-0.008469073,-0.008455988,-0.008418358,-0.008352751,-0.008263156,-0.008146015,-0.008001934,-0.007831818,-0.00763163,-0.007401978,-0.007144142,-0.006852984,-0.006534896,-0.006187203,-0.005811088,-0.005412471,-0.004988965,-0.004545774,-0.004086019,-0.003610666,-0.003124421,-0.002630568,-0.002127844,-0.001629563,-0.001127378,-0.0006460692,-0.0001594296,0.0002834852,0.0007232235,0.001132783,0.001512341,0.001848971,0.002182064,0.002448029,0.002687947,0.002893559,0.003067306,0.003220504
0.004276583,0.004396559,0.004497362,0.004572527,0.004632745,0.004670213,0.004695405,0.004689622,0.004682031,0.004648039,0.004599635,0.004533514,0.004453089,0.004356245,0.004247731,0.004123691,0.003991278,0.003845282,0.003691895,0.003528213,0.003357282,0.003176975,0.002991744,0.002795541,0.002595775,0.002385488,0.002168626,0.001944345,0.00171216,0.00147175,0.001228184,0.0009737541,0.0007193672,0.0004591157,0.0001957037,-6.729686e-05,-0.0003339533,-0.0006042591,-0.0008713559,-0.001147085,-0.001420264,-0.001696876,-0.001979481,-0.002259465,-0.002541509,-0.00282633,-0.003103436,-0.003388204,-0.003670346,-0.003952416,-0.004241431,-0.004526472,-0.004810276,-0.005094377,-0.005364594,-0.005631604,-0.005886798,-0.00612893,-0.006363758,-0.006585065,-0.006792407,-0.006988513,-0.00716519,-0.007328009,-0.007474297,-0.007603734,-0.007715486,-0.007807196,-0.007875288,-0.007919008,-0.007936591,-0.007927698,-0.007890696,-0.007827621,-0.007734905,-0.007615744,-0.007469813,-0.007294345,-0.007092008,-0.006859479,-0.006594767,-0.006301874,-0.005975888,-0.005621287,-0.005240707,-0.004832063,-0.004403026,-0.003952828,-0.003484104,-0.003000741,-0.002504366,-0.001997988,-0.001490336,-0.0009758456,-0.0004714325,3.836973e-05,0.0005174379,0.001004669,0.001449108,0.001870743,0.002261406,0.002630272,0.002935621,0.003241439,0.003506343,0.003743834,0.00395261,0.004126985
0.005067833,0.005211574,0.005327073,0.005423913,0.005493434,0.005545719,0.005571538,0.005591171,0.005576325,0.005553318,0.005509952,0.005451365,0.005374539,0.00528409,0.005176546,0.005058691,0.00492479,0.004782908,0.00462789,0.004465046,0.004291741,0.004111835,0.003920758,0.003725582,0.003517954,0.003305432,0.003083054,0.002852889,0.002615191,0.002371788,0.00211791,0.001863622,0.001599235,0.001333977,0.001065888,0.000793086,0.00051887,0.0002439707,-3.897729e-05,-0.0003174295,-0.0006043187,-0.0008931587,-0.00118197,-0.001476403,-0.001769839,-0.002059462,-0.002356782,-0.002646936,-0.002943061,-0.003242554,-0.003539339,-0.003841049,-0.004140943,-0.004431287,-0.004721945,-0.004997317,-0.005264903,-0.005524095,-0.005769879,-0.006005879,-0.006229963,-0.006435172,-0.006628271,-0.006801876,-0.006959661,-0.007099636,-0.007220073,-0.007317496,-0.007391762,-0.007439107,-0.007460059,-0.00745258,-0.007417826,-0.007351732,-0.007258999,-0.007136433,-0.006986083,-0.006808958,-0.006601585,-0.00636405,-0.006097417,-0.005796194,-0.005467397,-0.005107934,-0.004720017,-0.004308758,-0.00387222,-0.00341487,-0.002940086,-0.002448253,-0.001945022,-0.001432862,-0.0009119423,-0.0003941375,0.0001275721,0.0006304823,0.001139317,0.001607001,0.002074003,0.002512377,0.002923533,0.003294641,0.00366347,0.003966912,0.004247836,0.004494008,0.004709801,0.004903284
0.005784762,0.005936836,0.006066733,0.006168487,0.006251389,0.006308538,0.006349941,0.006358768,0.00636392,0.006341309,0.006303619,0.006247165,0.006175384,0.006086091,0.005983844,0.005864761,0.005735807,0.005591719,0.005438814,0.005274198,0.005101075,0.004917378,0.004727447,0.004525302,0.004318537,0.004100259,0.003874957,0.003641681,0.003400095,0.003150064,0.00289669,0.002632429,0.00236831,0.002097602,0.001822949,0.001547204,0.001266314,0.0009806307,0.0006968125,0.0004029137,0.0001107449,-0.0001858017,-0.0004879422,-0.0007870354,-0.001088351,-0.001393088,-0.001691641,-0.001999871,-0.002306594,-0.002614733,-0.002929773,-0.003240162,-0.003548612,-0.003856525,-0.004150332,-0.004441773,-0.004722069,-0.004990947,-0.005252938,-0.005500954,-0.00573408,-0.005954982,-0.00615544,-0.006341378,-0.006508804,-0.006656722,-0.006783168,-0.006886243,-0.006962711,-0.007012803,-0.00703471,-0.007028207,-0.006990924,-0.00692512,-0.006827217,-0.006701542,-0.006547816,-0.006364433,-0.006153767,-0.005912679,-0.005638865,-0.005336668,-0.00500088,-0.004636859,-0.004246343,-0.003828001,-0.003388532,-0.002927479,-0.002446815,-0.001951064,-0.001441093,-0.0009210889,-0.0003984009,0.0001310528,0.0006520981,0.001178445,0.001676292,0.002182996,0.002648554,0.003094074,0.003510396,0.003906495,0.004242285,0.004580642,0.004877864,0.005150162,0.00539291,0.00560207
0.006388719,0.006559065,0.006699739,0.006818428,0.006907326,0.006975483,0.007015261,0.007046254,0.007041825,0.007028328,0.006993289,0.006942186,0.006871988,0.006787125,0.006684185,0.006569598,0.006437753,0.006296642,0.006141275,0.005977092,0.005801571,0.005618441,0.005423324,0.00522317,0.005009882,0.004791302,0.004562442,0.00432559,0.004081018,0.003830474,0.003569589,0.003308243,0.003036459,0.002763334,0.002486011,0.002202689,0.00191677,0.001628757,0.001331619,0.001037804,0.000734407,0.0004291477,0.0001239244,-0.0001866785,-0.0004965184,-0.0008041058,-0.001121012,-0.001432315,-0.001751382,-0.00207407,-0.002394137,-0.002718469,-0.003039856,-0.003351458,-0.003663456,-0.003960611,-0.004251556,-0.00453468,-0.004804541,-0.005063804,-0.005309884,-0.005536124,-0.005749462,-0.005941908,-0.006116719,-0.006270438,-0.006401224,-0.006505645,-0.00658436,-0.006633971,-0.006655574,-0.006646737,-0.00660867,-0.006537256,-0.006437786,-0.006307,-0.006147928,-0.005961455,-0.005744752,-0.00549777,-0.005221826,-0.004911468,-0.004574199,-0.004206282,-0.003810605,-0.003391241,-0.002946701,-0.002480783,-0.001997204,-0.001495774,-0.0009828863,-0.000459936,7.168511e-05,0.000601693,0.001135524,0.001652443,0.002175135,0.002658637,0.003142797,0.003599019,0.004029986,0.004423269,0.004815105,0.005143501,0.005452847,0.005727188,0.00597307,0.006195352
0.006939154,0.007114285,0.007264832,0.007385525,0.007484213,0.007555168,0.007607775,0.007627117,0.007641173,0.007626321,0.007595663,0.007545228,0.007478545,0.007393447,0.007294233,0.00717711,0.007048904,0.006904588,0.006750665,0.006584315,0.006408785,0.006222075,0.006028397,0.005822028,0.005610657,0.005387418,0.005157089,0.004918502,0.004671453,0.004416012,0.004157079,0.003887156,0.003617033,0.003339176,0.003056408,0.002771164,0.002479556,0.002182225,0.001885468,0.00157757,0.001271089,0.0009598113,0.0006434926,0.0003300469,1.328704e-05,-0.0003081851,-0.0006253589,-0.0009539172,-0.001281518,-0.001611296,-0.001947245,-0.002277686,-0.002605701,-0.002932631,-0.003245715,-0.003557461,-0.003858501,-0.004148823,-0.004431356,-0.004698575,-0.00494962,-0.005187203,-0.005403079,-0.005603119,-0.005781931,-0.005938308,-0.006069769,-0.006175073,-0.006251291,-0.006299526,-0.006317866,-0.006306376,-0.006262529,-0.006189131,-0.006082488,-0.00594753,-0.005783591,-0.005589969,-0.005368786,-0.005117526,-0.004834048,-0.004523136,-0.004179245,-0.003808264,-0.003410799,-0.002986169,-0.002540094,-0.002072593,-0.001585106,-0.001082759,-0.0005655229,-3.849519e-05,0.0004925658,0.001030226,0.001561059,0.002096664,0.002605638,0.003123251,0.003600843,0.004060312,0.004491799,0.004904217,0.005259537,0.00561916,0.00593762,0.006233685,0.006499558,0.006733165
0.007400165,0.007588559,0.007746455,0.007879734,0.007981947,0.008061113,0.008111333,0.008150932,0.008154735,0.008148467,0.008119372,0.008073267,0.008007187,0.007925328,0.007824445,0.007710645,0.007578738,0.007436723,0.007279901,0.007113718,0.006935742,0.006749509,0.006550976,0.006346913,0.006129517,0.005906659,0.005673229,0.005431653,0.005182252,0.004926599,0.004660648,0.004393765,0.004115713,0.00383547,0.003549623,0.003256724,0.002960268,0.002660421,0.002350669,0.002043419,0.001726094,0.001407373,0.001088494,0.0007638137,0.0004388963,0.0001142569,-0.0002210357,-0.0005517814,-0.0008911716,-0.001233528,-0.001572792,-0.001915393,-0.00225401,-0.002582922,-0.002912375,-0.003227399,-0.003536998,-0.003837917,-0.004124349,-0.004398406,-0.004657407,-0.004895176,-0.005118564,-0.005318896,-0.005499125,-0.005654968,-0.005785056,-0.005886246,-0.005959951,-0.00600306,-0.006017084,-0.005999459,-0.005951854,-0.005870361,-0.00576059,-0.005618894,-0.005448807,-0.005250819,-0.005022857,-0.004765105,-0.004479387,-0.004160404,-0.003815863,-0.003441265,-0.003039974,-0.002614982,-0.002165367,-0.001694384,-0.001206169,-0.0006999793,-0.0001827403,0.0003453582,0.0008818054,0.001417941,0.001957457,0.002481646,0.003010834,0.003502496,0.003995342,0.004460606,0.004902188,0.005308343,0.005713635,0.006057703,0.006385837,0.006678704,0.006945137,0.007186879
0.007824101,0.008014352,0.008177929,0.008310795,0.008419687,0.008500385,0.008561384,0.008589439,0.008610788,0.008602279,0.008577097,0.008531083,0.008467755,0.008385021,0.008286926,0.008170037,0.008041127,0.007895608,0.007739994,0.007571515,0.007393324,0.007203581,0.007006331,0.006796195,0.006580716,0.006353031,0.006118037,0.005874407,0.00562205,0.005361196,0.005096301,0.004819939,0.004542504,0.004256018,0.003963715,0.00366774,0.00336436,0.003054532,0.002744211,0.002422318,0.00210196,0.001776559,0.001446313,0.001118031,0.0007849098,0.0004459644,0.0001099474,-0.0002380558,-0.000584617,-0.0009331383,-0.001286349,-0.001632936,-0.00197657,-0.002318474,-0.00264676,-0.002974045,-0.003289836,-0.003594014,-0.003888106,-0.004164693,-0.004423241,-0.004666414,-0.004885959,-0.005087521,-0.005264761,-0.005416893,-0.005541455,-0.005638076,-0.005704218,-0.005741633,-0.005748245,-0.005724564,-0.005668244,-0.00558261,-0.005463796,-0.005316959,-0.00514074,-0.004935082,-0.00470194,-0.004439656,-0.004146404,-0.003827233,-0.003476228,-0.003099556,-0.002696721,-0.002267707,-0.001817361,-0.001346292,-0.00085549,-0.0003505552,0.0001694779,0.0006987618,0.001233076,0.001773414,0.002308114,0.002846563,0.003359996,0.00388123,0.004363509,0.004829182,0.005268042,0.005688953,0.006056163,0.006428964,0.006760676,0.007072271,0.007353032,0.00760293
0.008177007,0.008376081,0.008544173,0.008685824,0.008796453,0.008883198,0.008941622,0.008988099,0.008998882,0.008998561,0.008974248,0.008931918,0.00886865,0.008788347,0.008688131,0.008573909,0.00844112,0.00829765,0.008139022,0.007970487,0.007789721,0.007600045,0.007397814,0.007189461,0.006967454,0.006739503,0.006500442,0.006252842,0.005997056,0.005734374,0.005461028,0.005185723,0.004898224,0.004607534,0.004309943,0.004004436,0.003694533,0.003380133,0.003055518,0.002732997,0.002400337,0.002066641,0.00173207,0.001390868,0.001048415,0.0007048339,0.0003504377,6.970768e-07,-0.0003572176,-0.0007163297,-0.001071162,-0.001427876,-0.0017793,-0.002120849,-0.002462403,-0.00278896,-0.003109233,-0.003418326,-0.003710623,-0.003988068,-0.004248083,-0.004485017,-0.004705411,-0.004900112,-0.005072162,-0.005217085,-0.005334411,-0.005421512,-0.005480544,-0.005508526,-0.005507259,-0.005474214,-0.005411603,-0.005315743,-0.005192392,-0.005037427,-0.00485458,-0.004643792,-0.004403796,-0.00413505,-0.003839817,-0.003512886,-0.003161943,-0.002781786,-0.002376219,-0.001947269,-0.001494695,-0.001021263,-0.0005314839,-2.403114e-05,0.0004937812,0.001022875,0.001559592,0.00209683,0.002636517,0.003162146,0.003691548,0.004185103,0.00467994,0.005147755,0.00559353,0.006006349,0.006418704,0.006772285,0.007112506,0.007417159,0.007697104,0.007951127
0.008503537,0.008702303,0.008872659,0.009012424,0.009127409,0.00921517,0.0092826,0.009317866,0.009344982,0.009341585,0.009320693,0.009277894,0.009216598,0.009134894,0.009036667,0.00891911,0.008788854,0.008641722,0.008483951,0.008312793,0.00813123,0.007937652,0.007735798,0.007520652,0.00729937,0.007065206,0.006823122,0.006571719,0.006310951,0.006041169,0.005766251,0.00547905,0.005189569,0.00488978,0.004583369,0.004272212,0.003952784,0.003626512,0.00329904,0.002960131,0.002622927,0.002280263,0.001932588,0.001585838,0.001233274,0.0008749098,0.0005193853,0.0001529146,-0.0002103312,-0.0005741203,-0.0009401913,-0.001297982,-0.001651766,-0.002002444,-0.002338883,-0.00267305,-0.002993313,-0.003299678,-0.003592843,-0.003865975,-0.004118998,-0.004354393,-0.004564015,-0.004753298,-0.004915567,-0.005050885,-0.005157173,-0.005235017,-0.005282266,-0.005301032,-0.00528909,-0.005247401,-0.005173866,-0.005072157,-0.004938317,-0.004777535,-0.004587755,-0.004369404,-0.004124251,-0.00385136,-0.003549117,-0.003222588,-0.00286558,-0.0024844,-0.002077668,-0.00164606,-0.001193664,-0.0007216357,-0.0002305063,0.0002738466,0.0007931978,0.001321006,0.00185436,0.002392723,0.002926215,0.003462111,0.003974516,0.004493604,0.004975166,0.00544166,0.005882923,0.00630751,0.006681981,0.00706269,0.007402519,0.007724056,0.008013813,0.008273758
0.008771447,0.008975462,0.009148614,0.009294542,0.009410631,0.00950289,0.009567948,0.009619741,0.009636144,0.009640277,0.009619371,0.009579333,0.009517315,0.009437028,0.009336168,0.009220489,0.00908606,0.008940349,0.008779024,0.008607013,0.008422125,0.0082274,0.008019553,0.007804493,0.007575041,0.007338663,0.00709029,0.006832611,0.006565969,0.006291335,0.006005297,0.005715905,0.005413293,0.005106515,0.004791704,0.00446831,0.004139908,0.003806293,0.0034627,0.003121039,0.002769328,0.002416714,0.00206241,0.001701131,0.001338566,0.0009748926,0.000601966,0.000235251,-0.0001376289,-0.0005087586,-0.0008735716,-0.001238006,-0.001595148,-0.001941355,-0.002285618,-0.002612828,-0.002931301,-0.003235136,-0.00351957,-0.003786641,-0.004034003,-0.004256537,-0.004460355,-0.004636229,-0.004787629,-0.004910322,-0.005004901,-0.005069276,-0.005106126,-0.00511244,-0.005090236,-0.005037081,-0.004955606,-0.004842331,-0.004703066,-0.004533333,-0.004336982,-0.004113428,-0.003862071,-0.003583409,-0.003279909,-0.002946415,-0.002590465,-0.002206367,-0.001798365,-0.001367673,-0.0009147245,-0.0004417425,4.655004e-05,0.0005520415,0.001067102,0.001593512,0.002126501,0.002660439,0.003195635,0.003717892,0.004242556,0.004733365,0.005225528,0.005691865,0.006138149,0.006554243,0.006970009,0.007329595,0.007677606,0.007989611,0.008278001,0.008538829
0.009017974,0.00922055,0.009393867,0.009537777,0.009657025,0.009750448,0.009823014,0.009864207,0.009895526,0.009895733,0.009877387,0.009835946,0.009774699,0.009692166,0.009592154,0.00947256,0.009339625,0.009189471,0.009027842,0.008852069,0.008664865,0.008464834,0.008255251,0.008031495,0.007800247,0.007555092,0.007301002,0.007036576,0.006761772,0.006477104,0.006185901,0.005881582,0.005573765,0.005254644,0.004928298,0.004596415,0.004255822,0.003908521,0.003559747,0.0032001,0.002842297,0.002478735,0.002110376,0.001742784,0.001369867,0.0009928708,0.0006202028,0.0002393347,-0.0001352834,-0.0005078762,-0.0008794389,-0.001240385,-0.001595377,-0.001944732,-0.002277949,-0.002606017,-0.00291678,-0.003210919,-0.003488857,-0.003744651,-0.003978677,-0.004193138,-0.004380198,-0.004545209,-0.004681699,-0.00479073,-0.004870702,-0.004922957,-0.004945522,-0.004940623,-0.00490595,-0.004842849,-0.004749425,-0.004629529,-0.004479222,-0.00430367,-0.004100319,-0.003870017,-0.003614203,-0.003332372,-0.003022957,-0.002690883,-0.002329862,-0.001946284,-0.001538132,-0.001106729,-0.0006554133,-0.0001857115,0.0003023504,0.0008027662,0.001317892,0.001840561,0.002368957,0.002901194,0.003429158,0.003958186,0.004465419,0.004978321,0.005455871,0.005920233,0.006361481,0.006787446,0.007166912,0.007552493,0.007897347,0.008224919,0.008519437,0.008784577
0.009213077,0.009418583,0.009594321,0.009743079,0.009863768,0.009960749,0.01003144,0.01008723,0.01010781,0.01011451,0.01009492,0.01005482,0.009991627,0.009909036,0.009805432,0.009686282,0.00954815,0.009397831,0.009231172,0.009052676,0.008860283,0.008656639,0.0084388,0.008212096,0.007969896,0.007719394,0.007455775,0.007181802,0.006897851,0.006604655,0.00629932,0.005989294,0.005665377,0.005336571,0.004999016,0.004652706,0.004301334,0.003944677,0.003578892,0.003215137,0.002841818,0.002468087,0.002092716,0.001711432,0.001330437,0.0009500546,0.0005636669,0.0001862942,-0.0001939324,-0.0005686021,-0.0009342336,-0.001296451,-0.001648569,-0.001987642,-0.002321481,-0.002635304,-0.002937332,-0.003221461,-0.003484177,-0.003727676,-0.003949862,-0.004146149,-0.004322213,-0.004469227,-0.004591252,-0.004684506,-0.00475047,-0.004787371,-0.004798041,-0.004779393,-0.004733623,-0.004658433,-0.004556709,-0.004425168,-0.004269546,-0.004085216,-0.003876145,-0.003641321,-0.003380592,-0.003094268,-0.002784815,-0.002447194,-0.002088733,-0.001703532,-0.001296201,-0.0008672525,-0.0004176176,5.11219e-05,0.0005342229,0.001034014,0.001542632,0.002062456,0.002587798,0.003114398,0.003641185,0.004156253,0.004672632,0.005157778,0.005644713,0.006107854,0.006553218,0.00697123,0.007388615,0.007752373,0.008105325,0.008421533,0.008714432,0.008977895
0.009387706,0.00959185,0.009767,0.009914605,0.01003793,0.01013653,0.01021334,0.01025915,0.01029279,0.01029443,0.01027595,0.01023297,0.01016882,0.01008262,0.009978087,0.009853689,0.009715032,0.009558504,0.009389258,0.009204726,0.009007256,0.008795651,0.00857269,0.008334303,0.00808672,0.007824068,0.007551284,0.007267076,0.006971481,0.006665271,0.006351338,0.006023888,0.005692089,0.005348585,0.004997815,0.004641403,0.004276654,0.003906081,0.003534361,0.00315297,0.00277402,0.002389954,0.002002568,0.001617338,0.001229024,0.000839926,0.0004579138,7.170097e-05,-0.0003045161,-0.0006754562,-0.001041548,-0.001394238,-0.001738265,-0.002073259,-0.002389492,-0.002697099,-0.002984259,-0.003252687,-0.0035028,-0.00372961,-0.003933814,-0.004117303,-0.004272815,-0.004405758,-0.004510214,-0.004588112,-0.004638159,-0.004662055,-0.004657791,-0.004627593,-0.004569195,-0.004484246,-0.004371018,-0.004233373,-0.004067448,-0.003878317,-0.003663153,-0.003423139,-0.003159288,-0.002871317,-0.002557635,-0.002222955,-0.001861126,-0.001478558,-0.001072802,-0.0006456466,-0.0001996207,0.0002635977,0.0007444798,0.001237002,0.001743873,0.00225748,0.002776926,0.003299251,0.003818003,0.004336863,0.004836104,0.005340545,0.005812771,0.006274061,0.006714665,0.007141192,0.007524565,0.00791298,0.00826066,0.008591109,0.008887031,0.00915374
0.009514867,0.009720895,0.009899023,0.01005086,0.01017616,0.0102774,0.01035259,0.01041061,0.0104331,0.01043941,0.01041783,0.01037411,0.01030621,0.01021784,0.01010802,0.00998171,0.009835864,0.009676495,0.009499672,0.009309384,0.009103716,0.008884916,0.008650494,0.008405286,0.008143434,0.007871843,0.007586138,0.007289189,0.00698152,0.006663755,0.006333644,0.005998048,0.005648647,0.005294286,0.004931332,0.00456036,0.004185172,0.003805513,0.003418389,0.003034053,0.002641664,0.002250472,0.001859214,0.001464775,0.001073661,0.0006861695,0.0002969797,-7.981013e-05,-0.0004555357,-0.0008217276,-0.001175984,-0.001523452,-0.001857681,-0.00217631,-0.002486068,-0.00277317,-0.003045999,-0.003298766,-0.003529215,-0.003739577,-0.003927962,-0.00409034,-0.004232034,-0.004345009,-0.004433841,-0.004495176,-0.004530987,-0.004539531,-0.004523544,-0.004479966,-0.004411168,-0.00431504,-0.004194565,-0.004046615,-0.003876688,-0.003680157,-0.003461037,-0.003217982,-0.00295113,-0.002660528,-0.002348552,-0.002010397,-0.001653133,-0.001270907,-0.0008685222,-0.0004458343,-4.021262e-06,0.0004560172,0.0009296607,0.001419513,0.001917629,0.00242678,0.002940656,0.003456216,0.003971332,0.004476341,0.004982268,0.005460454,0.005941383,0.006401157,0.006845355,0.007264701,0.007682448,0.008048849,0.008404138,0.008721786,0.009015938,0.009279252
0.009620496,0.00982601,0.01000343,0.01015501,0.01028221,0.01038499,0.01046433,0.01051228,0.01054496,0.01054432,0.01052156,0.01047281,0.01040154,0.01030748,0.01019412,0.01006032,0.009910938,0.00974265,0.009559945,0.009360399,0.009146018,0.008915894,0.008672459,0.008412383,0.008141506,0.007854707,0.007556914,0.007247102,0.006925487,0.006593168,0.006252686,0.005899151,0.00554122,0.00517221,0.004796878,0.004416851,0.004029932,0.003639002,0.003248135,0.002849841,0.002455619,0.002058392,0.001660801,0.00126814,0.0008758798,0.0004869509,0.0001083617,-0.0002700316,-0.0006347976,-0.000991076,-0.001338839,-0.001670546,-0.001990799,-0.002298693,-0.002585601,-0.002861031,-0.003114111,-0.003347533,-0.003561707,-0.003752488,-0.003920737,-0.004068087,-0.004188097,-0.004286244,-0.004357277,-0.004403652,-0.00442412,-0.004420404,-0.004390432,-0.004336449,-0.004256369,-0.004152062,-0.004021919,-0.003869622,-0.003691392,-0.003492091,-0.003268758,-0.003022791,-0.002754795,-0.002464629,-0.002150709,-0.001817512,-0.001459207,-0.001082101,-0.0006834373,-0.0002652201,0.0001708539,0.0006231116,0.001092429,0.001572867,0.002067312,0.002567956,0.003074657,0.003583708,0.004090228,0.004596653,0.005086379,0.005581598,0.006048506,0.006506733,0.006946515,0.007372881,0.007758856,0.0081478,0.00849589,0.008826165,0.00912087,0.009386976
0.009680981,0.009887853,0.01006865,0.01022347,0.01035235,0.01045601,0.01053288,0.0105895,0.01060964,0.01061071,0.01058221,0.01052988,0.01045238,0.01035331,0.01023216,0.01009326,0.00993392,0.009759313,0.009565806,0.009356885,0.00913092,0.008889914,0.008632012,0.008361691,0.008074057,0.007775768,0.007463104,0.00713907,0.006804425,0.006459758,0.006103499,0.005741925,0.005367762,0.004989609,0.004604212,0.004212666,0.003818776,0.003422255,0.003020929,0.002624144,0.002222154,0.001824194,0.001429052,0.001034539,0.0006470292,0.0002665559,-0.0001111993,-0.0004734679,-0.0008309979,-0.001175613,-0.001505853,-0.001826285,-0.002130823,-0.002417736,-0.002692929,-0.002944104,-0.003179745,-0.003394553,-0.003587269,-0.00375999,-0.003911013,-0.004036902,-0.0041427,-0.004221336,-0.004277637,-0.004308532,-0.004316108,-0.004298531,-0.004258384,-0.004192811,-0.004104337,-0.003991057,-0.003855878,-0.003695773,-0.003515822,-0.003311491,-0.003086712,-0.002839902,-0.002571397,-0.002281026,-0.001971054,-0.001637012,-0.001285625,-0.0009112292,-0.000518576,-0.0001069122,0.0003225298,0.0007694537,0.001229434,0.001705186,0.002188871,0.002683491,0.003182446,0.003683786,0.004184768,0.004677895,0.005172471,0.005643523,0.006118465,0.006574908,0.007017426,0.007436884,0.007852995,0.008219711,0.008574257,0.008890648,0.009183587,0.009445425
