-0.009562286,-0.01110451,-0.01252936,-0.01382965,-0.01498947,-0.01599107,-0.01682277,-0.01746008,-0.0179298,-0.01819109,-0.01825864,-0.01812873,-0.01780875,-0.01730372,-0.01662247,-0.01576866,-0.01475608,-0.01358539,-0.01227546,-0.01083018,-0.009275469,-0.007620326,-0.005896246,-0.004116562,-0.002315911,-0.0005098111,0.00126662,0.003000489,0.004655336,0.006219984,0.00765943,0.008959819,0.01009102,0.0110414,0.01178431,0.01231774,0.01262035,0.01269818,0.01253965,0.0121574,0.0115491,0.01073604,0.009724814,0.008543125,0.007207009,0.005750935,0.004193623,0.002578271,0.0009236369,-0.0007272988,-0.002348111,-0.003904095,-0.00536696,-0.00670197,-0.007893655,-0.008906144,-0.00973292,-0.01035019,-0.01075204,-0.01092751,-0.01087779,-0.01059746,-0.01009975,-0.009385356,-0.008474261,-0.007374437,-0.006109111,-0.004691374,-0.003148308,-0.001496273,0.0002352107,0.002028575,0.003853836,0.005692725,0.007515762,0.009304101,0.01102887,0.01267414,0.01421083,0.01562679,0.01689787,0.01801179,0.01895543,0.01972035,0.02029587,0.02068674,0.02087715,0.02087671,0.0206776,0.02028052,0.01969205,0.01891634,0.01795856,0.0168388,0.01555773,0.01414019,0.0125908,0.01092991,0.009166544,0.007329265,0.005410341,0.003428269,0.001498922,-0.0005135449,-0.002442526,-0.004351557,-0.006173074,-0.007919274
-0.007961044,-0.009552917,-0.01103687,-0.01239191,-0.01360772,-0.01466813,-0.01556204,-0.01628634,-0.01680066,-0.01713029,-0.01726143,-0.01719921,-0.01694862,-0.01651423,-0.01590419,-0.01512634,-0.01418575,-0.01309616,-0.01186384,-0.01050871,-0.009041457,-0.007488651,-0.005865924,-0.004204064,-0.002521264,-0.0008487095,0.0007961603,0.002381521,0.003893132,0.00529852,0.00658289,0.007717988,0.008688581,0.009471877,0.01006003,0.01043443,0.01059717,0.0105374,0.01026371,0.009774908,0.009087042,0.008207049,0.007158467,0.005957287,0.004632094,0.00320478,0.001711101,0.0001716505,-0.001373203,-0.00290034,-0.004376044,-0.005771108,-0.007058117,-0.008214834,-0.009211615,-0.01003951,-0.01067398,-0.01110928,-0.01133465,-0.01134633,-0.01114135,-0.0107256,-0.01009997,-0.009279145,-0.008270063,-0.007090614,-0.005753123,-0.004278426,-0.002682548,-0.000989529,0.0007825528,0.002608349,0.004468867,0.006338363,0.008196331,0.01001718,0.0117808,0.01346122,0.01504214,0.01649869,0.01781636,0.01897912,0.01997283,0.02078985,0.02142499,0.02186686,0.02212103,0.02217534,0.02203192,0.02169302,0.02115582,0.02043007,0.01952528,0.01844575,0.01721231,0.01582846,0.01431294,0.01267414,0.01092936,0.009084752,0.007183251,0.005250309,0.003222542,0.001277511,-0.0007026681,-0.002613092,-0.004481995,-0.006262281
-0.006628542,-0.008273755,-0.009807761,-0.01122153,-0.01249564,-0.01361282,-0.01455792,-0.01530991,-0.01589158,-0.01626817,-0.01645368,-0.01644582,-0.01625141,-0.0158759,-0.0153271,-0.01460992,-0.01373752,-0.01271364,-0.01155771,-0.01027757,-0.008899712,-0.007436497,-0.005919096,-0.00436285,-0.002800673,-0.001248602,0.0002609375,0.001714684,0.003079066,0.004342838,0.005474444,0.006461932,0.007280095,0.00792087,0.008364083,0.008611702,0.008649202,0.008486567,0.008118238,0.007560296,0.006815435,0.005907313,0.00484629,0.003661302,0.002370277,0.001006789,-0.0004102954,-0.001841235,-0.003269084,-0.00465587,-0.005979938,-0.007212548,-0.008331696,-0.009310344,-0.01013889,-0.01079001,-0.01126286,-0.01154055,-0.01162235,-0.01150192,-0.01118332,-0.01066378,-0.009956573,-0.009062812,-0.008000441,-0.006775642,-0.005408163,-0.003908058,-0.002298174,-0.0005913988,0.001187108,0.003022988,0.004889888,0.006771739,0.008641403,0.01048118,0.01226354,0.01397267,0.01558034,0.01707404,0.01843005,0.01963624,0.02067917,0.02155004,0.02223723,0.02274287,0.02305015,0.02316588,0.02308088,0.02279547,0.0223147,0.02164285,0.02078444,0.0197578,0.01856261,0.01722113,0.01573605,0.01412675,0.01240124,0.01058859,0.008682433,0.00670592,0.004761158,0.00273131,0.000768455,-0.00118594,-0.00306924,-0.004893628
-0.005539653,-0.007219331,-0.008795515,-0.01024374,-0.01155342,-0.01270621,-0.01369136,-0.01450361,-0.01510942,-0.01553151,-0.0157587,-0.01579623,-0.01564952,-0.01532292,-0.01482517,-0.01416405,-0.0133469,-0.01238825,-0.01129781,-0.01009653,-0.008798203,-0.007429459,-0.006007719,-0.004562409,-0.003111978,-0.001685155,-0.0002989797,0.00101761,0.002250774,0.003371495,0.004366812,0.005213001,0.005898542,0.006406368,0.006732823,0.006865607,0.006810596,0.006562591,0.006133507,0.005526641,0.004760358,0.003844795,0.002804421,0.001656505,0.000428807,-0.000857505,-0.002169919,-0.003489974,-0.004782482,-0.006028622,-0.007200471,-0.008275231,-0.009232027,-0.01005494,-0.01072204,-0.01122965,-0.01156012,-0.01171251,-0.01168048,-0.01146364,-0.01106121,-0.01047957,-0.00971977,-0.008794477,-0.007708608,-0.006476547,-0.005107035,-0.003616514,-0.002016854,-0.0003274893,0.001437417,0.003256456,0.005113568,0.006985633,0.008853937,0.01069434,0.01248753,0.01420838,0.01584054,0.01735963,0.0187511,0.01999842,0.02108733,0.02200846,0.02275458,0.02331252,0.02368452,0.023857,0.02383068,0.023606,0.02318064,0.02256285,0.02176134,0.0207793,0.01963502,0.01833026,0.01688209,0.01529753,0.01359447,0.01177949,0.009895474,0.007964738,0.005937478,0.003971218,0.001963704,1.188895e-05,-0.001911554,-0.003760614
-0.004615487,-0.006327134,-0.007929044,-0.009410742,-0.01075113,-0.0119345,-0.01294451,-0.01376368,-0.01441142,-0.0148588,-0.01511896,-0.01519088,-0.01508115,-0.01479599,-0.01434317,-0.01372951,-0.01296869,-0.01206783,-0.01104719,-0.009917858,-0.008706178,-0.007426559,-0.00610864,-0.004768293,-0.003435591,-0.002126043,-0.0008686833,0.0003237962,0.001421767,0.00241529,0.003277654,0.003999968,0.004562668,0.00496156,0.005182625,0.005231128,0.005098282,0.004796656,0.004325216,0.003701766,0.002932171,0.002040317,0.001037941,-4.745799e-05,-0.001198735,-0.002385754,-0.003591845,-0.004782803,-0.005945133,-0.007047262,-0.008072952,-0.008999812,-0.009811997,-0.01048953,-0.01102769,-0.0114062,-0.01162797,-0.01168103,-0.01156756,-0.01128373,-0.01083429,-0.01021699,-0.009442927,-0.00851165,-0.007437163,-0.006222415,-0.004882305,-0.00342281,-0.001861551,-0.0002073771,0.001519288,0.003307213,0.005133561,0.006984146,0.008834044,0.01066647,0.01245528,0.01418466,0.01582744,0.01737057,0.01879063,0.02007483,0.02120833,0.02218054,0.02297769,0.02359839,0.02402449,0.02425986,0.0242942,0.02412737,0.02376284,0.02320449,0.02245562,0.02153202,0.02043213,0.01917542,0.01776346,0.01621501,0.01453798,0.0127617,0.01088181,0.008924494,0.006978838,0.00494654,0.002964574,0.0009820366,-0.0009425577,-0.0028194
-0.003831998,-0.005550808,-0.007167096,-0.008654691,-0.01000339,-0.01119459,-0.01221905,-0.01307057,-0.01372203,-0.01419353,-0.01447651,-0.01457633,-0.01449907,-0.01424949,-0.01383741,-0.01327143,-0.01256147,-0.01172304,-0.01076864,-0.009719466,-0.008591048,-0.007408759,-0.006190229,-0.004962191,-0.003742066,-0.002555215,-0.001417323,-0.000353524,0.0006239097,0.0014906,0.002236417,0.002842845,0.003302278,0.003603066,0.003745049,0.003721114,0.003539581,0.003199356,0.002713936,0.002089254,0.001343885,0.0004889498,-0.0004526003,-0.001464592,-0.002522414,-0.003607655,-0.004692819,-0.005762981,-0.00678928,-0.007757672,-0.008646348,-0.009438585,-0.01011943,-0.01067828,-0.01109945,-0.01138276,-0.01151556,-0.01149948,-0.01133063,-0.01100993,-0.01053699,-0.00991687,-0.009149116,-0.008242769,-0.007199537,-0.006029219,-0.004736325,-0.003332236,-0.001824353,-0.0002272212,0.001448796,0.003186125,0.004971287,0.006783681,0.008606152,0.01041606,0.0121948,0.01391825,0.01556993,0.017126,0.01857137,0.01988845,0.02106179,0.02207944,0.0229314,0.02360247,0.02409157,0.02438413,0.0244795,0.02437654,0.02407296,0.02357506,0.02288983,0.02201883,0.02097738,0.01976595,0.01840026,0.01688695,0.0152445,0.01348051,0.01163683,0.009733411,0.007732497,0.005772102,0.003766084,0.001803454,-0.0001393612,-0.00201752
-0.003123506,-0.004843091,-0.006453428,-0.007943433,-0.009292059,-0.01048582,-0.01150889,-0.01234743,-0.0130179,-0.01349691,-0.01379668,-0.0139175,-0.01386615,-0.01364984,-0.01327695,-0.01275637,-0.01210246,-0.01132511,-0.0104446,-0.009473871,-0.008437783,-0.007351134,-0.00624064,-0.00512123,-0.004019115,-0.002948232,-0.001933461,-0.0009858989,-0.0001303615,0.0006254085,0.001260067,0.001767955,0.002134818,0.002359681,0.002433537,0.00236368,0.002145505,0.001792497,0.001306333,0.0007045717,-5.84282e-06,-0.0008029616,-0.001675798,-0.00260032,-0.00356194,-0.004535423,-0.005507496,-0.006450318,-0.007354256,-0.008194295,-0.008959192,-0.009632304,-0.01020292,-0.01065676,-0.01099238,-0.01119477,-0.01126854,-0.01120481,-0.01100672,-0.01067131,-0.01020253,-0.009597263,-0.008863258,-0.007997541,-0.007009374,-0.00589807,-0.00467336,-0.003337111,-0.001901692,-0.0003721251,0.001235705,0.002913333,0.004641267,0.006407006,0.008187908,0.009968108,0.01172299,0.01343682,0.01508356,0.01664943,0.01811109,0.0194544,0.02066269,0.02172304,0.02261946,0.02334723,0.02388741,0.02424123,0.02439776,0.02435608,0.02411787,0.02368576,0.02306115,0.02225665,0.02126959,0.02011682,0.01879965,0.01733645,0.01573561,0.01402621,0.0122062,0.01030332,0.00839456,0.006399503,0.004439805,0.002473494,0.0005552452,-0.001321837
-0.002481109,-0.004174479,-0.005766626,-0.00723159,-0.008560235,-0.009735051,-0.01074866,-0.011595,-0.01225282,-0.01273974,-0.01304965,-0.0131882,-0.01316219,-0.01297714,-0.01264398,-0.01217223,-0.01157372,-0.01086425,-0.01005769,-0.00917415,-0.008229236,-0.007245684,-0.006239784,-0.005234504,-0.004245151,-0.003293033,-0.002391617,-0.001561632,-0.0008130411,-0.0001652342,0.0003746241,0.0007928947,0.001085252,0.001244385,0.001272446,0.001165982,0.000934221,0.0005784567,0.0001119681,-0.0004585806,-0.001116312,-0.001851009,-0.002642968,-0.00347862,-0.004337727,-0.005205594,-0.00606032,-0.006890837,-0.007674587,-0.008401869,-0.009056389,-0.009626449,-0.01010181,-0.0104757,-0.01073704,-0.01088741,-0.0109174,-0.01082946,-0.01062068,-0.01029187,-0.009841979,-0.009273797,-0.008584724,-0.007779676,-0.006856951,-0.005821691,-0.004674393,-0.003421626,-0.002066739,-0.0006197492,0.0009123267,0.002515479,0.004178558,0.005883518,0.00761482,0.009351568,0.01107603,0.01276527,0.01440273,0.01596508,0.01743639,0.01879791,0.02003271,0.02112641,0.02206659,0.02283667,0.02343285,0.02384026,0.02405685,0.02408,0.02390672,0.02354077,0.02298675,0.02224441,0.02132608,0.02023164,0.01897574,0.01756522,0.01601889,0.01434541,0.01258458,0.01075448,0.008827894,0.006924009,0.004972728,0.00305457,0.001150915,-0.0006950657
-0.001862697,-0.003522149,-0.005075311,-0.006511411,-0.007810866,-0.008962605,-0.009952292,-0.01076962,-0.01142852,-0.0119107,-0.01222741,-0.01238024,-0.01237621,-0.01222344,-0.0119309,-0.01150888,-0.01097182,-0.01033095,-0.009605361,-0.008808141,-0.007961381,-0.007078737,-0.006182938,-0.005286883,-0.0044123,-0.003570847,-0.002782852,-0.002057262,-0.001413905,-0.0008582229,-0.0004065415,-6.187613e-05,0.0001658471,0.0002777676,0.000268463,0.0001458697,-9.204241e-05,-0.000432455,-0.0008726751,-0.001397047,-0.001999184,-0.002660529,-0.003372114,-0.004114368,-0.004875992,-0.005637055,-0.00638787,-0.007106786,-0.007787615,-0.008411259,-0.008970465,-0.009453248,-0.009852686,-0.01015867,-0.01037156,-0.01048001,-0.0104888,-0.01039085,-0.01018896,-0.009880124,-0.00946667,-0.008944227,-0.008316934,-0.007579321,-0.006736066,-0.005783239,-0.004725873,-0.003562359,-0.00230038,-0.0009417578,0.0005017257,0.002024005,0.003608845,0.005245448,0.006913722,0.00859896,0.01027842,0.01193664,0.01354889,0.01510072,0.01656892,0.01793805,0.01918994,0.02030982,0.02128029,0.02209408,0.02273232,0.023194,0.02346784,0.02355177,0.02344531,0.02314915,0.02266254,0.02199485,0.02114268,0.02012059,0.01893022,0.01758935,0.01610693,0.01451095,0.01280155,0.01100661,0.009191831,0.007293489,0.00541775,0.003531679,0.001685516,-0.0001239259
-0.001278962,-0.002878641,-0.004381767,-0.00576417,-0.007018109,-0.008127973,-0.009088271,-0.009893741,-0.0105284,-0.01100738,-0.01132681,-0.01149251,-0.0115118,-0.01139081,-0.01114094,-0.01077206,-0.01029661,-0.009729516,-0.00908442,-0.008379131,-0.007627825,-0.006849643,-0.006058471,-0.005272988,-0.004505781,-0.003773902,-0.003088211,-0.002465039,-0.001911955,-0.001443764,-0.001065157,-0.0007858003,-0.0006077287,-0.0005352213,-0.0005650393,-0.0006984638,-0.0009266957,-0.001247567,-0.001649398,-0.0021262,-0.002663974,-0.003254482,-0.003882021,-0.004536184,-0.005201347,-0.005866593,-0.006515332,-0.007139948,-0.007723477,-0.008259662,-0.008736708,-0.009146693,-0.009482753,-0.009740667,-0.009912469,-0.01000024,-0.00999664,-0.009903832,-0.00971907,-0.009442377,-0.009071644,-0.008607337,-0.008044863,-0.007385408,-0.00662441,-0.005762995,-0.004798431,-0.003733256,-0.00256756,-0.001307498,4.27232e-05,0.001472368,0.002972509,0.004527818,0.006124618,0.007744153,0.009369898,0.01098048,0.0125595,0.01408447,0.01553884,0.01690322,0.0181598,0.01929269,0.02028801,0.02112879,0.02180926,0.02231473,0.02264181,0.02278626,0.02274392,0.02251582,0.02210401,0.02150674,0.02073366,0.01978458,0.01867304,0.01740615,0.01600233,0.0144709,0.01284849,0.01115147,0.009361506,0.007579492,0.005750464,0.003945526,0.002151232,0.0004081558
-0.000711646,-0.00224461,-0.00367891,-0.005004696,-0.006204621,-0.007269901,-0.008188393,-0.008952932,-0.009575141,-0.01004119,-0.01036121,-0.01053777,-0.01057791,-0.01049005,-0.01028318,-0.009967877,-0.009557593,-0.009063417,-0.008502093,-0.007885487,-0.007232028,-0.006553244,-0.005867437,-0.005184971,-0.004523028,-0.003890777,-0.003304139,-0.002769905,-0.002303344,-0.00190801,-0.001596026,-0.001368636,-0.001232579,-0.001185706,-0.001231175,-0.001361552,-0.00157761,-0.001868331,-0.002231179,-0.002653358,-0.003129905,-0.003646217,-0.004195746,-0.004763494,-0.005341385,-0.005914448,-0.006476146,-0.007010275,-0.007513292,-0.007971042,-0.008379124,-0.008729079,-0.009016526,-0.00923428,-0.00938341,-0.009455137,-0.009453544,-0.009372608,-0.009214204,-0.008974975,-0.008655561,-0.008250525,-0.007760901,-0.007179408,-0.006506943,-0.00573724,-0.004871546,-0.003905735,-0.002843662,-0.001684713,-0.0004370775,0.0008952513,0.002299263,0.003765992,0.005278239,0.006822823,0.008379349,0.009933037,0.01146096,0.01294838,0.01437289,0.01571843,0.01696635,0.01810105,0.01910488,0.019969,0.02067534,0.02122102,0.02159466,0.02179275,0.02181267,0.02165305,0.0213113,0.02079383,0.02009704,0.01923331,0.01820474,0.0170279,0.01571192,0.01428262,0.01274191,0.01111629,0.009460815,0.007726728,0.006004297,0.004268916,0.002565743,0.0008949393
-0.000186285,-0.001630264,-0.002987125,-0.004235475,-0.005368807,-0.006373882,-0.007247136,-0.007984384,-0.008573934,-0.009028411,-0.009345747,-0.009531627,-0.00959332,-0.009537048,-0.009373712,-0.009112628,-0.008765488,-0.00834534,-0.007864297,-0.007337088,-0.006775557,-0.006194888,-0.005606134,-0.005023756,-0.004457534,-0.003920548,-0.003421134,-0.002971696,-0.002577745,-0.002250268,-0.001992183,-0.001810206,-0.001705027,-0.00167906,-0.001728945,-0.001854953,-0.002049605,-0.002310859,-0.002629356,-0.003000489,-0.003413515,-0.003862469,-0.004335616,-0.004825583,-0.005320949,-0.005814111,-0.00629303,-0.006752829,-0.007181153,-0.007574227,-0.007923701,-0.008224319,-0.008471501,-0.008662584,-0.008791719,-0.00886079,-0.008863826,-0.008802276,-0.008673285,-0.008475998,-0.008207414,-0.007866153,-0.007446299,-0.006946239,-0.006359533,-0.005684343,-0.00491575,-0.004053281,-0.003094696,-0.002043071,-0.0009003411,0.0003257165,0.001628334,0.002995054,0.004414351,0.005870035,0.007347287,0.008826816,0.01029298,0.01172479,0.01310588,0.01441726,0.01564128,0.01676179,0.01776459,0.01863325,0.01936078,0.0199331,0.02034557,0.02059256,0.0206687,0.02057264,0.02030432,0.01986093,0.01924984,0.01847091,0.01753625,0.01645282,0.0152377,0.01390019,0.01247266,0.01096961,0.009379792,0.007786298,0.006147469,0.00452418,0.002908148,0.00133599
0.000299371,-0.001050826,-0.002314969,-0.003484371,-0.004544099,-0.005487502,-0.006305194,-0.006992409,-0.007558405,-0.007993096,-0.008305249,-0.008497895,-0.008577594,-0.008552292,-0.008430216,-0.008221093,-0.0079365,-0.007586237,-0.007183996,-0.006739606,-0.006267552,-0.005776878,-0.005281585,-0.004789537,-0.004313747,-0.003861095,-0.003443598,-0.00306621,-0.00274035,-0.002468242,-0.002258703,-0.002112007,-0.002032697,-0.002018459,-0.002071177,-0.002184639,-0.002359203,-0.002586185,-0.002863763,-0.003182246,-0.003538279,-0.003921085,-0.004326349,-0.004743194,-0.005166262,-0.005584816,-0.005994768,-0.006384416,-0.006752018,-0.007087364,-0.007387933,-0.007647836,-0.007864311,-0.008032219,-0.008152693,-0.00821887,-0.008233819,-0.008192325,-0.008095271,-0.007939078,-0.007723054,-0.007441279,-0.007092564,-0.006668814,-0.00616828,-0.005583475,-0.004912979,-0.004151193,-0.003299111,-0.002354466,-0.001322425,-0.0002052407,0.0009872046,0.002247883,0.003562745,0.004920534,0.006303721,0.007698801,0.009085351,0.01044917,0.01176963,0.01303111,0.01421574,0.01530827,0.01629194,0.01715727,0.01788767,0.01847887,0.01891968,0.01920539,0.01933171,0.01929562,0.0190933,0.01872873,0.0181984,0.01751247,0.01667318,0.01569518,0.0145871,0.01337155,0.01205153,0.01065083,0.009214395,0.007706272,0.006200318,0.004679318,0.003182971,0.001713645
0.0007154992,-0.0005237806,-0.001689613,-0.002763924,-0.003741132,-0.004610639,-0.005370654,-0.006017939,-0.006544072,-0.006959162,-0.007262366,-0.007458824,-0.007555114,-0.007556906,-0.007473708,-0.00731353,-0.007086336,-0.0068027,-0.00647248,-0.006107095,-0.005715752,-0.005309862,-0.004897725,-0.004490052,-0.00409409,-0.003719506,-0.003372455,-0.003062068,-0.002792259,-0.002570991,-0.002400045,-0.002284053,-0.00222307,-0.002218484,-0.002267413,-0.002369831,-0.002519963,-0.002716344,-0.002952063,-0.003224007,-0.003524487,-0.003849593,-0.004191063,-0.00454405,-0.004900627,-0.005255815,-0.005601232,-0.005933977,-0.006245339,-0.006533191,-0.006791748,-0.007017573,-0.00720761,-0.007360127,-0.007470784,-0.007540991,-0.007565874,-0.00754614,-0.007478929,-0.007362765,-0.007194214,-0.006970774,-0.00668608,-0.006336847,-0.005915879,-0.005419548,-0.004841865,-0.004180416,-0.003431575,-0.002596152,-0.001674383,-0.0006714727,0.0004078329,0.001553971,0.00275776,0.00400593,0.005285859,0.006580948,0.007877111,0.00915574,0.01040165,0.01159743,0.01272675,0.01377442,0.014727,0.01556943,0.01629425,0.01688851,0.01734671,0.01766238,0.01782947,0.01784495,0.01770728,0.01741312,0.01696777,0.01637109,0.01563326,0.01476057,0.01376784,0.0126636,0.01147505,0.01021459,0.008876189,0.007525793,0.006132857,0.004747571,0.003366285,0.002020209
0.001059776,-6.677781e-05,-0.001123437,-0.002102838,-0.002992606,-0.003787923,-0.004482059,-0.005071918,-0.005564432,-0.005952496,-0.006243255,-0.006439674,-0.006547328,-0.006573029,-0.006523618,-0.006407219,-0.006233022,-0.006008923,-0.005745382,-0.00544994,-0.005133336,-0.004802247,-0.004466873,-0.004132903,-0.00380979,-0.003502507,-0.003219801,-0.002965196,-0.002746972,-0.002566519,-0.00243011,-0.002337621,-0.002292125,-0.002291641,-0.002337388,-0.002424655,-0.002553779,-0.002718434,-0.002917587,-0.003144398,-0.003396898,-0.003667606,-0.003953967,-0.004248508,-0.004547935,-0.004844903,-0.00513705,-0.005416252,-0.005681857,-0.00592673,-0.006149507,-0.006346165,-0.006514956,-0.006652224,-0.006758886,-0.00682966,-0.006866615,-0.006865364,-0.00682603,-0.006745148,-0.006621238,-0.006448579,-0.006224742,-0.005941832,-0.00559664,-0.005181557,-0.004693636,-0.004126808,-0.003480179,-0.002750596,-0.001940847,-0.001051826,-9.054087e-05,0.0009378878,0.002022639,0.00315467,0.004319726,0.005506216,0.006696937,0.007879153,0.009035008,0.0101504,0.01120943,0.01219825,0.01310199,0.01391145,0.0146121,0.01519894,0.01566157,0.01599465,0.01619302,0.01625272,0.0161694,0.0159451,0.0155766,0.01507171,0.01443247,0.01367095,0.01279464,0.01182217,0.01075695,0.009618999,0.0084436,0.007205391,0.005962062,0.004702413,0.00345991,0.00223798
0.001309244,0.0003064645,-0.000638917,-0.001512462,-0.002309486,-0.003021949,-0.003649205,-0.004188814,-0.004634846,-0.00499492,-0.005268886,-0.005460973,-0.005576576,-0.005620352,-0.00559987,-0.00552143,-0.005392794,-0.005221921,-0.005016226,-0.004784019,-0.004531998,-0.004268297,-0.003998825,-0.003731172,-0.003470479,-0.003223617,-0.002994973,-0.00279104,-0.002614544,-0.002471098,-0.002361804,-0.002289827,-0.002255026,-0.002258262,-0.002297379,-0.002372372,-0.00247916,-0.002616904,-0.002780878,-0.002969225,-0.003176808,-0.003401309,-0.003637254,-0.003881692,-0.004129414,-0.004377358,-0.004619954,-0.004855612,-0.005078429,-0.005287294,-0.005478321,-0.005649301,-0.005798215,-0.005923911,-0.00602322,-0.006097056,-0.006141575,-0.00615693,-0.006140506,-0.006090595,-0.006003848,-0.005877377,-0.005705202,-0.005483424,-0.005205126,-0.004866001,-0.004460008,-0.003983809,-0.003433277,-0.002807764,-0.002106419,-0.001332351,-0.0004885665,0.0004180947,0.001380803,0.00238936,0.003433695,0.004500407,0.005577683,0.006650074,0.007704542,0.008726252,0.009701182,0.01061613,0.01145931,0.01221779,0.01288442,0.01344792,0.01390264,0.01424207,0.01446017,0.01455312,0.01451857,0.01435307,0.0140601,0.01363941,0.01309894,0.01244382,0.01168601,0.01083269,0.009905353,0.008914039,0.007856206,0.006781656,0.005669127,0.004557802,0.003447288,0.002362562
0.001466733,0.0005859606,-0.0002423945,-0.00101244,-0.001714485,-0.002345182,-0.002899928,-0.003376752,-0.003780446,-0.00410622,-0.004359457,-0.004542657,-0.004660117,-0.00471714,-0.004718897,-0.004671585,-0.004581921,-0.004455761,-0.00430054,-0.004121654,-0.003926586,-0.003719992,-0.003508916,-0.003297294,-0.003091672,-0.002895517,-0.002714917,-0.002552321,-0.002413492,-0.002299324,-0.002214134,-0.002157725,-0.002132163,-0.002136004,-0.002170098,-0.002231192,-0.002319674,-0.00243129,-0.002565612,-0.002718152,-0.002887925,-0.003070073,-0.003263252,-0.003462631,-0.003666343,-0.003869629,-0.004071249,-0.00426583,-0.004453287,-0.004628844,-0.004791814,-0.004939537,-0.005070911,-0.005183417,-0.00527768,-0.005349813,-0.005401076,-0.005428001,-0.005430275,-0.005404897,-0.005350141,-0.005261066,-0.005134876,-0.004964702,-0.004746928,-0.004474742,-0.004144682,-0.00375108,-0.003292069,-0.00276431,-0.002168915,-0.001505853,-0.000779691,6.158792e-06,0.0008439383,0.001726905,0.002644246,0.00358675,0.004540924,0.005496261,0.00643842,0.007355699,0.00823501,0.009064809,0.009832834,0.01053095,0.0111473,0.01167687,0.01211075,0.01244367,0.0126705,0.01278711,0.01278924,0.01267756,0.01244924,0.01210979,0.0116608,0.01111145,0.01046768,0.009743751,0.008942899,0.008080784,0.007183549,0.006234358,0.005275724,0.004300928,0.003336391,0.00238569
0.001523218,0.0007689568,5.584116e-05,-0.0006053841,-0.001210988,-0.001755244,-0.002238038,-0.002657589,-0.00300987,-0.003300193,-0.003528703,-0.003698539,-0.003813692,-0.003877616,-0.00389579,-0.003872743,-0.003814006,-0.003725118,-0.003611226,-0.003477978,-0.003329921,-0.003172517,-0.003009736,-0.002846675,-0.002686806,-0.002534773,-0.002393565,-0.002267586,-0.002158679,-0.002070634,-0.002004148,-0.001961333,-0.001942055,-0.00194689,-0.001974409,-0.002024695,-0.002095112,-0.00218529,-0.002292252,-0.002415028,-0.002550434,-0.002697238,-0.00285206,-0.003013245,-0.003177584,-0.003343323,-0.003506971,-0.003667737,-0.003821835,-0.003968733,-0.004105942,-0.00423209,-0.004345889,-0.004446576,-0.00453195,-0.004602523,-0.004655463,-0.004690612,-0.004705838,-0.004699546,-0.004668902,-0.004611224,-0.004521546,-0.004396189,-0.004229311,-0.004016827,-0.003753457,-0.0034358,-0.003059988,-0.002624666,-0.002128491,-0.001573036,-0.0009599688,-0.0002937747,0.0004208648,0.001176711,0.001966349,0.002779795,0.003607952,0.004439014,0.005262729,0.006067509,0.006842304,0.007576611,0.008260967,0.008885136,0.009442947,0.009925373,0.01032732,0.01064303,0.01086716,0.01099592,0.01102678,0.01095658,0.01078733,0.01051863,0.01015613,0.009703626,0.009169966,0.00856064,0.007891404,0.007169821,0.00639535,0.005603186,0.004779552,0.003952898,0.003124597,0.002313142
0.001491286,0.0008578723,0.0002602539,-0.0002972156,-0.0008075034,-0.001268415,-0.001676944,-0.002031889,-0.002336171,-0.002586817,-0.002787482,-0.002940024,-0.003047403,-0.003113359,-0.003141413,-0.003135869,-0.003101195,-0.003041385,-0.002961288,-0.002864498,-0.002755834,-0.002638357,-0.002516594,-0.002393143,-0.002272231,-0.002156176,-0.002048938,-0.001952174,-0.001869631,-0.001801921,-0.001751833,-0.00171925,-0.001705496,-0.001709674,-0.00173236,-0.001771542,-0.001827583,-0.001897882,-0.001982345,-0.002078279,-0.002185275,-0.002300431,-0.002423125,-0.00255047,-0.002681491,-0.002813329,-0.002945383,-0.003074356,-0.003200361,-0.003320419,-0.003434205,-0.003540055,-0.003637299,-0.003724311,-0.003801445,-0.003866067,-0.003918845,-0.003957286,-0.003980929,-0.003987472,-0.003975358,-0.003940802,-0.00388128,-0.003791489,-0.003668184,-0.003505982,-0.003301702,-0.003050719,-0.002750967,-0.002399502,-0.001996435,-0.001541272,-0.001036685,-0.0004847211,0.0001095361,0.0007414892,0.001403635,0.002089306,0.002788843,0.003494388,0.004195453,0.004883234,0.005547952,0.006180861,0.006772766,0.007317213,0.007805352,0.00823286,0.008592817,0.008880779,0.009092329,0.009223823,0.00927167,0.009235673,0.009113569,0.00890884,0.00862255,0.008261035,0.007828552,0.007335068,0.006783286,0.006184403,0.00555614,0.004888454,0.004210119,0.003517585,0.002829926,0.002150239
