-0.02454348,-0.02517859,-0.02577687,-0.02629964,-0.02678801,-0.02720478,-0.02758773,-0.02789637,-0.02816663,-0.02836096,-0.02850616,-0.02858561,-0.02862139,-0.02858122,-0.02848992,-0.02831766,-0.0280883,-0.02777316,-0.02739653,-0.02693232,-0.02640656,-0.02579514,-0.02512041,-0.02435814,-0.02352867,-0.02260981,-0.02162058,-0.02054203,-0.01938976,-0.01814707,-0.01683237,-0.01542735,-0.01395364,-0.01239605,-0.01076996,-0.009070584,-0.007307204,-0.005472291,-0.003584723,-0.001626106,0.0003799779,0.002443159,0.004557771,0.006712454,0.008900451,0.01111704,0.01332999,0.01555526,0.01776516,0.01995633,0.02213419,0.02427454,0.02637383,0.02842598,0.03039206,0.03227983,0.03406398,0.03573062,0.03728776,0.03871821,0.04001888,0.04118571,0.04219632,0.04304926,0.04373613,0.04424935,0.04458813,0.04473678,0.04468411,0.04441917,0.04394063,0.04324819,0.04235176,0.04125892,0.03997843,0.03851505,0.03687858,0.03506493,0.03309068,0.03095729,0.02868517,0.02628806,0.02379078,0.02120915,0.01857411,0.0159001,0.01321823,0.01054041,0.007903602,0.005300051,0.002775161,0.000319405,-0.002026333,-0.004288412,-0.00641208,-0.008468626,-0.01034138,-0.01213896,-0.01377809,-0.01530421,-0.01669664,-0.01809258,-0.0191431,-0.02029392,-0.02129007,-0.02220849,-0.02306428,-0.02382681
-0.02623399,-0.02694238,-0.02756456,-0.02815735,-0.02866613,-0.02913979,-0.02952142,-0.02986402,-0.03011765,-0.03033865,-0.03048706,-0.03059362,-0.03061577,-0.0305942,-0.03048198,-0.0303189,-0.03005975,-0.02974402,-0.02932866,-0.0288557,-0.02828457,-0.02765578,-0.02692883,-0.02614054,-0.02525139,-0.02429785,-0.02324303,-0.02212015,-0.02089556,-0.01960187,-0.01820598,-0.0167452,-0.01518509,-0.01356199,-0.01184977,-0.01007581,-0.008220049,-0.006311103,-0.004318964,-0.00228454,-0.0001738829,0.001980465,0.004192528,0.006443489,0.008735452,0.01103195,0.0133581,0.01566199,0.01797233,0.02026188,0.02252905,0.02476511,0.02696487,0.02908594,0.03114897,0.03309759,0.03494778,0.03667771,0.0382852,0.03976135,0.04110934,0.04229477,0.04333414,0.04419407,0.04488872,0.04540104,0.04573449,0.04586406,0.04579091,0.04549007,0.0449725,0.04422687,0.04327374,0.04210662,0.0407522,0.03920558,0.03748716,0.03559493,0.03354236,0.03133084,0.02898447,0.02650751,0.02393305,0.02127258,0.01855819,0.01580391,0.01304064,0.01028238,0.007551052,0.004874988,0.002261373,-0.0002670937,-0.002707722,-0.005032122,-0.007261888,-0.009333755,-0.01133787,-0.0131782,-0.01491917,-0.01653375,-0.01802927,-0.01929948,-0.0206831,-0.02176799,-0.02281968,-0.02378576,-0.02465844,-0.02549125
-0.02799464,-0.0287142,-0.02938571,-0.02997411,-0.03051625,-0.03097782,-0.03139559,-0.03173371,-0.03202904,-0.03224604,-0.03240972,-0.03250218,-0.03254248,-0.03249872,-0.03239496,-0.03220146,-0.03194133,-0.03158628,-0.03116149,-0.03064196,-0.03005419,-0.02937321,-0.02862109,-0.02777312,-0.02685061,-0.02583108,-0.02473407,-0.02353963,-0.02226419,-0.02089096,-0.01943971,-0.01789177,-0.01627022,-0.014559,-0.01277476,-0.01091145,-0.008978967,-0.006969206,-0.004902293,-0.002759083,-0.0005648053,0.001691282,0.004000132,0.006348905,0.008728022,0.01113323,0.01353309,0.01594665,0.01834505,0.02072715,0.02309462,0.0254203,0.0276958,0.02991227,0.03202854,0.03405403,0.03596168,0.03774145,0.03939957,0.04091652,0.04228424,0.0434977,0.04453443,0.04539822,0.04608161,0.04657841,0.04688372,0.0469826,0.04686335,0.04651726,0.04594116,0.04513544,0.04410616,0.04286212,0.04141415,0.03977656,0.03796446,0.03598076,0.03384129,0.03154805,0.02911723,0.02656315,0.02390783,0.02116977,0.01837738,0.01554746,0.01270741,0.00987162,0.007073394,0.00430984,0.001624488,-0.0009870984,-0.003487156,-0.005897491,-0.008168957,-0.01036716,-0.01238145,-0.01431659,-0.01609088,-0.01774742,-0.01927063,-0.02078489,-0.02195673,-0.0232294,-0.02433395,-0.02536588,-0.0263243,-0.02718795
-0.02967112,-0.03044841,-0.03113386,-0.03177787,-0.03232912,-0.03283328,-0.03323904,-0.03359981,-0.03386997,-0.03410384,-0.03426092,-0.0343683,-0.03438392,-0.03434646,-0.0342101,-0.0340131,-0.03371112,-0.03334354,-0.03286943,-0.03233119,-0.03168853,-0.03098083,-0.03016721,-0.02928459,-0.02829402,-0.02723208,-0.02606149,-0.02481543,-0.02346044,-0.02203006,-0.02049159,-0.01888301,-0.01716972,-0.01538884,-0.01351351,-0.01157153,-0.009542345,-0.007455054,-0.005279887,-0.003058591,-0.0007565179,0.001591399,0.00399812,0.006441336,0.008921871,0.0114042,0.01391553,0.0164044,0.01890161,0.02137702,0.0238276,0.02623958,0.02860342,0.03087457,0.0330735,0.03514284,0.03710193,0.0389283,0.0406195,0.04216138,0.04355332,0.04475951,0.04579882,0.04663947,0.04729892,0.04775749,0.04801846,0.0480573,0.04787958,0.04746161,0.04681614,0.04592881,0.0448184,0.04347594,0.04193277,0.04018914,0.03827466,0.03619142,0.03395712,0.03157128,0.02905791,0.02641824,0.02368631,0.02087096,0.01800592,0.01510223,0.01219239,0.00928677,0.006410258,0.003588046,0.0008314273,-0.001839274,-0.004417344,-0.006878593,-0.009239575,-0.01144258,-0.01357136,-0.01553314,-0.01739033,-0.01911744,-0.02071691,-0.0220957,-0.02357789,-0.02475643,-0.02591038,-0.02696715,-0.02793326,-0.02884869
-0.03144673,-0.03222481,-0.03294417,-0.03357283,-0.03414256,-0.03462342,-0.0350518,-0.03539743,-0.0356966,-0.03591467,-0.03607348,-0.03615414,-0.03617321,-0.03609991,-0.03595699,-0.03571511,-0.0353971,-0.03497643,-0.03447953,-0.03388222,-0.03321033,-0.03243788,-0.03158687,-0.03063275,-0.02959763,-0.02845846,-0.02723495,-0.02590656,-0.024491,-0.02297175,-0.02136964,-0.01966558,-0.01788376,-0.01600711,-0.01405346,-0.01201551,-0.009904101,-0.007710857,-0.005457049,-0.003122893,-0.0007356741,0.001715458,0.004217048,0.00675505,0.009318666,0.01190563,0.01448576,0.01708042,0.01965822,0.02221857,0.02475738,0.0272441,0.02966629,0.03201363,0.03424414,0.03636996,0.03836336,0.04021733,0.04193296,0.04348684,0.04486698,0.04606904,0.047071,0.04788059,0.04848858,0.04888909,0.04907524,0.04903715,0.04876705,0.04826254,0.04752065,0.04654193,0.04532745,0.04388634,0.04222948,0.04037829,0.03835222,0.03616252,0.03382631,0.03134851,0.02874265,0.02602428,0.02321186,0.02032522,0.01738889,0.01442139,0.01144618,0.008480226,0.005552428,0.002663808,-0.0001461834,-0.002878459,-0.00549988,-0.008027242,-0.01041639,-0.01272514,-0.01484867,-0.01688643,-0.01875901,-0.02050712,-0.02212126,-0.02371347,-0.02496901,-0.02632582,-0.02750349,-0.02861531,-0.02964383,-0.03057836
-0.03316378,-0.03398144,-0.03470196,-0.0353677,-0.0359323,-0.03643862,-0.0368428,-0.03719727,-0.03745987,-0.03768051,-0.03781832,-0.0378968,-0.037876,-0.037792,-0.03760044,-0.03733767,-0.03696181,-0.03651254,-0.03595165,-0.03532053,-0.034579,-0.0337648,-0.03283789,-0.03183511,-0.0307183,-0.02952329,-0.02821285,-0.02682021,-0.02531312,-0.02372559,-0.02202563,-0.02025125,-0.01836807,-0.01641358,-0.01436061,-0.01223719,-0.01002295,-0.007747283,-0.005381173,-0.00296694,-0.0004704988,0.002070038,0.004665773,0.007291972,0.00994993,0.01260665,0.01529065,0.01795035,0.02061659,0.02325473,0.02585897,0.0284106,0.03089667,0.03327246,0.03555886,0.03769931,0.03971659,0.04158548,0.04330035,0.04484174,0.04620712,0.04736146,0.04832605,0.04906943,0.04960936,0.04992319,0.05001613,0.04986762,0.04949089,0.04886812,0.04801673,0.04692094,0.0455983,0.04403747,0.04227129,0.04030142,0.03816377,0.03586427,0.03342601,0.03084909,0.02815929,0.02535596,0.02247345,0.01951709,0.01652082,0.01349228,0.01046522,0.007446635,0.004463763,0.001537455,-0.001318901,-0.004089372,-0.006764437,-0.009324191,-0.01177911,-0.01407634,-0.01629189,-0.01833655,-0.0202702,-0.02206944,-0.0237327,-0.02518145,-0.02672376,-0.02796112,-0.02918287,-0.03029667,-0.03132398,-0.03229073
-0.03496505,-0.03577089,-0.03650584,-0.03714196,-0.03770684,-0.03817706,-0.03858842,-0.03891537,-0.03919092,-0.03938047,-0.03950233,-0.0395381,-0.03950217,-0.03936524,-0.0391482,-0.0388231,-0.03841319,-0.0378947,-0.03729442,-0.03658835,-0.03580094,-0.03490605,-0.03392595,-0.03283668,-0.03166038,-0.03037343,-0.02899574,-0.02750715,-0.02592684,-0.02423858,-0.02246391,-0.02058361,-0.01862278,-0.01656371,-0.01442538,-0.0121996,-0.009898329,-0.007513349,-0.005067015,-0.002539684,3.849206e-05,0.002677365,0.005359101,0.008070101,0.01080033,0.01354991,0.01628935,0.01904047,0.02176783,0.02446996,0.02713616,0.02973329,0.03224639,0.03466509,0.03694825,0.03911145,0.04112561,0.0429839,0.04468011,0.04618844,0.04749571,0.04859999,0.0494802,0.0501463,0.05058535,0.05079229,0.05076049,0.05048708,0.04997029,0.04921716,0.04822824,0.04700738,0.04555372,0.04387752,0.04198696,0.03990572,0.03765347,0.03524766,0.03270694,0.030041,0.02726273,0.02438966,0.02143659,0.01842388,0.01537132,0.01229867,0.009225328,0.006170755,0.003158989,0.0001938555,-0.002691357,-0.00549554,-0.008191288,-0.01079009,-0.01325268,-0.01562801,-0.01781782,-0.01991503,-0.02184354,-0.02364156,-0.02530639,-0.02693787,-0.02824252,-0.02964849,-0.03086648,-0.03202542,-0.03309163,-0.0340658
-0.03668006,-0.03750405,-0.03822423,-0.03887542,-0.03941926,-0.0398964,-0.04027068,-0.04059054,-0.04081582,-0.04099046,-0.04107441,-0.0410883,-0.0409952,-0.04082779,-0.04054409,-0.04017891,-0.03969439,-0.03913001,-0.03844992,-0.03769303,-0.03681992,-0.03586691,-0.03479585,-0.03364274,-0.03237027,-0.03101291,-0.02953463,-0.02796896,-0.02628546,-0.02451798,-0.02263567,-0.02067623,-0.01860622,-0.0164632,-0.01422025,-0.01190555,-0.009499613,-0.007032042,-0.004475408,-0.001872834,0.0008076088,0.003524431,0.006287403,0.009071601,0.01188008,0.01468251,0.01750673,0.02029987,0.02309081,0.02583969,0.02853789,0.03116291,0.03370016,0.03610689,0.03840513,0.0405401,0.04253561,0.04436086,0.04600654,0.04745052,0.04869113,0.04969633,0.05048954,0.05103874,0.05136099,0.05143235,0.05126201,0.05083452,0.0501711,0.04926112,0.04812848,0.04676026,0.04517707,0.04336765,0.04136432,0.03916599,0.03680968,0.03430187,0.0316699,0.0289158,0.02606809,0.02312507,0.02012091,0.01705731,0.01396772,0.01085631,0.007757658,0.004675483,0.001638557,-0.001337657,-0.004239168,-0.007055441,-0.009774587,-0.01238091,-0.01487866,-0.01722033,-0.01947378,-0.02155451,-0.02351943,-0.02534798,-0.02703516,-0.02851756,-0.03008471,-0.03134971,-0.03260705,-0.03374575,-0.03480241,-0.03578848
-0.03840642,-0.03920357,-0.03991582,-0.04052185,-0.04104702,-0.04147556,-0.04184075,-0.04211967,-0.04233968,-0.04246662,-0.04251568,-0.04247029,-0.04234225,-0.04210425,-0.0417756,-0.04133141,-0.04079558,-0.04014709,-0.03941145,-0.03856478,-0.03763022,-0.03658261,-0.0354443,-0.03419184,-0.03284663,-0.0313852,-0.02982811,-0.0281565,-0.02639057,-0.02451462,-0.02255068,-0.02047999,-0.0183284,-0.01607806,-0.01374894,-0.0113325,-0.008842099,-0.006270269,-0.00364065,-0.0009350606,0.001812972,0.004612034,0.007441547,0.01029038,0.01315003,0.01602166,0.01887503,0.02173018,0.02454696,0.02732244,0.03003986,0.03266537,0.03518367,0.03758586,0.0398331,0.04194335,0.04388375,0.0456454,0.04721594,0.04857069,0.04969827,0.0506005,0.05125768,0.05168096,0.05185445,0.0517761,0.0514416,0.05085556,0.0500217,0.04895513,0.04766021,0.04614727,0.04441845,0.04248804,0.04036177,0.0380625,0.0356056,0.03301042,0.03029531,0.02747458,0.02456083,0.02157338,0.01852334,0.01543124,0.01231218,0.009186842,0.006070528,0.002984671,-5.218673e-05,-0.003034456,-0.005935892,-0.008753651,-0.01146593,-0.01407879,-0.01655833,-0.018945,-0.0211485,-0.02325476,-0.02519237,-0.02699706,-0.02867316,-0.03030803,-0.03163063,-0.03305361,-0.03428175,-0.03545653,-0.03652894,-0.0375105
-0.0399642,-0.04075598,-0.04143694,-0.04203655,-0.04252646,-0.04294454,-0.0432606,-0.04351589,-0.04367188,-0.0437663,-0.04376156,-0.04367527,-0.04347395,-0.04318671,-0.04277577,-0.04227502,-0.04165141,-0.0409427,-0.04011493,-0.03920386,-0.03817216,-0.03705466,-0.03581542,-0.03448854,-0.03303799,-0.03149712,-0.0298324,-0.02807745,-0.02620392,-0.02424499,-0.02217172,-0.02002124,-0.01776163,-0.01543015,-0.01300068,-0.01050166,-0.007915313,-0.005271537,-0.002545588,0.0002182303,0.003048677,0.00590207,0.008788487,0.01168454,0.01459454,0.01748928,0.02039346,0.02325213,0.02609115,0.02886601,0.03156634,0.03416815,0.03665744,0.03899534,0.04120487,0.0432321,0.04509866,0.04676787,0.04822946,0.04946243,0.05046841,0.05121984,0.05174186,0.05200229,0.05201871,0.05176882,0.05126737,0.05050459,0.04950798,0.04827148,0.04682358,0.04515601,0.04329556,0.04123443,0.03900579,0.03660538,0.0340677,0.03139626,0.02861989,0.02574137,0.02279091,0.01976546,0.01669838,0.01358799,0.01046694,0.0073362,0.004230565,0.00115019,-0.001875783,-0.004837779,-0.007721545,-0.01052144,-0.01322291,-0.01581438,-0.01829457,-0.02062246,-0.0228581,-0.02492323,-0.02687164,-0.0286865,-0.03035987,-0.03184269,-0.03340243,-0.03466649,-0.03592915,-0.03706325,-0.038118,-0.03909008
-0.04141569,-0.0421656,-0.04281767,-0.04336006,-0.04381576,-0.04417606,-0.04446835,-0.04467094,-0.04480478,-0.0448375,-0.04478166,-0.04462256,-0.04436934,-0.043998,-0.04352723,-0.04293665,-0.04224995,-0.04144818,-0.04055437,-0.03954562,-0.03844385,-0.03722555,-0.03591211,-0.03448072,-0.03295192,-0.03130378,-0.0295577,-0.0276965,-0.02574087,-0.02367617,-0.02152474,-0.01926891,-0.01693478,-0.01450482,-0.01199988,-0.009411982,-0.006756083,-0.004026324,-0.001247876,0.001594776,0.004465397,0.007372256,0.0102942,0.01322307,0.01615065,0.01907668,0.02196888,0.02484413,0.02765826,0.03040728,0.03307036,0.0356156,0.03802967,0.04030594,0.04240805,0.04435356,0.04610464,0.04765143,0.04897938,0.05006847,0.05091124,0.05151358,0.05185748,0.05195545,0.05179127,0.05136828,0.05068615,0.04975678,0.04858758,0.0471979,0.04559351,0.04379055,0.04179551,0.03962845,0.03729532,0.03481887,0.03220924,0.02948492,0.02666154,0.02375553,0.02077781,0.01774821,0.01467403,0.01157558,0.008463586,0.005359212,0.002273546,-0.0007712361,-0.003762556,-0.006693703,-0.009544919,-0.01231104,-0.01497515,-0.01753826,-0.01997252,-0.02231087,-0.02447225,-0.02653559,-0.02843566,-0.03020582,-0.03185732,-0.03346362,-0.03477613,-0.03618563,-0.03739618,-0.03855767,-0.03960539,-0.04056027
-0.04258826,-0.04331149,-0.04392006,-0.04443988,-0.04485212,-0.0451891,-0.04542418,-0.04558998,-0.04565036,-0.04563727,-0.04551652,-0.04530235,-0.04496554,-0.04453263,-0.0439718,-0.043316,-0.0425366,-0.04166804,-0.04067847,-0.03960055,-0.03839983,-0.03710887,-0.03569395,-0.03418676,-0.03255381,-0.03082769,-0.0289782,-0.02703843,-0.02498252,-0.02284284,-0.02059288,-0.01826876,-0.01584052,-0.01334465,-0.01075675,-0.008105785,-0.005376497,-0.002599269,0.00024695,0.003116967,0.006036582,0.008962153,0.0119051,0.01484328,0.01778004,0.02068543,0.02357934,0.02640545,0.02918656,0.03187533,0.03446197,0.03692368,0.03924894,0.04140344,0.04340958,0.04521306,0.04683267,0.04822931,0.04939594,0.05031567,0.05099444,0.05140945,0.05158694,0.05149609,0.05115715,0.05055203,0.04970168,0.04860164,0.047283,0.04574112,0.04400603,0.04207264,0.03997251,0.0377019,0.03529628,0.03275042,0.03009669,0.02733505,0.02449339,0.02157301,0.01860353,0.01557977,0.01253348,0.009459762,0.006390082,0.003322224,0.0002900425,-0.002710408,-0.005650762,-0.008526981,-0.01132409,-0.01404015,-0.01665796,-0.01917005,-0.0215708,-0.02382636,-0.02598935,-0.0279893,-0.02987688,-0.03163974,-0.03326691,-0.03472148,-0.0362452,-0.03748245,-0.03872146,-0.03982253,-0.04084403,-0.04176815
-0.04353046,-0.04420181,-0.04476755,-0.04522575,-0.04559535,-0.04587143,-0.04607323,-0.04618026,-0.04620747,-0.04612537,-0.04594376,-0.04565039,-0.04525252,-0.04473136,-0.04410553,-0.04335926,-0.04251452,-0.04155395,-0.04049784,-0.03932505,-0.03805579,-0.03666822,-0.03518204,-0.03357599,-0.03187025,-0.03004553,-0.02812369,-0.02608956,-0.02396399,-0.02173404,-0.01942191,-0.0170113,-0.01452806,-0.0119557,-0.009316158,-0.006602964,-0.003832823,-0.001002251,0.001862145,0.004773018,0.007693307,0.01063208,0.01356845,0.01649558,0.01940343,0.02228842,0.02511645,0.02790131,0.03059663,0.03319885,0.03568607,0.0380309,0.0402232,0.04225815,0.04410103,0.0457674,0.04721688,0.04844242,0.04943145,0.05017054,0.05065642,0.05089814,0.05087961,0.0506156,0.05009239,0.04931992,0.04830218,0.0470567,0.04559218,0.04392911,0.04207286,0.04004278,0.03784751,0.03551116,0.03304068,0.03045995,0.02777597,0.02500651,0.02216348,0.01926307,0.01631309,0.0133326,0.01032512,0.007310156,0.004294258,0.001298044,-0.001672172,-0.004594976,-0.007463765,-0.01027084,-0.01300171,-0.01564853,-0.01819875,-0.02064923,-0.02297845,-0.02521263,-0.02728076,-0.02925501,-0.03107766,-0.03277956,-0.03437717,-0.0359287,-0.03720708,-0.03857584,-0.03974272,-0.04086133,-0.04185389,-0.04274893
-0.04410024,-0.04473168,-0.04525077,-0.04567931,-0.04600499,-0.0462516,-0.04639476,-0.04645866,-0.04641054,-0.04627682,-0.04602722,-0.04567329,-0.04519163,-0.04460728,-0.04389501,-0.04308559,-0.04215403,-0.04113052,-0.03998601,-0.03874973,-0.03739025,-0.0359371,-0.03435938,-0.03268673,-0.03088954,-0.02899959,-0.02699041,-0.02489414,-0.02268796,-0.02040306,-0.01801567,-0.01556017,-0.01300919,-0.01039846,-0.007706431,-0.004962753,-0.002155332,0.0006850424,0.003575406,0.00647108,0.009395838,0.01230772,0.01521859,0.01810583,0.02096971,0.02377912,0.02654936,0.02922466,0.0318257,0.03430533,0.03665686,0.03886075,0.04090841,0.0427696,0.0444646,0.04593994,0.04721405,0.04825041,0.04904801,0.04959495,0.04990067,0.04994632,0.04975863,0.04931017,0.04862529,0.04769107,0.04653348,0.04515139,0.04357651,0.04180406,0.03986396,0.03775249,0.03550272,0.03311284,0.03061924,0.02801684,0.02533713,0.02257794,0.01976553,0.01689874,0.01400516,0.01107732,0.008144819,0.00519996,0.002272152,-0.0006443302,-0.0035182,-0.006357863,-0.009136569,-0.01185481,-0.01449657,-0.01706274,-0.01953409,-0.0219072,-0.02417305,-0.02630495,-0.02834884,-0.03024316,-0.03203547,-0.03371752,-0.03527417,-0.03667755,-0.03814105,-0.03932889,-0.04051726,-0.04155805,-0.04251625,-0.04336253
-0.04435563,-0.04493477,-0.0454076,-0.04577918,-0.04606156,-0.04625099,-0.04635831,-0.04636486,-0.04628022,-0.04607841,-0.04576692,-0.04533722,-0.04479616,-0.044131,-0.04335965,-0.04247001,-0.04148102,-0.04037702,-0.03917538,-0.03785696,-0.0364396,-0.03490353,-0.03326697,-0.03151158,-0.02965743,-0.02768845,-0.02562658,-0.02345913,-0.02120681,-0.01885856,-0.0164358,-0.01392398,-0.01134853,-0.008695189,-0.005987161,-0.003220209,-0.0004126638,0.002436373,0.005299794,0.008188146,0.01106547,0.0139414,0.01679448,0.0196171,0.02239641,0.02512576,0.02777105,0.03034404,0.0327989,0.03513459,0.03733097,0.03936632,0.04123351,0.0429286,0.04441873,0.04571865,0.04679006,0.04763208,0.04823613,0.04859498,0.04870822,0.0485866,0.04821629,0.04761517,0.0467736,0.04570733,0.04442306,0.04294089,0.0412687,0.03942685,0.03741996,0.03526863,0.03298124,0.03058281,0.02807971,0.02549629,0.02283771,0.02012164,0.01735675,0.01455823,0.01173071,0.00889206,0.006042622,0.003200714,0.0003687313,-0.002434575,-0.00520817,-0.007932615,-0.01060666,-0.01322165,-0.01576731,-0.01823353,-0.02061179,-0.02289582,-0.02506999,-0.02715487,-0.02909,-0.03094126,-0.03265879,-0.03426959,-0.03579241,-0.03726909,-0.03849326,-0.03979719,-0.04089735,-0.04194644,-0.04285792,-0.04366796
-0.0442022,-0.04473936,-0.04517201,-0.04551537,-0.04576007,-0.04592043,-0.04597437,-0.04593852,-0.04578408,-0.04553257,-0.04515875,-0.04467295,-0.04405857,-0.04333916,-0.04249516,-0.04155374,-0.04049296,-0.03933855,-0.03806446,-0.03669606,-0.03520522,-0.03361861,-0.03190931,-0.03010547,-0.02818215,-0.02617003,-0.02404682,-0.0218434,-0.01954022,-0.01716662,-0.01470167,-0.01217786,-0.009571373,-0.006917427,-0.004198215,-0.00144384,0.001354454,0.004166204,0.007005064,0.009828653,0.01265902,0.01545603,0.01823011,0.02095711,0.0236342,0.02623062,0.02875863,0.03116553,0.03347144,0.03563255,0.03764677,0.03949836,0.04118119,0.04266869,0.04397935,0.04506394,0.04594358,0.04658753,0.04700098,0.04717594,0.04712356,0.04682789,0.04631588,0.04556487,0.0446029,0.04342129,0.04204807,0.04048278,0.03875565,0.03686177,0.03483039,0.0326583,0.03037754,0.02798594,0.02551823,0.02296891,0.0203683,0.017713,0.01502757,0.01230887,0.009582249,0.006838693,0.004105585,0.001373002,-0.001332516,-0.004020407,-0.00666317,-0.009273292,-0.01182598,-0.01432513,-0.01675395,-0.0191157,-0.0213901,-0.02357727,-0.02566597,-0.02763653,-0.02952933,-0.03129213,-0.03296839,-0.034552,-0.03602206,-0.03735669,-0.03874013,-0.03985933,-0.04097382,-0.04193264,-0.04280574,-0.04355753
-0.04371942,-0.04421342,-0.04460513,-0.04490238,-0.04510874,-0.0452207,-0.04524183,-0.04515579,-0.04496774,-0.04465615,-0.04422757,-0.04367831,-0.04301539,-0.04223131,-0.04134203,-0.04033799,-0.03923457,-0.0380179,-0.03670219,-0.03527055,-0.03373864,-0.03208977,-0.03034138,-0.02847891,-0.02652235,-0.02445923,-0.0223113,-0.02006856,-0.01775092,-0.01534915,-0.01288359,-0.01034221,-0.007750302,-0.005096776,-0.002405906,0.0003241625,0.003074193,0.005843099,0.008604741,0.01136825,0.01409954,0.01680749,0.01946936,0.02207624,0.02461371,0.02707395,0.02942521,0.03167865,0.03379196,0.03576804,0.03758994,0.03924143,0.04071772,0.04201579,0.04310642,0.04400581,0.0446814,0.0451391,0.04537404,0.04538338,0.04516794,0.04473894,0.04408523,0.04322754,0.04215998,0.04090151,0.039459,0.03785219,0.03608725,0.03418412,0.03214702,0.02999654,0.02773943,0.02539915,0.0229799,0.02050482,0.01797727,0.01541445,0.01282237,0.01021528,0.007595371,0.004979439,0.002365459,-0.000229758,-0.002807721,-0.005352408,-0.007867675,-0.0103364,-0.01276148,-0.01513346,-0.01744561,-0.01968637,-0.02185089,-0.02393079,-0.0259161,-0.02782329,-0.02960249,-0.03131308,-0.03291162,-0.03441909,-0.03585345,-0.03724058,-0.03839434,-0.03961375,-0.04062955,-0.04159071,-0.04240787,-0.04312493
-0.04286139,-0.04331992,-0.04368322,-0.04395813,-0.04413619,-0.04422328,-0.04419992,-0.04407655,-0.043829,-0.04347547,-0.04299689,-0.0424033,-0.04168431,-0.04086104,-0.03991818,-0.0388785,-0.03772287,-0.0364725,-0.03510447,-0.03364062,-0.03205702,-0.03037822,-0.02858224,-0.02669598,-0.02469951,-0.02262229,-0.0204463,-0.01820059,-0.01586863,-0.01347753,-0.01100969,-0.008495991,-0.00591709,-0.003307579,-0.0006535433,0.002015248,0.004704816,0.007386275,0.0100708,0.01271937,0.01535165,0.0179291,0.02045988,0.02291935,0.02530335,0.02758378,0.02977162,0.03181954,0.03374841,0.03551978,0.0371361,0.03858507,0.03986266,0.04094657,0.04185497,0.0425458,0.04304388,0.04332476,0.04339808,0.04325821,0.04291642,0.04235905,0.04161279,0.04065964,0.03952928,0.03821515,0.03674421,0.03511501,0.03335531,0.0314605,0.02945882,0.02734713,0.0251548,0.02287813,0.02054833,0.01815878,0.01573762,0.01328034,0.01080964,0.008321027,0.005837758,0.003350003,0.0008827983,-0.001575491,-0.004001711,-0.006408471,-0.008772182,-0.0111081,-0.01339329,-0.01563399,-0.01781323,-0.01993624,-0.02198273,-0.02395613,-0.02584451,-0.02763513,-0.02936344,-0.03098523,-0.03253775,-0.03401446,-0.03538825,-0.03664124,-0.03792962,-0.03896611,-0.03999126,-0.04085794,-0.04164002,-0.04230016
-0.04172426,-0.04215306,-0.04248395,-0.04272467,-0.04287093,-0.04291957,-0.04286855,-0.04270445,-0.04242976,-0.04202848,-0.04150741,-0.04086734,-0.04011496,-0.03924647,-0.03827491,-0.0371926,-0.03601136,-0.03471921,-0.03332759,-0.03182264,-0.03021873,-0.02850316,-0.02669302,-0.02477792,-0.02277766,-0.02068347,-0.01851635,-0.01626862,-0.01395887,-0.01157994,-0.009151295,-0.00666423,-0.004143921,-0.001582606,0.0009952568,0.003589708,0.006181852,0.008769577,0.01132882,0.01386731,0.01635296,0.01879312,0.02116465,0.02345866,0.02566147,0.02776608,0.02974495,0.03160984,0.03332388,0.03489405,0.03630679,0.0375506,0.03862292,0.03952242,0.04022529,0.04075026,0.04107145,0.04119993,0.0411333,0.04087134,0.04041507,0.0397755,0.03894388,0.03794219,0.03676666,0.03543654,0.03395697,0.03234567,0.0306071,0.02876053,0.0268098,0.02477449,0.0226591,0.0204842,0.01825128,0.0159812,0.0136753,0.01134966,0.009008083,0.006663767,0.004317125,0.001983656,-0.0003405333,-0.002640593,-0.004921329,-0.007169462,-0.009392349,-0.01157475,-0.01372221,-0.01582478,-0.01787862,-0.01987166,-0.02180242,-0.02366194,-0.02544573,-0.02716743,-0.02878634,-0.03035398,-0.03183086,-0.03323039,-0.03456803,-0.03585584,-0.03692804,-0.03805063,-0.03897455,-0.03984348,-0.04057049,-0.04120529
