0.001063154,0.001172003,0.001276296,0.001381629,0.001474982,0.001568775,0.001636442,0.001709484,0.001767424,0.001807445,0.001845718,0.001864091,0.001879403,0.001879085,0.001874367,0.001857574,0.001836919,0.001806815,0.00177388,0.001733615,0.001691542,0.001643903,0.001595336,0.001542551,0.001489546,0.001433396,0.001377587,0.001319479,0.001262142,0.001203285,0.001145597,0.00108709,0.001030217,0.0009732842,0.000918564,0.0008647122,0.0008138401,0.0007650508,0.0007203152,0.0006792131,0.0006435912,0.0006134457,0.0005903154,0.0005743892,0.0005664741,0.0005665605,0.0005743797,0.0005895123,0.0006108388,0.0006377946,0.0006688896,0.0007037243,0.0007408916,0.0007802506,0.0008205454,0.0008618457,0.0009031337,0.0009446028,0.0009853655,0.001025679,0.001064842,0.001103109,0.001139892,0.001175422,0.001209248,0.001241565,0.001272024,0.001300748,0.001327508,0.001352373,0.001375222,0.001396005,0.001414709,0.001431243,0.001445689,0.001457778,0.00146771,0.001475186,0.001480478,0.001483022,0.001483239,0.001480544,0.001475381,0.001466804,0.001455456,0.001440348,0.001422106,0.001399348,0.001372968,0.001341518,0.001305936,0.001264489,0.001218595,0.001166578,0.00111032,0.001048257,0.0009835148,0.0009152138,0.0008484749,0.0007836394,0.0007291737,0.0006885115,0.0006704396,0.0006800886,0.0007170505,0.0007807554,0.0008628608,0.0009603243
0.0008704537,0.0009626278,0.001058966,0.001147783,0.001237281,0.001311434,0.001393632,0.001451414,0.001502666,0.001550993,0.001579416,0.001607087,0.00161792,0.001625858,0.001621085,0.001612855,0.001594612,0.001573571,0.001544684,0.001513861,0.00147697,0.001438976,0.001396349,0.001353286,0.001306684,0.001260211,0.001211071,0.001162455,0.001111897,0.001062206,0.001011225,0.0009614378,0.0009109789,0.0008621278,0.0008133015,0.0007665916,0.0007207899,0.0006778127,0.0006368824,0.0005997858,0.0005661774,0.0005377005,0.0005143747,0.0004974589,0.0004871033,0.0004837962,0.000487433,0.0004975287,0.0005136821,0.0005347512,0.0005602648,0.0005888835,0.0006203756,0.0006535031,0.0006882057,0.0007234267,0.0007593246,0.0007950078,0.000830666,0.000865579,0.0008999963,0.0009333374,0.000965793,0.000996922,0.0010269,0.001055402,0.001082525,0.001108062,0.00113204,0.001154387,0.001175036,0.001194001,0.001211125,0.001226575,0.001240084,0.001251864,0.001261542,0.001269522,0.001275281,0.001279206,0.001280666,0.001280286,0.00127722,0.001271992,0.001263669,0.001253046,0.001238868,0.001221858,0.001200661,0.001176311,0.001147096,0.001114126,0.00107567,0.001033345,0.000985203,0.0009334812,0.0008764956,0.0008178164,0.0007561484,0.0006975536,0.0006422327,0.0005987724,0.000571207,0.0005658185,0.0005874546,0.0006327796,0.0006998187,0.0007795256
0.0006999431,0.0007822308,0.0008623806,0.0009460905,0.001020662,0.001098462,0.00115383,0.001216199,0.001267831,0.001303426,0.001340464,0.001359877,0.001378596,0.001383729,0.001386278,0.001378374,0.00136796,0.001349306,0.001328775,0.00130178,0.001273606,0.00124045,0.001206748,0.001169197,0.001131609,0.001091072,0.001050905,0.001008485,0.0009667208,0.0009233347,0.0008808598,0.0008372973,0.0007949331,0.0007520323,0.0007106803,0.0006694348,0.0006301922,0.0005918816,0.0005562314,0.0005225652,0.0004924954,0.0004657349,0.0004437129,0.0004264557,0.0004149489,0.0004092807,0.0004096453,0.0004158647,0.0004273343,0.0004436722,0.0004637631,0.000487262,0.000513036,0.0005409347,0.0005698946,0.0005999372,0.0006302363,0.0006609188,0.0006912506,0.000721414,0.0007508756,0.0007797995,0.0008077379,0.0008348352,0.0008607929,0.000885702,0.0009093481,0.0009317592,0.0009528493,0.0009725741,0.0009909481,0.001007822,0.00102332,0.001037235,0.001049792,0.001060622,0.001070063,0.001077704,0.00108398,0.001088228,0.001091015,0.001091665,0.001090809,0.001087408,0.001082273,0.001074349,0.001064464,0.001051147,0.001035468,0.001015899,0.0009935468,0.0009665104,0.0009362895,0.0009009362,0.0008622599,0.0008181263,0.0007712603,0.0007196776,0.0006675108,0.0006130104,0.0005628185,0.0005175524,0.0004851823,0.0004710919,0.000478007,0.000509089,0.0005590667,0.0006258003
0.0005573309,0.0006235793,0.0006957439,0.0007626814,0.000832564,0.0008899505,0.0009572277,0.001004307,0.001046376,0.001088989,0.001113989,0.001140771,0.00115302,0.001164369,0.001164926,0.001163596,0.001153752,0.001142271,0.001124065,0.001104741,0.00108015,0.001054992,0.001025755,0.0009964022,0.0009638667,0.0009316087,0.000896884,0.0008626932,0.00082662,0.0007912939,0.0007545989,0.0007188404,0.00068217,0.0006466815,0.0006107722,0.0005763321,0.0005420742,0.0005096889,0.0004782431,0.0004492798,0.0004222206,0.0003984885,0.0003778628,0.0003615264,0.0003495273,0.0003425615,0.0003406487,0.0003437344,0.0003516326,0.0003636426,0.0003794266,0.0003979646,0.0004190764,0.0004417637,0.0004659482,0.000490757,0.000516322,0.0005419167,0.0005676658,0.0005929994,0.0006181098,0.0006425554,0.0006664426,0.0006894674,0.0007117298,0.0007330302,0.0007533708,0.0007726755,0.0007908847,0.0008080414,0.0008239815,0.0008388491,0.0008523904,0.0008648864,0.0008759787,0.0008860081,0.0008945051,0.000901992,0.0009078678,0.0009126572,0.0009156368,0.0009175675,0.0009175519,0.0009162618,0.0009126915,0.0009078002,0.0009003018,0.0008910819,0.0008787246,0.0008644391,0.0008464626,0.0008260306,0.0008012769,0.0007738912,0.0007416612,0.00070671,0.0006667863,0.0006250108,0.000578946,0.0005335547,0.0004869013,0.0004457004,0.0004114169,0.0003900193,0.0003878861,0.0004053377,0.0004430263,0.0004940377
0.0004346716,0.0004921439,0.000549,0.0006108895,0.0006658604,0.0007259586,0.0007670335,0.0008161811,0.0008583113,0.0008864347,0.0009185795,0.0009355323,0.0009538505,0.000960755,0.0009667697,0.0009640917,0.0009602288,0.000949484,0.0009378372,0.0009207439,0.0009031469,0.0008812988,0.0008593468,0.0008340557,0.0008089836,0.0007812961,0.0007540907,0.0007248274,0.0006962076,0.0006660293,0.0006366369,0.0006060893,0.0005764871,0.0005461241,0.0005168976,0.0004873549,0.0004591905,0.0004312592,0.0004050717,0.0003798029,0.0003568345,0.000335663,0.0003175288,0.0003022544,0.0002907954,0.0002831859,0.0002798546,0.000280753,0.0002856737,0.000294413,0.0003062266,0.0003208669,0.0003374841,0.0003559639,0.0003754504,0.0003959471,0.0004168116,0.0004381348,0.0004593306,0.0004805253,0.0005013329,0.0005218536,0.0005417619,0.0005611327,0.0005797947,0.0005977601,0.0006149234,0.0006312385,0.0006467318,0.0006612739,0.0006749801,0.000687629,0.0006994458,0.0007101378,0.0007200303,0.000728689,0.0007365444,0.0007431091,0.0007489245,0.0007532767,0.0007568251,0.000758836,0.0007600661,0.000759447,0.0007578896,0.0007543188,0.0007497083,0.0007425775,0.0007341143,0.0007227932,0.0007098608,0.0006933916,0.0006749643,0.0006525572,0.0006279933,0.0005989104,0.0005678431,0.0005322823,0.0004958105,0.0004555477,0.0004168379,0.0003781451,0.0003456656,0.0003228871,0.0003129468,0.0003210577,0.0003456388,0.0003861327
0.0003361216,0.0003796264,0.0004296552,0.0004759881,0.0005265743,0.0005670158,0.0006183159,0.000653156,0.0006843155,0.0007186784,0.0007377993,0.0007606989,0.0007714058,0.0007829191,0.0007855947,0.0007878047,0.000783067,0.000777784,0.0007669816,0.0007558567,0.0007403651,0.000724848,0.0007059055,0.0006871945,0.0006657603,0.000644794,0.0006216701,0.0005991511,0.000574932,0.0005514238,0.0005266116,0.0005025993,0.0004776174,0.0004535612,0.0004288785,0.0004052615,0.0003814278,0.0003588592,0.0003365657,0.000315872,0.0002960681,0.0002783538,0.0002623244,0.0002490001,0.0002382714,0.0002308443,0.000226734,0.0002261247,0.0002289619,0.0002348969,0.000243736,0.0002547652,0.0002678837,0.000282335,0.0002980638,0.0003143778,0.0003314005,0.0003485652,0.0003659591,0.0003831456,0.0004002742,0.0004170267,0.0004334495,0.0004493498,0.00046477,0.0004796132,0.0004938116,0.0005073886,0.0005202214,0.0005324385,0.0005438071,0.0005545622,0.0005643865,0.0005736343,0.0005818867,0.0005895718,0.0005961607,0.0006022421,0.000607173,0.0006115675,0.0006146533,0.0006172609,0.0006184813,0.0006190862,0.0006180398,0.0006163929,0.000612882,0.0006085042,0.0006018438,0.0005942198,0.0005839095,0.0005722486,0.0005573599,0.0005409963,0.0005209006,0.0004991579,0.0004733031,0.000446217,0.0004149576,0.0003838247,0.0003497535,0.0003180409,0.0002879773,0.0002638971,0.0002511014,0.0002515454,0.0002678957,0.0002961752
0.0002534209,0.0002901873,0.0003270009,0.0003693338,0.0004063227,0.0004494304,0.0004765202,0.000512129,0.0005436447,0.0005631516,0.0005885016,0.0006010469,0.0006165436,0.0006227341,0.0006294514,0.0006291993,0.0006289187,0.000623118,0.00061729,0.0006070636,0.0005969589,0.0005833807,0.0005701184,0.0005540876,0.0005385347,0.0005207694,0.0005036194,0.0004846877,0.0004664338,0.0004467818,0.0004278623,0.0004078446,0.000388629,0.0003685939,0.0003494437,0.0003297809,0.0003111074,0.000292283,0.000274622,0.0002572457,0.0002413292,0.0002262453,0.0002130383,0.000201369,0.0001920682,0.0001850532,0.0001808098,0.0001793114,0.0001805903,0.0001845628,0.0001907946,0.0001991429,0.0002090171,0.0002203626,0.0002325316,0.0002455344,0.0002588932,0.0002726863,0.0002864666,0.0003003232,0.0003139907,0.0003275286,0.0003407149,0.000353574,0.0003660312,0.0003780457,0.0003895956,0.0004005819,0.0004111112,0.0004209974,0.0004304249,0.0004391254,0.0004473902,0.0004548719,0.0004619561,0.0004681743,0.0004740111,0.0004789326,0.0004835387,0.0004871031,0.0004903298,0.0004924576,0.0004943098,0.0004948373,0.0004949924,0.0004937113,0.0004920469,0.000488574,0.0004845283,0.0004784397,0.0004716367,0.0004622682,0.0004519432,0.0004386909,0.0004243452,0.0004065387,0.0003876813,0.0003651102,0.0003420728,0.0003152439,0.0002891381,0.0002610681,0.0002357764,0.0002147088,0.0001998353,0.000195961,0.0002040396,0.0002250965
0.0001897262,0.0002154291,0.0002472851,0.0002763086,0.0003100371,0.0003354661,0.0003718798,0.0003950058,0.000415503,0.0004409605,0.0004534718,0.000471099,0.0004787326,0.0004884548,0.0004911633,0.0004945446,0.0004924602,0.0004907348,0.000484654,0.0004789244,0.0004697191,0.0004609549,0.0004494298,0.0004384427,0.000425223,0.0004126448,0.0003982621,0.0003845629,0.0003694066,0.000354957,0.0003393482,0.0003244642,0.0003086624,0.0002936297,0.0002779167,0.0002630185,0.0002477182,0.0002333046,0.0002188034,0.0002053466,0.0001921812,0.0001803079,0.0001692185,0.0001597589,0.0001516865,0.0001456199,0.0001415059,0.0001396141,0.0001399317,0.0001423384,0.0001467513,0.0001527124,0.0001601983,0.0001686725,0.0001781241,0.000188031,0.0001985156,0.0002091571,0.0002200267,0.0002308039,0.0002416036,0.0002522125,0.000262639,0.0002727767,0.0002826253,0.0002921664,0.0003012883,0.0003100822,0.0003183844,0.0003263803,0.0003337972,0.0003409236,0.0003474095,0.0003536457,0.0003591849,0.0003645002,0.0003690401,0.0003734143,0.0003769709,0.0003803658,0.0003828206,0.0003851759,0.0003865452,0.0003877484,0.0003877645,0.0003876619,0.0003862394,0.0003845482,0.0003812249,0.0003776155,0.0003721016,0.000366063,0.0003577002,0.0003487678,0.0003371047,0.0003247478,0.0003092462,0.0002932951,0.0002738557,0.0002547697,0.0002325731,0.0002116241,0.0001899889,0.0001705625,0.0001567809,0.0001503689,0.0001543045,0.0001672065
0.0001373788,0.0001587014,0.0001800709,0.0002066658,0.0002289609,0.000257574,0.0002727737,0.0002963402,0.0003179218,0.0003293586,0.0003476493,0.0003553457,0.0003670088,0.0003712677,0.0003770796,0.0003774759,0.0003787202,0.0003756901,0.0003733109,0.0003675089,0.0003623207,0.0003543994,0.0003471248,0.0003376407,0.00032884,0.0003182388,0.0003083586,0.0002969992,0.0002863505,0.000274509,0.0002633692,0.0002512558,0.0002398533,0.0002276719,0.000216215,0.0002041902,0.0001929102,0.0001813002,0.0001704922,0.0001596254,0.0001496944,0.0001400317,0.0001315039,0.0001236814,0.0001172495,0.0001120197,0.0001084373,0.0001064407,0.0001061661,0.0001075835,0.0001104755,0.0001147834,0.000120126,0.0001265077,0.0001334689,0.0001410421,0.0001488858,0.000157079,0.0001652979,0.0001736104,0.0001818429,0.0001900306,0.0001980365,0.0002058514,0.0002134671,0.0002208119,0.0002279238,0.0002346711,0.0002412093,0.0002473225,0.0002532353,0.0002586566,0.0002639107,0.0002686259,0.0002732122,0.0002771957,0.0002810789,0.0002843138,0.0002875135,0.0002899734,0.0002924,0.0002940375,0.0002957162,0.0002964497,0.0002971776,0.0002968793,0.0002966161,0.0002950696,0.0002934559,0.0002903992,0.0002872356,0.0002822592,0.000277042,0.0002697424,0.0002621547,0.0002520476,0.0002416913,0.0002284979,0.0002154409,0.0001991736,0.0001836246,0.0001656998,0.000149171,0.0001341455,0.0001214062,0.0001141594,0.0001141271,0.0001230254
9.893995e-05,0.0001122747,0.0001307246,0.0001467447,0.000167275,0.0001809465,0.0002050104,0.0002184263,0.0002299784,0.0002473625,0.0002539387,0.0002662737,0.0002705734,0.0002777443,0.000279491,0.0002826804,0.0002816997,0.0002817121,0.0002783994,0.0002759164,0.0002707609,0.0002663766,0.0002598427,0.0002540597,0.0002465094,0.0002397152,0.0002314649,0.0002239446,0.000215225,0.0002072012,0.0001981964,0.00018986,0.0001807143,0.0001722299,0.0001630992,0.0001546193,0.0001456827,0.0001373948,0.0001288496,0.0001210063,0.0001131332,0.0001060607,9.92498e-05,9.338951e-05,8.816013e-05,8.406684e-05,8.098433e-05,7.917893e-05,7.862474e-05,7.932021e-05,8.124376e-05,8.412574e-05,8.799681e-05,9.249929e-05,9.766778e-05,0.0001031302,0.0001090064,0.0001149993,0.0001211762,0.0001273138,0.0001334983,0.0001395983,0.0001456032,0.0001514689,0.0001571655,0.0001627282,0.0001680256,0.0001731874,0.0001780302,0.0001827675,0.000187116,0.0001913827,0.0001952128,0.0001990016,0.0002023051,0.0002056,0.0002083486,0.0002111411,0.00021335,0.0002156261,0.0002172267,0.0002189521,0.0002199688,0.0002210934,0.000221364,0.0002218001,0.0002212971,0.0002208978,0.000219339,0.0002179125,0.0002151503,0.0002124063,0.0002080256,0.0002036834,0.000197407,0.0001911285,0.0001825591,0.0001741806,0.0001631101,0.0001527787,0.0001397752,0.0001277853,0.0001144055,0.0001016178,9.138335e-05,8.463798e-05,8.341953e-05,8.777945e-05
6.792734e-05,7.900871e-05,8.977277e-05,0.0001049778,0.0001165873,0.0001341135,0.0001405137,0.0001546251,0.000168122,0.0001731809,0.0001853247,0.0001888568,0.0001967794,0.0001989277,0.0002032155,0.0002033997,0.0002049698,0.0002033238,0.0002027537,0.0001995997,0.000197367,0.0001930498,0.0001895776,0.0001843967,0.0001800134,0.0001742111,0.000169175,0.0001629526,0.0001574396,0.0001509483,0.0001451185,0.0001384679,0.0001324509,0.0001257479,0.0001196527,0.0001130164,0.0001069618,0.000100523,9.465847e-05,8.857717e-05,8.310972e-05,7.761502e-05,7.280232e-05,6.822007e-05,6.44183e-05,6.114734e-05,5.87764e-05,5.720026e-05,5.657644e-05,5.688192e-05,5.802777e-05,6.000745e-05,6.258873e-05,6.581857e-05,6.938974e-05,7.335893e-05,7.749042e-05,8.18656e-05,8.626303e-05,9.073968e-05,9.518692e-05,9.962597e-05,0.0001039847,0.000108235,0.0001124087,0.0001164194,0.000120344,0.0001240365,0.0001276731,0.0001310315,0.0001343509,0.0001373399,0.0001403254,0.0001429402,0.0001455879,0.0001478149,0.000150108,0.0001519387,0.0001538928,0.0001553178,0.0001568844,0.000157877,0.0001590809,0.0001596061,0.0001603333,0.0001603186,0.0001605659,0.0001599026,0.0001594655,0.0001580075,0.0001567955,0.000154319,0.0001520429,0.0001483101,0.0001448023,0.0001395163,0.0001345283,0.0001274698,0.000121017,0.000112059,0.0001040164,9.384847e-05,8.464765e-05,7.585045e-05,6.755768e-05,6.149051e-05,5.912144e-05,6.186681e-05
4.648946e-05,5.229735e-05,6.190102e-05,6.926737e-05,8.054805e-05,8.616174e-05,0.0001010217,0.0001074445,0.0001125292,0.0001235348,0.0001257004,0.0001336147,0.0001351871,0.0001399124,0.0001405299,0.0001429695,0.0001423035,0.0001429628,0.0001411504,0.0001404178,0.0001376867,0.0001358911,0.0001324678,0.0001298889,0.0001259509,0.000122801,0.0001185108,0.0001149427,0.0001104195,0.0001065522,0.0001018866,9.782481e-05,9.308496e-05,8.891476e-05,8.417819e-05,7.997176e-05,7.532826e-05,7.117642e-05,6.671472e-05,6.274088e-05,5.859189e-05,5.494887e-05,5.129709e-05,4.819124e-05,4.529082e-05,4.299482e-05,4.1133e-05,3.993302e-05,3.933969e-05,3.939838e-05,4.010868e-05,4.132332e-05,4.309901e-05,4.520882e-05,4.771798e-05,5.037622e-05,5.329474e-05,5.627327e-05,5.937845e-05,6.246329e-05,6.558987e-05,6.868576e-05,7.17331e-05,7.472914e-05,7.76262e-05,8.048973e-05,8.318788e-05,8.586375e-05,8.833327e-05,9.081263e-05,9.303253e-05,9.528889e-05,9.724791e-05,9.92803e-05,0.000100974,0.0001027748,0.0001041897,0.0001057562,0.0001069019,0.000108231,0.0001090723,0.000110146,0.000110702,0.0001115028,0.0001116858,0.0001121695,0.0001119752,0.0001120764,0.0001113527,0.0001109735,0.0001096547,0.0001086529,0.0001065101,0.0001047424,0.0001016269,9.89164e-05,9.458471e-05,9.083621e-05,8.51031e-05,8.037531e-05,7.356216e-05,6.777774e-05,6.061906e-05,5.352463e-05,4.755766e-05,4.307091e-05,4.095787e-05,4.168905e-05
2.952481e-05,3.46283e-05,3.900833e-05,4.684678e-05,5.164872e-05,6.157402e-05,6.245898e-05,7.001882e-05,7.77346e-05,7.859265e-05,8.608513e-05,8.673355e-05,9.165506e-05,9.216167e-05,9.497006e-05,9.47343e-05,9.608336e-05,9.506882e-05,9.529281e-05,9.361462e-05,9.296711e-05,9.077089e-05,8.947315e-05,8.688927e-05,8.511244e-05,8.2249e-05,8.012381e-05,7.70764e-05,7.468911e-05,7.152779e-05,6.896034e-05,6.573092e-05,6.305021e-05,5.979991e-05,5.7055e-05,5.384045e-05,5.108424e-05,4.796303e-05,4.526397e-05,4.230279e-05,3.975532e-05,3.705403e-05,3.476712e-05,3.247334e-05,3.060469e-05,2.889962e-05,2.764663e-05,2.671698e-05,2.625014e-05,2.621342e-05,2.658161e-05,2.737138e-05,2.844641e-05,2.9873e-05,3.145573e-05,3.32663e-05,3.514588e-05,3.717366e-05,3.920616e-05,4.129324e-05,4.336955e-05,4.544763e-05,4.749994e-05,4.949082e-05,5.147044e-05,5.335103e-05,5.522748e-05,5.695627e-05,5.871099e-05,6.028231e-05,6.190102e-05,6.329626e-05,6.47719e-05,6.599019e-05,6.732131e-05,6.835574e-05,6.953573e-05,7.038239e-05,7.142084e-05,7.2077e-05,7.295127e-05,7.340338e-05,7.412994e-05,7.436551e-05,7.488985e-05,7.487154e-05,7.520115e-05,7.488167e-05,7.491719e-05,7.422511e-05,7.393353e-05,7.276225e-05,7.200431e-05,7.023208e-05,6.893756e-05,6.640818e-05,6.4458e-05,6.103496e-05,5.84574e-05,5.401239e-05,5.06012e-05,4.550911e-05,4.126896e-05,3.708134e-05,3.277666e-05,2.912631e-05,2.715226e-05,2.756926e-05
1.878999e-05,2.068865e-05,2.513146e-05,2.753666e-05,3.307556e-05,3.404092e-05,4.271506e-05,4.48622e-05,4.60319e-05,5.257878e-05,5.211798e-05,5.68422e-05,5.668659e-05,5.952439e-05,5.931889e-05,6.095862e-05,6.033652e-05,6.108885e-05,6.004672e-05,6.0116e-05,5.87277e-05,5.827591e-05,5.662384e-05,5.578885e-05,5.393825e-05,5.282173e-05,5.083936e-05,4.951086e-05,4.744754e-05,4.596162e-05,4.385139e-05,4.225967e-05,4.012674e-05,3.846859e-05,3.634594e-05,3.4649e-05,3.257574e-05,3.087817e-05,2.888626e-05,2.72415e-05,2.5382e-05,2.385148e-05,2.219995e-05,2.086342e-05,1.952636e-05,1.849615e-05,1.759309e-05,1.699751e-05,1.66352e-05,1.656039e-05,1.677304e-05,1.719811e-05,1.789419e-05,1.872277e-05,1.975914e-05,2.08436e-05,2.20713e-05,2.331281e-05,2.46299e-05,2.593173e-05,2.726048e-05,2.858173e-05,2.987705e-05,3.116619e-05,3.239542e-05,3.363981e-05,3.478095e-05,3.59552e-05,3.699468e-05,3.80964e-05,3.902498e-05,4.004166e-05,4.085473e-05,4.178697e-05,4.24824e-05,4.332749e-05,4.389937e-05,4.465699e-05,4.510981e-05,4.57804e-05,4.609877e-05,4.66744e-05,4.686843e-05,4.734526e-05,4.73749e-05,4.773492e-05,4.760067e-05,4.782055e-05,4.745369e-05,4.749182e-05,4.686665e-05,4.666748e-05,4.56767e-05,4.518244e-05,4.375632e-05,4.289659e-05,4.090899e-05,3.96509e-05,3.697137e-05,3.536047e-05,3.22091e-05,3.006957e-05,2.681417e-05,2.35231e-05,2.076967e-05,1.863327e-05,1.722892e-05,1.69924e-05
1.050145e-05,1.257694e-05,1.371856e-05,1.735871e-05,1.852103e-05,2.379658e-05,2.202078e-05,2.562339e-05,2.970928e-05,2.844595e-05,3.282434e-05,3.196508e-05,3.48197e-05,3.439878e-05,3.60848e-05,3.557163e-05,3.655103e-05,3.583896e-05,3.629825e-05,3.539545e-05,3.545631e-05,3.440021e-05,3.416468e-05,3.299166e-05,3.253813e-05,3.128142e-05,3.066554e-05,2.936039e-05,2.861715e-05,2.728796e-05,2.645388e-05,2.511205e-05,2.421785e-05,2.287885e-05,2.194228e-05,2.062912e-05,1.966844e-05,1.840195e-05,1.744468e-05,1.62447e-05,1.532776e-05,1.423049e-05,1.339027e-05,1.245234e-05,1.174417e-05,1.103171e-05,1.053119e-05,1.011506e-05,9.892769e-06,9.824318e-06,9.910564e-06,1.017279e-05,1.053161e-05,1.10525e-05,1.161577e-05,1.229372e-05,1.298114e-05,1.37477e-05,1.450473e-05,1.529405e-05,1.607769e-05,1.686239e-05,1.764633e-05,1.839425e-05,1.915899e-05,1.986142e-05,2.059574e-05,2.123495e-05,2.19319e-05,2.250628e-05,2.316035e-05,2.366217e-05,2.427078e-05,2.47001e-05,2.526317e-05,2.561672e-05,2.61325e-05,2.640846e-05,2.688158e-05,2.707916e-05,2.750134e-05,2.76148e-05,2.799406e-05,2.801942e-05,2.833533e-05,2.825636e-05,2.851606e-05,2.831495e-05,2.848031e-05,2.812801e-05,2.819096e-05,2.764494e-05,2.755459e-05,2.676152e-05,2.649911e-05,2.538927e-05,2.49179e-05,2.34191e-05,2.278349e-05,2.080371e-05,1.981453e-05,1.758706e-05,1.612234e-05,1.463623e-05,1.291111e-05,1.122389e-05,1.025851e-05,1.015304e-05
5.993881e-06,6.259074e-06,8.090994e-06,8.221425e-06,1.066144e-05,9.633804e-06,1.451175e-05,1.459531e-05,1.397163e-05,1.771425e-05,1.62034e-05,1.88908e-05,1.799706e-05,1.959437e-05,1.902195e-05,2.003578e-05,1.94595e-05,2.007876e-05,1.944077e-05,1.976673e-05,1.90684e-05,1.917232e-05,1.842555e-05,1.836736e-05,1.75823e-05,1.740396e-05,1.659841e-05,1.632521e-05,1.551469e-05,1.516725e-05,1.435848e-05,1.395957e-05,1.315541e-05,1.272034e-05,1.193205e-05,1.146777e-05,1.070925e-05,1.022832e-05,9.506599e-06,9.029498e-06,8.358562e-06,7.904156e-06,7.309516e-06,6.900027e-06,6.417123e-06,6.087839e-06,5.753545e-06,5.548967e-06,5.398861e-06,5.351028e-06,5.400368e-06,5.510026e-06,5.728468e-06,5.972428e-06,6.309793e-06,6.642958e-06,7.045758e-06,7.437543e-06,7.86927e-06,8.288034e-06,8.720397e-06,9.153287e-06,9.570759e-06,9.999927e-06,1.039108e-05,1.081303e-05,1.116998e-05,1.157639e-05,1.189412e-05,1.228462e-05,1.256023e-05,1.293024e-05,1.316209e-05,1.351255e-05,1.36996e-05,1.402984e-05,1.416986e-05,1.448035e-05,1.457446e-05,1.48662e-05,1.490917e-05,1.51795e-05,1.517493e-05,1.542422e-05,1.535716e-05,1.558085e-05,1.545111e-05,1.564383e-05,1.542691e-05,1.557608e-05,1.526321e-05,1.535399e-05,1.490446e-05,1.492325e-05,1.430801e-05,1.423876e-05,1.34026e-05,1.324774e-05,1.210834e-05,1.191272e-05,1.063292e-05,1.023212e-05,9.014274e-06,7.778256e-06,6.838502e-06,6.186946e-06,5.595611e-06,5.373661e-06
2.620157e-06,3.383236e-06,3.284289e-06,4.850051e-06,4.566141e-06,7.287687e-06,4.924082e-06,6.476089e-06,8.547444e-06,6.761625e-06,9.235072e-06,7.985159e-06,9.571554e-06,8.876202e-06,9.832454e-06,9.285422e-06,9.924607e-06,9.41582e-06,9.840153e-06,9.340152e-06,9.603996e-06,9.106349e-06,9.251804e-06,8.753557e-06,8.812694e-06,8.315064e-06,8.307207e-06,7.818132e-06,7.75405e-06,7.277604e-06,7.171648e-06,6.705695e-06,6.570549e-06,6.116908e-06,5.956934e-06,5.52341e-06,5.342011e-06,4.933571e-06,4.740613e-06,4.359228e-06,4.166153e-06,3.820801e-06,3.635115e-06,3.343492e-06,3.177815e-06,2.956859e-06,2.832031e-06,2.699275e-06,2.63652e-06,2.60635e-06,2.616572e-06,2.684176e-06,2.763369e-06,2.906327e-06,3.041359e-06,3.228204e-06,3.399944e-06,3.60987e-06,3.805347e-06,4.01793e-06,4.226392e-06,4.43352e-06,4.647987e-06,4.84046e-06,5.055624e-06,5.230846e-06,5.444183e-06,5.596611e-06,5.806627e-06,5.935797e-06,6.140884e-06,6.244696e-06,6.444273e-06,6.522576e-06,6.716956e-06,6.768506e-06,6.957795e-06,6.981522e-06,7.167416e-06,7.163124e-06,7.343595e-06,7.309372e-06,7.48735e-06,7.42139e-06,7.592508e-06,7.489402e-06,7.657112e-06,7.511021e-06,7.666056e-06,7.467871e-06,7.61075e-06,7.34615e-06,7.466392e-06,7.116177e-06,7.215407e-06,6.75318e-06,6.831682e-06,6.222975e-06,6.326348e-06,5.514746e-06,5.501676e-06,4.641289e-06,4.387682e-06,4.112886e-06,3.64697e-06,3.046059e-06,2.780114e-06,2.699429e-06
