0.0002909522,0.0002972401,0.0003031933,0.0003092456,0.0003152656,0.0003227391,0.0003283831,0.0003308111,0.0003370108,0.0003416753,0.0003457007,0.0003494153,0.0003526076,0.0003555598,0.0003579288,0.0003600937,0.0003616411,0.0003630229,0.0003637914,0.0003644388,0.0003644882,0.0003644518,0.0003638324,0.0003631665,0.0003619489,0.0003607298,0.0003589855,0.0003572669,0.0003550409,0.0003528734,0.0003502342,0.0003476937,0.0003447066,0.0003418356,0.0003385326,0.0003353733,0.0003318185,0.0003284436,0.000324696,0.0003211394,0.0003172225,0.0003135207,0.0003094952,0.0003057174,0.000301637,0.0002978117,0.0002936957,0.000289857,0.0002857626,0.0002819738,0.0002779483,0.0002742347,0.0002702978,0.0002666928,0.0002628959,0.0002594533,0.0002558361,0.0002525806,0.0002491665,0.0002461325,0.0002429655,0.0002401943,0.0002373061,0.0002348243,0.0002322464,0.0002300921,0.0002278609,0.0002260628,0.0002242042,0.0002227964,0.000221356,0.000220385,0.0002193962,0.0002188828,0.0002183721,0.0002183669,0.000218404,0.0002189716,0.0002195949,0.0002207606,0.0002220067,0.0002238484,0.0002258232,0.0002284277,0.0002311811,0.0002347969,0.0002382442,0.0002427903,0.0002450996,0.0002478211,0.0002598311,0.0002619364,0.000266055,0.0002719381,0.0002783965,0.0002847085
0.000235673,0.0002407478,0.0002459972,0.0002509937,0.0002557524,0.0002589943,0.0002632806,0.0002696786,0.0002724642,0.0002759608,0.0002793275,0.0002823018,0.0002850294,0.0002872903,0.0002893503,0.0002909195,0.0002923344,0.0002932536,0.0002940505,0.000294356,0.0002945729,0.0002943174,0.0002940114,0.0002932522,0.000292469,0.0002912475,0.0002900318,0.0002884053,0.0002868193,0.0002848434,0.000282926,0.0002806319,0.0002784206,0.0002758614,0.0002734156,0.0002706413,0.0002679917,0.0002650244,0.0002622027,0.0002590924,0.0002561555,0.0002529474,0.0002499201,0.0002466315,0.0002435424,0.0002402208,0.0002371231,0.0002338089,0.0002307242,0.0002274332,0.0002243888,0.0002211649,0.0002182078,0.0002150858,0.0002122361,0.0002092334,0.0002065184,0.0002036733,0.0002011313,0.0001984723,0.0001961236,0.0001936727,0.0001915462,0.0001893354,0.000187459,0.000185511,0.0001839086,0.0001822538,0.0001809587,0.0001796244,0.0001786559,0.0001776627,0.0001770539,0.000176447,0.0001762413,0.0001760487,0.0001762635,0.0001765107,0.0001771965,0.0001779485,0.0001791649,0.0001804505,0.0001822042,0.0001840422,0.0001863767,0.0001886404,0.0001916736,0.000194424,0.0001995673,0.0002049204,0.0002033906,0.0002105308,0.000216303,0.0002210465,0.0002256385,0.0002305805
0.0001853947,0.0001894364,0.0001932702,0.0001971544,0.0002010235,0.0002057992,0.0002094078,0.0002109774,0.0002149181,0.0002178863,0.0002204508,0.0002228025,0.0002248259,0.0002266857,0.0002281791,0.0002295333,0.0002305,0.0002313534,0.0002318223,0.0002322073,0.0002322178,0.0002321677,0.000231753,0.0002313032,0.0002305086,0.0002297081,0.0002285798,0.000227463,0.0002260295,0.0002246289,0.0002229341,0.0002212979,0.0002193833,0.0002175385,0.0002154245,0.0002133979,0.0002111251,0.0002089629,0.0002065688,0.0002042925,0.0002017919,0.0001994246,0.0001968561,0.0001944417,0.0001918393,0.0001893958,0.0001867718,0.0001843207,0.0001817112,0.0001792928,0.0001767278,0.000174358,0.0001718499,0.0001695499,0.0001671314,0.0001649352,0.0001626313,0.0001605545,0.0001583801,0.0001564446,0.0001544275,0.0001526594,0.0001508196,0.0001492358,0.0001475933,0.0001462178,0.0001447958,0.0001436468,0.0001424615,0.0001415609,0.0001406414,0.0001400186,0.0001393861,0.0001390546,0.0001387264,0.0001387187,0.0001387395,0.0001390975,0.0001394927,0.0001402337,0.0001410278,0.0001422032,0.0001434656,0.0001451328,0.0001468979,0.0001492162,0.0001514319,0.0001543486,0.000155841,0.000157642,0.0001652869,0.0001666859,0.0001693632,0.0001731416,0.0001773059,0.0001813681
0.0001421048,0.0001451992,0.0001483623,0.0001513892,0.000154259,0.0001562903,0.0001588873,0.0001626458,0.0001643619,0.0001665067,0.0001685177,0.0001703149,0.0001719397,0.0001733044,0.0001745265,0.0001754726,0.0001763046,0.0001768572,0.0001773162,0.0001774981,0.0001776079,0.0001774515,0.0001772465,0.0001767864,0.0001762945,0.0001755566,0.0001748054,0.0001738242,0.0001728505,0.000171659,0.0001704867,0.0001691045,0.0001677566,0.0001662154,0.0001647268,0.0001630561,0.0001614456,0.0001596597,0.0001579468,0.0001560754,0.0001542933,0.0001523629,0.0001505271,0.0001485491,0.0001466772,0.0001446796,0.0001428026,0.0001408093,0.0001389406,0.0001369619,0.0001351183,0.00013318,0.000131389,0.0001295119,0.0001277858,0.0001259808,0.0001243364,0.0001226262,0.0001210858,0.0001194873,0.0001180635,0.0001165902,0.0001153004,0.0001139712,0.0001128318,0.0001116606,0.0001106863,0.0001096911,0.0001089014,0.0001080985,0.0001075056,0.0001069077,0.0001065315,0.0001061653,0.0001060313,0.000105914,0.000106034,0.0001061822,0.0001065872,0.0001070396,0.0001077655,0.0001085415,0.0001095965,0.0001107108,0.0001121256,0.0001135185,0.0001153664,0.0001170623,0.0001200985,0.0001231762,0.0001225525,0.0001268868,0.0001302765,0.0001331796,0.0001359834,0.0001390177
0.0001040157,0.0001062974,0.0001084669,0.0001106583,0.0001128465,0.0001155303,0.0001175629,0.0001184647,0.0001206678,0.0001223381,0.0001237816,0.0001250993,0.0001262357,0.0001272747,0.0001281119,0.0001288656,0.000129406,0.0001298777,0.0001301381,0.0001303466,0.0001303496,0.0001303138,0.0001300782,0.0001298183,0.0001293698,0.0001289135,0.0001282779,0.0001276446,0.0001268383,0.0001260461,0.0001250935,0.0001241696,0.0001230941,0.0001220536,0.0001208665,0.0001197244,0.0001184485,0.0001172306,0.0001158871,0.0001146055,0.0001132024,0.0001118701,0.0001104291,0.0001090706,0.0001076107,0.0001062361,0.0001047642,0.0001033855,0.0001019218,0.0001005615,9.912286e-05,9.778996e-05,9.638318e-05,9.508948e-05,9.373284e-05,9.249739e-05,9.120497e-05,9.003647e-05,8.881652e-05,8.772714e-05,8.659524e-05,8.559959e-05,8.456689e-05,8.367447e-05,8.275209e-05,8.197628e-05,8.117717e-05,8.052811e-05,7.986133e-05,7.935119e-05,7.883299e-05,7.847829e-05,7.812056e-05,7.792886e-05,7.774126e-05,7.773093e-05,7.773865e-05,7.793339e-05,7.815108e-05,7.856106e-05,7.900301e-05,7.965778e-05,8.036363e-05,8.129643e-05,8.228712e-05,8.358721e-05,8.483489e-05,8.647198e-05,8.731515e-05,8.836004e-05,9.261727e-05,9.344063e-05,9.495939e-05,9.708788e-05,9.944197e-05,0.0001017366
7.243019e-05,7.402929e-05,7.561334e-05,7.715673e-05,7.860109e-05,7.97438e-05,8.107517e-05,8.281916e-05,8.376702e-05,8.490368e-05,8.590517e-05,8.683206e-05,8.76401e-05,8.834864e-05,8.895362e-05,8.944956e-05,8.985601e-05,9.015078e-05,9.036716e-05,9.04729e-05,9.051179e-05,9.044495e-05,9.03233e-05,9.010117e-05,8.983361e-05,8.947023e-05,8.907144e-05,8.85841e-05,8.807181e-05,8.747674e-05,8.686356e-05,8.617193e-05,8.54703e-05,8.469768e-05,8.392403e-05,8.308467e-05,8.224924e-05,8.135186e-05,8.046534e-05,7.95243e-05,7.860206e-05,7.763012e-05,7.668081e-05,7.568527e-05,7.471855e-05,7.371284e-05,7.274298e-05,7.173857e-05,7.077325e-05,6.977683e-05,6.882511e-05,6.784896e-05,6.692354e-05,6.597773e-05,6.50857e-05,6.417691e-05,6.332699e-05,6.2466e-05,6.166876e-05,6.086412e-05,6.012656e-05,5.938556e-05,5.871632e-05,5.804814e-05,5.745551e-05,5.68674e-05,5.635909e-05,5.585995e-05,5.544535e-05,5.504337e-05,5.472926e-05,5.443161e-05,5.422808e-05,5.404713e-05,5.396629e-05,5.391119e-05,5.396069e-05,5.404116e-05,5.423656e-05,5.447089e-05,5.482983e-05,5.522957e-05,5.576076e-05,5.633682e-05,5.705928e-05,5.780461e-05,5.875561e-05,5.966836e-05,6.109583e-05,6.241627e-05,6.257083e-05,6.472577e-05,6.630461e-05,6.781914e-05,6.927202e-05,7.086235e-05
4.618896e-05,4.720645e-05,4.817618e-05,4.915313e-05,5.013122e-05,5.132365e-05,5.222902e-05,5.263973e-05,5.361381e-05,5.435869e-05,5.500203e-05,5.558745e-05,5.609354e-05,5.65543e-05,5.692704e-05,5.726046e-05,5.75011e-05,5.770892e-05,5.782497e-05,5.791565e-05,5.791726e-05,5.789937e-05,5.779497e-05,5.767756e-05,5.747861e-05,5.727396e-05,5.699199e-05,5.670876e-05,5.6351e-05,5.599732e-05,5.557464e-05,5.516248e-05,5.468526e-05,5.422141e-05,5.369469e-05,5.318577e-05,5.261966e-05,5.207715e-05,5.148097e-05,5.091023e-05,5.028765e-05,4.969441e-05,4.905498e-05,4.845014e-05,4.780232e-05,4.719035e-05,4.653719e-05,4.592343e-05,4.527388e-05,4.466829e-05,4.402981e-05,4.343637e-05,4.281202e-05,4.223597e-05,4.163382e-05,4.10836e-05,4.050989e-05,3.998937e-05,3.944776e-05,3.896232e-05,3.84597e-05,3.801581e-05,3.755712e-05,3.715898e-05,3.674914e-05,3.640267e-05,3.604739e-05,3.575708e-05,3.546037e-05,3.523159e-05,3.500063e-05,3.484069e-05,3.468075e-05,3.459301e-05,3.450836e-05,3.4501e-05,3.450284e-05,3.458642e-05,3.468137e-05,3.486058e-05,3.505516e-05,3.534334e-05,3.565537e-05,3.606759e-05,3.6507e-05,3.70827e-05,3.763776e-05,3.836323e-05,3.873889e-05,3.921696e-05,4.108816e-05,4.14713e-05,4.214939e-05,4.309662e-05,4.414693e-05,4.51706e-05
2.612858e-05,2.672519e-05,2.724678e-05,2.779635e-05,2.828168e-05,2.884015e-05,2.932608e-05,2.970018e-05,3.015286e-05,3.061467e-05,3.094154e-05,3.12903e-05,3.155348e-05,3.182838e-05,3.202211e-05,3.222276e-05,3.234578e-05,3.247387e-05,3.252878e-05,3.2589e-05,3.258075e-05,3.25787e-05,3.251242e-05,3.245363e-05,3.2335e-05,3.222574e-05,3.206085e-05,3.19068e-05,3.170058e-05,3.15067e-05,3.12644e-05,3.103637e-05,3.076343e-05,3.050604e-05,3.02065e-05,2.992385e-05,2.960234e-05,2.929959e-05,2.896101e-05,2.864226e-05,2.829001e-05,2.795883e-05,2.759717e-05,2.725832e-05,2.68917e-05,2.654881e-05,2.618025e-05,2.583658e-05,2.547006e-05,2.513e-05,2.47695e-05,2.443626e-05,2.408459e-05,2.376123e-05,2.342207e-05,2.311246e-05,2.278928e-05,2.249631e-05,2.219177e-05,2.191839e-05,2.163589e-05,2.13854e-05,2.112786e-05,2.090289e-05,2.067313e-05,2.047672e-05,2.02779e-05,2.011287e-05,1.994766e-05,1.981677e-05,1.968855e-05,1.95954e-05,1.950768e-05,1.945512e-05,1.941097e-05,1.940274e-05,1.940718e-05,1.944843e-05,1.95065e-05,1.960148e-05,1.971819e-05,1.987292e-05,2.00571e-05,2.027953e-05,2.05413e-05,2.086074e-05,2.121159e-05,2.160942e-05,2.195419e-05,2.20697e-05,2.280991e-05,2.346559e-05,2.38277e-05,2.441396e-05,2.496141e-05,2.558249e-05
1.154784e-05,1.180285e-05,1.204631e-05,1.229113e-05,1.253673e-05,1.283484e-05,1.306155e-05,1.316621e-05,1.340885e-05,1.35957e-05,1.375694e-05,1.390338e-05,1.403022e-05,1.414534e-05,1.423877e-05,1.432195e-05,1.438231e-05,1.443402e-05,1.44632e-05,1.448558e-05,1.448613e-05,1.448135e-05,1.445537e-05,1.44257e-05,1.437609e-05,1.43246e-05,1.425423e-05,1.418309e-05,1.409378e-05,1.400503e-05,1.389949e-05,1.379613e-05,1.367695e-05,1.356067e-05,1.342912e-05,1.330158e-05,1.316018e-05,1.302425e-05,1.287533e-05,1.273234e-05,1.257682e-05,1.242822e-05,1.226848e-05,1.211697e-05,1.195513e-05,1.180184e-05,1.163866e-05,1.148493e-05,1.132265e-05,1.117095e-05,1.101143e-05,1.086277e-05,1.070677e-05,1.056245e-05,1.041199e-05,1.027413e-05,1.013076e-05,1.000032e-05,9.864963e-06,9.743279e-06,9.617655e-06,9.506348e-06,9.391685e-06,9.291805e-06,9.189331e-06,9.102349e-06,9.013487e-06,8.940526e-06,8.866275e-06,8.808674e-06,8.75082e-06,8.710399e-06,8.670258e-06,8.647859e-06,8.6265e-06,8.624167e-06,8.624389e-06,8.64477e-06,8.668243e-06,8.712535e-06,8.760915e-06,8.832489e-06,8.910264e-06,9.012932e-06,9.12269e-06,9.266263e-06,9.405185e-06,9.5862e-06,9.680243e-06,9.802403e-06,1.02662e-05,1.036534e-05,1.053525e-05,1.077235e-05,1.103564e-05,1.129227e-05
2.988571e-06,3.081721e-06,3.068091e-06,3.118731e-06,3.120583e-06,3.389045e-06,3.451184e-06,3.129597e-06,3.340355e-06,3.462556e-06,3.450661e-06,3.510269e-06,3.499867e-06,3.558541e-06,3.545702e-06,3.599733e-06,3.580224e-06,3.626226e-06,3.599687e-06,3.638544e-06,3.606065e-06,3.637889e-06,3.59862e-06,3.622987e-06,3.578134e-06,3.597419e-06,3.548781e-06,3.56283e-06,3.508912e-06,3.517015e-06,3.459382e-06,3.464536e-06,3.405156e-06,3.406717e-06,3.343397e-06,3.340388e-06,3.275005e-06,3.270848e-06,3.205398e-06,3.199041e-06,3.130919e-06,3.121326e-06,3.052638e-06,3.043358e-06,2.975948e-06,2.965682e-06,2.896928e-06,2.884824e-06,2.816896e-06,2.806217e-06,2.740578e-06,2.729997e-06,2.664468e-06,2.653549e-06,2.590133e-06,2.581386e-06,2.520945e-06,2.513262e-06,2.454527e-06,2.448094e-06,2.392648e-06,2.388779e-06,2.336722e-06,2.334788e-06,2.286177e-06,2.287127e-06,2.242918e-06,2.246541e-06,2.206013e-06,2.212387e-06,2.177269e-06,2.188214e-06,2.158746e-06,2.172354e-06,2.147066e-06,2.164351e-06,2.146979e-06,2.170822e-06,2.161072e-06,2.188563e-06,2.184991e-06,2.219301e-06,2.230733e-06,2.278167e-06,2.309845e-06,2.418368e-06,2.468291e-06,2.611099e-06,2.411986e-06,1.911579e-06,2.969556e-06,2.858016e-06,2.609074e-06,2.730154e-06,2.822946e-06,2.956883e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
