-0.0001616867,-0.0001474645,-0.0001330985,-0.0001186235,-0.0001043064,-9.014185e-05,-7.669308e-05,-6.331752e-05,-5.035471e-05,-3.808879e-05,-2.616761e-05,-1.485437e-05,-3.969762e-06,6.366601e-06,1.627089e-05,2.568384e-05,3.46854e-05,4.32476e-05,5.143143e-05,5.922034e-05,6.666379e-05,7.37528e-05,8.052205e-05,8.69692e-05,9.311704e-05,9.896496e-05,0.0001045266,0.0001098027,0.000114798,0.0001195141,0.0001239482,0.0001281029,0.0001319685,0.0001355485,0.0001388279,0.0001418104,0.0001444764,0.0001468317,0.0001488517,0.0001505437,0.0001518798,0.000152867,0.0001534743,0.0001537113,0.0001535426,0.0001529785,0.0001519808,0.0001505586,0.0001486709,0.000146329,0.0001434874,0.0001401579,0.0001362923,0.0001319015,0.0001269349,0.000121406,0.0001152614,0.0001085162,0.0001011162,9.307936e-05,8.435209e-05,7.495892e-05,6.484851e-05,5.405362e-05,4.252971e-05,3.032307e-05,1.739989e-05,3.825784e-06,-1.041548e-05,-2.523264e-05,-4.061725e-05,-5.644134e-05,-7.266583e-05,-8.912085e-05,-0.0001057268,-0.0001222674,-0.0001386246,-0.0001545298,-0.0001698378,-0.0001842416,-0.0001975776,-0.0002095356,-0.0002199528,-0.0002285691,-0.0002352523,-0.0002397622,-0.0002422016,-0.000242235,-0.0002401893,-0.0002360316,-0.0002296623,-0.0002217092,-0.0002120123,-0.0002008226,-0.0001885977,-0.0001754368
-0.0001021906,-9.318737e-05,-8.402362e-05,-7.492446e-05,-6.591475e-05,-5.712939e-05,-4.813291e-05,-3.97689e-05,-3.182459e-05,-2.391512e-05,-1.653389e-05,-9.342033e-06,-2.579131e-06,3.953796e-06,1.01147e-05,1.604466e-05,2.164241e-05,2.702725e-05,3.211626e-05,3.701012e-05,4.164042e-05,4.609321e-05,5.030739e-05,5.435846e-05,5.819059e-05,6.186886e-05,6.534171e-05,6.866567e-05,7.179201e-05,7.47702e-05,7.755393e-05,8.018643e-05,8.262281e-05,8.490095e-05,8.697862e-05,8.888879e-05,9.059125e-05,9.211509e-05,9.342065e-05,9.453374e-05,9.541763e-05,9.609442e-05,9.6529e-05,9.674035e-05,9.669316e-05,9.640391e-05,9.584003e-05,9.501453e-05,9.389557e-05,9.249313e-05,9.077493e-05,8.874876e-05,8.638495e-05,8.368808e-05,8.062908e-05,7.721012e-05,7.340289e-05,6.920829e-05,6.460168e-05,5.958236e-05,5.412859e-05,4.823993e-05,4.189976e-05,3.510982e-05,2.786175e-05,2.016145e-05,1.201115e-05,3.424968e-06,-5.578435e-06,-1.497327e-05,-2.472058e-05,-3.477708e-05,-4.507812e-05,-5.555896e-05,-6.612131e-05,-7.667852e-05,-8.709975e-05,-9.727441e-05,-0.0001070398,-0.0001162766,-0.0001247978,-0.0001324808,-0.0001391566,-0.0001446866,-0.0001489648,-0.0001519521,-0.0001534198,-0.0001536313,-0.0001522795,-0.0001494945,-0.0001456812,-0.0001403408,-0.0001341212,-0.0001271337,-0.0001193221,-0.0001109733
-6.060708e-05,-5.521461e-05,-4.978765e-05,-4.431799e-05,-3.892506e-05,-3.358779e-05,-2.859918e-05,-2.35891e-05,-1.873796e-05,-1.419561e-05,-9.760765e-06,-5.581481e-06,-1.552621e-06,2.254195e-06,5.906503e-06,9.364849e-06,1.267589e-05,1.581664e-05,1.882278e-05,2.167801e-05,2.441139e-05,2.701117e-05,2.94988e-05,3.186661e-05,3.413e-05,3.628305e-05,3.833656e-05,4.028607e-05,4.213805e-05,4.388913e-05,4.554209e-05,4.709471e-05,4.854636e-05,4.989584e-05,5.11399e-05,5.227772e-05,5.330381e-05,5.421875e-05,5.501457e-05,5.56928e-05,5.624373e-05,5.666893e-05,5.695715e-05,5.71114e-05,5.711823e-05,5.698127e-05,5.668548e-05,5.623416e-05,5.561087e-05,5.482019e-05,5.384356e-05,5.268591e-05,5.132722e-05,4.977225e-05,4.799975e-05,4.601595e-05,4.379799e-05,4.135297e-05,3.865738e-05,3.57196e-05,3.2516e-05,2.905789e-05,2.5322e-05,2.132309e-05,1.704003e-05,1.249316e-05,7.664988e-06,2.583662e-06,-2.762116e-06,-8.333919e-06,-1.413407e-05,-2.010931e-05,-2.625082e-05,-3.248854e-05,-3.879852e-05,-4.509182e-05,-5.133015e-05,-5.740283e-05,-6.326216e-05,-6.878042e-05,-7.390317e-05,-7.850101e-05,-8.251774e-05,-8.584687e-05,-8.844014e-05,-9.019065e-05,-9.116658e-05,-9.118978e-05,-9.043833e-05,-8.88804e-05,-8.64388e-05,-8.34379e-05,-7.974749e-05,-7.54744e-05,-7.082665e-05,-6.582128e-05
-3.302646e-05,-3.010002e-05,-2.711142e-05,-2.417287e-05,-2.126563e-05,-1.845809e-05,-1.545555e-05,-1.277819e-05,-1.026876e-05,-7.694636e-06,-5.35426e-06,-3.038597e-06,-8.942464e-07,1.197866e-06,3.149463e-06,5.042054e-06,6.81282e-06,8.528189e-06,1.013704e-05,1.169462e-05,1.315879e-05,1.457617e-05,1.591014e-05,1.720108e-05,1.841648e-05,1.959106e-05,2.069567e-05,2.176038e-05,2.275861e-05,2.371662e-05,2.461003e-05,2.546173e-05,2.624887e-05,2.699148e-05,2.766872e-05,2.829802e-05,2.886018e-05,2.937031e-05,2.981007e-05,3.01927e-05,3.050177e-05,3.07486e-05,3.091794e-05,3.10192e-05,3.103749e-05,3.098082e-05,3.083608e-05,3.060956e-05,3.028888e-05,2.987846e-05,2.936618e-05,2.875529e-05,2.803533e-05,2.720796e-05,2.626332e-05,2.520144e-05,2.401322e-05,2.269782e-05,2.124812e-05,1.966208e-05,1.793397e-05,1.606111e-05,1.404012e-05,1.186841e-05,9.54608e-06,7.071014e-06,4.447475e-06,1.675272e-06,-1.234943e-06,-4.280451e-06,-7.443047e-06,-1.071536e-05,-1.406955e-05,-1.749217e-05,-2.094267e-05,-2.440185e-05,-2.781682e-05,-3.116202e-05,-3.43712e-05,-3.741881e-05,-4.022778e-05,-4.277128e-05,-4.498119e-05,-4.681599e-05,-4.823708e-05,-4.925168e-05,-4.972871e-05,-4.984655e-05,-4.940185e-05,-4.847162e-05,-4.7275e-05,-4.547608e-05,-4.343554e-05,-4.117771e-05,-3.861974e-05,-3.589844e-05
-1.607538e-05,-1.463372e-05,-1.318968e-05,-1.172918e-05,-1.029347e-05,-8.867542e-06,-7.574545e-06,-6.244206e-06,-4.952617e-06,-3.766655e-06,-2.59371e-06,-1.50139e-06,-4.41066e-07,5.526674e-07,1.510667e-06,2.412306e-06,3.279044e-06,4.097154e-06,4.883252e-06,5.626821e-06,6.341449e-06,7.018891e-06,7.669667e-06,8.287493e-06,8.880475e-06,9.443444e-06,9.982681e-06,1.049394e-05,1.098184e-05,1.144286e-05,1.188019e-05,1.229104e-05,1.267731e-05,1.303682e-05,1.337043e-05,1.367633e-05,1.395448e-05,1.420377e-05,1.442321e-05,1.461218e-05,1.476897e-05,1.489312e-05,1.498229e-05,1.503668e-05,1.505314e-05,1.503222e-05,1.497008e-05,1.486731e-05,1.471951e-05,1.452788e-05,1.428728e-05,1.399911e-05,1.36576e-05,1.326425e-05,1.28128e-05,1.230537e-05,1.173509e-05,1.110445e-05,1.040616e-05,9.643238e-06,8.808182e-06,7.905025e-06,6.926125e-06,5.87661e-06,4.749179e-06,3.550708e-06,2.274633e-06,9.301629e-07,-4.878976e-07,-1.967306e-06,-3.511112e-06,-5.102694e-06,-6.742454e-06,-8.408898e-06,-1.009869e-05,-1.178474e-05,-1.346024e-05,-1.509149e-05,-1.666988e-05,-1.815607e-05,-1.95401e-05,-2.07821e-05,-2.187062e-05,-2.277432e-05,-2.348161e-05,-2.39564e-05,-2.42335e-05,-2.423732e-05,-2.404588e-05,-2.363989e-05,-2.297516e-05,-2.218765e-05,-2.120124e-05,-2.004965e-05,-1.880734e-05,-1.746664e-05
-6.624183e-06,-6.039011e-06,-5.432869e-06,-4.85176e-06,-4.275117e-06,-3.732491e-06,-3.073309e-06,-2.548284e-06,-2.072644e-06,-1.537647e-06,-1.08498e-06,-6.142118e-07,-1.960031e-07,2.256307e-07,6.075992e-07,9.87236e-07,1.333981e-06,1.67729e-06,1.99251e-06,2.303849e-06,2.590999e-06,2.874192e-06,3.136178e-06,3.394216e-06,3.633379e-06,3.868455e-06,4.086372e-06,4.299884e-06,4.497427e-06,4.690104e-06,4.867639e-06,5.039649e-06,5.196856e-06,5.347606e-06,5.483719e-06,5.612453e-06,5.726528e-06,5.832116e-06,5.922557e-06,6.003162e-06,6.068231e-06,6.122297e-06,6.160303e-06,6.18584e-06,6.194252e-06,6.188496e-06,6.1648e-06,6.125463e-06,6.067156e-06,5.99129e-06,5.894868e-06,5.778788e-06,5.640891e-06,5.481437e-06,5.298644e-06,5.091965e-06,4.86009e-06,4.602026e-06,4.31733e-06,4.004382e-06,3.663321e-06,3.291929e-06,2.89126e-06,2.458759e-06,1.996631e-06,1.501903e-06,9.78057e-07,4.220356e-07,-1.607844e-07,-7.734214e-07,-1.408441e-06,-2.068613e-06,-2.743843e-06,-3.436294e-06,-4.132408e-06,-4.834097e-06,-5.524389e-06,-6.205015e-06,-6.854634e-06,-7.476846e-06,-8.046642e-06,-8.567318e-06,-9.017607e-06,-9.392382e-06,-9.681439e-06,-9.89919e-06,-9.985464e-06,-1.003185e-05,-9.935924e-06,-9.733741e-06,-9.520731e-06,-9.126383e-06,-8.71094e-06,-8.271491e-06,-7.752522e-06,-7.207115e-06
-2.110937e-06,-1.920089e-06,-1.730932e-06,-1.536948e-06,-1.34705e-06,-1.155917e-06,-9.976926e-07,-8.212682e-07,-6.475573e-07,-4.9683e-07,-3.41117e-07,-2.007082e-07,-6.104943e-08,6.70229e-08,1.926219e-07,3.08921e-07,4.223119e-07,5.278516e-07,6.305688e-07,7.265284e-07,8.198592e-07,9.073603e-07,9.923632e-07,1.072267e-06,1.149781e-06,1.222715e-06,1.293302e-06,1.359688e-06,1.423689e-06,1.483723e-06,1.541248e-06,1.594937e-06,1.645938e-06,1.693144e-06,1.737428e-06,1.777839e-06,1.815018e-06,1.848229e-06,1.877895e-06,1.903442e-06,1.925079e-06,1.942329e-06,1.955236e-06,1.963521e-06,1.96705e-06,1.965657e-06,1.959013e-06,1.947016e-06,1.929202e-06,1.905651e-06,1.875736e-06,1.839622e-06,1.796499e-06,1.7466e-06,1.689002e-06,1.624116e-06,1.550864e-06,1.469763e-06,1.379586e-06,1.280992e-06,1.172668e-06,1.055496e-06,9.280533e-07,7.91439e-07,6.441849e-07,4.877213e-07,3.205881e-07,1.446189e-07,-4.158396e-08,-2.356765e-07,-4.388784e-07,-6.481213e-07,-8.644149e-07,-1.083915e-06,-1.307296e-06,-1.529787e-06,-1.751772e-06,-1.967354e-06,-2.176998e-06,-2.373668e-06,-2.557913e-06,-2.722616e-06,-2.867741e-06,-2.988324e-06,-3.083351e-06,-3.145349e-06,-3.185536e-06,-3.182899e-06,-3.159929e-06,-3.109774e-06,-3.016925e-06,-2.919254e-06,-2.789718e-06,-2.634595e-06,-2.471216e-06,-2.293601e-06
-4.168527e-07,-3.815241e-07,-3.417093e-07,-3.084483e-07,-2.745221e-07,-2.474221e-07,-1.860607e-07,-1.566929e-07,-1.355039e-07,-9.448294e-08,-7.070673e-08,-3.770427e-08,-1.419696e-08,1.439528e-08,3.656468e-08,6.188329e-08,8.221335e-08,1.049423e-07,1.235496e-07,1.440593e-07,1.611042e-07,1.796859e-07,1.953102e-07,2.121966e-07,2.2652e-07,2.418833e-07,2.54988e-07,2.689294e-07,2.808502e-07,2.934337e-07,3.041995e-07,3.154567e-07,3.250283e-07,3.349035e-07,3.432149e-07,3.516887e-07,3.587138e-07,3.657323e-07,3.713309e-07,3.767293e-07,3.807756e-07,3.845057e-07,3.869504e-07,3.88896e-07,3.89514e-07,3.894289e-07,3.880517e-07,3.858597e-07,3.82397e-07,3.779068e-07,3.720556e-07,3.649591e-07,3.565097e-07,3.466767e-07,3.354672e-07,3.226317e-07,3.083227e-07,2.921684e-07,2.745388e-07,2.548899e-07,2.337338e-07,2.103296e-07,1.853999e-07,1.58058e-07,1.292584e-07,9.790875e-08,6.519767e-08,2.986201e-08,-6.581118e-09,-4.558336e-08,-8.531352e-08,-1.274537e-07,-1.697587e-07,-2.140945e-07,-2.576965e-07,-3.027394e-07,-3.459335e-07,-3.898454e-07,-4.303399e-07,-4.707654e-07,-5.062648e-07,-5.401599e-07,-5.685117e-07,-5.922401e-07,-6.098483e-07,-6.268503e-07,-6.277555e-07,-6.376575e-07,-6.288429e-07,-6.106872e-07,-6.068758e-07,-5.711494e-07,-5.437403e-07,-5.216855e-07,-4.880321e-07,-4.549398e-07
-2.619644e-08,-2.387091e-08,-2.147436e-08,-1.916285e-08,-1.687574e-08,-1.471349e-08,-1.217426e-08,-1.007683e-08,-8.188564e-09,-6.10342e-09,-4.309143e-09,-2.471347e-09,-8.210367e-10,8.24929e-10,2.328107e-09,3.809705e-09,5.172195e-09,6.511601e-09,7.749309e-09,8.963998e-09,1.009134e-08,1.119677e-08,1.222574e-08,1.323394e-08,1.417421e-08,1.509399e-08,1.595206e-08,1.678909e-08,1.756863e-08,1.832587e-08,1.902845e-08,1.970661e-08,2.03311e-08,2.092796e-08,2.147142e-08,2.198391e-08,2.244254e-08,2.286616e-08,2.323372e-08,2.356125e-08,2.38308e-08,2.405581e-08,2.422038e-08,2.433484e-08,2.438437e-08,2.437725e-08,2.430153e-08,2.416328e-08,2.395189e-08,2.367051e-08,2.330941e-08,2.287005e-08,2.234543e-08,2.173488e-08,2.103255e-08,2.023512e-08,1.933813e-08,1.833684e-08,1.72297e-08,1.600994e-08,1.46779e-08,1.322501e-08,1.165464e-08,9.957329e-09,8.140494e-09,6.19363e-09,4.128637e-09,1.935271e-09,-3.67761e-10,-2.789833e-09,-5.304743e-09,-7.919947e-09,-1.059957e-08,-1.334775e-08,-1.611579e-08,-1.890558e-08,-2.165596e-08,-2.436636e-08,-2.696021e-08,-2.944178e-08,-3.172194e-08,-3.380246e-08,-3.560834e-08,-3.711201e-08,-3.827698e-08,-3.914669e-08,-3.951682e-08,-3.968299e-08,-3.933129e-08,-3.853992e-08,-3.767033e-08,-3.614429e-08,-3.448927e-08,-3.273066e-08,-3.067435e-08,-2.850521e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
