-1.957365e-05,-2.028133e-05,-2.039113e-05,-2.065589e-05,-2.091402e-05,-2.365171e-05,-2.434078e-05,-1.921726e-05,-2.133541e-05,-2.130403e-05,-2.055688e-05,-1.966064e-05,-1.861599e-05,-1.747657e-05,-1.611011e-05,-1.47029e-05,-1.301746e-05,-1.132762e-05,-9.35275e-06,-7.412156e-06,-5.185137e-06,-3.019632e-06,-5.73202e-07,1.777046e-06,4.386969e-06,6.867458e-06,9.590419e-06,1.215527e-05,1.493622e-05,1.752351e-05,2.030108e-05,2.286108e-05,2.558816e-05,2.806296e-05,3.066554e-05,3.298434e-05,3.5415e-05,3.755323e-05,3.978133e-05,4.167832e-05,4.362228e-05,4.521501e-05,4.685751e-05,4.815743e-05,4.949174e-05,5.044706e-05,5.140184e-05,5.197402e-05,5.256794e-05,5.28008e-05,5.304961e-05,5.291149e-05,5.277265e-05,5.225978e-05,5.178013e-05,5.095166e-05,5.016039e-05,4.901177e-05,4.790649e-05,4.64677e-05,4.510522e-05,4.34288e-05,4.184039e-05,3.994887e-05,3.81704e-05,3.611466e-05,3.419339e-05,3.200494e-05,2.996748e-05,2.768823e-05,2.559196e-05,2.327343e-05,2.114534e-05,1.880019e-05,1.666424e-05,1.433976e-05,1.224757e-05,9.975254e-06,7.936716e-06,5.726801e-06,3.77539e-06,1.662006e-06,-1.969007e-07,-2.213022e-06,-3.983984e-06,-6.082807e-06,-7.597248e-06,-9.601764e-06,-9.714348e-06,-1.0745e-05,-1.56655e-05,-1.512737e-05,-1.559178e-05,-1.676762e-05,-1.789403e-05,-1.893997e-05
-1.754618e-05,-1.811426e-05,-1.89855e-05,-1.949111e-05,-1.975824e-05,-1.75931e-05,-1.696265e-05,-2.113803e-05,-1.870098e-05,-1.786644e-05,-1.73662e-05,-1.671293e-05,-1.58958e-05,-1.488174e-05,-1.378407e-05,-1.245478e-05,-1.110415e-05,-9.510026e-06,-7.925025e-06,-6.089929e-06,-4.296445e-06,-2.262813e-06,-3.031736e-07,1.88761e-06,3.980878e-06,6.290605e-06,8.47195e-06,1.084779e-05,1.306977e-05,1.546824e-05,1.768553e-05,2.005036e-05,2.220433e-05,2.448695e-05,2.654447e-05,2.871092e-05,3.062025e-05,3.260213e-05,3.430415e-05,3.607315e-05,3.756298e-05,3.910372e-05,4.033223e-05,4.157701e-05,4.249939e-05,4.345005e-05,4.409279e-05,4.475494e-05,4.508148e-05,4.540441e-05,4.539646e-05,4.541106e-05,4.511655e-05,4.484419e-05,4.424723e-05,4.366789e-05,4.278092e-05,4.194227e-05,4.081623e-05,3.974561e-05,3.838852e-05,3.710119e-05,3.554988e-05,3.409268e-05,3.238402e-05,3.078182e-05,2.894443e-05,2.723971e-05,2.53199e-05,2.354462e-05,2.15594e-05,1.973395e-05,1.77231e-05,1.589743e-05,1.389837e-05,1.208669e-05,1.010689e-05,8.331284e-06,6.408668e-06,4.703704e-06,2.849404e-06,1.222639e-06,-5.335901e-07,-2.051245e-06,-3.676482e-06,-4.90114e-06,-6.517796e-06,-7.577456e-06,-1.016785e-05,-1.180375e-05,-9.900221e-06,-1.263913e-05,-1.434087e-05,-1.525414e-05,-1.603482e-05,-1.670799e-05
-1.464284e-05,-1.513965e-05,-1.519501e-05,-1.536473e-05,-1.552795e-05,-1.751802e-05,-1.796844e-05,-1.41695e-05,-1.570488e-05,-1.562104e-05,-1.504536e-05,-1.433967e-05,-1.353821e-05,-1.26567e-05,-1.161923e-05,-1.054537e-05,-9.276474e-06,-8.000593e-06,-6.523859e-06,-5.070413e-06,-3.414559e-06,-1.803378e-06,6.57242e-09,1.745333e-06,3.667648e-06,5.493626e-06,7.490969e-06,9.370421e-06,1.140234e-05,1.329e-05,1.531172e-05,1.717154e-05,1.914901e-05,2.093913e-05,2.281872e-05,2.448808e-05,2.623597e-05,2.776763e-05,2.936243e-05,3.071297e-05,3.209595e-05,3.32204e-05,3.438023e-05,3.528843e-05,3.622147e-05,3.687662e-05,3.753171e-05,3.790682e-05,3.829902e-05,3.842753e-05,3.856951e-05,3.842914e-05,3.829055e-05,3.787946e-05,3.749561e-05,3.685798e-05,3.625086e-05,3.538377e-05,3.455199e-05,3.347775e-05,3.246324e-05,3.122051e-05,3.004615e-05,2.865128e-05,2.734317e-05,2.583318e-05,2.442558e-05,2.282302e-05,2.133483e-05,1.966981e-05,1.814245e-05,1.645194e-05,1.490429e-05,1.319657e-05,1.164526e-05,9.954106e-06,8.436099e-06,6.783576e-06,5.305131e-06,3.697809e-06,2.282755e-06,7.44929e-07,-6.034138e-07,-2.071782e-06,-3.357267e-06,-4.888565e-06,-5.985692e-06,-7.449581e-06,-7.507937e-06,-8.272432e-06,-1.187272e-05,-1.14487e-05,-1.179118e-05,-1.263304e-05,-1.344755e-05,-1.41954e-05
-1.271477e-05,-1.310619e-05,-1.370997e-05,-1.40473e-05,-1.421431e-05,-1.263706e-05,-1.217532e-05,-1.513421e-05,-1.333973e-05,-1.274014e-05,-1.234839e-05,-1.185849e-05,-1.124159e-05,-1.049376e-05,-9.68004e-06,-8.708729e-06,-7.718257e-06,-6.560519e-06,-5.406909e-06,-4.080728e-06,-2.783063e-06,-1.319519e-06,9.153868e-08,1.662407e-06,3.163345e-06,4.813917e-06,6.372071e-06,8.06453e-06,9.646111e-06,1.134949e-05,1.292233e-05,1.459671e-05,1.611938e-05,1.773057e-05,1.917992e-05,2.070414e-05,2.204382e-05,2.343296e-05,2.462164e-05,2.585634e-05,2.689128e-05,2.796122e-05,2.880813e-05,2.966593e-05,3.02939e-05,3.094185e-05,3.137052e-05,3.181324e-05,3.201725e-05,3.221947e-05,3.218673e-05,3.217125e-05,3.193647e-05,3.171895e-05,3.127128e-05,3.083805e-05,3.018693e-05,2.957236e-05,2.87543e-05,2.7978e-05,2.699885e-05,2.607187e-05,2.495797e-05,2.391363e-05,2.269107e-05,2.154689e-05,2.023587e-05,1.902188e-05,1.765502e-05,1.639355e-05,1.498248e-05,1.368759e-05,1.226016e-05,1.096687e-05,9.549075e-06,8.266862e-06,6.863372e-06,5.607374e-06,4.244596e-06,3.038863e-06,1.724118e-06,5.735863e-07,-6.723492e-07,-1.746076e-06,-2.900619e-06,-3.76779e-06,-4.919902e-06,-5.666249e-06,-7.514986e-06,-8.653557e-06,-7.287757e-06,-9.269601e-06,-1.046198e-05,-1.110759e-05,-1.165406e-05,-1.212886e-05
-1.022594e-05,-1.055867e-05,-1.058685e-05,-1.06927e-05,-1.07966e-05,-1.216202e-05,-1.244843e-05,-9.813123e-06,-1.08558e-05,-1.077301e-05,-1.036519e-05,-9.855497e-06,-9.286368e-06,-8.6563e-06,-7.924204e-06,-7.163001e-06,-6.27212e-06,-5.373595e-06,-4.34099e-06,-3.32247e-06,-2.168556e-06,-1.044097e-06,2.134236e-07,1.422696e-06,2.754686e-06,4.020718e-06,5.401237e-06,6.700668e-06,8.101732e-06,9.403327e-06,1.079408e-05,1.207312e-05,1.343024e-05,1.465805e-05,1.594473e-05,1.708633e-05,1.827959e-05,1.932377e-05,2.040929e-05,2.132647e-05,2.226408e-05,2.302367e-05,2.380611e-05,2.441553e-05,2.504085e-05,2.547516e-05,2.590846e-05,2.614949e-05,2.640173e-05,2.647319e-05,2.655362e-05,2.64405e-05,2.632849e-05,2.602986e-05,2.57502e-05,2.529699e-05,2.486517e-05,2.425554e-05,2.367073e-05,2.292022e-05,2.221153e-05,2.134693e-05,2.053019e-05,1.956277e-05,1.865594e-05,1.761117e-05,1.663777e-05,1.553102e-05,1.450387e-05,1.335568e-05,1.230316e-05,1.113876e-05,1.007352e-05,8.898203e-06,7.831336e-06,6.668055e-06,5.624716e-06,4.48828e-06,3.472374e-06,2.366917e-06,1.394592e-06,3.365848e-07,-5.901183e-07,-1.600985e-06,-2.485174e-06,-3.540145e-06,-4.294597e-06,-5.30252e-06,-5.333268e-06,-5.868266e-06,-8.347649e-06,-8.048298e-06,-8.285596e-06,-8.855974e-06,-9.414844e-06,-9.923006e-06
-8.548889e-06,-8.805397e-06,-9.194361e-06,-9.405041e-06,-9.502772e-06,-8.459989e-06,-8.153466e-06,-1.0074e-05,-8.867743e-06,-8.482739e-06,-8.202938e-06,-7.867116e-06,-7.43921e-06,-6.932443e-06,-6.375768e-06,-5.721147e-06,-5.048649e-06,-4.270812e-06,-3.491378e-06,-2.602684e-06,-1.729217e-06,-7.506075e-07,1.964171e-07,1.244763e-06,2.249509e-06,3.348978e-06,4.389642e-06,5.515056e-06,6.569168e-06,7.699847e-06,8.745983e-06,9.855475e-06,1.086633e-05,1.193205e-05,1.289222e-05,1.389829e-05,1.478379e-05,1.569869e-05,1.648256e-05,1.729363e-05,1.797394e-05,1.867425e-05,1.922858e-05,1.97874e-05,2.019588e-05,2.061488e-05,2.089034e-05,2.117254e-05,2.129862e-05,2.142139e-05,2.139066e-05,2.136923e-05,2.120449e-05,2.104922e-05,2.074374e-05,2.044621e-05,2.000662e-05,1.958961e-05,1.903996e-05,1.851652e-05,1.7861e-05,1.723877e-05,1.649493e-05,1.579591e-05,1.4981e-05,1.421689e-05,1.334438e-05,1.253503e-05,1.162633e-05,1.078643e-05,9.849285e-06,8.988158e-06,8.040841e-06,7.18137e-06,6.240783e-06,5.389126e-06,4.458334e-06,3.624378e-06,2.720522e-06,1.919866e-06,1.047651e-06,2.835306e-07,-5.435828e-07,-1.257202e-06,-2.025322e-06,-2.606195e-06,-3.374586e-06,-3.872338e-06,-5.090848e-06,-5.822194e-06,-4.945416e-06,-6.279781e-06,-7.050858e-06,-7.482471e-06,-7.844603e-06,-8.164428e-06
-6.544203e-06,-6.751788e-06,-6.767708e-06,-6.830637e-06,-6.896463e-06,-7.759279e-06,-7.931128e-06,-6.261616e-06,-6.907171e-06,-6.848488e-06,-6.586499e-06,-6.25386e-06,-5.886157e-06,-5.477024e-06,-5.005718e-06,-4.513527e-06,-3.941563e-06,-3.362615e-06,-2.70106e-06,-2.046546e-06,-1.308582e-06,-5.875999e-07,2.153582e-07,9.892447e-07,1.83855e-06,2.647411e-06,3.526492e-06,4.355418e-06,5.246436e-06,6.075546e-06,6.95888e-06,7.772484e-06,8.633346e-06,9.41326e-06,1.02283e-05,1.095235e-05,1.170704e-05,1.236823e-05,1.305362e-05,1.363327e-05,1.422392e-05,1.47027e-05,1.519415e-05,1.557698e-05,1.59682e-05,1.623939e-05,1.650829e-05,1.665642e-05,1.681016e-05,1.685051e-05,1.689517e-05,1.681835e-05,1.674091e-05,1.654642e-05,1.636277e-05,1.607045e-05,1.579058e-05,1.539934e-05,1.502278e-05,1.454255e-05,1.408787e-05,1.353575e-05,1.301305e-05,1.239622e-05,1.181692e-05,1.115155e-05,1.053058e-05,9.826398e-06,9.171857e-06,8.441866e-06,7.771716e-06,7.031854e-06,6.354038e-06,5.607537e-06,4.928972e-06,4.190284e-06,3.526832e-06,2.805227e-06,2.159235e-06,1.457221e-06,8.388346e-07,1.667692e-07,-4.227855e-07,-1.065205e-06,-1.628297e-06,-2.298566e-06,-2.779929e-06,-3.418996e-06,-3.43712e-06,-3.783322e-06,-5.352098e-06,-5.167151e-06,-5.317945e-06,-5.675844e-06,-6.031416e-06,-6.351974e-06
-5.188256e-06,-5.344009e-06,-5.56357e-06,-5.679688e-06,-5.726879e-06,-5.141592e-06,-4.969319e-06,-6.025402e-06,-5.329011e-06,-5.123442e-06,-4.940701e-06,-4.735458e-06,-4.467327e-06,-4.161281e-06,-3.817527e-06,-3.423558e-06,-3.011089e-06,-2.543222e-06,-2.066991e-06,-1.532823e-06,-1.000631e-06,-4.127093e-07,1.632809e-07,7.928026e-07,1.402871e-06,2.062586e-06,2.69361e-06,3.368475e-06,4.006952e-06,4.684367e-06,5.317295e-06,5.981478e-06,6.592713e-06,7.230137e-06,7.810108e-06,8.410871e-06,8.945251e-06,9.490991e-06,9.964117e-06,1.044711e-05,1.085713e-05,1.127271e-05,1.160652e-05,1.19372e-05,1.218354e-05,1.243e-05,1.259563e-05,1.275918e-05,1.283485e-05,1.290306e-05,1.288492e-05,1.286643e-05,1.276723e-05,1.266794e-05,1.24843e-05,1.230013e-05,1.203635e-05,1.178046e-05,1.145038e-05,1.113058e-05,1.073723e-05,1.035857e-05,9.912431e-06,9.487796e-06,8.999131e-06,8.535787e-06,8.012877e-06,7.522591e-06,6.977979e-06,6.469539e-06,5.908186e-06,5.387482e-06,4.820172e-06,4.300433e-06,3.736997e-06,3.222129e-06,2.664767e-06,2.160719e-06,1.619284e-06,1.135011e-06,6.124343e-07,1.500994e-07,-3.459662e-07,-7.784676e-07,-1.240977e-06,-1.601456e-06,-2.064356e-06,-2.373297e-06,-3.078374e-06,-3.485621e-06,-3.036125e-06,-3.835265e-06,-4.270683e-06,-4.538176e-06,-4.758959e-06,-4.961176e-06
-3.675518e-06,-3.790443e-06,-3.800085e-06,-3.833945e-06,-3.872831e-06,-4.352326e-06,-4.444052e-06,-3.520469e-06,-3.868605e-06,-3.836619e-06,-3.689716e-06,-3.5012e-06,-3.293816e-06,-3.062211e-06,-2.796932e-06,-2.518707e-06,-2.197186e-06,-1.870408e-06,-1.498852e-06,-1.129851e-06,-7.156821e-07,-3.09619e-07,1.407305e-07,5.762097e-07,1.052275e-06,1.507097e-06,1.999575e-06,2.46536e-06,2.964245e-06,3.429848e-06,3.924152e-06,4.380783e-06,4.862228e-06,5.299709e-06,5.75523e-06,6.161159e-06,6.58264e-06,6.953112e-06,7.335566e-06,7.66016e-06,7.989374e-06,8.257292e-06,8.530794e-06,8.74482e-06,8.962079e-06,9.113486e-06,9.262182e-06,9.344599e-06,9.428752e-06,9.450773e-06,9.473845e-06,9.430271e-06,9.385009e-06,9.275583e-06,9.170899e-06,9.006745e-06,8.848278e-06,8.628845e-06,8.416348e-06,8.147194e-06,7.891069e-06,7.581785e-06,7.287717e-06,6.942341e-06,6.616719e-06,6.244289e-06,5.895467e-06,5.50143e-06,5.133938e-06,4.725553e-06,4.349419e-06,3.935576e-06,3.555225e-06,3.137708e-06,2.756975e-06,2.343822e-06,1.971536e-06,1.567894e-06,1.205342e-06,8.125937e-07,4.654097e-07,8.931008e-08,-2.418307e-07,-6.014664e-07,-9.181662e-07,-1.29301e-06,-1.564703e-06,-1.921053e-06,-1.93236e-06,-2.130306e-06,-3.001441e-06,-2.905221e-06,-2.989119e-06,-3.187832e-06,-3.387829e-06,-3.566794e-06
-2.670487e-06,-2.754089e-06,-2.845706e-06,-2.893602e-06,-2.902307e-06,-2.67828e-06,-2.613838e-06,-2.98857e-06,-2.703687e-06,-2.633332e-06,-2.524765e-06,-2.419568e-06,-2.273597e-06,-2.120692e-06,-1.9382e-06,-1.742254e-06,-1.525563e-06,-1.292265e-06,-1.043403e-06,-7.766916e-07,-4.996243e-07,-2.056198e-07,9.377398e-08,4.089823e-07,7.255074e-07,1.055892e-06,1.382914e-06,1.721047e-06,2.051734e-06,2.390991e-06,2.71856e-06,3.051123e-06,3.367755e-06,3.686795e-06,3.987108e-06,4.287027e-06,4.563853e-06,4.836165e-06,5.082271e-06,5.322756e-06,5.53605e-06,5.741515e-06,5.915846e-06,6.078851e-06,6.209387e-06,6.329588e-06,6.418175e-06,6.495403e-06,6.538215e-06,6.567829e-06,6.563658e-06,6.549114e-06,6.502878e-06,6.446627e-06,6.357599e-06,6.258932e-06,6.129646e-06,5.994365e-06,5.830829e-06,5.662829e-06,5.467364e-06,5.269829e-06,5.047604e-06,4.826546e-06,4.582608e-06,4.342081e-06,4.080923e-06,3.826662e-06,3.55417e-06,3.290633e-06,3.009882e-06,2.740545e-06,2.456746e-06,2.187593e-06,1.905339e-06,1.638781e-06,1.359851e-06,1.099009e-06,8.278008e-07,5.766513e-07,3.149255e-07,7.498733e-08,-1.739698e-07,-3.993703e-07,-6.334187e-07,-8.337213e-07,-1.066601e-06,-1.240569e-06,-1.553515e-06,-1.715224e-06,-1.613328e-06,-1.994729e-06,-2.178947e-06,-2.327265e-06,-2.444239e-06,-2.561179e-06
-1.631785e-06,-1.682418e-06,-1.687418e-06,-1.702121e-06,-1.72067e-06,-1.93168e-06,-1.970528e-06,-1.567652e-06,-1.715726e-06,-1.702925e-06,-1.637913e-06,-1.554025e-06,-1.461872e-06,-1.358694e-06,-1.240958e-06,-1.116993e-06,-9.743691e-07,-8.288225e-07,-6.640398e-07,-4.997399e-07,-3.160892e-07,-1.353476e-07,6.431467e-08,2.580923e-07,4.691273e-07,6.71466e-07,8.897449e-07,1.096916e-06,1.318e-06,1.525059e-06,1.744074e-06,1.947118e-06,2.160394e-06,2.354908e-06,2.556655e-06,2.737141e-06,2.923759e-06,3.08848e-06,3.257759e-06,3.402103e-06,3.547751e-06,3.666934e-06,3.78785e-06,3.883099e-06,3.979053e-06,4.046517e-06,4.11206e-06,4.148915e-06,4.18582e-06,4.195872e-06,4.205682e-06,4.186645e-06,4.166158e-06,4.117918e-06,4.071075e-06,3.998559e-06,3.927869e-06,3.830852e-06,3.736214e-06,3.617154e-06,3.503171e-06,3.36632e-06,3.235523e-06,3.08268e-06,2.937899e-06,2.773063e-06,2.617998e-06,2.443587e-06,2.280251e-06,2.099477e-06,1.932303e-06,1.749096e-06,1.580045e-06,1.395196e-06,1.225963e-06,1.043017e-06,8.774961e-07,6.987256e-07,5.374878e-07,3.635083e-07,2.090353e-07,4.238383e-08,-1.050226e-07,-2.644213e-07,-4.055974e-07,-5.715183e-07,-6.93126e-07,-8.50398e-07,-8.563032e-07,-9.459649e-07,-1.32846e-06,-1.28977e-06,-1.326593e-06,-1.414314e-06,-1.503511e-06,-1.582846e-06
-9.956003e-07,-1.032378e-06,-1.037075e-06,-1.040331e-06,-1.021366e-06,-1.047129e-06,-1.059192e-06,-9.568954e-07,-9.643992e-07,-9.822588e-07,-9.229244e-07,-8.846374e-07,-8.203558e-07,-7.702026e-07,-6.950999e-07,-6.320023e-07,-5.453897e-07,-4.692695e-07,-3.712935e-07,-2.836157e-07,-1.757031e-07,-7.824482e-08,3.792464e-08,1.431408e-07,2.653459e-07,3.758634e-07,5.017824e-07,6.152694e-07,7.424983e-07,8.562834e-07,9.821446e-07,1.093714e-06,1.215935e-06,1.322901e-06,1.438821e-06,1.538386e-06,1.64559e-06,1.735895e-06,1.832779e-06,1.911865e-06,1.996046e-06,2.061622e-06,2.131619e-06,2.183014e-06,2.238294e-06,2.274382e-06,2.313363e-06,2.332924e-06,2.355455e-06,2.359144e-06,2.365802e-06,2.353502e-06,2.343846e-06,2.315674e-06,2.290833e-06,2.248442e-06,2.209771e-06,2.153949e-06,2.102175e-06,2.034228e-06,1.971269e-06,1.893196e-06,1.820666e-06,1.733853e-06,1.653338e-06,1.559761e-06,1.473271e-06,1.37464e-06,1.283605e-06,1.181523e-06,1.087844e-06,9.842533e-07,8.894298e-07,7.85453e-07,6.905946e-07,5.877356e-07,4.944427e-07,3.939798e-07,3.029925e-07,2.055584e-07,1.179262e-07,2.468373e-08,-5.92387e-08,-1.480443e-07,-2.291716e-07,-3.250304e-07,-4.028939e-07,-4.902748e-07,-5.375074e-07,-5.321119e-07,-6.779448e-07,-7.694239e-07,-7.864469e-07,-8.56766e-07,-9.047529e-07,-9.657608e-07
-4.077876e-07,-4.203964e-07,-4.218149e-07,-4.254602e-07,-4.303763e-07,-4.827967e-07,-4.920971e-07,-3.92884e-07,-4.286744e-07,-4.258084e-07,-4.096019e-07,-3.886475e-07,-3.656286e-07,-3.398147e-07,-3.104262e-07,-2.793929e-07,-2.437981e-07,-2.073591e-07,-1.662327e-07,-1.250984e-07,-7.926067e-08,-3.401221e-08,1.582346e-08,6.4333e-08,1.170093e-07,1.67661e-07,2.221465e-07,2.740071e-07,3.291925e-07,3.810261e-07,4.356951e-07,4.865259e-07,5.397607e-07,5.884603e-07,6.388154e-07,6.840104e-07,7.305859e-07,7.71841e-07,8.140843e-07,8.502484e-07,8.865897e-07,9.164677e-07,9.466297e-07,9.705259e-07,9.944507e-07,1.011406e-06,1.027735e-06,1.037043e-06,1.046217e-06,1.048825e-06,1.051229e-06,1.046571e-06,1.041407e-06,1.029453e-06,1.017702e-06,9.996808e-07,9.819714e-07,9.578287e-07,9.341369e-07,9.044858e-07,8.759585e-07,8.418605e-07,8.091309e-07,7.71037e-07,7.348117e-07,6.937187e-07,6.549213e-07,6.114336e-07,5.705675e-07,5.254868e-07,4.836571e-07,4.379625e-07,3.956596e-07,3.495497e-07,3.07196e-07,2.615531e-07,2.201183e-07,1.755087e-07,1.351362e-07,9.171502e-08,5.302212e-08,1.142063e-08,-2.551649e-08,-6.531436e-08,-1.007285e-07,-1.421103e-07,-1.727129e-07,-2.118547e-07,-2.135195e-07,-2.362879e-07,-3.310764e-07,-3.222057e-07,-3.31314e-07,-3.531887e-07,-3.755757e-07,-3.954068e-07
-1.588815e-07,-1.725605e-07,-1.330057e-07,-1.14129e-07,-8.030329e-08,-2.337051e-07,-2.857884e-07,6.374128e-08,-9.666643e-08,-1.57411e-07,-1.225065e-07,-1.175757e-07,-9.406116e-08,-9.539448e-08,-7.379325e-08,-7.734305e-08,-5.549447e-08,-5.822545e-08,-3.536612e-08,-3.749414e-08,-1.379489e-08,-1.490399e-08,1.00566e-08,9.985518e-09,3.545801e-08,3.575123e-08,6.156655e-08,6.244917e-08,8.841428e-08,8.918476e-08,1.146641e-07,1.15465e-07,1.409634e-07,1.416252e-07,1.658222e-07,1.649322e-07,1.877923e-07,1.868195e-07,2.095635e-07,2.076674e-07,2.277299e-07,2.230503e-07,2.412999e-07,2.365845e-07,2.546524e-07,2.483545e-07,2.628999e-07,2.532568e-07,2.659949e-07,2.56353e-07,2.687629e-07,2.571823e-07,2.661038e-07,2.515302e-07,2.590534e-07,2.443538e-07,2.512482e-07,2.346754e-07,2.390027e-07,2.205764e-07,2.240813e-07,2.052237e-07,2.077365e-07,1.875082e-07,1.88887e-07,1.682419e-07,1.69266e-07,1.478968e-07,1.4776e-07,1.258514e-07,1.258909e-07,1.046397e-07,1.04496e-07,8.257903e-08,8.161856e-08,6.011069e-08,5.987407e-08,3.914296e-08,3.852968e-08,1.752317e-08,1.724589e-08,-3.029581e-09,-4.090854e-09,-2.495018e-08,-2.914141e-08,-7.344568e-08,-7.293369e-08,-1.180795e-07,-3.09349e-08,5.970477e-08,-2.156152e-07,-1.576759e-07,-9.120931e-08,-1.228188e-07,-1.36155e-07,-1.693491e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
