-5.85773e-06,-5.872424e-06,-5.904198e-06,-5.786583e-06,-5.68492e-06,-5.26427e-06,-5.832686e-06,-5.632942e-06,-4.855348e-06,-5.067016e-06,-4.689886e-06,-4.574352e-06,-4.201474e-06,-4.008304e-06,-3.629376e-06,-3.382526e-06,-2.994563e-06,-2.70741e-06,-2.30813e-06,-1.990494e-06,-1.583188e-06,-1.243768e-06,-8.314827e-07,-4.759224e-07,-6.173538e-08,3.031724e-07,7.141221e-07,1.082317e-06,1.486378e-06,1.85249e-06,2.244257e-06,2.601648e-06,2.976832e-06,3.321835e-06,3.676863e-06,4.002761e-06,4.330074e-06,4.630646e-06,4.928269e-06,5.202609e-06,5.467235e-06,5.707217e-06,5.93007e-06,6.130893e-06,6.312919e-06,6.476203e-06,6.61449e-06,6.731872e-06,6.818345e-06,6.887519e-06,6.92564e-06,6.949804e-06,6.937413e-06,6.910073e-06,6.842172e-06,6.764171e-06,6.645532e-06,6.520407e-06,6.350229e-06,6.175545e-06,5.953706e-06,5.733305e-06,5.464507e-06,5.201516e-06,4.887128e-06,4.584443e-06,4.229508e-06,3.893185e-06,3.501807e-06,3.135161e-06,2.711824e-06,2.322968e-06,1.876605e-06,1.473108e-06,1.008429e-06,5.961625e-07,1.216567e-07,-2.87725e-07,-7.619494e-07,-1.160198e-06,-1.627891e-06,-2.00363e-06,-2.453588e-06,-2.800439e-06,-3.216539e-06,-3.521577e-06,-3.950894e-06,-4.176614e-06,-4.778223e-06,-4.556903e-06,-4.834745e-06,-5.495456e-06,-5.431513e-06,-5.606574e-06,-5.677517e-06,-5.801315e-06
-4.5938e-06,-4.627751e-06,-4.593471e-06,-4.651351e-06,-4.656268e-06,-4.893932e-06,-4.106133e-06,-4.008633e-06,-4.451811e-06,-3.919963e-06,-3.876706e-06,-3.557512e-06,-3.446564e-06,-3.138411e-06,-2.976035e-06,-2.664719e-06,-2.462413e-06,-2.144802e-06,-1.914051e-06,-1.590304e-06,-1.336974e-06,-1.007786e-06,-7.378852e-07,-4.070059e-07,-1.266095e-07,2.034975e-07,4.904848e-07,8.166534e-07,1.104685e-06,1.422974e-06,1.708319e-06,2.016244e-06,2.294046e-06,2.585891e-06,2.850457e-06,3.12398e-06,3.374357e-06,3.627357e-06,3.856877e-06,4.081384e-06,4.284901e-06,4.48141e-06,4.660815e-06,4.827376e-06,4.974645e-06,5.102444e-06,5.214071e-06,5.306311e-06,5.386158e-06,5.44111e-06,5.481454e-06,5.491832e-06,5.491776e-06,5.462424e-06,5.426269e-06,5.355931e-06,5.278563e-06,5.163859e-06,5.047295e-06,4.893098e-06,4.74069e-06,4.54681e-06,4.357967e-06,4.126162e-06,3.905276e-06,3.639245e-06,3.388455e-06,3.089956e-06,2.81383e-06,2.489165e-06,2.193492e-06,1.845438e-06,1.532805e-06,1.166224e-06,8.454372e-07,4.689211e-07,1.464266e-07,-2.361975e-07,-5.544612e-07,-9.347342e-07,-1.238011e-06,-1.610306e-06,-1.89326e-06,-2.247876e-06,-2.51072e-06,-2.842989e-06,-3.022136e-06,-3.345065e-06,-3.279184e-06,-3.977556e-06,-4.149143e-06,-3.873218e-06,-4.233183e-06,-4.343139e-06,-4.496738e-06,-4.542407e-06
-3.613276e-06,-3.623052e-06,-3.650194e-06,-3.567321e-06,-3.504173e-06,-3.197502e-06,-3.668175e-06,-3.51385e-06,-2.960446e-06,-3.165176e-06,-2.904297e-06,-2.861827e-06,-2.615327e-06,-2.518428e-06,-2.27362e-06,-2.139773e-06,-1.89289e-06,-1.731435e-06,-1.479573e-06,-1.297206e-06,-1.041802e-06,-8.442751e-07,-5.866472e-07,-3.774202e-07,-1.190123e-07,9.754942e-08,3.537117e-07,5.738124e-07,8.257895e-07,1.046105e-06,1.290585e-06,1.506835e-06,1.741334e-06,1.951425e-06,2.17391e-06,2.373397e-06,2.578842e-06,2.763693e-06,2.951239e-06,3.121288e-06,3.28892e-06,3.438515e-06,3.580167e-06,3.706227e-06,3.823072e-06,3.927128e-06,4.017231e-06,4.09327e-06,4.150912e-06,4.197533e-06,4.225543e-06,4.245221e-06,4.241987e-06,4.229886e-06,4.191745e-06,4.14855e-06,4.079016e-06,4.007189e-06,3.905411e-06,3.802899e-06,3.668562e-06,3.537968e-06,3.374202e-06,3.2174e-06,3.024718e-06,2.843379e-06,2.624996e-06,2.423024e-06,2.181283e-06,1.960416e-06,1.69788e-06,1.463388e-06,1.185825e-06,9.423886e-07,6.522462e-07,4.032212e-07,1.057499e-07,-1.412516e-07,-4.397246e-07,-6.79743e-07,-9.758006e-07,-1.201425e-06,-1.487875e-06,-1.695548e-06,-1.961133e-06,-2.142283e-06,-2.423756e-06,-2.548999e-06,-2.971845e-06,-2.752291e-06,-2.95409e-06,-3.418101e-06,-3.337397e-06,-3.456335e-06,-3.49349e-06,-3.578342e-06
-2.678916e-06,-2.702042e-06,-2.677421e-06,-2.73211e-06,-2.75284e-06,-2.960863e-06,-2.33888e-06,-2.303758e-06,-2.688814e-06,-2.298271e-06,-2.305507e-06,-2.092869e-06,-2.053693e-06,-1.856623e-06,-1.782045e-06,-1.587876e-06,-1.486038e-06,-1.291224e-06,-1.170306e-06,-9.739183e-07,-8.376007e-07,-6.391936e-07,-4.913437e-07,-2.929724e-07,-1.375054e-07,5.982473e-08,2.207204e-07,4.15389e-07,5.781702e-07,7.679409e-07,9.305445e-07,1.114332e-06,1.273723e-06,1.447787e-06,1.600263e-06,1.763698e-06,1.909357e-06,2.061185e-06,2.195394e-06,2.32994e-06,2.449334e-06,2.567784e-06,2.674592e-06,2.775961e-06,2.86424e-06,2.941979e-06,3.009493e-06,3.066742e-06,3.117037e-06,3.152704e-06,3.179792e-06,3.188268e-06,3.191706e-06,3.177109e-06,3.160434e-06,3.121695e-06,3.08068e-06,3.014976e-06,2.951119e-06,2.862161e-06,2.777821e-06,2.665018e-06,2.559249e-06,2.423516e-06,2.299283e-06,2.142924e-06,2.001194e-06,1.824814e-06,1.66842e-06,1.476167e-06,1.308743e-06,1.101722e-06,9.241715e-07,7.050741e-07,5.232144e-07,2.975632e-07,1.151001e-07,-1.155795e-07,-2.954157e-07,-5.258849e-07,-6.960431e-07,-9.234388e-07,-1.081197e-06,-1.299228e-06,-1.446457e-06,-1.652237e-06,-1.739225e-06,-1.943294e-06,-1.840346e-06,-2.36758e-06,-2.451942e-06,-2.197338e-06,-2.457199e-06,-2.520591e-06,-2.624684e-06,-2.645949e-06
-1.994797e-06,-2.00031e-06,-2.021023e-06,-1.966422e-06,-1.931113e-06,-1.722912e-06,-2.076647e-06,-1.968186e-06,-1.60301e-06,-1.773311e-06,-1.6056e-06,-1.604263e-06,-1.453752e-06,-1.416783e-06,-1.271381e-06,-1.210801e-06,-1.066985e-06,-9.88918e-07,-8.43959e-07,-7.526797e-07,-6.069619e-07,-5.060226e-07,-3.598844e-07,-2.512346e-07,-1.05154e-07,8.61607e-09,1.530477e-07,2.697616e-07,4.116987e-07,5.294953e-07,6.671152e-07,7.834679e-07,9.155204e-07,1.029412e-06,1.154925e-06,1.263674e-06,1.37959e-06,1.480818e-06,1.586963e-06,1.680922e-06,1.776243e-06,1.859334e-06,1.939977e-06,2.01041e-06,2.077516e-06,2.136607e-06,2.189046e-06,2.232826e-06,2.266865e-06,2.294583e-06,2.312358e-06,2.325828e-06,2.326272e-06,2.322184e-06,2.302817e-06,2.281686e-06,2.244923e-06,2.208364e-06,2.153482e-06,2.099938e-06,2.026573e-06,1.957674e-06,1.867755e-06,1.784515e-06,1.678078e-06,1.581335e-06,1.460251e-06,1.352314e-06,1.217743e-06,1.09934e-06,9.525517e-07,8.268202e-07,6.71221e-07,5.407804e-07,3.773809e-07,2.438821e-07,7.560187e-08,-5.640043e-08,-2.259787e-07,-3.538387e-07,-5.231831e-07,-6.425103e-07,-8.074367e-07,-9.165834e-07,-1.069911e-06,-1.163654e-06,-1.332029e-06,-1.389172e-06,-1.663605e-06,-1.476639e-06,-1.609969e-06,-1.91063e-06,-1.833921e-06,-1.908003e-06,-1.922619e-06,-1.975695e-06
-1.372211e-06,-1.386588e-06,-1.36894e-06,-1.415231e-06,-1.440514e-06,-1.610226e-06,-1.142232e-06,-1.143736e-06,-1.456858e-06,-1.179948e-06,-1.212992e-06,-1.078495e-06,-1.080707e-06,-9.623475e-07,-9.412477e-07,-8.287089e-07,-7.899244e-07,-6.798687e-07,-6.290333e-07,-5.200973e-07,-4.594076e-07,-3.506383e-07,-2.824661e-07,-1.748348e-07,-1.015696e-07,4.768334e-09,8.204928e-08,1.864463e-07,2.656249e-07,3.66979e-07,4.470849e-07,5.45161e-07,6.244514e-07,7.169772e-07,7.932205e-07,8.801058e-07,9.539489e-07,1.034977e-06,1.103393e-06,1.174767e-06,1.235739e-06,1.2989e-06,1.354598e-06,1.409198e-06,1.455471e-06,1.496929e-06,1.5325e-06,1.563603e-06,1.591472e-06,1.611598e-06,1.627393e-06,1.632488e-06,1.636089e-06,1.629453e-06,1.623614e-06,1.604409e-06,1.585866e-06,1.551908e-06,1.52175e-06,1.47574e-06,1.435549e-06,1.376765e-06,1.32553e-06,1.254359e-06,1.193986e-06,1.111755e-06,1.042497e-06,9.491503e-07,8.726257e-07,7.707278e-07,6.890475e-07,5.787111e-07,4.918086e-07,3.742985e-07,2.857807e-07,1.643942e-07,7.611919e-08,-4.899673e-08,-1.355805e-07,-2.61471e-07,-3.420524e-07,-4.676482e-07,-5.412034e-07,-6.627168e-07,-7.318387e-07,-8.477914e-07,-8.755971e-07,-9.946638e-07,-8.817361e-07,-1.260759e-06,-1.288572e-06,-1.071434e-06,-1.251485e-06,-1.282141e-06,-1.347918e-06,-1.353148e-06
-9.500719e-07,-9.524171e-07,-9.661691e-07,-9.331514e-07,-9.153769e-07,-7.870534e-07,-1.02344e-06,-9.564046e-07,-7.374621e-07,-8.58996e-07,-7.617489e-07,-7.766339e-07,-6.939199e-07,-6.876322e-07,-6.103192e-07,-5.904261e-07,-5.158431e-07,-4.860033e-07,-4.120644e-07,-3.747564e-07,-3.013754e-07,-2.585951e-07,-1.856757e-07,-1.383981e-07,-6.595084e-08,-1.555645e-08,5.570163e-08,1.081044e-07,1.779269e-07,2.31428e-07,2.989445e-07,3.522149e-07,4.169171e-07,4.69581e-07,5.311262e-07,5.817461e-07,6.384685e-07,6.857977e-07,7.378465e-07,7.822835e-07,8.292254e-07,8.687152e-07,9.08339e-07,9.419633e-07,9.751943e-07,1.003964e-06,1.030251e-06,1.051805e-06,1.068939e-06,1.082937e-06,1.092381e-06,1.100054e-06,1.101195e-06,1.100499e-06,1.091812e-06,1.083095e-06,1.0661e-06,1.050349e-06,1.024532e-06,1.000693e-06,9.657385e-07,9.34736e-07,8.917266e-07,8.540422e-07,8.028194e-07,7.587929e-07,7.003241e-07,6.511783e-07,5.859287e-07,5.318423e-07,4.603094e-07,4.029505e-07,3.269353e-07,2.675874e-07,1.873215e-07,1.266177e-07,4.350768e-08,-1.611936e-08,-1.002961e-07,-1.576582e-07,-2.424421e-07,-2.952401e-07,-3.784849e-07,-4.261698e-07,-5.037824e-07,-5.435221e-07,-6.329929e-07,-6.512674e-07,-8.116849e-07,-6.745599e-07,-7.521561e-07,-9.284457e-07,-8.690319e-07,-9.097281e-07,-9.119309e-07,-9.413211e-07
-5.862468e-07,-5.94206e-07,-5.818446e-07,-6.165656e-07,-6.382302e-07,-7.64253e-07,-4.37576e-07,-4.555994e-07,-6.864269e-07,-5.008685e-07,-5.405062e-07,-4.603199e-07,-4.799795e-07,-4.136483e-07,-4.187945e-07,-3.587033e-07,-3.530735e-07,-2.965095e-07,-2.837826e-07,-2.294139e-07,-2.108334e-07,-1.576564e-07,-1.345957e-07,-8.296364e-08,-5.678756e-08,-6.47331e-09,2.237503e-08,7.124194e-08,1.015927e-07,1.485759e-07,1.800767e-07,2.253419e-07,2.57089e-07,2.993769e-07,3.30143e-07,3.697321e-07,4.00287e-07,4.373259e-07,4.658425e-07,4.979896e-07,5.233807e-07,5.51955e-07,5.760025e-07,6.009919e-07,6.21019e-07,6.394769e-07,6.548538e-07,6.689592e-07,6.819498e-07,6.913934e-07,6.990643e-07,7.011604e-07,7.03575e-07,7.007296e-07,6.998451e-07,6.914657e-07,6.849926e-07,6.695557e-07,6.582421e-07,6.3757e-07,6.224055e-07,5.95848e-07,5.759769e-07,5.436434e-07,5.202096e-07,4.827925e-07,4.557109e-07,4.128898e-07,3.829992e-07,3.362373e-07,3.046511e-07,2.536236e-07,2.198822e-07,1.650388e-07,1.312075e-07,7.434184e-08,4.118209e-08,-1.817413e-08,-5.021452e-08,-1.105822e-07,-1.390822e-07,-2.003506e-07,-2.251891e-07,-2.852664e-07,-3.089347e-07,-3.67301e-07,-3.644714e-07,-4.281529e-07,-3.280985e-07,-5.817761e-07,-5.792013e-07,-4.136301e-07,-5.310917e-07,-5.4142e-07,-5.796433e-07,-5.76562e-07
-3.655279e-07,-3.660452e-07,-3.736856e-07,-3.560253e-07,-3.478002e-07,-2.788842e-07,-4.147847e-07,-3.800093e-07,-2.6457e-07,-3.372788e-07,-2.887692e-07,-3.042669e-07,-2.65102e-07,-2.696868e-07,-2.34495e-07,-2.323171e-07,-1.994589e-07,-1.924215e-07,-1.605905e-07,-1.49941e-07,-1.189451e-07,-1.056618e-07,-7.53062e-08,-5.979724e-08,-2.994853e-08,-1.284731e-08,1.623591e-08,3.445147e-08,6.277514e-08,8.173902e-08,1.089615e-07,1.28075e-07,1.540584e-07,1.732572e-07,1.979558e-07,2.165801e-07,2.392055e-07,2.566973e-07,2.774713e-07,2.941898e-07,3.130041e-07,3.279284e-07,3.436697e-07,3.564019e-07,3.696993e-07,3.809117e-07,3.915592e-07,4.000246e-07,4.068687e-07,4.124686e-07,4.163931e-07,4.198722e-07,4.205834e-07,4.208363e-07,4.175058e-07,4.147388e-07,4.08218e-07,4.029747e-07,3.929581e-07,3.846197e-07,3.70888e-07,3.599146e-07,3.430047e-07,3.295883e-07,3.093238e-07,2.935549e-07,2.70364e-07,2.528023e-07,2.268081e-07,2.07407e-07,1.787293e-07,1.582507e-07,1.277106e-07,1.066761e-07,7.419224e-08,5.273485e-08,1.885867e-08,-1.907203e-09,-3.644135e-08,-5.611325e-08,-9.131649e-08,-1.088771e-07,-1.438207e-07,-1.592173e-07,-1.918812e-07,-2.038308e-07,-2.442175e-07,-2.455064e-07,-3.266791e-07,-2.418216e-07,-2.797393e-07,-3.704588e-07,-3.327229e-07,-3.512675e-07,-3.48745e-07,-3.625045e-07
-1.888196e-07,-1.926164e-07,-1.847301e-07,-2.069127e-07,-2.210461e-07,-3.019606e-07,-1.01753e-07,-1.21326e-07,-2.675018e-07,-1.562992e-07,-1.888765e-07,-1.45365e-07,-1.658767e-07,-1.321402e-07,-1.444575e-07,-1.156158e-07,-1.219979e-07,-9.620037e-08,-9.880929e-08,-7.505752e-08,-7.454379e-08,-5.207042e-08,-4.915923e-08,-2.802958e-08,-2.342603e-08,-3.349437e-09,2.806825e-09,2.189778e-08,2.902814e-08,4.701923e-08,5.505063e-08,7.219186e-08,8.071386e-08,9.639204e-08,1.048084e-07,1.193491e-07,1.282682e-07,1.418982e-07,1.503423e-07,1.617881e-07,1.692468e-07,1.794542e-07,1.871287e-07,1.961963e-07,2.025672e-07,2.088312e-07,2.136426e-07,2.185352e-07,2.232372e-07,2.266291e-07,2.29502e-07,2.298397e-07,2.309971e-07,2.297907e-07,2.304367e-07,2.273252e-07,2.26072e-07,2.201398e-07,2.174441e-07,2.097719e-07,2.061837e-07,1.963128e-07,1.912506e-07,1.791799e-07,1.7326e-07,1.593062e-07,1.523613e-07,1.362053e-07,1.286177e-07,1.110015e-07,1.032881e-07,8.38327e-08,7.553133e-08,5.431574e-08,4.6479e-08,2.436002e-08,1.720938e-08,-6.358237e-09,-1.280406e-08,-3.719034e-08,-4.172446e-08,-6.715728e-08,-6.997644e-08,-9.542988e-08,-9.836049e-08,-1.238198e-07,-1.115734e-07,-1.421358e-07,-7.059012e-08,-2.207816e-07,-2.082312e-07,-1.011168e-07,-1.696419e-07,-1.701396e-07,-1.898943e-07,-1.846679e-07
-9.942718e-08,-9.928162e-08,-1.0259e-07,-9.48331e-08,-9.131979e-08,-6.136248e-08,-1.242756e-07,-1.102098e-07,-6.012829e-08,-9.446816e-08,-7.523841e-08,-8.477181e-08,-6.998697e-08,-7.500404e-08,-6.234342e-08,-6.467378e-08,-5.336425e-08,-5.380577e-08,-4.321128e-08,-4.226845e-08,-3.225474e-08,-3.031628e-08,-2.074521e-08,-1.793954e-08,-8.698583e-09,-5.257853e-09,3.587986e-09,7.503606e-09,1.601279e-08,2.029509e-08,2.83678e-08,3.280195e-08,4.043374e-08,4.505297e-08,5.228364e-08,5.684577e-08,6.337029e-08,6.767697e-08,7.36558e-08,7.793351e-08,8.337553e-08,8.721011e-08,9.165305e-08,9.490986e-08,9.869213e-08,1.017315e-07,1.048057e-07,1.071036e-07,1.089722e-07,1.105043e-07,1.116044e-07,1.127435e-07,1.129656e-07,1.132204e-07,1.121927e-07,1.116633e-07,1.097816e-07,1.0872e-07,1.058409e-07,1.039508e-07,9.995537e-08,9.742599e-08,9.253596e-08,8.942601e-08,8.35266e-08,7.983681e-08,7.307929e-08,6.901681e-08,6.140328e-08,5.688589e-08,4.840692e-08,4.37138e-08,3.467164e-08,2.996161e-08,2.023262e-08,1.547301e-08,5.213209e-09,8.121588e-10,-9.747755e-09,-1.37167e-08,-2.469198e-08,-2.787757e-08,-3.89547e-08,-4.143543e-08,-5.180123e-08,-5.314497e-08,-6.743688e-08,-6.46852e-08,-9.779372e-08,-5.607585e-08,-7.045858e-08,-1.089165e-07,-9.017059e-08,-9.649973e-08,-9.380956e-08,-9.884801e-08
-3.595088e-08,-3.739557e-08,-3.342441e-08,-4.428686e-08,-5.094825e-08,-9.09607e-08,4.78797e-09,-7.571763e-09,-7.864991e-08,-2.593788e-08,-4.446347e-08,-2.5198e-08,-3.781713e-08,-2.368593e-08,-3.256621e-08,-2.114863e-08,-2.738117e-08,-1.772495e-08,-2.232256e-08,-1.388749e-08,-1.713314e-08,-9.503101e-09,-1.171078e-08,-4.866981e-09,-6.334443e-09,-8.963841e-11,-8.448912e-10,4.88017e-09,4.603455e-09,9.803498e-09,1.00137e-08,1.485483e-08,1.540127e-08,1.964383e-08,2.029225e-08,2.414041e-08,2.522157e-08,2.882644e-08,2.992153e-08,3.273196e-08,3.364909e-08,3.615847e-08,3.750157e-08,3.979092e-08,4.087848e-08,4.220598e-08,4.295974e-08,4.403691e-08,4.516476e-08,4.594981e-08,4.666198e-08,4.645004e-08,4.682649e-08,4.634646e-08,4.69603e-08,4.604213e-08,4.62413e-08,4.445859e-08,4.446166e-08,4.23166e-08,4.236733e-08,3.962377e-08,3.942968e-08,3.606706e-08,3.589559e-08,3.20305e-08,3.176692e-08,2.720968e-08,2.69951e-08,2.204919e-08,2.207778e-08,1.650632e-08,1.650278e-08,1.028114e-08,1.067871e-08,4.136041e-09,4.962831e-09,-2.24276e-09,-1.058228e-09,-8.716833e-09,-6.687699e-09,-1.500385e-08,-1.230963e-08,-2.087556e-08,-1.847762e-08,-2.741026e-08,-1.80782e-08,-3.019622e-08,7.474543e-09,-6.259629e-08,-5.279064e-08,-8.892406e-11,-3.183827e-08,-2.99528e-08,-3.820664e-08,-3.456721e-08
-1.361891e-08,-1.347552e-08,-1.439198e-08,-1.212837e-08,-1.100426e-08,-2.423813e-09,-2.151782e-08,-1.784597e-08,-3.307727e-09,-1.378935e-08,-8.826807e-09,-1.219267e-08,-8.542075e-09,-1.068185e-08,-7.728866e-09,-9.169383e-09,-6.682878e-09,-7.643991e-09,-5.426167e-09,-6.042035e-09,-4.043901e-09,-4.417017e-09,-2.586682e-09,-2.740959e-09,-1.032998e-09,-1.024381e-09,5.533486e-10,6.908294e-10,2.168951e-09,2.417195e-09,3.77848e-09,4.086789e-09,5.343932e-09,5.738389e-09,6.918318e-09,7.340096e-09,8.36314e-09,8.765983e-09,9.69569e-09,1.016486e-08,1.101878e-08,1.144141e-08,1.208991e-08,1.243683e-08,1.299602e-08,1.339124e-08,1.385901e-08,1.415232e-08,1.438425e-08,1.457582e-08,1.471382e-08,1.492645e-08,1.49442e-08,1.503186e-08,1.481778e-08,1.481258e-08,1.44895e-08,1.446994e-08,1.399408e-08,1.386683e-08,1.319745e-08,1.301506e-08,1.221443e-08,1.198813e-08,1.101342e-08,1.073346e-08,9.620108e-09,9.337723e-09,8.073429e-09,7.748564e-09,6.314948e-09,6.015452e-09,4.486897e-09,4.241497e-09,2.55933e-09,2.334549e-09,5.226938e-10,4.172727e-10,-1.47974e-09,-1.471319e-09,-3.515301e-09,-3.315255e-09,-5.438259e-09,-5.095259e-09,-7.076754e-09,-6.506919e-09,-9.758064e-09,-8.197851e-09,-1.712269e-08,-3.861161e-09,-7.357424e-09,-1.831998e-08,-1.234774e-08,-1.36434e-08,-1.245924e-08,-1.364801e-08
-1.465023e-09,-1.788327e-09,-7.024658e-10,-3.591903e-09,-5.275706e-09,-1.600328e-08,9.147231e-09,5.423175e-09,-1.337563e-08,4.439332e-10,-4.89997e-09,-3.025962e-11,-3.776844e-09,-3.312097e-10,-3.115788e-09,-4.423788e-10,-2.556e-09,-3.935752e-10,-2.100315e-09,-2.970223e-10,-1.668098e-09,-1.072181e-10,-1.220845e-09,1.102258e-10,-8.187001e-10,3.388809e-10,-4.074383e-10,6.044394e-10,-1.447219e-11,8.576571e-10,3.744024e-10,1.157167e-09,7.766561e-10,1.415367e-09,1.083663e-09,1.638927e-09,1.448256e-09,1.965943e-09,1.813876e-09,2.158536e-09,2.002593e-09,2.30945e-09,2.311889e-09,2.607179e-09,2.596423e-09,2.694298e-09,2.656557e-09,2.747198e-09,2.869746e-09,2.945247e-09,3.02643e-09,2.90828e-09,2.973057e-09,2.853074e-09,3.050999e-09,2.885124e-09,3.047516e-09,2.72614e-09,2.910475e-09,2.56294e-09,2.830227e-09,2.392337e-09,2.664141e-09,2.127726e-09,2.470253e-09,1.860746e-09,2.238994e-09,1.501378e-09,1.946318e-09,1.152494e-09,1.707313e-09,7.870951e-10,1.371935e-09,3.097157e-10,1.027791e-09,-1.022429e-10,7.450973e-10,-5.543143e-10,3.918809e-10,-1.035616e-09,1.238283e-10,-1.499656e-09,-1.864857e-10,-1.911237e-09,-7.084646e-10,-2.587317e-09,3.923069e-10,-2.454544e-09,7.975557e-09,-1.016407e-08,-6.991399e-09,7.023097e-09,-1.175336e-09,-3.340059e-10,-2.325952e-09,-1.193679e-09
-1.450705e-10,-1.508706e-10,-1.371985e-10,-1.736657e-10,-1.963801e-10,-3.322553e-10,-1.663827e-11,-3.905314e-11,-2.89274e-10,-1.135943e-10,-1.699334e-10,-1.074628e-10,-1.459567e-10,-1.000219e-10,-1.263363e-10,-8.906918e-11,-1.066394e-10,-7.490143e-11,-8.710359e-11,-5.91904e-11,-6.693594e-11,-4.148127e-11,-4.579161e-11,-2.278112e-11,-2.467912e-11,-3.530438e-12,-3.10217e-12,1.643563e-11,1.839505e-11,3.626083e-11,3.976557e-11,5.650639e-11,6.104817e-11,7.581235e-11,8.055208e-11,9.398892e-11,1.000613e-10,1.127045e-10,1.186862e-10,1.285911e-10,1.337504e-10,1.425559e-10,1.489918e-10,1.570253e-10,1.624139e-10,1.670538e-10,1.710313e-10,1.746757e-10,1.797235e-10,1.822975e-10,1.857131e-10,1.847144e-10,1.866828e-10,1.845945e-10,1.871461e-10,1.834487e-10,1.84341e-10,1.775051e-10,1.774331e-10,1.691954e-10,1.690495e-10,1.586389e-10,1.574006e-10,1.447207e-10,1.433023e-10,1.287926e-10,1.268274e-10,1.098478e-10,1.078056e-10,8.942332e-11,8.800742e-11,6.746238e-11,6.572605e-11,4.293789e-11,4.236965e-11,1.85406e-11,1.928494e-11,-6.70318e-12,-4.907215e-12,-3.229596e-11,-2.7743e-11,-5.713677e-11,-5.045736e-11,-8.041202e-11,-7.482018e-11,-1.060219e-10,-7.63003e-11,-1.18222e-10,7.250561e-12,-2.221444e-10,-2.085275e-10,-2.033267e-11,-1.261233e-10,-1.238704e-10,-1.51645e-10,-1.410458e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
