0.0001572756,0.0001739385,0.0001882852,0.0002000916,0.0002096798,0.000216969,0.0002222117,0.000225605,0.0002274324,0.000227673,0.0002267701,0.0002246988,0.0002218175,0.0002181246,0.000213906,0.0002091546,0.000204092,0.0001987012,0.0001931485,0.0001874042,0.0001815911,0.0001756682,0.0001697253,0.000163714,0.0001576966,0.000151624,0.0001455365,0.0001393855,0.0001331971,0.0001269238,0.00012058,0.0001141246,0.0001075616,0.0001008567,9.400814e-05,8.698668e-05,7.978568e-05,7.238514e-05,6.477312e-05,5.693812e-05,4.886594e-05,4.055197e-05,3.198014e-05,2.315551e-05,1.405916e-05,4.704681e-06,-4.928234e-06,-1.481799e-05,-2.498541e-05,-3.539863e-05,-4.60789e-05,-5.698465e-05,-6.813699e-05,-7.948315e-05,-9.104249e-05,-0.0001027493,-0.000114619,-0.0001265721,-0.0001386201,-0.0001506648,-0.0001627113,-0.0001746419,-0.0001864503,-0.0001979963,-0.0002092623,-0.0002200774,-0.0002304107,-0.0002400614,-0.0002489782,-0.0002569285,-0.0002638474,-0.0002694636,-0.0002737041,-0.0002762727,-0.000277093,-0.0002758555,-0.0002725122,-0.0002667557,-0.0002586014,-0.0002477781,-0.0002344027,-0.0002182873,-0.0001996768,-0.0001785288,-0.0001552295,-0.0001298127,-0.0001029872,-7.471728e-05,-4.609861e-05,-1.646444e-05,1.233627e-05,4.005127e-05,6.748166e-05,9.292612e-05,0.0001166555,0.0001380329
9.951559e-05,0.0001102063,0.0001191721,0.0001267042,0.0001326088,0.0001372173,0.0001405401,0.0001426635,0.0001436302,0.0001438176,0.000143083,0.0001417863,0.0001398364,0.0001375085,0.0001347427,0.0001317519,0.00012848,0.0001250944,0.000121538,0.0001179391,0.0001142402,0.0001105383,0.0001067768,0.0001030274,9.923561e-05,9.545482e-05,9.163298e-05,8.780817e-05,8.393464e-05,8.003713e-05,7.607613e-05,7.20673e-05,6.797644e-05,6.381153e-05,5.954698e-05,5.518324e-05,5.07023e-05,4.609918e-05,4.136198e-05,3.648148e-05,3.145494e-05,2.626855e-05,2.09272e-05,1.541303e-05,9.737345e-06,3.879366e-06,-2.140671e-06,-8.346673e-06,-1.471076e-05,-2.126006e-05,-2.795882e-05,-3.483594e-05,-4.184597e-05,-4.901912e-05,-5.630068e-05,-6.372239e-05,-7.121801e-05,-7.881908e-05,-8.644671e-05,-9.413028e-05,-0.0001017773,-0.0001094152,-0.0001169331,-0.0001243549,-0.0001315507,-0.0001385366,-0.0001451618,-0.0001514363,-0.0001571811,-0.0001624009,-0.000166892,-0.0001706506,-0.0001734491,-0.0001752867,-0.0001759112,-0.000175337,-0.000173303,-0.0001698535,-0.0001647308,-0.0001580471,-0.0001495689,-0.0001394895,-0.0001276438,-0.0001143054,-9.94092e-05,-8.340102e-05,-6.612499e-05,-4.831347e-05,-2.957541e-05,-1.158648e-05,6.990119e-06,2.565528e-05,4.248728e-05,5.875686e-05,7.366428e-05,8.743691e-05
5.910531e-05,6.537066e-05,7.076736e-05,7.516601e-05,7.873522e-05,8.140786e-05,8.330132e-05,8.449456e-05,8.511337e-05,8.511309e-05,8.47086e-05,8.385201e-05,8.271527e-05,8.126783e-05,7.964583e-05,7.782174e-05,7.59019e-05,7.385887e-05,7.177385e-05,6.961774e-05,6.74523e-05,6.524665e-05,6.304769e-05,6.082394e-05,5.861001e-05,5.637618e-05,5.41469e-05,5.189457e-05,4.963671e-05,4.734764e-05,4.503903e-05,4.268926e-05,4.030459e-05,3.786733e-05,3.538031e-05,3.282882e-05,3.02127e-05,2.752192e-05,2.47531e-05,2.190052e-05,1.895873e-05,1.592547e-05,1.279358e-05,9.565495e-06,6.231888e-06,2.799344e-06,-7.43126e-07,-4.385095e-06,-8.138662e-06,-1.198851e-05,-1.594787e-05,-1.999687e-05,-2.414978e-05,-2.83815e-05,-3.270656e-05,-3.709389e-05,-4.155748e-05,-4.606001e-05,-5.061498e-05,-5.51768e-05,-5.975755e-05,-6.430301e-05,-6.882176e-05,-7.324976e-05,-7.759251e-05,-8.177244e-05,-8.579111e-05,-8.955805e-05,-9.306784e-05,-9.621594e-05,-9.899313e-05,-0.0001012773,-0.0001030577,-0.0001042,-0.0001046934,-0.0001043954,-0.0001033082,-0.0001012859,-9.835853e-05,-9.438927e-05,-8.945112e-05,-8.343619e-05,-7.646907e-05,-6.849963e-05,-5.970789e-05,-5.006228e-05,-3.98985e-05,-2.912499e-05,-1.827943e-05,-6.901189e-06,4.047371e-06,1.452275e-05,2.503181e-05,3.469897e-05,4.373124e-05,5.181527e-05
3.217303e-05,3.567059e-05,3.855191e-05,4.099683e-05,4.286543e-05,4.434208e-05,4.540098e-05,4.606363e-05,4.631913e-05,4.636631e-05,4.607702e-05,4.564246e-05,4.497066e-05,4.420601e-05,4.328131e-05,4.230897e-05,4.123162e-05,4.013919e-05,3.898027e-05,3.782615e-05,3.66306e-05,3.544985e-05,3.424222e-05,3.305188e-05,3.184154e-05,3.064596e-05,2.943193e-05,2.822615e-05,2.70005e-05,2.577459e-05,2.452505e-05,2.326596e-05,2.197798e-05,2.067039e-05,1.932905e-05,1.795864e-05,1.654958e-05,1.510258e-05,1.361186e-05,1.207487e-05,1.049085e-05,8.853953e-06,7.167652e-06,5.422753e-06,3.626381e-06,1.76675e-06,-1.441867e-07,-2.12089e-06,-4.147362e-06,-6.241029e-06,-8.381752e-06,-1.05891e-05,-1.283789e-05,-1.514978e-05,-1.749496e-05,-1.989751e-05,-2.232206e-05,-2.479429e-05,-2.727272e-05,-2.978417e-05,-3.228083e-05,-3.479097e-05,-3.725845e-05,-3.971241e-05,-4.208826e-05,-4.441476e-05,-4.661785e-05,-4.872684e-05,-5.065538e-05,-5.24337e-05,-5.396415e-05,-5.527707e-05,-5.626318e-05,-5.695734e-05,-5.72374e-05,-5.714767e-05,-5.655769e-05,-5.552682e-05,-5.391829e-05,-5.182246e-05,-4.91026e-05,-4.588122e-05,-4.204151e-05,-3.77306e-05,-3.286699e-05,-2.767813e-05,-2.199692e-05,-1.620902e-05,-9.977182e-06,-4.262552e-06,1.872535e-06,8.178184e-06,1.356575e-05,1.890174e-05,2.373696e-05,2.82665e-05
1.567215e-05,1.733364e-05,1.877404e-05,1.993342e-05,2.088135e-05,2.157818e-05,2.206582e-05,2.236715e-05,2.252464e-05,2.250479e-05,2.239026e-05,2.214634e-05,2.183847e-05,2.144179e-05,2.100773e-05,2.051536e-05,2.000538e-05,1.945915e-05,1.89085e-05,1.833617e-05,1.776714e-05,1.71851e-05,1.660979e-05,1.602593e-05,1.544886e-05,1.486489e-05,1.428563e-05,1.369892e-05,1.311368e-05,1.251907e-05,1.192163e-05,1.131246e-05,1.069589e-05,1.00648e-05,9.421888e-06,8.761448e-06,8.084737e-06,7.387984e-06,6.670954e-06,5.931615e-06,5.168545e-06,4.381139e-06,3.566972e-06,2.7273e-06,1.858568e-06,9.63641e-07,3.792526e-08,-9.142128e-07,-1.89816e-06,-2.907667e-06,-3.948945e-06,-5.014042e-06,-6.110022e-06,-7.227028e-06,-8.372692e-06,-9.534974e-06,-1.07219e-05,-1.191921e-05,-1.313541e-05,-1.435342e-05,-1.55819e-05,-1.680083e-05,-1.801853e-05,-1.921168e-05,-2.038845e-05,-2.152106e-05,-2.261736e-05,-2.364525e-05,-2.461144e-05,-2.547912e-05,-2.625482e-05,-2.689579e-05,-2.74092e-05,-2.774773e-05,-2.791952e-05,-2.787357e-05,-2.762298e-05,-2.711383e-05,-2.636883e-05,-2.53338e-05,-2.404538e-05,-2.245551e-05,-2.061585e-05,-1.849463e-05,-1.615854e-05,-1.357421e-05,-1.086758e-05,-7.970069e-06,-5.09114e-06,-1.988131e-06,9.348454e-07,3.694814e-06,6.549982e-06,9.136067e-06,1.156601e-05,1.371754e-05
6.43762e-06,7.157088e-06,7.723443e-06,8.223637e-06,8.582574e-06,8.882326e-06,9.099214e-06,9.233483e-06,9.267164e-06,9.28508e-06,9.211986e-06,9.130444e-06,8.984191e-06,8.835113e-06,8.640814e-06,8.449966e-06,8.227382e-06,8.012677e-06,7.775823e-06,7.549093e-06,7.306694e-06,7.07502e-06,6.831757e-06,6.598496e-06,6.35605e-06,6.122035e-06,5.880021e-06,5.644141e-06,5.400791e-06,5.161027e-06,4.913812e-06,4.667518e-06,4.413337e-06,4.157268e-06,3.892983e-06,3.624286e-06,3.347026e-06,3.062886e-06,2.769599e-06,2.467052e-06,2.155245e-06,1.832341e-06,1.500233e-06,1.155211e-06,8.008874e-07,4.32043e-07,5.442153e-08,-3.387077e-07,-7.398409e-07,-1.157451e-06,-1.582234e-06,-2.024038e-06,-2.471401e-06,-2.935598e-06,-3.403274e-06,-3.887335e-06,-4.372234e-06,-4.87223e-06,-5.369353e-06,-5.879233e-06,-6.381496e-06,-6.893315e-06,-7.391333e-06,-7.894161e-06,-8.375357e-06,-8.85487e-06,-9.302863e-06,-9.740932e-06,-1.013502e-05,-1.050865e-05,-1.082362e-05,-1.110541e-05,-1.131125e-05,-1.146982e-05,-1.153313e-05,-1.153453e-05,-1.142124e-05,-1.123304e-05,-1.091151e-05,-1.050796e-05,-9.959191e-06,-9.326379e-06,-8.548596e-06,-7.69072e-06,-6.699983e-06,-5.671504e-06,-4.5011e-06,-3.35439e-06,-2.036034e-06,-9.854947e-07,2.846717e-07,1.672284e-06,2.687833e-06,3.775104e-06,4.730099e-06,5.66587e-06
2.056041e-06,2.271883e-06,2.463859e-06,2.613964e-06,2.740853e-06,2.830447e-06,2.892173e-06,2.929762e-06,2.952064e-06,2.945926e-06,2.932118e-06,2.897317e-06,2.857764e-06,2.803586e-06,2.747422e-06,2.681232e-06,2.615178e-06,2.54242e-06,2.471148e-06,2.395411e-06,2.321857e-06,2.245229e-06,2.170973e-06,2.094442e-06,2.020055e-06,1.943795e-06,1.869202e-06,1.79284e-06,1.717533e-06,1.640349e-06,1.563481e-06,1.484568e-06,1.405223e-06,1.323605e-06,1.240827e-06,1.155483e-06,1.068245e-06,9.782276e-07,8.856726e-07,7.90155e-07,6.915081e-07,5.897039e-07,4.84232e-07,3.755486e-07,2.627906e-07,1.468251e-07,2.641834e-08,-9.717174e-08,-2.25475e-07,-3.567572e-07,-4.928544e-07,-6.316183e-07,-7.752252e-07,-9.210733e-07,-1.071609e-06,-1.223712e-06,-1.380095e-06,-1.537138e-06,-1.697852e-06,-1.858009e-06,-2.020871e-06,-2.181566e-06,-2.343563e-06,-2.5013e-06,-2.658497e-06,-2.808703e-06,-2.955891e-06,-3.092726e-06,-3.22335e-06,-3.339449e-06,-3.445508e-06,-3.532003e-06,-3.603931e-06,-3.650692e-06,-3.677899e-06,-3.673889e-06,-3.64554e-06,-3.580085e-06,-3.486541e-06,-3.351048e-06,-3.18542e-06,-2.975938e-06,-2.736798e-06,-2.456692e-06,-2.151708e-06,-1.807615e-06,-1.455141e-06,-1.067748e-06,-6.98662e-07,-2.675739e-07,1.131573e-07,4.571457e-07,8.494254e-07,1.189542e-06,1.51507e-06,1.794986e-06
4.020536e-07,4.527313e-07,4.840513e-07,5.190935e-07,5.367531e-07,5.577168e-07,5.739709e-07,5.841345e-07,5.815027e-07,5.868849e-07,5.783421e-07,5.763386e-07,5.641863e-07,5.571805e-07,5.4259e-07,5.325477e-07,5.166083e-07,5.047618e-07,4.882753e-07,4.754334e-07,4.588809e-07,4.455441e-07,4.291765e-07,4.155775e-07,3.994764e-07,3.856929e-07,3.698058e-07,3.557662e-07,3.399534e-07,3.255522e-07,3.096621e-07,2.947508e-07,2.785534e-07,2.628981e-07,2.461731e-07,2.296297e-07,2.12231e-07,1.946342e-07,1.763162e-07,1.574246e-07,1.380134e-07,1.177566e-07,9.719225e-08,7.54599e-08,5.355118e-08,3.016742e-08,6.838823e-09,-1.816523e-08,-4.287393e-08,-6.952486e-08,-9.56954e-08,-1.240378e-07,-1.515983e-07,-1.81468e-07,-2.102376e-07,-2.41501e-07,-2.713392e-07,-3.037885e-07,-3.343648e-07,-3.675928e-07,-3.984449e-07,-4.319789e-07,-4.62532e-07,-4.956946e-07,-5.251324e-07,-5.570232e-07,-5.843048e-07,-6.137989e-07,-6.375896e-07,-6.632312e-07,-6.819026e-07,-7.019813e-07,-7.136006e-07,-7.261394e-07,-7.285171e-07,-7.313885e-07,-7.222905e-07,-7.134927e-07,-6.906596e-07,-6.686236e-07,-6.310852e-07,-5.946596e-07,-5.425615e-07,-4.911713e-07,-4.245125e-07,-3.65716e-07,-2.836409e-07,-2.192571e-07,-1.158481e-07,-8.604659e-08,4.063012e-09,1.300986e-07,1.68378e-07,2.399561e-07,2.925163e-07,3.58942e-07
2.541478e-08,2.824941e-08,3.050977e-08,3.247377e-08,3.390727e-08,3.50751e-08,3.591848e-08,3.643548e-08,3.657147e-08,3.661606e-08,3.633116e-08,3.598599e-08,3.541134e-08,3.480408e-08,3.404073e-08,3.327314e-08,3.240005e-08,3.154275e-08,3.061555e-08,2.971494e-08,2.876802e-08,2.785156e-08,2.690322e-08,2.598372e-08,2.504027e-08,2.41206e-08,2.318025e-08,2.225565e-08,2.131122e-08,2.037334e-08,1.941451e-08,1.84526e-08,1.746695e-08,1.646798e-08,1.544291e-08,1.439518e-08,1.331896e-08,1.221105e-08,1.107142e-08,9.891377e-09,8.678137e-09,7.417667e-09,6.123212e-09,4.774939e-09,3.391401e-09,1.948193e-09,4.707334e-10,-1.06998e-09,-2.642925e-09,-4.28246e-09,-5.951867e-09,-7.689592e-09,-9.451925e-09,-1.12815e-08,-1.312851e-08,-1.504047e-08,-1.69604e-08,-1.893971e-08,-2.091341e-08,-2.293669e-08,-2.493663e-08,-2.697276e-08,-2.896209e-08,-3.096802e-08,-3.289722e-08,-3.481623e-08,-3.662032e-08,-3.838034e-08,-3.997698e-08,-4.148621e-08,-4.277477e-08,-4.392334e-08,-4.478356e-08,-4.544535e-08,-4.574292e-08,-4.578072e-08,-4.537814e-08,-4.466005e-08,-4.34293e-08,-4.184936e-08,-3.971145e-08,-3.721179e-08,-3.415614e-08,-3.075364e-08,-2.684414e-08,-2.274365e-08,-1.812429e-08,-1.353396e-08,-8.362242e-09,-4.04062e-09,9.324651e-10,6.37674e-09,1.050462e-08,1.4811e-08,1.863461e-08,2.232885e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
