0.0002171931,0.0001856866,0.0001536265,0.0001219859,9.078913e-05,6.078147e-05,3.210665e-05,4.982375e-06,-2.058212e-05,-4.419795e-05,-6.626637e-05,-8.637225e-05,-0.0001049585,-0.0001218078,-0.0001372789,-0.0001512633,-0.0001640678,-0.0001756234,-0.0001861887,-0.0001957072,-0.0002043889,-0.0002121792,-0.000219241,-0.0002255213,-0.000231142,-0.0002360522,-0.0002403414,-0.0002439626,-0.0002469812,-0.0002493571,-0.0002511359,-0.0002522877,-0.000252842,-0.0002527798,-0.0002521203,-0.0002508555,-0.0002489945,-0.000246542,-0.0002434968,-0.0002398754,-0.000235671,-0.0002309102,-0.0002255785,-0.0002197135,-0.0002132903,-0.0002063566,-0.0001988811,-0.0001909185,-0.0001824281,-0.0001734727,-0.0001639994,-0.0001540781,-0.0001436475,-0.0001327814,-0.0001214063,-0.0001096019,-9.727993e-05,-8.452577e-05,-7.123999e-05,-5.751082e-05,-4.322494e-05,-2.847696e-05,-1.313873e-05,2.686663e-06,1.913814e-05,3.610237e-05,5.372645e-05,7.187828e-05,9.070677e-05,0.0001100505,0.0001300516,0.0001505044,0.0001715296,0.0001928582,0.0002145687,0.000236306,0.0002580975,0.0002794748,0.000300403,0.0003202937,0.0003390479,0.0003559653,0.0003709353,0.0003831693,0.0003926148,0.0003984752,0.000400823,0.000399043,0.0003936932,0.0003824001,0.0003686432,0.0003516724,0.0003293475,0.000304794,0.0002772617,0.0002481294
0.000162967,0.0001384369,0.0001139504,8.95045e-05,6.579933e-05,4.28132e-05,2.091304e-05,2.370552e-07,-1.900281e-05,-3.700935e-05,-5.343134e-05,-6.867012e-05,-8.24518e-05,-9.511926e-05,-0.0001065355,-0.0001169803,-0.0001263736,-0.0001349558,-0.0001426631,-0.0001496943,-0.0001559934,-0.0001617169,-0.0001668117,-0.0001713984,-0.0001754258,-0.0001789848,-0.0001820283,-0.0001846235,-0.0001867297,-0.0001883951,-0.0001895867,-0.0001903393,-0.0001906287,-0.0001904783,-0.0001898743,-0.0001888294,-0.0001873405,-0.0001854133,-0.0001830536,-0.0001802601,-0.0001770491,-0.0001734105,-0.0001693702,-0.0001649128,-0.0001600711,-0.0001548224,-0.0001492078,-0.0001431948,-0.0001368318,-0.0001300799,-0.0001229921,-0.0001155205,-0.0001077243,-9.954379e-05,-9.104358e-05,-8.215547e-05,-7.294696e-05,-6.333891e-05,-5.340419e-05,-4.305055e-05,-3.235614e-05,-2.121841e-05,-9.719764e-06,2.253085e-06,1.460899e-05,2.747113e-05,4.073553e-05,5.45308e-05,6.873473e-05,8.347529e-05,9.860153e-05,0.0001142305,0.0001301686,0.0001465131,0.0001630079,0.000179716,0.0001963039,0.0002127831,0.0002287276,0.0002441063,0.000258388,0.0002715139,0.000282871,0.0002924076,0.0002994689,0.000304089,0.0003056443,0.0003042615,0.000299171,0.0002922545,0.0002808275,0.0002660096,0.0002498619,0.0002305198,0.0002095209,0.0001866267
0.0001190211,0.0001008126,8.230389e-05,6.416998e-05,4.63246e-05,2.928582e-05,1.309097e-05,-2.142119e-06,-1.644591e-05,-2.953742e-05,-4.175557e-05,-5.27671e-05,-6.292926e-05,-7.204978e-05,-8.040776e-05,-8.78903e-05,-9.47302e-05,-0.000100845,-0.0001064293,-0.0001114129,-0.0001159546,-0.0001199904,-0.0001236451,-0.0001268603,-0.0001297321,-0.0001322076,-0.0001343598,-0.0001361421,-0.0001376098,-0.000138724,-0.0001395256,-0.0001399846,-0.0001401294,-0.0001399394,-0.0001394344,-0.0001386027,-0.0001374558,-0.0001359917,-0.0001342129,-0.0001321268,-0.0001297305,-0.0001270392,-0.0001240429,-0.0001207654,-0.000117188,-0.0001133422,-0.0001092038,-0.0001048101,-0.0001001291,-9.520478e-05,-8.999525e-05,-8.45509e-05,-7.882306e-05,-7.286599e-05,-6.662173e-05,-6.015004e-05,-5.338177e-05,-4.638224e-05,-3.907381e-05,-3.152527e-05,-2.364852e-05,-1.551836e-05,-7.035236e-06,1.718541e-06,1.085139e-05,2.02729e-05,3.009913e-05,4.022599e-05,5.077384e-05,6.161834e-05,7.287964e-05,8.440413e-05,9.630321e-05,0.0001083822,0.0001207312,0.0001330999,0.0001455534,0.0001577677,0.0001697765,0.0001811765,0.0001919684,0.0002016728,0.0002102929,0.0002172835,0.0002226938,0.0002259616,0.0002272195,0.0002260299,0.0002228653,0.0002158147,0.0002077451,0.000197903,0.0001845725,0.0001701688,0.000153993,0.0001370392
8.463682e-05,7.121807e-05,5.792009e-05,4.466518e-05,3.190482e-05,1.956316e-05,7.869352e-06,-3.117563e-06,-1.326918e-05,-2.274748e-05,-3.130659e-05,-3.924243e-05,-4.634726e-05,-5.286927e-05,-5.869144e-05,-6.401139e-05,-6.875133e-05,-7.307895e-05,-7.692927e-05,-8.044107e-05,-8.355745e-05,-8.638885e-05,-8.888359e-05,-9.112852e-05,-9.307602e-05,-9.479369e-05,-9.623913e-05,-9.746409e-05,-9.843247e-05,-9.918312e-05,-9.968672e-05,-9.997264e-05,-0.0001000185,-9.984532e-05,-9.943861e-05,-9.881146e-05,-9.795692e-05,-9.688266e-05,-9.558823e-05,-9.407559e-05,-9.235166e-05,-9.041162e-05,-8.826929e-05,-8.591539e-05,-8.33688e-05,-8.061458e-05,-7.767766e-05,-7.453576e-05,-7.121934e-05,-6.770128e-05,-6.401568e-05,-6.01289e-05,-5.607997e-05,-5.182691e-05,-4.741323e-05,-4.279095e-05,-3.800637e-05,-3.300397e-05,-2.783455e-05,-2.243348e-05,-1.685617e-05,-1.103074e-05,-5.016309e-06,1.266693e-06,7.75257e-06,1.452849e-05,2.151973e-05,2.881864e-05,3.633864e-05,4.417401e-05,5.22201e-05,6.056773e-05,6.908589e-05,7.785761e-05,8.6714e-05,9.5722e-05,0.000104666,0.0001135871,0.0001222131,0.000130566,0.0001383078,0.0001454503,0.0001516019,0.0001567845,0.0001605744,0.0001630508,0.0001638009,0.0001629561,0.0001599765,0.0001562289,0.0001497424,0.0001413873,0.0001325156,0.0001217686,0.0001102076,9.758107e-05
5.800125e-05,4.873797e-05,3.930234e-05,3.013919e-05,2.111277e-05,1.256723e-05,4.482352e-06,-3.084849e-06,-1.01808e-05,-1.660318e-05,-2.261704e-05,-2.796227e-05,-3.290865e-05,-3.729316e-05,-4.13193e-05,-4.488113e-05,-4.814489e-05,-5.102813e-05,-5.366919e-05,-5.599768e-05,-5.812733e-05,-5.999577e-05,-6.169397e-05,-6.316709e-05,-6.448693e-05,-6.560543e-05,-6.657879e-05,-6.736579e-05,-6.801039e-05,-6.847853e-05,-6.880381e-05,-6.895966e-05,-6.89704e-05,-6.881706e-05,-6.851712e-05,-6.805859e-05,-6.745231e-05,-6.669348e-05,-6.578581e-05,-6.473163e-05,-6.352981e-05,-6.218862e-05,-6.070132e-05,-5.908236e-05,-5.731816e-05,-5.542924e-05,-5.339743e-05,-5.124791e-05,-4.895654e-05,-4.655373e-05,-4.400807e-05,-4.13552e-05,-3.855856e-05,-3.565748e-05,-3.260866e-05,-2.945608e-05,-2.61485e-05,-2.273488e-05,-1.915778e-05,-1.546973e-05,-1.160581e-05,-7.623712e-06,-3.450236e-06,8.506762e-07,5.359117e-06,1.000487e-05,1.487451e-05,1.98882e-05,2.513761e-05,3.05295e-05,3.615874e-05,4.191398e-05,4.7889e-05,5.394744e-05,6.017569e-05,6.640409e-05,7.271103e-05,7.888285e-05,8.498687e-05,9.076123e-05,9.626173e-05,0.0001011785,0.0001055777,0.000109104,0.0001118585,0.0001134655,0.0001140779,0.0001133994,0.0001118103,0.0001078449,0.000103736,9.880606e-05,9.1738e-05,8.431703e-05,7.593166e-05,6.726177e-05
3.828583e-05,3.194527e-05,2.57139e-05,1.949939e-05,1.356459e-05,7.828105e-06,2.419789e-06,-2.642349e-06,-7.285893e-06,-1.162229e-05,-1.54938e-05,-1.909293e-05,-2.227782e-05,-2.520718e-05,-2.779385e-05,-3.016187e-05,-3.224895e-05,-3.415945e-05,-3.584049e-05,-3.737871e-05,-3.872814e-05,-3.99586e-05,-4.102934e-05,-4.199629e-05,-4.282301e-05,-4.355405e-05,-4.415764e-05,-4.466885e-05,-4.506081e-05,-4.53607e-05,-4.554665e-05,-4.563978e-05,-4.562303e-05,-4.551218e-05,-4.529534e-05,-4.498295e-05,-4.456816e-05,-4.405757e-05,-4.344862e-05,-4.274394e-05,-4.194562e-05,-4.105174e-05,-4.006883e-05,-3.899181e-05,-3.78306e-05,-3.657627e-05,-3.524268e-05,-3.381614e-05,-3.231426e-05,-3.072008e-05,-2.905383e-05,-2.72944e-05,-2.54654e-05,-2.35405e-05,-2.15466e-05,-1.945352e-05,-1.729044e-05,-1.502249e-05,-1.26821e-05,-1.022879e-05,-7.698439e-06,-5.045956e-06,-2.310028e-06,5.593276e-07,3.519011e-06,6.624106e-06,9.825769e-06,1.318309e-05,1.664022e-05,2.025877e-05,2.397267e-05,2.784369e-05,3.179122e-05,3.587556e-05,3.99957e-05,4.420655e-05,4.8382e-05,5.256699e-05,5.660489e-05,6.053503e-05,6.416439e-05,6.75315e-05,7.041233e-05,7.28552e-05,7.461423e-05,7.577224e-05,7.608339e-05,7.565582e-05,7.414827e-05,7.245076e-05,6.926927e-05,6.519115e-05,6.102227e-05,5.587316e-05,5.039809e-05,4.43875e-05
2.392409e-05,1.998338e-05,1.593441e-05,1.205327e-05,8.203613e-06,4.601554e-06,1.205756e-06,-1.958741e-06,-4.935145e-06,-7.585214e-06,-1.009824e-05,-1.228372e-05,-1.433001e-05,-1.61096e-05,-1.776047e-05,-1.919459e-05,-2.052278e-05,-2.167438e-05,-2.274168e-05,-2.366449e-05,-2.451933e-05,-2.525403e-05,-2.593081e-05,-2.650481e-05,-2.702624e-05,-2.745661e-05,-2.783618e-05,-2.813247e-05,-2.837768e-05,-2.854516e-05,-2.866012e-05,-2.87016e-05,-2.868832e-05,-2.860495e-05,-2.846518e-05,-2.825877e-05,-2.799455e-05,-2.766726e-05,-2.728058e-05,-2.683424e-05,-2.632815e-05,-2.576635e-05,-2.514456e-05,-2.44711e-05,-2.373683e-05,-2.295445e-05,-2.211134e-05,-2.122381e-05,-2.027499e-05,-1.928494e-05,-1.823187e-05,-1.713982e-05,-1.598332e-05,-1.478955e-05,-1.352845e-05,-1.223077e-05,-1.086125e-05,-9.454559e-06,-7.971179e-06,-6.448985e-06,-4.843387e-06,-3.196271e-06,-1.457526e-06,3.262382e-07,2.210086e-06,4.142782e-06,6.18438e-06,8.277242e-06,1.048598e-05,1.274464e-05,1.5122e-05,1.754159e-05,2.007473e-05,2.263084e-05,2.528122e-05,2.791712e-05,3.061064e-05,3.322931e-05,3.584523e-05,3.829902e-05,4.066333e-05,4.275093e-05,4.464698e-05,4.613513e-05,4.732574e-05,4.798329e-05,4.824775e-05,4.792891e-05,4.731169e-05,4.535245e-05,4.365261e-05,4.166922e-05,3.84703e-05,3.528456e-05,3.162514e-05,2.792847e-05
1.410933e-05,1.16869e-05,9.332215e-06,6.974153e-06,4.74508e-06,2.58496e-06,5.575097e-07,-1.335273e-06,-3.057077e-06,-4.672314e-06,-6.092544e-06,-7.424409e-06,-8.584862e-06,-9.66016e-06,-1.059611e-05,-1.145911e-05,-1.220876e-05,-1.29006e-05,-1.350017e-05,-1.405384e-05,-1.453186e-05,-1.497206e-05,-1.534855e-05,-1.56921e-05,-1.598004e-05,-1.623735e-05,-1.644452e-05,-1.662164e-05,-1.675229e-05,-1.68524e-05,-1.690858e-05,-1.693342e-05,-1.69164e-05,-1.686708e-05,-1.677785e-05,-1.665531e-05,-1.649463e-05,-1.630016e-05,-1.606951e-05,-1.580468e-05,-1.550584e-05,-1.51724e-05,-1.480702e-05,-1.440719e-05,-1.397756e-05,-1.351344e-05,-1.302163e-05,-1.249485e-05,-1.194207e-05,-1.135413e-05,-1.074165e-05,-1.009315e-05,-9.42124e-06,-8.711679e-06,-7.979049e-06,-7.20701e-06,-6.411666e-06,-5.574164e-06,-4.712566e-06,-3.805074e-06,-2.871863e-06,-1.888631e-06,-8.773585e-07,1.889531e-07,1.285796e-06,2.443035e-06,3.633023e-06,4.888138e-06,6.177122e-06,7.534382e-06,8.923619e-06,1.038047e-05,1.186179e-05,1.340407e-05,1.495488e-05,1.655015e-05,1.812603e-05,1.97163e-05,2.12432e-05,2.274071e-05,2.411421e-05,2.540019e-05,2.64886e-05,2.742316e-05,2.808125e-05,2.852441e-05,2.862662e-05,2.845859e-05,2.783526e-05,2.725591e-05,2.598804e-05,2.436481e-05,2.280987e-05,2.081865e-05,1.873666e-05,1.642435e-05
7.599195e-06,6.329698e-06,4.992355e-06,3.742337e-06,2.475974e-06,1.316192e-06,2.247766e-07,-7.878035e-07,-1.752697e-06,-2.585087e-06,-3.40292e-06,-4.083499e-06,-4.742873e-06,-5.294841e-06,-5.822679e-06,-6.264766e-06,-6.687177e-06,-7.039697e-06,-7.37754e-06,-7.658066e-06,-7.927442e-06,-8.149219e-06,-8.361479e-06,-8.533285e-06,-8.695932e-06,-8.8232e-06,-8.940631e-06,-9.026306e-06,-9.100974e-06,-9.146735e-06,-9.180073e-06,-9.186805e-06,-9.179451e-06,-9.147414e-06,-9.099961e-06,-9.029805e-06,-8.943046e-06,-8.83548e-06,-8.709982e-06,-8.565447e-06,-8.402198e-06,-8.221939e-06,-8.022243e-06,-7.807452e-06,-7.57217e-06,-7.323501e-06,-7.053748e-06,-6.772465e-06,-6.469274e-06,-6.156109e-06,-5.819667e-06,-5.474486e-06,-5.104926e-06,-4.727793e-06,-4.324647e-06,-3.914645e-06,-3.476316e-06,-3.031471e-06,-2.556008e-06,-2.074085e-06,-1.558538e-06,-1.036192e-06,-4.766275e-07,9.024349e-08,6.979786e-07,1.313635e-06,1.974086e-06,2.642548e-06,3.359162e-06,4.082478e-06,4.856095e-06,5.633057e-06,6.460075e-06,7.283005e-06,8.151073e-06,9.001278e-06,9.886366e-06,1.07321e-05,1.159499e-05,1.238741e-05,1.317053e-05,1.384224e-05,1.447407e-05,1.494737e-05,1.534957e-05,1.554776e-05,1.564472e-05,1.552929e-05,1.538889e-05,1.457105e-05,1.407772e-05,1.353949e-05,1.238307e-05,1.135375e-05,1.011962e-05,8.932984e-06
3.693558e-06,3.039174e-06,2.415094e-06,1.782352e-06,1.194405e-06,6.191341e-07,8.148343e-08,-4.1993e-07,-8.702723e-07,-1.29888e-06,-1.665717e-06,-2.017742e-06,-2.316336e-06,-2.598606e-06,-2.838307e-06,-3.06363e-06,-3.254481e-06,-3.434335e-06,-3.586095e-06,-3.729452e-06,-3.849756e-06,-3.963279e-06,-4.05743e-06,-4.145638e-06,-4.217042e-06,-4.282709e-06,-4.3334e-06,-4.378153e-06,-4.409239e-06,-4.433921e-06,-4.445905e-06,-4.450989e-06,-4.444211e-06,-4.430027e-06,-4.404756e-06,-4.37154e-06,-4.327945e-06,-4.276053e-06,-4.214541e-06,-4.144422e-06,-4.065468e-06,-3.977549e-06,-3.881531e-06,-3.776387e-06,-3.663922e-06,-3.542115e-06,-3.413722e-06,-3.27561e-06,-3.131519e-06,-2.977454e-06,-2.817982e-06,-2.648096e-06,-2.473249e-06,-2.287291e-06,-2.096614e-06,-1.894138e-06,-1.68705e-06,-1.467185e-06,-1.242645e-06,-1.004051e-06,-7.605133e-07,-5.015627e-07,-2.372177e-07,4.417852e-08,3.314609e-07,6.375466e-07,9.499055e-07,1.28267e-06,1.621809e-06,1.98259e-06,2.348995e-06,2.737264e-06,3.12883e-06,3.540948e-06,3.951746e-06,4.379208e-06,4.79738e-06,5.224648e-06,5.630127e-06,6.033619e-06,6.398187e-06,6.74591e-06,7.03375e-06,7.287782e-06,7.459242e-06,7.581502e-06,7.603031e-06,7.558718e-06,7.369051e-06,7.258814e-06,6.894121e-06,6.424066e-06,6.032839e-06,5.488821e-06,4.93743e-06,4.307913e-06
1.499468e-06,1.254587e-06,9.749967e-07,7.311951e-07,4.666687e-07,2.377684e-07,2.18014e-08,-1.77124e-07,-3.754829e-07,-5.321911e-07,-7.044623e-07,-8.310741e-07,-9.681154e-07,-1.071144e-06,-1.179944e-06,-1.262124e-06,-1.349021e-06,-1.414037e-06,-1.483466e-06,-1.534774e-06,-1.590088e-06,-1.630306e-06,-1.673872e-06,-1.704682e-06,-1.738088e-06,-1.760531e-06,-1.784691e-06,-1.799284e-06,-1.814713e-06,-1.821781e-06,-1.828831e-06,-1.828538e-06,-1.827326e-06,-1.819653e-06,-1.810309e-06,-1.795418e-06,-1.778177e-06,-1.756209e-06,-1.731138e-06,-1.702098e-06,-1.669398e-06,-1.633592e-06,-1.593604e-06,-1.551266e-06,-1.504081e-06,-1.455242e-06,-1.401076e-06,-1.346058e-06,-1.285189e-06,-1.224116e-06,-1.156474e-06,-1.089217e-06,-1.014817e-06,-9.414515e-07,-8.602369e-07,-7.805387e-07,-6.920761e-07,-6.05568e-07,-5.094516e-07,-4.157205e-07,-3.113386e-07,-2.096575e-07,-9.612268e-08,1.436642e-08,1.379148e-07,2.5808e-07,3.926558e-07,5.233672e-07,6.697329e-07,8.113645e-07,9.697386e-07,1.122103e-06,1.291951e-06,1.453529e-06,1.632376e-06,1.799215e-06,1.982275e-06,2.147967e-06,2.327577e-06,2.482074e-06,2.646498e-06,2.775671e-06,2.910534e-06,2.998404e-06,3.088052e-06,3.119058e-06,3.146749e-06,3.118646e-06,3.130174e-06,2.863683e-06,2.805453e-06,2.765487e-06,2.470521e-06,2.274579e-06,2.006165e-06,1.782257e-06
4.815975e-07,3.928961e-07,3.125967e-07,2.277076e-07,1.524054e-07,7.612604e-08,5.235802e-09,-6.100911e-08,-1.1862e-07,-1.762264e-07,-2.219669e-07,-2.693056e-07,-3.066305e-07,-3.443068e-07,-3.742395e-07,-4.042056e-07,-4.279064e-07,-4.517941e-07,-4.70529e-07,-4.895527e-07,-5.043158e-07,-5.193683e-07,-5.308422e-07,-5.425339e-07,-5.511487e-07,-5.598523e-07,-5.658667e-07,-5.718076e-07,-5.753608e-07,-5.786511e-07,-5.797954e-07,-5.805005e-07,-5.792826e-07,-5.77459e-07,-5.739134e-07,-5.695871e-07,-5.637212e-07,-5.569405e-07,-5.488164e-07,-5.396552e-07,-5.293347e-07,-5.178366e-07,-5.053511e-07,-4.915909e-07,-4.770334e-07,-4.610986e-07,-4.445336e-07,-4.264521e-07,-4.078889e-07,-3.877041e-07,-3.671962e-07,-3.449345e-07,-3.224752e-07,-2.980806e-07,-2.735903e-07,-2.470004e-07,-2.204108e-07,-1.915111e-07,-1.626745e-07,-1.312666e-07,-9.996626e-08,-6.583029e-08,-3.182873e-08,5.323512e-09,4.232027e-08,8.280285e-08,1.230793e-07,1.671642e-07,2.109546e-07,2.588494e-07,3.062308e-07,3.57879e-07,4.085592e-07,4.634964e-07,5.167061e-07,5.738565e-07,6.280247e-07,6.853355e-07,7.377479e-07,7.92118e-07,8.390265e-07,8.862744e-07,9.228669e-07,9.579607e-07,9.788761e-07,9.967182e-07,9.977267e-07,9.926326e-07,9.593538e-07,9.640969e-07,9.069988e-07,8.314228e-07,7.911401e-07,7.162588e-07,6.467892e-07,5.602101e-07
9.140563e-08,7.996518e-08,5.88844e-08,4.625023e-08,2.611578e-08,1.301124e-08,2.706352e-10,-1.106956e-08,-2.559631e-08,-3.237625e-08,-4.659667e-08,-5.171452e-08,-6.261599e-08,-6.706517e-08,-7.556732e-08,-7.911699e-08,-8.595959e-08,-8.867334e-08,-9.419813e-08,-9.625381e-08,-1.007028e-07,-1.022444e-07,-1.057949e-07,-1.068998e-07,-1.096809e-07,-1.103984e-07,-1.124794e-07,-1.128181e-07,-1.14241e-07,-1.14218e-07,-1.150276e-07,-1.146483e-07,-1.148483e-07,-1.140873e-07,-1.136889e-07,-1.125663e-07,-1.116102e-07,-1.101339e-07,-1.086086e-07,-1.067507e-07,-1.046695e-07,-1.0247e-07,-9.988386e-08,-9.73569e-08,-9.424596e-08,-9.136246e-08,-8.774158e-08,-8.454948e-08,-8.046488e-08,-7.696949e-08,-7.238602e-08,-6.855107e-08,-6.347259e-08,-5.933172e-08,-5.377591e-08,-4.930953e-08,-4.321978e-08,-3.838056e-08,-3.173596e-08,-2.652077e-08,-1.928811e-08,-1.364371e-08,-5.746255e-09,3.793551e-10,8.991623e-09,1.564257e-08,2.505256e-08,3.228968e-08,4.255309e-08,5.037033e-08,6.150224e-08,6.989085e-08,8.190819e-08,9.076795e-08,1.035099e-07,1.125218e-07,1.257035e-07,1.344647e-07,1.477023e-07,1.555328e-07,1.68077e-07,1.739461e-07,1.849619e-07,1.878184e-07,1.964391e-07,1.953337e-07,2.000552e-07,1.967576e-07,2.116122e-07,1.601319e-07,1.711869e-07,1.927022e-07,1.532514e-07,1.454874e-07,1.222107e-07,1.137932e-07
5.882175e-09,4.894247e-09,3.797969e-09,2.821008e-09,1.786947e-09,8.753869e-10,2.253044e-11,-7.639441e-10,-1.538159e-09,-2.162819e-09,-2.826607e-09,-3.33227e-09,-3.85843e-09,-4.268121e-09,-4.68442e-09,-5.010317e-09,-5.341305e-09,-5.598833e-09,-5.862006e-09,-6.065129e-09,-6.273726e-09,-6.432935e-09,-6.596254e-09,-6.718291e-09,-6.84252e-09,-6.93154e-09,-7.020229e-09,-7.078333e-09,-7.133472e-09,-7.161949e-09,-7.184856e-09,-7.184383e-09,-7.175528e-09,-7.146096e-09,-7.105981e-09,-7.048206e-09,-6.977689e-09,-6.892157e-09,-6.791548e-09,-6.678335e-09,-6.548408e-09,-6.408662e-09,-6.250676e-09,-6.085324e-09,-5.899681e-09,-5.708877e-09,-5.496389e-09,-5.281288e-09,-5.042925e-09,-4.804e-09,-4.539511e-09,-4.276234e-09,-3.985598e-09,-3.698114e-09,-3.380972e-09,-3.068343e-09,-2.722969e-09,-2.383234e-09,-2.007911e-09,-1.639266e-09,-1.231454e-09,-8.309349e-10,-3.870553e-10,4.889097e-11,5.323792e-10,1.007365e-09,1.534565e-09,2.052182e-09,2.62625e-09,3.18824e-09,3.81017e-09,4.415956e-09,5.08362e-09,5.727364e-09,6.431056e-09,7.097359e-09,7.818e-09,8.481425e-09,9.18816e-09,9.808861e-09,1.045471e-08,1.09766e-08,1.150364e-08,1.186294e-08,1.220789e-08,1.234214e-08,1.243975e-08,1.233118e-08,1.233288e-08,1.139102e-08,1.106932e-08,1.08678e-08,9.754133e-09,8.950712e-09,7.901833e-09,6.990164e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
