0.007152535,0.006433734,0.005680872,0.004917515,0.00413622,0.003378445,0.002490067,0.001552582,0.0007751025,3.6401e-06,-0.0009115323,-0.001741888,-0.002552703,-0.003365853,-0.004161584,-0.004942289,-0.005702095,-0.006442775,-0.007158454,-0.007851384,-0.008515497,-0.009153232,-0.009758784,-0.01033482,-0.01087564,-0.01138418,-0.01185494,-0.01229107,-0.01268716,-0.01304671,-0.0133646,-0.01364452,-0.01388149,-0.01407951,-0.01423389,-0.01434895,-0.01442014,-0.01445203,-0.01444035,-0.01438999,-0.01429684,-0.01416601,-0.01399366,-0.01378511,-0.01353664,-0.01325382,-0.01293318,-0.0125804,-0.01219204,-0.01177401,-0.01132309,-0.01084535,-0.01033754,-0.009805737,-0.009246974,-0.008667656,-0.008064696,-0.007444328,-0.006803744,-0.006149512,-0.005478836,-0.004798119,-0.004104527,-0.003404787,-0.002696349,-0.00198569,-0.001270026,-0.0005561187,0.0001586296,0.0008675659,0.001573489,0.002269743,0.002959046,0.003634799,0.004299953,0.004947911,0.005581708,0.006194929,0.00679079,0.007362839,0.007914367,0.008439085,0.00894047,0.009412086,0.009857359,0.01026978,0.01065277,0.01099948,0.01131319,0.01158666,0.01182294,0.01201417,0.01216343,0.01226265,0.01231482,0.01231136,0.012256,0.01214025,0.01196842,0.01172842,0.01145334,0.01111899,0.01068959,0.01018841,0.00966319,0.009106122,0.008494794,0.007846188
0.008349608,0.007750785,0.007122447,0.006449002,0.005747626,0.004983283,0.00431542,0.00367705,0.002867033,0.002037826,0.001349484,0.0005826711,-0.0001957458,-0.0009566136,-0.00171558,-0.002464661,-0.003205813,-0.00393231,-0.004646352,-0.005341246,-0.006019609,-0.006675034,-0.007310183,-0.007918828,-0.008503852,-0.009059179,-0.009587859,-0.01008405,-0.01055109,-0.01098321,-0.01138391,-0.0117477,-0.01207837,-0.01237061,-0.01262836,-0.01284654,-0.01302939,-0.01317208,-0.013279,-0.01334554,-0.01337637,-0.01336707,-0.01332251,-0.01323844,-0.01312002,-0.01296315,-0.01277305,-0.01254585,-0.01228705,-0.0119929,-0.01166891,-0.01131145,-0.01092631,-0.01051011,-0.01006861,-0.009598327,-0.009105351,-0.008586593,-0.008048086,-0.007486614,-0.006908373,-0.006310509,-0.005699423,-0.005072118,-0.004434839,-0.003784967,-0.003129084,-0.002464385,-0.001797317,-0.001125218,-0.0004547301,0.0002168272,0.000882971,0.001546412,0.002200608,0.002848414,0.003483426,0.004108527,0.004717383,0.005313137,0.005889601,0.006449965,0.006987985,0.007507111,0.00800114,0.008473483,0.00891775,0.009337322,0.009725518,0.01008551,0.01041022,0.01070275,0.01095541,0.01117094,0.01134138,0.01146988,0.01154804,0.01157963,0.01155666,0.01148837,0.0113409,0.01113624,0.01091086,0.01064531,0.01029712,0.009877409,0.009415301,0.008900414
0.009049412,0.008622697,0.008150246,0.007655523,0.007127365,0.006609993,0.005954765,0.005228993,0.004638947,0.004046917,0.003296177,0.002607996,0.001925428,0.001222816,0.0005219489,-0.0001809976,-0.0008786084,-0.001573666,-0.002259036,-0.002937688,-0.003602526,-0.004256497,-0.004892864,-0.005514652,-0.006115302,-0.006697981,-0.00725637,-0.007793698,-0.008303766,-0.008790048,-0.009246621,-0.009677035,-0.01007548,-0.01044572,-0.01078223,-0.01108897,-0.01136052,-0.01160101,-0.01180531,-0.01197775,-0.01211334,-0.01221659,-0.01228275,-0.01231651,-0.01231323,-0.01227778,-0.01220582,-0.0121023,-0.01196293,-0.01179285,-0.01158804,-0.01135381,-0.01108615,-0.01079039,-0.01046281,-0.01010912,-0.009725571,-0.009317717,-0.008882158,-0.008424826,-0.007942432,-0.007440808,-0.00691672,-0.006376373,-0.005816919,-0.005244412,-0.004655879,-0.004057715,-0.003447247,-0.00283085,-0.002205763,-0.001578426,-0.0009462552,-0.0003156952,0.0003159788,0.0009422982,0.00156601,0.002180817,0.002789626,0.003386143,0.003973368,0.004545236,0.005104999,0.00564657,0.00617324,0.006679001,0.007167234,0.007631755,0.008075885,0.008493166,0.008886713,0.009249474,0.009584466,0.009884298,0.01015166,0.01037838,0.01056742,0.0107102,0.01080992,0.01085341,0.01087045,0.01083877,0.01072024,0.01053447,0.0103239,0.01008214,0.009782995,0.009442593
0.009438938,0.009128938,0.008784065,0.008386022,0.00795316,0.007446014,0.007015438,0.006606515,0.006021641,0.005396292,0.004894981,0.004306763,0.003689705,0.003076544,0.002449659,0.0018186,0.001179973,0.0005417659,-9.929046e-05,-0.0007354773,-0.001370208,-0.001996185,-0.002616682,-0.003224677,-0.003823517,-0.004406383,-0.004976643,-0.005527741,-0.006063211,-0.006576602,-0.007071462,-0.007541609,-0.007990781,-0.008412953,-0.008811912,-0.009181812,-0.009526648,-0.009840797,-0.01012833,-0.01038377,-0.0106114,-0.01080592,-0.01097171,-0.01110368,-0.01120637,-0.01127484,-0.01131366,-0.01131813,-0.01129305,-0.01123383,-0.01114525,-0.01102289,-0.01087178,-0.01068776,-0.01047584,-0.01023181,-0.009961023,-0.00965969,-0.009333145,-0.008977559,-0.008598466,-0.008192463,-0.007765333,-0.007313651,-0.006843111,-0.00635075,-0.005842661,-0.00531583,-0.004776302,-0.004221315,-0.003657181,-0.00308124,-0.002499737,-0.001910086,-0.001318655,-0.0007228193,-0.0001288523,0.0004658312,0.001055011,0.00164149,0.002219234,0.002791107,0.003351107,0.003902404,0.00443918,0.004964676,0.005473067,0.005967686,0.006442611,0.006901078,0.007336941,0.007753386,0.008143733,0.008510747,0.00884739,0.009156569,0.009430551,0.00967244,0.009874308,0.0100445,0.01015022,0.01020826,0.01025494,0.01026932,0.01021015,0.01008279,0.009916116,0.009696263
0.009408014,0.009252491,0.009048918,0.008819836,0.0085507,0.008286518,0.007885378,0.007401242,0.007033907,0.006661293,0.006122642,0.00562894,0.005131301,0.004600442,0.004059451,0.003502874,0.002939184,0.002364406,0.001786494,0.001201595,0.000617452,3.045852e-05,-0.0005520924,-0.001133732,-0.001707402,-0.002276634,-0.002834636,-0.003384896,-0.00392076,-0.004445834,-0.004953728,-0.005448027,-0.005922446,-0.00638068,-0.006816682,-0.00723423,-0.007627383,-0.007999986,-0.008346331,-0.008670368,-0.008966511,-0.009238803,-0.009481857,-0.009699795,-0.009887342,-0.01004873,-0.01017894,-0.01028225,-0.01035367,-0.0103976,-0.01040934,-0.01039341,-0.01034512,-0.01026898,-0.01016062,-0.01002489,-0.009857437,-0.009662978,-0.009437514,-0.009186164,-0.0089051,-0.00859939,-0.008265328,-0.007908383,-0.007525317,-0.007121536,-0.006693775,-0.006247837,-0.005780865,-0.005298732,-0.004798622,-0.004286554,-0.003760003,-0.003225082,-0.002679253,-0.002128729,-0.001571057,-0.001012342,-0.0004500543,0.0001096826,0.0006694547,0.001223377,0.001774301,0.002316402,0.002852639,0.003377409,0.003893874,0.004396457,0.004888411,0.005364108,0.005826738,0.006270277,0.006697889,0.007103319,0.007489368,0.007848966,0.008184959,0.008489628,0.008765845,0.009000637,0.009221026,0.009407702,0.009521645,0.009579707,0.009619693,0.009636676,0.009601898,0.009530541
0.009168855,0.009103773,0.009006571,0.008856722,0.008672232,0.008410774,0.008213236,0.008035306,0.007684962,0.00728067,0.006987905,0.006605766,0.006183403,0.005755871,0.005303827,0.004837664,0.004352611,0.003857289,0.003347408,0.002831157,0.002304373,0.001774724,0.001238359,0.0007026048,0.0001636884,-0.0003713029,-0.0009060446,-0.001433735,-0.001958098,-0.002472443,-0.002980412,-0.003475572,-0.003961655,-0.004432359,-0.004891371,-0.005332546,-0.005759681,-0.006166812,-0.006557713,-0.006926551,-0.0072772,-0.007603975,-0.007910767,-0.008192034,-0.008451764,-0.008684548,-0.00889433,-0.009075878,-0.009233308,-0.009361493,-0.009464482,-0.009537279,-0.009584124,-0.00960028,-0.009589949,-0.009548339,-0.009479938,-0.009380409,-0.009254223,-0.009097038,-0.008913514,-0.008699773,-0.008460755,-0.008192634,-0.0079003,-0.007580445,-0.007238416,-0.006870962,-0.006483453,-0.006072983,-0.00564527,-0.005197632,-0.004735816,-0.004257327,-0.003768136,-0.003265837,-0.0027564,-0.002237566,-0.001715325,-0.001187301,-0.0006593362,-0.0001290387,0.0003977997,0.0009238671,0.001443628,0.001959915,0.002467331,0.002968934,0.003459434,0.003941969,0.004411253,0.00487055,0.005314271,0.005745376,0.00615803,0.006555315,0.006930687,0.007287275,0.007617949,0.007930795,0.008195387,0.008425054,0.008654678,0.008864182,0.009014623,0.009107083,0.009169262,0.009184826
0.008635438,0.008690546,0.008702345,0.008692273,0.008642654,0.008597938,0.008424417,0.008164093,0.008007401,0.007846577,0.007520384,0.007227019,0.006925215,0.006582498,0.006222603,0.005838385,0.005438962,0.005019072,0.004587128,0.00413831,0.003680685,0.003209886,0.002733473,0.002247313,0.001758688,0.001263592,0.0007690145,0.0002710973,-0.0002233132,-0.00071809,-0.00120666,-0.001692784,-0.002169987,-0.002642036,-0.003102682,-0.003555689,-0.003994893,-0.004424025,-0.004837119,-0.005237936,-0.005620596,-0.005988859,-0.006337003,-0.006668789,-0.006978575,-0.007270149,-0.007538069,-0.007786104,-0.008008819,-0.008210043,-0.008384576,-0.008536288,-0.008659991,-0.008759504,-0.008829915,-0.008875314,-0.008890815,-0.008880356,-0.008839405,-0.008772253,-0.008674568,-0.008550602,-0.008396181,-0.008215953,-0.008006248,-0.007771702,-0.007508702,-0.007222307,-0.006909389,-0.006575146,-0.006216601,-0.005839172,-0.005440281,-0.005025525,-0.004592451,-0.004146852,-0.003686487,-0.003217142,-0.002736625,-0.002250813,-0.001757561,-0.001262565,-0.0007634796,-0.000265926,0.0002325356,0.0007265752,0.001218894,0.001704347,0.00218585,0.002658434,0.003125131,0.003580854,0.004028775,0.004463819,0.004888936,0.005298422,0.005695262,0.006073115,0.00643494,0.006768945,0.007100032,0.007412507,0.00766705,0.00787967,0.008084047,0.008277496,0.008429312,0.008554094
0.008018127,0.008127906,0.008213008,0.008251541,0.008261157,0.008198142,0.008192384,0.008208194,0.008061742,0.007855578,0.007752279,0.007562802,0.007327549,0.007082876,0.006807948,0.006513586,0.006193634,0.005856995,0.005498334,0.005126005,0.004735059,0.004333259,0.003916131,0.003491062,0.003053794,0.002611444,0.00215996,0.001706165,0.001246062,0.0007863437,0.0003231751,-0.000136996,-0.0005980099,-0.001053545,-0.001507326,-0.001953169,-0.002394822,-0.002826255,-0.00325113,-0.003663516,-0.004067091,-0.004456039,-0.004833974,-0.005195196,-0.005543333,-0.005872776,-0.006187037,-0.006480646,-0.006757207,-0.00701132,-0.007246457,-0.007457309,-0.007647472,-0.007811849,-0.007953946,-0.008068593,-0.008159515,-0.008221962,-0.008259611,-0.008267713,-0.008250099,-0.008202473,-0.008128929,-0.008025266,-0.007895538,-0.007736079,-0.007551412,-0.007338001,-0.007100441,-0.006835603,-0.006548479,-0.006236253,-0.005904033,-0.005549295,-0.005177453,-0.004786198,-0.004381045,-0.003959963,-0.003528582,-0.003084892,-0.002634463,-0.002175375,-0.001713199,-0.001245805,-0.0007785184,-0.0003090744,0.0001574061,0.0006234694,0.001084249,0.001542509,0.001993611,0.002440626,0.002878894,0.003311381,0.003733435,0.004148274,0.004550734,0.004944096,0.005322547,0.005694144,0.006031651,0.006345557,0.006670353,0.006987066,0.007259924,0.007487006,0.007695424,0.007867668
0.007233833,0.007425331,0.007581839,0.007723426,0.007831243,0.007948007,0.007948872,0.007865361,0.007876835,0.007888988,0.007742811,0.007622443,0.007493246,0.007320657,0.00712818,0.006907383,0.006667428,0.006402066,0.006119652,0.005814645,0.005494974,0.005155727,0.004804305,0.004436165,0.004058416,0.003666747,0.00326797,0.002858004,0.002443517,0.002020492,0.001595328,0.001164185,0.0007333666,0.0002990931,-0.0001325434,-0.0005652552,-0.000993019,-0.001419454,-0.001838714,-0.00225438,-0.002660663,-0.003061081,-0.003449971,-0.003830788,-0.004197909,-0.004554744,-0.004895831,-0.005224504,-0.005535267,-0.005831435,-0.006107705,-0.006367373,-0.006605111,-0.006824095,-0.007019217,-0.007193861,-0.007342919,-0.007469574,-0.007569022,-0.007644747,-0.007692134,-0.007714605,-0.007707692,-0.007675179,-0.007613103,-0.00752526,-0.007407767,-0.007264842,-0.007093126,-0.006897016,-0.006673371,-0.006426852,-0.006154788,-0.005862094,-0.005546328,-0.005212678,-0.004859028,-0.004490674,-0.004105669,-0.003709499,-0.003300389,-0.00288375,-0.002457722,-0.002027708,-0.001591827,-0.001155214,-0.0007157505,-0.0002783304,0.0001594389,0.0005929806,0.001024944,0.001450864,0.001873712,0.002289294,0.002700588,0.003103041,0.003499825,0.003885915,0.004264623,0.004625648,0.004992133,0.00535157,0.005666863,0.005952768,0.006239685,0.006526887,0.006784055,0.007025507
0.006472586,0.006684061,0.006880064,0.007038326,0.007176048,0.007249646,0.007377518,0.007531294,0.007537343,0.00748382,0.007527303,0.007491889,0.007410016,0.007318275,0.007194871,0.007050612,0.006878208,0.006686484,0.006469247,0.006234702,0.005977258,0.005704496,0.005411444,0.005105294,0.004781405,0.00444669,0.004096809,0.00373838,0.003367194,0.002989733,0.002602015,0.002210283,0.001810608,0.001409109,0.001002024,0.0005953445,0.0001853421,-0.0002221372,-0.0006306857,-0.001034538,-0.001437244,-0.001833137,-0.002225652,-0.002609206,-0.002987183,-0.003354065,-0.003713072,-0.004058782,-0.004394436,-0.004714647,-0.005022475,-0.005312584,-0.005588078,-0.005843785,-0.006082664,-0.006299442,-0.006497212,-0.006671062,-0.006823993,-0.006951069,-0.007055392,-0.007132434,-0.007185514,-0.007210202,-0.007209764,-0.007180284,-0.007125472,-0.00704157,-0.00693238,-0.006794574,-0.006632363,-0.006442783,-0.006230208,-0.005992033,-0.005732994,-0.005450796,-0.005150354,-0.004829754,-0.004494122,-0.004141695,-0.003777645,-0.003400418,-0.003015276,-0.002620592,-0.002221455,-0.001816185,-0.001409689,-0.001000035,-0.0005918252,-0.0001828583,0.0002226299,0.0006272684,0.001027029,0.001424632,0.001816317,0.002205234,0.002587395,0.002966171,0.003337054,0.00370807,0.00405528,0.004387234,0.004737988,0.005089943,0.005411178,0.005697885,0.005976858,0.006230452
0.00564336,0.005902501,0.006135995,0.006362863,0.0065635,0.00677836,0.006892387,0.006929031,0.007054862,0.007187387,0.007173401,0.007181746,0.007183757,0.007143708,0.007084453,0.00699649,0.00688882,0.006754354,0.006601215,0.00642323,0.00622805,0.006010276,0.005777038,0.005523415,0.005256241,0.004970923,0.004674,0.004361183,0.004038864,0.003702884,0.003359371,0.003004392,0.002643977,0.002274301,0.00190119,0.001520931,0.001139281,0.0007526579,0.0003666565,-2.222418e-05,-0.0004084402,-0.0007953892,-0.001177631,-0.001558455,-0.001932445,-0.002302797,-0.002664221,-0.003019791,-0.003364159,-0.003700325,-0.004023093,-0.004335386,-0.004631952,-0.004915542,-0.005181071,-0.005431418,-0.005661464,-0.005873839,-0.006063671,-0.006233818,-0.006379555,-0.006503641,-0.006601475,-0.006676116,-0.00672343,-0.006746474,-0.006741203,-0.006711063,-0.006652523,-0.006569212,-0.006457852,-0.006322345,-0.006159913,-0.005974739,-0.005764338,-0.005533218,-0.005279296,-0.005007257,-0.004715292,-0.004408358,-0.004084931,-0.003750001,-0.003402087,-0.003046261,-0.002681141,-0.002311611,-0.001936143,-0.001559401,-0.001179624,-0.0008011069,-0.0004217902,-4.570936e-05,0.0003296227,0.0007006479,0.001070046,0.001434184,0.001796114,0.002152005,0.002505248,0.002847162,0.003199041,0.003551754,0.00387027,0.004168986,0.00447549,0.00479126,0.005086975,0.005376728
0.004907906,0.005159934,0.005405138,0.005622005,0.005826669,0.005977097,0.006180516,0.006414745,0.006517969,0.00656538,0.006705373,0.006775964,0.006802875,0.006821825,0.006810818,0.006780211,0.006722039,0.006644682,0.006541454,0.006420088,0.006274651,0.006112268,0.005927722,0.005727759,0.005507576,0.005273654,0.005021558,0.004757492,0.004477206,0.004186773,0.00388221,0.003569363,0.003244345,0.002912877,0.002571266,0.002225116,0.001870797,0.001513775,0.00115058,0.0007866038,0.0004184487,5.141689e-05,-0.0003177453,-0.0006838034,-0.001049929,-0.001410933,-0.001769792,-0.002121385,-0.002468665,-0.002806523,-0.0031377,-0.003457098,-0.003767449,-0.004063776,-0.004348628,-0.004616891,-0.00487117,-0.005106655,-0.005325815,-0.005523777,-0.005703048,-0.005859104,-0.005994617,-0.006105138,-0.006193256,-0.006254978,-0.006293299,-0.006304383,-0.006291304,-0.006250639,-0.006185855,-0.006093903,-0.005978434,-0.005836775,-0.00567295,-0.00548465,-0.005276123,-0.005045497,-0.004797293,-0.004529883,-0.004247919,-0.003950085,-0.003641211,-0.00332003,-0.00299131,-0.002653837,-0.002312274,-0.001965245,-0.001617143,-0.001266348,-0.00091686,-0.0005665926,-0.0002192097,0.0001275904,0.0004705933,0.0008126878,0.001150683,0.001487879,0.00182076,0.002157163,0.00247626,0.002785352,0.003116989,0.003455678,0.003773397,0.004065682,0.004358372,0.004634554
0.004165393,0.004439748,0.004696748,0.004954259,0.005193101,0.005451038,0.005623447,0.005727366,0.005915654,0.006116648,0.006185438,0.006275289,0.00636253,0.006411547,0.006443985,0.006449817,0.006437567,0.006399701,0.006343848,0.006263518,0.006165864,0.006045264,0.005908368,0.005750111,0.005576865,0.005383956,0.005177482,0.004953119,0.004716822,0.004464452,0.004201716,0.00392472,0.003639079,0.003341036,0.003036013,0.002720385,0.0023995,0.002069889,0.001736745,0.001396693,0.001054878,0.0007080481,0.0003612533,1.136578e-05,-0.0003365802,-0.000685594,-0.001030748,-0.001374902,-0.001713066,-0.002047994,-0.002374812,-0.002696165,-0.003007106,-0.003310077,-0.003600245,-0.003880125,-0.004144819,-0.004396557,-0.00463063,-0.004849423,-0.005048329,-0.005229603,-0.005388717,-0.005528158,-0.005643816,-0.005738144,-0.005807106,-0.005853492,-0.005873744,-0.005870816,-0.005841399,-0.005788704,-0.005709911,-0.005608512,-0.005481994,-0.005334186,-0.005163003,-0.00497249,-0.004760892,-0.004532568,-0.004286122,-0.004026024,-0.003751027,-0.003465764,-0.003169189,-0.00286585,-0.002554673,-0.002240057,-0.001920778,-0.001600905,-0.001278949,-0.0009586738,-0.0006381408,-0.0003205379,-3.619765e-06,0.0003095529,0.0006217399,0.0009299155,0.001237384,0.001536799,0.001847644,0.002163323,0.002451547,0.002726274,0.003012497,0.003313428,0.003601633,0.003891023
0.003549116,0.003798801,0.0040483,0.004277295,0.004501282,0.004680805,0.004912111,0.005177772,0.005329361,0.005431198,0.005621026,0.005751728,0.005843392,0.005930148,0.005990361,0.006033824,0.006052192,0.006053316,0.006030237,0.005990149,0.005926955,0.005847261,0.005745737,0.00562864,0.005491113,0.005339168,0.005168354,0.004984428,0.004783172,0.004570217,0.004341636,0.004102846,0.003850046,0.003588531,0.003314709,0.003033755,0.002742163,0.002444972,0.002138845,0.001828744,0.001511416,0.001191737,0.0008666051,0.0005408305,0.0002114076,-0.000116892,-0.0004468712,-0.0007738128,-0.001100472,-0.001422132,-0.001741324,-0.002053329,-0.002360631,-0.002658602,-0.00294952,-0.003228605,-0.003498138,-0.003753584,-0.003997051,-0.004223913,-0.004436267,-0.004629773,-0.004806635,-0.004962557,-0.005099634,-0.005213963,-0.005307984,-0.005377926,-0.005426284,-0.005449669,-0.005450925,-0.005427017,-0.005380956,-0.005310078,-0.005217746,-0.005101664,-0.004965424,-0.004807181,-0.004630821,-0.00443479,-0.004223149,-0.003994712,-0.003753777,-0.003499305,-0.00323561,-0.00296181,-0.002682202,-0.002395848,-0.002106851,-0.00181411,-0.001521368,-0.00122711,-0.0009347039,-0.0006423855,-0.0003529805,-6.407835e-05,0.0002217069,0.0005073181,0.0007900179,0.001077103,0.001350631,0.001616567,0.001905893,0.002204874,0.002489291,0.00275435,0.003024914,0.003285412
0.002952434,0.003208003,0.003452506,0.003702564,0.003940291,0.004200457,0.004389126,0.004518589,0.004727346,0.004953542,0.005062821,0.005192782,0.005323885,0.005421812,0.005506628,0.005568274,0.005614616,0.005638053,0.005645571,0.005630672,0.005599882,0.005547599,0.005479887,0.005391742,0.005288973,0.005167002,0.005031389,0.004877931,0.004712063,0.004529794,0.004336329,0.004127936,0.003909733,0.003678138,0.00343809,0.003186145,0.002927171,0.002657879,0.002382989,0.002099312,0.001811516,0.001516535,0.001218944,0.0009158035,0.0006116697,0.0003037265,-3.565329e-06,-0.0003128716,-0.0006196677,-0.0009265027,-0.00122895,-0.00152944,-0.001823467,-0.002113245,-0.002394356,-0.002669047,-0.002932814,-0.00318761,-0.003429064,-0.003659232,-0.003873811,-0.004074691,-0.004257616,-0.004424646,-0.004571882,-0.004701325,-0.00480912,-0.004897547,-0.004963176,-0.005008423,-0.005030079,-0.005030784,-0.005007776,-0.004963954,-0.00489685,-0.004809671,-0.004700365,-0.004572358,-0.004423937,-0.004258847,-0.004075758,-0.003878565,-0.003666147,-0.003442607,-0.003207096,-0.002963713,-0.002711675,-0.002455019,-0.00219291,-0.001929126,-0.001662642,-0.001396964,-0.001130659,-0.0008666515,-0.0006031731,-0.000342919,-8.354148e-05,0.0001724517,0.0004280877,0.0006770843,0.0009369629,0.001202974,0.001445943,0.001679014,0.001924673,0.002187233,0.002441766,0.002701773
0.002484431,0.002706256,0.002932109,0.003143558,0.00335506,0.003530557,0.003755561,0.004016602,0.00417979,0.004299814,0.004502425,0.004655713,0.004775455,0.004893372,0.004988949,0.005071162,0.005131777,0.00517793,0.005202778,0.005212822,0.005202107,0.005176595,0.005131105,0.005071283,0.004992438,0.0049,0.004789697,0.004666736,0.004527095,0.004375867,0.004209329,0.00403238,0.003841435,0.003641278,0.003428531,0.003207865,0.002975997,0.002737466,0.002489151,0.002235512,0.001973515,0.001707535,0.001434674,0.001159244,0.0008784452,0.0005965481,0.0003109437,2.585504e-05,-0.0002612717,-0.0005462135,-0.000831308,-0.001112324,-0.001391541,-0.001664801,-0.001934174,-0.002195349,-0.00245037,-0.002695124,-0.002931466,-0.003155178,-0.003368068,-0.003566145,-0.003751284,-0.003919507,-0.004072563,-0.0042068,-0.004324248,-0.004421363,-0.004500201,-0.004557548,-0.004595756,-0.004611929,-0.004608557,-0.004583084,-0.004538305,-0.004472002,-0.004387185,-0.004282058,-0.004159911,-0.004019239,-0.003863519,-0.00369162,-0.003507278,-0.003309553,-0.003102251,-0.00288465,-0.002660604,-0.002429426,-0.002194852,-0.001956125,-0.001716693,-0.001475469,-0.001235559,-0.000995649,-0.0007583097,-0.0005215908,-0.0002877694,-5.431108e-05,0.0001765094,0.0004113137,0.0006345698,0.0008512406,0.001089927,0.001338605,0.001576508,0.001798999,0.002029367,0.002253623
0.002039065,0.002257558,0.00246918,0.00268932,0.002901647,0.003137687,0.00331439,0.003440807,0.003640505,0.003860323,0.003978569,0.004117074,0.004259781,0.004374639,0.004479922,0.004565937,0.004639836,0.004694257,0.004735517,0.004757338,0.004765595,0.004754901,0.004730708,0.004688227,0.004632678,0.004559708,0.004474313,0.004372519,0.004259211,0.004130633,0.00399147,0.003838222,0.00367549,0.003499929,0.003315975,0.003120418,0.002917627,0.002704539,0.002485382,0.002257192,0.002024138,0.001783372,0.001538969,0.001288197,0.001035108,0.0007770861,0.0005180906,0.0002556478,-6.229796e-06,-0.0002699029,-0.0005314481,-0.0007931092,-0.001050892,-0.001306835,-0.001557012,-0.001803474,-0.002042207,-0.002274973,-0.00249786,-0.002712693,-0.002915598,-0.003108224,-0.00328672,-0.003452852,-0.003603071,-0.00373906,-0.003857292,-0.003959673,-0.004043038,-0.004109395,-0.004155763,-0.004184337,-0.004192524,-0.00418274,-0.004152649,-0.00410493,-0.004037626,-0.003953605,-0.003851229,-0.003733653,-0.003599609,-0.0034524,-0.003290991,-0.003118894,-0.002935369,-0.002743976,-0.002544097,-0.002339296,-0.002128975,-0.001916522,-0.001701231,-0.001486275,-0.001270625,-0.001056925,-0.0008438474,-0.0006337784,-0.0004248325,-0.0002191363,-1.409055e-05,0.0001849157,0.0003932872,0.0006076666,0.0008019184,0.0009881987,0.001186393,0.001401457,0.001611084,0.001828017
0.001706628,0.001888633,0.002076743,0.00225464,0.00243559,0.002587446,0.002785218,0.003018517,0.003168831,0.003282548,0.003472055,0.003621073,0.003742091,0.003863858,0.003967537,0.004061203,0.004137093,0.004201571,0.004248195,0.004282732,0.004299599,0.004304079,0.004291321,0.004266329,0.004224728,0.004171333,0.004102177,0.004021879,0.00392672,0.003821217,0.003701945,0.003573245,0.003431831,0.00328194,0.003120479,0.002951583,0.00277225,0.002586493,0.002391458,0.002191082,0.00198259,0.001769832,0.001550158,0.001327352,0.001098851,0.000868396,0.0006335936,0.0003981383,0.0001596884,-7.806612e-05,-0.0003172721,-0.0005542344,-0.0007910421,-0.001024065,-0.001255198,-0.001480673,-0.001702344,-0.001916607,-0.002125133,-0.002324207,-0.002515438,-0.002695293,-0.002865418,-0.003022272,-0.003167368,-0.003297431,-0.003414199,-0.003514478,-0.003600002,-0.003667858,-0.003720019,-0.003753843,-0.003771403,-0.003770353,-0.003753019,-0.00371734,-0.003665825,-0.00359678,-0.00351296,-0.003412929,-0.003299614,-0.003171921,-0.003033022,-0.002882022,-0.002722172,-0.002552821,-0.002377298,-0.002195044,-0.002009327,-0.001819588,-0.001628886,-0.001436421,-0.001244976,-0.001053577,-0.0008645317,-0.0006763026,-0.0004908974,-0.0003062182,-0.0001242122,6.092796e-05,0.0002358259,0.0004045332,0.0005927514,0.0007900348,0.000978722,0.001154501,0.001338604,0.001518721
0.001387892,0.001562287,0.001732325,0.001911832,0.002086469,0.002284228,0.002433033,0.00253963,0.002712154,0.002905596,0.003012259,0.003138307,0.003270525,0.00338004,0.003483084,0.003570755,0.003649401,0.003712233,0.003764823,0.003801392,0.003827102,0.003837005,0.003835879,0.003819344,0.003791969,0.003749783,0.003697162,0.00363049,0.003554047,0.003464427,0.003365737,0.003254805,0.003135667,0.003005296,0.002867579,0.002719617,0.002565232,0.002401659,0.002232591,0.002055352,0.001873574,0.001684684,0.001492224,0.001293721,0.001092688,0.000886752,0.0006793391,0.0004681997,0.0002568007,4.299221e-05,-0.0001698423,-0.0003837495,-0.0005952879,-0.0008063228,-0.001013471,-0.001218604,-0.001418259,-0.001614042,-0.001802573,-0.001985496,-0.002159455,-0.002325922,-0.002481546,-0.00262788,-0.002761827,-0.002884846,-0.002993839,-0.00309044,-0.003171849,-0.003239776,-0.003291562,-0.003329061,-0.003349937,-0.003356223,-0.003345798,-0.003320895,-0.003279721,-0.003224656,-0.003154183,-0.003070918,-0.002973671,-0.002865185,-0.002744481,-0.002614498,-0.002474526,-0.002327573,-0.002173071,-0.002014064,-0.001850047,-0.001683956,-0.001515241,-0.001346683,-0.0011775,-0.001010028,-0.0008432498,-0.0006792741,-0.0005165949,-0.0003570646,-0.0001985001,-4.556635e-05,0.0001150451,0.000280845,0.0004289091,0.0005700988,0.0007216606,0.0008885734,0.001051342,0.001221606
