-0.009246558,-0.008517996,-0.007536586,-0.006426355,-0.005153881,-0.003923697,-0.001883762,-5.643959e-05,0.0009630293,0.002082856,0.003652961,0.004762466,0.005686256,0.006447168,0.006966223,0.007251068,0.007257451,0.006998635,0.006443477,0.005610461,0.004478776,0.003076742,0.001391345,-0.0005419817,-0.002728329,-0.005124263,-0.007727975,-0.01049042,-0.01340477,-0.01641672,-0.0195154,-0.02264347,-0.02578719,-0.02888712,-0.03192974,-0.0348566,-0.03765382,-0.0402623,-0.04267296,-0.04483278,-0.04673482,-0.04832836,-0.04961284,-0.05054602,-0.05113463,-0.05134121,-0.05117844,-0.05061897,-0.0496848,-0.04835486,-0.04665855,-0.04458359,-0.04216759,-0.03940527,-0.03634138,-0.03297835,-0.02936686,-0.02551394,-0.02147596,-0.01726552,-0.01294251,-0.008521385,-0.004063898,0.0004129116,0.004845917,0.009219561,0.01347224,0.01758912,0.02151086,0.02522634,0.02868023,0.03186557,0.03473214,0.03727917,0.0394625,0.04128776,0.04271819,0.0437672,0.04440544,0.04465464,0.0444942,0.04395419,0.04302113,0.04173451,0.04009072,0.03813693,0.03587589,0.03336306,0.03060997,0.02767996,0.02458886,0.02140438,0.01814894,0.01489557,0.01166545,0.008533147,0.005523762,0.002692795,6.672309e-05,-0.002251082,-0.004393038,-0.006072799,-0.007522632,-0.008704747,-0.00946131,-0.009881295,-0.009960982,-0.009757733
-0.01003153,-0.009426404,-0.008574676,-0.007419984,-0.006082055,-0.004427644,-0.003379498,-0.002048999,7.992822e-05,0.002049177,0.003418026,0.004999803,0.006467197,0.007724947,0.008799572,0.009630344,0.01022365,0.01053137,0.01056349,0.01028506,0.009713178,0.008821233,0.007635606,0.006139763,0.004368167,0.002311971,1.30273e-05,-0.002529575,-0.005266959,-0.008194176,-0.01125697,-0.01444523,-0.01770109,-0.02101149,-0.02431521,-0.02759649,-0.03079471,-0.03389655,-0.03684033,-0.03961189,-0.04215435,-0.04445961,-0.0464745,-0.04819367,-0.04956928,-0.05060466,-0.05126054,-0.05154544,-0.05142662,-0.05092239,-0.05000904,-0.04871244,-0.04701691,-0.04495712,-0.04252561,-0.0397639,-0.03667236,-0.03330056,-0.02965478,-0.02578924,-0.02171561,-0.01749359,-0.01313891,-0.008712978,-0.004232903,0.00023743,0.004679857,0.009031891,0.01327676,0.01735344,0.02124774,0.02490249,0.02830769,0.03141053,0.03420665,0.03664969,0.03874155,0.0404428,0.04176317,0.04267099,0.04318367,0.04327814,0.04298168,0.04227928,0.04120572,0.03975542,0.03797365,0.03586311,0.0334763,0.03082321,0.02796609,0.02492352,0.02176253,0.01850568,0.01522784,0.01195391,0.008755252,0.00567132,0.002765915,1.756639e-05,-0.002370868,-0.004616319,-0.006452228,-0.007872093,-0.009018568,-0.009798303,-0.01023215,-0.01028642
-0.0111803,-0.01097617,-0.01039858,-0.009569339,-0.00843321,-0.007212313,-0.005087606,-0.002990057,-0.001529764,0.0001253724,0.002333263,0.00421739,0.006004371,0.007719695,0.009261845,0.01063127,0.0117627,0.01265888,0.01326856,0.01359835,0.01360826,0.01331426,0.01268562,0.01174589,0.01047404,0.008902741,0.007020135,0.004866305,0.002437143,-0.0002197622,-0.003101412,-0.006154437,-0.009369683,-0.01268866,-0.01609885,-0.01953962,-0.0229947,-0.02639971,-0.02973961,-0.03295315,-0.03602453,-0.03889227,-0.04154421,-0.04392517,-0.04602827,-0.04780177,-0.04924333,-0.05031036,-0.0510092,-0.05130352,-0.05120708,-0.05069287,-0.04978356,-0.04846044,-0.04675463,-0.04465685,-0.04220609,-0.03940005,-0.03628566,-0.03286878,-0.02920252,-0.02529754,-0.0212116,-0.01696085,-0.01260723,-0.008168502,-0.003707805,0.000755045,0.005156563,0.00947802,0.0136576,0.01767842,0.02148176,0.02505491,0.02834353,0.0313397,0.03399521,0.03630864,0.03823836,0.03979044,0.04093155,0.04167576,0.04199699,0.04191871,0.04142525,0.04054849,0.03928033,0.03766214,0.0356963,0.03343407,0.03088495,0.02810741,0.02512099,0.02199351,0.01874809,0.01545899,0.01215859,0.008909733,0.005749025,0.002794196,-6.460976e-05,-0.002538947,-0.004812212,-0.006844646,-0.008450532,-0.009699443,-0.01055721,-0.01106786
-0.01153664,-0.0116416,-0.01141217,-0.01077021,-0.009834704,-0.008445879,-0.00747922,-0.006134075,-0.003889681,-0.001634494,0.0001767154,0.002302763,0.004444487,0.006483368,0.008442226,0.01024156,0.01187936,0.01328897,0.01446913,0.01536627,0.01598476,0.01627978,0.0162643,0.01590438,0.01522131,0.01419026,0.0128408,0.0111579,0.009179724,0.0068995,0.004362871,0.001571055,-0.001424101,-0.004615239,-0.007944309,-0.01139789,-0.01491525,-0.0184818,-0.0220328,-0.02554948,-0.02896864,-0.03227429,-0.03540422,-0.03834255,-0.04103003,-0.04345698,-0.04557096,-0.04736601,-0.04879508,-0.04986091,-0.05052508,-0.05079765,-0.05064854,-0.05009697,-0.04912201,-0.04775091,-0.04597204,-0.0438223,-0.04129811,-0.0384432,-0.03526181,-0.03180556,-0.02808548,-0.02415766,-0.0200374,-0.01578593,-0.0114225,-0.00700971,-0.002568205,0.001838354,0.006189292,0.01042244,0.01451896,0.01841901,0.0221073,0.02552866,0.02867236,0.03148873,0.03397346,0.03608361,0.03782152,0.03915218,0.04008711,0.04059914,0.04070714,0.04039349,0.03968775,0.03858134,0.03711194,0.03527963,0.03313325,0.03068365,0.02798706,0.02506151,0.02197459,0.01875124,0.01546072,0.01214632,0.008878509,0.005645731,0.00265593,-0.0002742946,-0.00288747,-0.005138938,-0.007152305,-0.008809262,-0.01011441,-0.01100523
-0.01187934,-0.01250439,-0.01269338,-0.012554,-0.01200621,-0.01126983,-0.009560455,-0.007709779,-0.006319301,-0.004625903,-0.002266714,-6.834257e-05,0.002156578,0.00443883,0.006662898,0.008824882,0.01084446,0.0127156,0.01437097,0.01580581,0.01696329,0.01784626,0.01840705,0.01865529,0.01855343,0.0181201,0.01732786,0.01620347,0.01472879,0.01293935,0.01082615,0.008432413,0.005757781,0.002852994,-0.0002759631,-0.003573374,-0.007026375,-0.01057256,-0.01419675,-0.01783638,-0.02147224,-0.0250386,-0.02851658,-0.03184373,-0.03500348,-0.0379345,-0.04062244,-0.04301295,-0.04509843,-0.04682954,-0.04820496,-0.04918393,-0.0497735,-0.04994119,-0.04970269,-0.04903558,-0.04796431,-0.04647475,-0.04460064,-0.0423378,-0.03972811,-0.0367745,-0.03352576,-0.02999277,-0.02623097,-0.02225566,-0.01812612,-0.01386236,-0.009526597,-0.005140444,-0.0007669463,0.003571681,0.007813172,0.01193717,0.01588378,0.01963536,0.02313634,0.02637384,0.02929737,0.03190004,0.03413844,0.03601252,0.03748532,0.03856523,0.03922509,0.03948124,0.03931404,0.03874914,0.0377776,0.03643532,0.03472147,0.03268032,0.0303226,0.02770392,0.02484155,0.02180074,0.01861169,0.0153346,0.01200669,0.008748229,0.0054647,0.002436014,-0.0004816646,-0.00324848,-0.005659517,-0.007764488,-0.00950244,-0.01090016
-0.0112899,-0.01227325,-0.01289805,-0.01306295,-0.01287478,-0.01214937,-0.01169637,-0.01079149,-0.008913431,-0.006871103,-0.005112935,-0.002932864,-0.0005960884,0.001767045,0.004179761,0.006552015,0.008877196,0.0110765,0.01314032,0.01500118,0.01665249,0.01803448,0.01914728,0.01994139,0.02042427,0.02055557,0.02035079,0.01977994,0.01886746,0.01759284,0.01598902,0.01404518,0.01180212,0.009257349,0.006459976,0.003416182,0.0001804549,-0.003236776,-0.006774317,-0.01041445,-0.01409429,-0.01779552,-0.0214533,-0.02504637,-0.02850994,-0.0318259,-0.03493366,-0.03781647,-0.04041709,-0.04272537,-0.04469115,-0.04631032,-0.04754015,-0.04838492,-0.04881084,-0.04883023,-0.04841897,-0.04759954,-0.04635696,-0.04472182,-0.04268849,-0.04029704,-0.03755061,-0.03449591,-0.03114263,-0.02754484,-0.02371864,-0.01972192,-0.01557474,-0.01133841,-0.007035484,-0.002728104,0.001560635,0.005768842,0.009874742,0.0138191,0.01758279,0.02111031,0.0243872,0.02736315,0.03002888,0.03234067,0.03429706,0.03586121,0.03703799,0.03779927,0.03815973,0.03809986,0.03764207,0.03677544,0.03553334,0.03391597,0.03196489,0.02968877,0.02714184,0.0243421,0.02134873,0.01820008,0.01496304,0.01162753,0.008394214,0.005104559,0.001998578,-0.0008533113,-0.003559167,-0.005983771,-0.008117724,-0.009874122
-0.0106195,-0.01209813,-0.01314656,-0.01385353,-0.0141143,-0.01413341,-0.0131642,-0.01193704,-0.01102438,-0.009724398,-0.007673009,-0.00563297,-0.003445856,-0.001072045,0.001368845,0.003873422,0.006354297,0.008801087,0.011137,0.01334951,0.0153703,0.01719175,0.01875332,0.0200524,0.02103764,0.02171423,0.02204066,0.02202982,0.02164974,0.02092226,0.01982534,0.01838931,0.01660211,0.0145029,0.01208791,0.009403225,0.006454161,0.003295674,-6.168479e-05,-0.003560014,-0.007181954,-0.0108637,-0.01458504,-0.01828238,-0.02193479,-0.02547718,-0.02888803,-0.03210648,-0.03511528,-0.03785657,-0.04031738,-0.04244671,-0.04423852,-0.0456491,-0.04668018,-0.0472976,-0.04751167,-0.0472968,-0.04667292,-0.04562512,-0.04418242,-0.04233841,-0.04013047,-0.03756179,-0.03467811,-0.03148915,-0.0280466,-0.02436697,-0.02050707,-0.01648727,-0.01236739,-0.008170621,-0.003958086,0.0002467324,0.0043831,0.008428263,0.01232397,0.01605033,0.01955258,0.02281508,0.02578863,0.02846292,0.03079394,0.03277836,0.03438069,0.03560445,0.03642076,0.03684135,0.0368472,0.03645948,0.03566694,0.03449871,0.03295491,0.03107618,0.02887011,0.02638795,0.02365168,0.02071153,0.01759791,0.01442298,0.01110013,0.007889525,0.004675009,0.001491223,-0.001450469,-0.004186507,-0.00663715,-0.008814629
-0.009162124,-0.0109201,-0.01235539,-0.0133485,-0.01398834,-0.01407271,-0.01433508,-0.01411868,-0.01290833,-0.0114272,-0.01010096,-0.008273982,-0.006173894,-0.003931387,-0.001518921,0.0009719299,0.003534594,0.006086027,0.008612696,0.01104013,0.01335464,0.01548741,0.0174289,0.0191189,0.02055334,0.02168015,0.0225021,0.02297684,0.02311548,0.02288513,0.02230539,0.02135353,0.02005755,0.01840411,0.01643052,0.01413358,0.01155768,0.00870599,0.005631479,0.002346832,-0.001090753,-0.004665166,-0.008314697,-0.01201764,-0.01570964,-0.01936915,-0.02293324,-0.02637922,-0.02964515,-0.03271244,-0.03552407,-0.03806557,-0.0402857,-0.04217687,-0.04369565,-0.04484158,-0.04558029,-0.04592105,-0.04583869,-0.04535087,-0.04444224,-0.04314064,-0.04144052,-0.03937759,-0.03695431,-0.03421516,-0.03117071,-0.02787107,-0.02433269,-0.02061087,-0.01672653,-0.01273772,-0.008667842,-0.0045765,-0.0004876576,0.003539904,0.007483113,0.01128525,0.01492619,0.01835287,0.02154878,0.02446597,0.02709417,0.02939098,0.03135113,0.03293963,0.03415957,0.03498342,0.03542091,0.03545212,0.03509651,0.03434438,0.03322275,0.03173004,0.02990551,0.02775729,0.02533066,0.02265402,0.01978389,0.01670558,0.0136027,0.01033312,0.007111846,0.00402093,0.000962179,-0.001924332,-0.004620889,-0.007026043
-0.007785805,-0.009907439,-0.01165789,-0.013107,-0.01413287,-0.01491806,-0.01475972,-0.01428954,-0.01403743,-0.01335887,-0.01189325,-0.01033066,-0.008532433,-0.00644859,-0.004193807,-0.001766959,0.0007455418,0.003333483,0.005917988,0.008483296,0.01095632,0.01332319,0.01551649,0.01752505,0.01928894,0.02080296,0.02201576,0.02292864,0.02349907,0.02373652,0.02360812,0.02313162,0.02228431,0.02109306,0.0195442,0.01767238,0.01547412,0.01299407,0.01023582,0.007248838,0.004045382,0.0006827837,-0.002821468,-0.006407738,-0.0100553,-0.0137007,-0.01732014,-0.0208518,-0.02427359,-0.02752453,-0.0305846,-0.03339762,-0.03594858,-0.03818699,-0.04010415,-0.04165786,-0.04284703,-0.04363742,-0.04403703,-0.04402206,-0.04360965,-0.0427849,-0.04157382,-0.03997179,-0.03801405,-0.03570369,-0.03308317,-0.03016367,-0.02699419,-0.02359138,-0.02000877,-0.01626744,-0.01242382,-0.008500942,-0.004556413,-0.0006141362,0.00326921,0.007070984,0.01073655,0.01424595,0.01754866,0.0206286,0.02343911,0.02596955,0.02818033,0.03006626,0.03159313,0.03276253,0.03354869,0.03396118,0.03398093,0.03362424,0.03288208,0.03178111,0.03031921,0.02853299,0.02643422,0.02406018,0.02143083,0.01864395,0.01561552,0.01257816,0.009433576,0.006205824,0.00309967,8.514689e-05,-0.002750363,-0.005410751
-0.005917441,-0.008166357,-0.01016581,-0.01178593,-0.01309972,-0.01389631,-0.01482961,-0.01530507,-0.01482388,-0.0140233,-0.01329405,-0.01203131,-0.01042448,-0.008596139,-0.00651208,-0.004258363,-0.001837624,0.0006697089,0.003250633,0.005830308,0.008392566,0.01086586,0.01323544,0.01543621,0.01745679,0.01923857,0.02077528,0.02201673,0.02296367,0.02357454,0.02385775,0.02378137,0.02336187,0.02257671,0.02145164,0.01997459,0.01817904,0.0160603,0.01366124,0.0109878,0.008088641,0.004974947,0.00170159,-0.001712844,-0.005208839,-0.00876561,-0.0123228,-0.0158564,-0.01930492,-0.0226461,-0.02582122,-0.02881015,-0.03155813,-0.03405006,-0.03623741,-0.03811085,-0.03962966,-0.04079315,-0.04156904,-0.04196454,-0.04195685,-0.04156312,-0.04077041,-0.03960413,-0.03805991,-0.03617241,-0.03394617,-0.03142244,-0.0286127,-0.02556448,-0.02229495,-0.01885561,-0.01526741,-0.01158467,-0.007830256,-0.004059008,-0.0002942292,0.003409983,0.007031898,0.01051976,0.01385414,0.01698704,0.01990383,0.0225608,0.02494696,0.0270246,0.02878954,0.03021021,0.03128765,0.03199652,0.03234595,0.0323193,0.03193189,0.03117393,0.03007138,0.0286232,0.0268609,0.02480191,0.02248991,0.01990339,0.01720344,0.01425849,0.01125511,0.008275025,0.005224545,0.002238845,-0.0006636267,-0.003377621
-0.004362307,-0.006799955,-0.008951275,-0.01087131,-0.01243079,-0.01378954,-0.01429649,-0.01449276,-0.01485785,-0.01480426,-0.01398239,-0.01300573,-0.01174948,-0.01015454,-0.008324477,-0.006251607,-0.00401536,-0.001622497,0.0008521745,0.003393631,0.005930229,0.008446116,0.01087309,0.0131958,0.01535152,0.01732888,0.01907207,0.02057465,0.02178833,0.02271353,0.02331063,0.02358743,0.02351379,0.02310604,0.0223429,0.02124838,0.01981139,0.01806609,0.01600911,0.01368032,0.01108582,0.00827422,0.005258216,0.002090324,-0.001211881,-0.004590521,-0.008023247,-0.01145175,-0.01485335,-0.01816878,-0.02137551,-0.02441715,-0.02727431,-0.02989458,-0.03226323,-0.0343346,-0.03610021,-0.0375212,-0.0385971,-0.03929856,-0.03963355,-0.03958126,-0.0391582,-0.03835362,-0.03719332,-0.03567454,-0.03383065,-0.03166742,-0.02922538,-0.02651651,-0.02358668,-0.02045315,-0.0171656,-0.01374429,-0.01024104,-0.006678032,-0.003107241,0.0004492683,0.003940481,0.007345844,0.01061727,0.01373685,0.01665927,0.01937074,0.02183159,0.02403218,0.02593702,0.02754179,0.02881787,0.02976736,0.03036695,0.03062399,0.03052344,0.03008121,0.02928786,0.02816763,0.02672324,0.02497974,0.02294662,0.02070525,0.01817258,0.01555042,0.01275138,0.00978696,0.006845637,0.00389849,0.001030596,-0.001759863
-0.002604162,-0.005006237,-0.007241787,-0.009181334,-0.01088444,-0.01214311,-0.01353292,-0.01452164,-0.01463837,-0.0144371,-0.01426815,-0.01357971,-0.01252607,-0.01121644,-0.009610448,-0.007784088,-0.005734444,-0.003534307,-0.001193317,0.00121875,0.003686804,0.006142242,0.008569139,0.01090326,0.01313006,0.01519004,0.01707205,0.01872338,0.02013835,0.02127157,0.02212377,0.02265808,0.02288234,0.02276825,0.02233219,0.02155576,0.02046283,0.01904236,0.01732748,0.01531783,0.01305283,0.01053818,0.007820185,0.004912718,0.001867806,-0.001297071,-0.004527562,-0.007801635,-0.01106232,-0.01428758,-0.0174215,-0.02044254,-0.02329709,-0.02596697,-0.02840318,-0.03059185,-0.03249032,-0.03409195,-0.03536134,-0.03629871,-0.03687722,-0.03710613,-0.0369678,-0.03647935,-0.03563144,-0.03445012,-0.03293491,-0.0311186,-0.02900785,-0.02664205,-0.02403392,-0.02122737,-0.01823949,-0.01511763,-0.01188152,-0.008579805,-0.005233473,-0.001891268,0.001426444,0.004672323,0.007827338,0.01084686,0.01371549,0.0163918,0.01886292,0.02109219,0.02307209,0.02477081,0.0261847,0.02728685,0.02807996,0.02854417,0.02868682,0.0284933,0.02797961,0.02713822,0.0259894,0.02454138,0.02282583,0.02081531,0.01864702,0.01619867,0.01362644,0.01100514,0.008243982,0.005465138,0.002682901,-3.101036e-06
-0.001328898,-0.003756619,-0.005983211,-0.008054543,-0.009843025,-0.011488,-0.01239919,-0.01303761,-0.01382886,-0.01424467,-0.0139562,-0.01350007,-0.0127631,-0.01168051,-0.01034189,-0.008733153,-0.006923434,-0.004914521,-0.002773143,-0.000510941,0.001806475,0.004164671,0.006499645,0.008795726,0.01099259,0.0130768,0.01499325,0.01673191,0.01824371,0.019524,0.02053104,0.0212663,0.02169633,0.02183,0.02164181,0.0211476,0.02033126,0.01921802,0.01779927,0.01610593,0.01413862,0.01193695,0.009508468,0.006897318,0.004116591,0.001216416,-0.001784536,-0.004834463,-0.007913065,-0.01096643,-0.01397311,-0.01688058,-0.01966901,-0.02228845,-0.02472224,-0.02692563,-0.02888681,-0.0305665,-0.03195957,-0.0330349,-0.0337947,-0.03421538,-0.03430685,-0.03405471,-0.03347741,-0.03256808,-0.0313524,-0.02983168,-0.02803853,-0.0259805,-0.02369559,-0.02119676,-0.01852609,-0.01569992,-0.01276284,-0.009733603,-0.006657549,-0.003553942,-0.0004678501,0.002582203,0.00555322,0.008428443,0.01116684,0.01375468,0.01615541,0.01835839,0.02033015,0.0220641,0.02353222,0.02473289,0.02564206,0.02626194,0.02657494,0.02658996,0.02629351,0.02570088,0.02480857,0.02363199,0.02217249,0.02049587,0.01852124,0.01642024,0.01411239,0.01159805,0.009044071,0.00641946,0.003800683,0.001183522
-3.664634e-05,-0.002298167,-0.004465671,-0.006418238,-0.008206356,-0.009635156,-0.01120574,-0.01244934,-0.01293495,-0.01313885,-0.01336847,-0.01312949,-0.0125461,-0.01171212,-0.01058351,-0.009224402,-0.007626573,-0.005852538,-0.003907362,-0.001852315,0.0003008578,0.002490571,0.004702763,0.006878537,0.009003743,0.0110227,0.01292319,0.01465477,0.01620921,0.01754194,0.01864978,0.01949527,0.02008109,0.0203771,0.02039332,0.02010831,0.01953869,0.01866971,0.01752635,0.01610366,0.01443263,0.01251424,0.01038618,0.008057422,0.005571485,0.002941457,0.0002138306,-0.002593284,-0.005430087,-0.00827741,-0.0110854,-0.01383433,-0.01647543,-0.01899103,-0.02133561,-0.02349453,-0.02542718,-0.02712468,-0.02855234,-0.02970689,-0.03056092,-0.03111889,-0.03136145,-0.03129993,-0.03092242,-0.03024827,-0.02927357,-0.02802396,-0.02650217,-0.02474001,-0.02274599,-0.02055636,-0.01818393,-0.01566842,-0.01302544,-0.01029627,-0.007498119,-0.004672767,-0.001837346,0.0009671942,0.003724437,0.006395394,0.008966389,0.01140082,0.0136867,0.01579114,0.01770629,0.01940299,0.02087614,0.02210026,0.02307508,0.02378063,0.02421987,0.02437652,0.02426027,0.02386014,0.02318862,0.02224755,0.02105914,0.01959259,0.01796263,0.01605644,0.01400243,0.01186483,0.009556054,0.007181505,0.004749091,0.00234714
0.0007233957,-0.001442977,-0.003478521,-0.005423059,-0.007159562,-0.008809294,-0.009851287,-0.01067533,-0.01165241,-0.01231817,-0.01237332,-0.01227995,-0.01193647,-0.01127734,-0.01037762,-0.009218705,-0.007858234,-0.00629324,-0.004580257,-0.002726487,-0.0007885778,0.001222465,0.003250384,0.005281904,0.007263075,0.009181572,0.01098723,0.01266986,0.0141839,0.01552319,0.01664804,0.01755706,0.01821739,0.0186337,0.01877981,0.01866616,0.01827466,0.01762384,0.01670219,0.01553329,0.01411387,0.01247534,0.01062085,0.008586167,0.006379826,0.004043361,0.001590836,-0.0009340745,-0.00351515,-0.006106136,-0.008689014,-0.01121799,-0.01367568,-0.0160178,-0.018229,-0.02026889,-0.02212569,-0.02376322,-0.02517496,-0.02633141,-0.02723208,-0.02785369,-0.02820224,-0.02826224,-0.02804707,-0.02754779,-0.02678401,-0.02575406,-0.02448365,-0.02297677,-0.02126398,-0.01935423,-0.01728186,-0.01505903,-0.01272255,-0.01028693,-0.007789941,-0.00524684,-0.002695448,-0.0001507238,0.002351024,0.004796004,0.007149294,0.009399344,0.01151473,0.01348615,0.01528441,0.01690321,0.01831756,0.01952489,0.02050305,0.02125208,0.02175475,0.02201602,0.02202144,0.02178054,0.02128665,0.02054863,0.01956273,0.0183814,0.01692864,0.01534728,0.01356446,0.01157186,0.009511849,0.007351661,0.005155832,0.002916497
0.001436863,-0.000482657,-0.002360383,-0.004089858,-0.005715754,-0.007064539,-0.00856623,-0.00981749,-0.01043768,-0.0108308,-0.01126107,-0.01129677,-0.01103736,-0.01056136,-0.009824462,-0.008878989,-0.007712945,-0.006377714,-0.004873918,-0.003252603,-0.001521207,0.0002681628,0.0021051,0.00393907,0.00575872,0.0075156,0.009199247,0.0107651,0.01220545,0.01348024,0.01458552,0.01548685,0.01618483,0.01665091,0.01689157,0.01688543,0.01664434,0.01615245,0.01542861,0.01446535,0.0132866,0.01189004,0.01030546,0.008537607,0.006621505,0.004565772,0.002408336,0.0001625794,-0.002130254,-0.004455348,-0.006770882,-0.009060975,-0.01128417,-0.01342576,-0.0154465,-0.0173337,-0.01905181,-0.02059251,-0.02192484,-0.02304483,-0.02392736,-0.02457468,-0.02496829,-0.02511599,-0.02500546,-0.02465123,-0.02404765,-0.02321456,-0.02215192,-0.02088491,-0.01941845,-0.01778153,-0.01598287,-0.01405453,-0.01200778,-0.009876107,-0.007672352,-0.005430571,-0.003163761,-0.0009054705,0.00133168,0.003515569,0.005635658,0.007661593,0.00958392,0.01137514,0.0130289,0.01452053,0.01584553,0.0169819,0.01792867,0.01866802,0.01920111,0.01951247,0.0196083,0.01947684,0.01912582,0.0185535,0.01777536,0.01676033,0.01560288,0.01420137,0.01265996,0.01103121,0.009232935,0.007352654,0.005391933,0.003424936
0.001677329,-7.617933e-05,-0.00174871,-0.003376585,-0.004858667,-0.006300143,-0.00725548,-0.008050817,-0.009002574,-0.009714068,-0.009923862,-0.01002183,-0.009919434,-0.009555127,-0.008990245,-0.008204202,-0.007243357,-0.006101158,-0.004823311,-0.003412629,-0.001915378,-0.0003383071,0.001272125,0.002906563,0.004519964,0.006103136,0.007613713,0.009043708,0.01035415,0.01153987,0.01256638,0.01343203,0.01410764,0.0145962,0.01487376,0.01494774,0.01480066,0.01444645,0.01387291,0.01309794,0.01211612,0.01095183,0.009605004,0.008103649,0.006452293,0.004683887,0.002807822,0.0008590472,-0.001150961,-0.00318477,-0.005229011,-0.007246264,-0.009223274,-0.01112346,-0.0129348,-0.01462355,-0.01618021,-0.0175741,-0.0187997,-0.01983148,-0.02066858,-0.02129027,-0.02170076,-0.02188554,-0.02185468,-0.02159895,-0.02113332,-0.02045452,-0.01958243,-0.01851842,-0.01728632,-0.0158916,-0.01436122,-0.01270332,-0.01094696,-0.009102272,-0.007199191,-0.005248554,-0.003280459,-0.001305632,0.000646966,0.002567379,0.004427621,0.006219379,0.007917357,0.009514833,0.01098804,0.01233243,0.01352739,0.01457108,0.01544478,0.01614832,0.01666664,0.01700299,0.01714402,0.01709608,0.01685162,0.01641564,0.01578198,0.01499217,0.01397768,0.0128556,0.01156098,0.01008049,0.008532064,0.006882529,0.005183639,0.003423813
0.001895259,0.0004200739,-0.001044558,-0.002410548,-0.003717931,-0.004820177,-0.006078096,-0.007155842,-0.007730869,-0.008138732,-0.008600974,-0.00875298,-0.008674113,-0.008428412,-0.007974732,-0.007354446,-0.006553783,-0.005613209,-0.00452982,-0.003343938,-0.002058733,-0.0007157014,0.0006790732,0.002085058,0.003494905,0.004869415,0.006201488,0.007454727,0.008623826,0.009675671,0.01060758,0.01139064,0.01202543,0.01248748,0.01278174,0.01288926,0.01281899,0.01255615,0.01211505,0.01148756,0.01069187,0.009723807,0.008606177,0.007340488,0.005953771,0.004450658,0.002860532,0.001192032,-0.0005226203,-0.002273451,-0.00402758,-0.005773899,-0.007479547,-0.009134061,-0.01070606,-0.01218635,-0.01354621,-0.01477962,-0.01586124,-0.01678814,-0.01753939,-0.01811674,-0.0185043,-0.01870799,-0.0187166,-0.01854124,-0.01817585,-0.0176356,-0.01691877,-0.01604468,-0.01501546,-0.01385342,-0.01256366,-0.01117089,-0.009682282,-0.0081236,-0.006503354,-0.004847769,-0.003165535,-0.001482539,0.0001927266,0.001835412,0.00343859,0.004978687,0.006449409,0.007829321,0.009114383,0.01028523,0.01133895,0.01225805,0.0130421,0.01367664,0.01416254,0.01448668,0.01465357,0.0146525,0.01448858,0.01415864,0.01367363,0.01300485,0.01222853,0.01125678,0.01017203,0.00901575,0.007714313,0.006337534,0.004882062,0.003406832
0.001760345,0.0004778874,-0.0007554894,-0.001973059,-0.003092772,-0.004204222,-0.00494157,-0.005571766,-0.006356535,-0.006969981,-0.007194393,-0.007349215,-0.007360526,-0.007174652,-0.006840318,-0.006337432,-0.005701852,-0.004924981,-0.004041919,-0.003051837,-0.001990283,-0.0008598393,0.0003036454,0.001495178,0.002679822,0.003852369,0.004979743,0.006057312,0.007054387,0.007968177,0.008771224,0.009463105,0.01002024,0.01044546,0.01071896,0.01084667,0.01081356,0.01063039,0.01028594,0.009793702,0.009147596,0.008365987,0.007446794,0.006411004,0.005259991,0.00401856,0.002691891,0.001306291,-0.0001314146,-0.001592888,-0.003069684,-0.004533364,-0.005975385,-0.007367768,-0.008702682,-0.009954146,-0.01111601,-0.01216437,-0.01309589,-0.01389039,-0.01454786,-0.01505153,-0.01540501,-0.0155961,-0.0156327,-0.01550646,-0.01522874,-0.01479568,-0.01422222,-0.0135079,-0.01267056,-0.0117128,-0.01065474,-0.009500942,-0.008273131,-0.006977326,-0.005635895,-0.004255416,-0.002858376,-0.001451327,-5.58883e-05,0.001321879,0.002661014,0.003956616,0.005189714,0.006356474,0.007438891,0.008434633,0.009327938,0.01011835,0.0107913,0.01134724,0.01177423,0.012075,0.01223851,0.01226945,0.01216092,0.01191588,0.01152774,0.01102893,0.01036078,0.009616769,0.008741263,0.007719129,0.006644548,0.005486084,0.004283127,0.003021836
