-0.006412385,-0.005619515,-0.004914606,-0.004227317,-0.003609683,-0.002922145,-0.002866118,-0.002751467,-0.001999848,-0.001365563,-0.001282216,-0.0008906798,-0.000458448,-5.540258e-05,0.0003946187,0.0008779446,0.001421889,0.002014569,0.002680637,0.003406274,0.00421284,0.005082617,0.006034406,0.007048323,0.008140123,0.009286238,0.01049944,0.01175418,0.01306169,0.01439345,0.01575813,0.01712603,0.01850486,0.01986335,0.02120831,0.02250812,0.02376924,0.02495926,0.02608554,0.0271171,0.02806164,0.02888823,0.02960619,0.03018725,0.03064306,0.03094621,0.0311096,0.03110948,0.03096233,0.03064593,0.03017876,0.02954175,0.02875676,0.02780738,0.0267177,0.02547393,0.02410306,0.02259356,0.02097453,0.01923673,0.0174113,0.01549032,0.01350616,0.01145244,0.009362889,0.007231327,0.00509155,0.002937933,0.0008044915,-0.001314979,-0.003387162,-0.005418969,-0.00737784,-0.009272026,-0.01107031,-0.01278239,-0.01437857,-0.01587053,-0.01723028,-0.0184715,-0.01956808,-0.02053598,-0.02135078,-0.02203084,-0.02255399,-0.02294092,-0.02317098,-0.02326745,-0.023212,-0.02303087,-0.0227071,-0.02226928,-0.02170314,-0.02104083,-0.02026873,-0.01942238,-0.01849206,-0.01750769,-0.01646145,-0.01543816,-0.01429889,-0.01321199,-0.01213076,-0.01108491,-0.01008188,-0.009080391,-0.008142851,-0.007236972
-0.007503069,-0.006843858,-0.006231029,-0.005736548,-0.005296757,-0.005050584,-0.004297561,-0.003676845,-0.003748326,-0.003769391,-0.00327714,-0.003087045,-0.002926312,-0.00269553,-0.00245253,-0.002159989,-0.001829313,-0.001429752,-0.0009740597,-0.0004352968,0.0001718392,0.0008718905,0.001646943,0.002517354,0.003462385,0.004499921,0.005606651,0.006796888,0.008043924,0.009360136,0.01071717,0.01212466,0.01355195,0.01500731,0.01645878,0.01791315,0.01933772,0.02073944,0.02208482,0.02337992,0.02459215,0.02572918,0.02675919,0.02768999,0.0284908,0.02917223,0.02970651,0.03010514,0.03034167,0.03043112,0.03035043,0.0301169,0.02970973,0.02914912,0.02841764,0.02753832,0.02649624,0.02531723,0.02398918,0.02254012,0.02096016,0.01927969,0.01749097,0.01562568,0.01367708,0.01167846,0.009624384,0.007548331,0.005444997,0.003348148,0.001252539,-0.0008085602,-0.002841193,-0.004812816,-0.006730464,-0.008562947,-0.01031875,-0.01196807,-0.01352117,-0.01495002,-0.01626677,-0.01744519,-0.01849977,-0.01940607,-0.02018058,-0.02080087,-0.0212862,-0.02161603,-0.02181181,-0.02185475,-0.02176957,-0.02154007,-0.02119335,-0.02071486,-0.0201361,-0.01944425,-0.01867181,-0.01781548,-0.01691073,-0.01590233,-0.0149545,-0.01393551,-0.01291454,-0.01189476,-0.01088848,-0.009962775,-0.009071595,-0.008265463
-0.008203703,-0.007481696,-0.006864512,-0.006280247,-0.005795168,-0.005257114,-0.005339865,-0.005424301,-0.004935344,-0.004562457,-0.004750468,-0.004682208,-0.004588109,-0.004547854,-0.004475845,-0.00438782,-0.004247488,-0.004066611,-0.003812294,-0.003496818,-0.003091088,-0.002610387,-0.002028758,-0.001363267,-0.0005916097,0.0002655862,0.001226893,0.002269436,0.003409309,0.004620287,0.005914915,0.00726507,0.008681209,0.01013282,0.01162826,0.01313573,0.01466202,0.01617357,0.01767672,0.0191384,0.02056415,0.02192003,0.02321207,0.02440811,0.02551559,0.02650267,0.02737725,0.02811057,0.0287136,0.02915894,0.02945926,0.02959022,0.02956778,0.0293705,0.02901673,0.02848802,0.02780599,0.02695509,0.0259596,0.02480702,0.02352432,0.02210128,0.02056692,0.01891346,0.01717211,0.01533634,0.0134383,0.01147294,0.009473441,0.007435108,0.005391183,0.003337055,0.001305853,-0.0007076526,-0.00267115,-0.004590702,-0.006435125,-0.008211959,-0.009891417,-0.01148264,-0.01295753,-0.01432716,-0.015565,-0.01668426,-0.01766052,-0.01850908,-0.01920705,-0.01977205,-0.0201835,-0.02046181,-0.02058791,-0.02058456,-0.02043559,-0.02016756,-0.01976565,-0.01926042,-0.01864178,-0.01793694,-0.01713713,-0.01632564,-0.01537321,-0.01443633,-0.01348223,-0.0125348,-0.01161625,-0.01068416,-0.009810587,-0.008963497
-0.008654019,-0.008008795,-0.007413425,-0.006950013,-0.006551331,-0.006372517,-0.005751356,-0.005261561,-0.00545706,-0.005661177,-0.005405806,-0.005458753,-0.005580584,-0.005659451,-0.005756089,-0.005825307,-0.005879547,-0.005880605,-0.005840268,-0.005724396,-0.005545431,-0.005271868,-0.004918507,-0.004458286,-0.003908425,-0.0032448,-0.002487094,-0.001615296,-0.0006526323,0.0004181664,0.001571818,0.002821985,0.00414049,0.005538568,0.006985963,0.008491321,0.01002271,0.01158768,0.01315263,0.01472299,0.01626499,0.01778444,0.01924741,0.02065877,0.02198475,0.02323194,0.0243688,0.0254021,0.02630107,0.02707529,0.02769702,0.02817773,0.02849183,0.02865351,0.0286406,0.02847018,0.02812293,0.027619,0.02694238,0.02611593,0.02512653,0.02400003,0.02272627,0.02133316,0.01981251,0.01819457,0.0164734,0.01468031,0.01281043,0.01089616,0.008933544,0.006955211,0.004957225,0.002972111,0.0009956448,-0.0009404677,-0.002841319,-0.004676168,-0.006451393,-0.008137708,-0.009742992,-0.01123951,-0.01263713,-0.01390974,-0.01506888,-0.0160903,-0.01698795,-0.01773935,-0.01836033,-0.01883001,-0.01916717,-0.01935348,-0.01940993,-0.01931993,-0.01910893,-0.01876258,-0.01830804,-0.01774034,-0.0170925,-0.01631018,-0.01554762,-0.01468758,-0.01378968,-0.01286873,-0.01193118,-0.01105352,-0.0101912,-0.009404663
-0.008905196,-0.008159403,-0.007518176,-0.006912409,-0.006421415,-0.005890292,-0.00595924,-0.006080049,-0.005695014,-0.005432489,-0.005738853,-0.005849235,-0.005961082,-0.00616278,-0.006363595,-0.006581936,-0.006775368,-0.006955956,-0.007084687,-0.007172405,-0.007183779,-0.007131381,-0.006983026,-0.00675231,-0.006410776,-0.005975076,-0.005420741,-0.004766565,-0.003991025,-0.003116303,-0.002125,-0.001041584,0.0001484703,0.001417798,0.002777898,0.00419938,0.005691146,0.007221223,0.0087969,0.01038567,0.0119929,0.01358427,0.01516443,0.01669981,0.01819529,0.01961679,0.02096868,0.02221908,0.02337451,0.02440387,0.0253147,0.02607854,0.02670569,0.02717032,0.02748492,0.02762665,0.02761124,0.02741894,0.02706832,0.02654313,0.02586507,0.02502075,0.02403446,0.022896,0.02163257,0.02023607,0.01873538,0.01712476,0.01543492,0.01366137,0.01183562,0.009954091,0.00804888,0.006116552,0.004188988,0.002262593,0.0003686089,-0.001497449,-0.003305354,-0.005060705,-0.006734677,-0.008334383,-0.009832354,-0.01123744,-0.01252409,-0.01370288,-0.01474959,-0.01567676,-0.01646221,-0.0171208,-0.0176317,-0.01801166,-0.01824251,-0.01834442,-0.01830057,-0.01813501,-0.01783575,-0.01742484,-0.01689092,-0.01631147,-0.01556545,-0.01479351,-0.01397484,-0.01312469,-0.01227545,-0.01138364,-0.0105285,-0.009679325
-0.009042006,-0.008348279,-0.007692104,-0.007163443,-0.006696307,-0.006456488,-0.005829126,-0.00532853,-0.005494668,-0.005718448,-0.005540896,-0.005678657,-0.005925982,-0.006165144,-0.006459763,-0.006760675,-0.007082025,-0.007381303,-0.007669862,-0.007908869,-0.008108791,-0.008233118,-0.00829351,-0.008257624,-0.008138782,-0.007907557,-0.007579279,-0.00712869,-0.00657443,-0.00589433,-0.005109157,-0.004200777,-0.003193094,-0.002071062,-0.0008611384,0.0004483519,0.001828616,0.003289262,0.004799077,0.006364556,0.007953356,0.009571197,0.01118464,0.0127974,0.01437523,0.01592238,0.01740587,0.01882922,0.02015944,0.02140186,0.02252581,0.02353787,0.02440902,0.02514798,0.02572885,0.02616295,0.02642712,0.02653566,0.02646883,0.02624378,0.02584404,0.02529004,0.02456876,0.02370325,0.02268309,0.0215343,0.02024945,0.01885634,0.01734944,0.01575832,0.01407918,0.01234253,0.01054537,0.008718717,0.006859978,0.004999941,0.003135746,0.00129768,-0.0005178887,-0.002281745,-0.003998596,-0.005640487,-0.007213712,-0.008691731,-0.01008215,-0.01136005,-0.01253505,-0.01358377,-0.01451729,-0.01531355,-0.01598601,-0.01651477,-0.016915,-0.0171682,-0.01729343,-0.01727425,-0.01713138,-0.01685693,-0.01647899,-0.01594308,-0.01538965,-0.01471298,-0.01396156,-0.01315684,-0.01229878,-0.01146803,-0.01062136,-0.009825247
-0.009082598,-0.008287039,-0.007578617,-0.006893132,-0.006318744,-0.005705046,-0.005653765,-0.005685092,-0.005270143,-0.004979472,-0.005252775,-0.005384802,-0.005545605,-0.005830385,-0.006148422,-0.006521239,-0.006904145,-0.007310129,-0.007697379,-0.008075857,-0.00840679,-0.008700433,-0.00892068,-0.00907781,-0.009139053,-0.00911696,-0.008982544,-0.008750082,-0.008393542,-0.007930299,-0.007338576,-0.00663807,-0.005810219,-0.004877794,-0.003825761,-0.002679337,-0.001426732,-9.627011e-05,0.001321359,0.002796532,0.00433574,0.005906801,0.007514432,0.009126208,0.01074603,0.0123401,0.01391084,0.01542561,0.01688795,0.01826529,0.01956135,0.02074542,0.02182326,0.02276624,0.0235818,0.02424391,0.02476286,0.0251156,0.02531513,0.02534192,0.02521214,0.02490942,0.02445281,0.02382953,0.0230619,0.02213985,0.02108801,0.01989927,0.0186007,0.01718714,0.01568715,0.01409721,0.01244706,0.010734,0.008988145,0.007207267,0.005421323,0.003627765,0.001855936,0.000102645,-0.001603842,-0.00326783,-0.004862166,-0.006392523,-0.007833404,-0.009191896,-0.01044362,-0.01159721,-0.01263002,-0.01355255,-0.01434316,-0.01501367,-0.01554457,-0.01595042,-0.01621265,-0.01634899,-0.01634514,-0.01621734,-0.01595084,-0.01561481,-0.01509516,-0.01451572,-0.01386105,-0.01313842,-0.01238511,-0.01155622,-0.01073228,-0.009883167
-0.009058893,-0.008321546,-0.00759747,-0.006980451,-0.006407863,-0.006049699,-0.005344007,-0.00475071,-0.004787738,-0.004912664,-0.004687909,-0.004776252,-0.005004565,-0.005255406,-0.005595088,-0.005974239,-0.006409558,-0.006857531,-0.007330074,-0.007786559,-0.008236462,-0.008640815,-0.009008988,-0.009305528,-0.009540517,-0.009681026,-0.009738449,-0.009683709,-0.009530977,-0.009254215,-0.008869501,-0.008354831,-0.007729333,-0.006974339,-0.006111653,-0.005126345,-0.004042875,-0.002848971,-0.001571949,-0.0002032844,0.001227904,0.002728487,0.004267512,0.005849018,0.007440438,0.009045294,0.01063136,0.01220053,0.01371979,0.01519188,0.01658522,0.017903,0.01911464,0.02022477,0.02120535,0.022063,0.02277206,0.02334178,0.02374969,0.02400774,0.02409668,0.02403174,0.02379732,0.02341148,0.02286158,0.02216894,0.02132439,0.02035153,0.01924366,0.01802666,0.01669616,0.01527957,0.01377394,0.0122077,0.01057889,0.008916249,0.007218081,0.005513039,0.003799137,0.002104319,0.0004259236,-0.001209087,-0.002804599,-0.00433484,-0.00580469,-0.007189787,-0.008496659,-0.009702273,-0.01081423,-0.01181053,-0.01270062,-0.01346422,-0.01411185,-0.01462414,-0.01501464,-0.01526547,-0.01539129,-0.01538146,-0.01525822,-0.01496715,-0.0146329,-0.01415954,-0.01358259,-0.0129266,-0.0121845,-0.01143613,-0.0106379,-0.009857417
-0.008964865,-0.008150647,-0.007395675,-0.006640911,-0.005978617,-0.005267047,-0.005064195,-0.004953594,-0.004443627,-0.004049995,-0.004196763,-0.004243274,-0.00433697,-0.004577479,-0.00487821,-0.005264133,-0.005691551,-0.006175181,-0.006673402,-0.0071963,-0.007704418,-0.008206734,-0.008665703,-0.009089288,-0.009442622,-0.009735026,-0.009934898,-0.01005268,-0.01005943,-0.00996818,-0.009753993,-0.009431977,-0.008980403,-0.008417312,-0.007724611,-0.006922865,-0.005997478,-0.004972307,-0.003835701,-0.002613261,-0.001296664,8.544988e-05,0.001538926,0.003034152,0.004575348,0.006130867,0.007702648,0.009259323,0.01080303,0.01230173,0.01375696,0.01513776,0.01644687,0.01765476,0.01876521,0.01975075,0.02061743,0.02134033,0.02192787,0.02235838,0.02264323,0.02276387,0.02273452,0.02254029,0.0221988,0.02169814,0.02105852,0.02027136,0.01935964,0.01831723,0.01716906,0.0159111,0.01456993,0.01314288,0.01165732,0.01011156,0.008533249,0.006920815,0.005301648,0.003673946,0.002064313,0.0004701836,-0.001082729,-0.002598044,-0.00405148,-0.005447789,-0.006763642,-0.008005006,-0.009150046,-0.01020617,-0.01115228,-0.0119966,-0.01271964,-0.01333162,-0.01381345,-0.01417766,-0.0144085,-0.01451692,-0.01448556,-0.01437438,-0.01407641,-0.01369771,-0.01322618,-0.01266062,-0.0120386,-0.01131334,-0.01056233,-0.009755093
-0.008801987,-0.00806742,-0.007318115,-0.006646887,-0.00599563,-0.00553174,-0.004747983,-0.004053394,-0.003935481,-0.003916358,-0.003588239,-0.003557922,-0.003681777,-0.003847981,-0.004124168,-0.004464029,-0.004886788,-0.005351001,-0.005869606,-0.00640312,-0.00696075,-0.007503861,-0.008040378,-0.008534354,-0.008993493,-0.009383779,-0.009713477,-0.009951852,-0.01010931,-0.01015782,-0.01010929,-0.009939423,-0.009662854,-0.009258523,-0.008743595,-0.00810073,-0.007349763,-0.006476213,-0.005502886,-0.004419279,-0.003250341,-0.001987731,-0.0006586509,0.0007419297,0.002184662,0.003673311,0.00517815,0.006700703,0.008209798,0.009706954,0.0111617,0.01257527,0.01391755,0.01519051,0.01636587,0.01744703,0.01840755,0.0192529,0.01995942,0.02053491,0.02095866,0.02124153,0.02136627,0.02134654,0.02116811,0.02084793,0.02037537,0.01976986,0.01902355,0.01815842,0.01716929,0.01607999,0.01488716,0.01361605,0.01226468,0.01085896,0.009397566,0.00790669,0.006385069,0.004858488,0.003325328,0.001810643,0.0003118876,-0.001146881,-0.002568958,-0.003931509,-0.005239194,-0.006470331,-0.00763039,-0.008698515,-0.009681579,-0.01056008,-0.0113415,-0.01200673,-0.01256547,-0.01299948,-0.01331887,-0.0135111,-0.01359337,-0.01351225,-0.01337677,-0.01309869,-0.01270357,-0.01221471,-0.01161847,-0.01098946,-0.01028391,-0.009566589
-0.008559304,-0.007781293,-0.007033609,-0.006261813,-0.005557138,-0.004788554,-0.004465191,-0.004227715,-0.003627389,-0.003126476,-0.003124748,-0.003048332,-0.003025745,-0.003157612,-0.003364402,-0.003673931,-0.004045902,-0.0044969,-0.004987913,-0.005529762,-0.00608472,-0.006661367,-0.007223102,-0.007776611,-0.008287229,-0.008762144,-0.009169305,-0.0095164,-0.009773572,-0.009950491,-0.01002086,-0.009996028,-0.009852627,-0.009604599,-0.009232012,-0.008751153,-0.008145509,-0.007434549,-0.006604789,-0.005677579,-0.004642906,-0.003525291,-0.002317523,-0.00104551,0.0002958738,0.001678311,0.003104187,0.004544825,0.006002123,0.007446203,0.008877765,0.01026735,0.01161616,0.01289556,0.01410718,0.01522387,0.01624892,0.01715724,0.01795399,0.01861688,0.01915367,0.01954488,0.01980088,0.01990565,0.01987283,0.01968934,0.01937143,0.0189094,0.01832235,0.01760324,0.01677329,0.01582783,0.01478992,0.01365657,0.01245193,0.01117426,0.009848257,0.008472648,0.00707213,0.005645484,0.004216862,0.002784558,0.001372015,-2.328008e-05,-0.001379125,-0.00269894,-0.003961356,-0.005170772,-0.00630712,-0.007375937,-0.008357724,-0.009258477,-0.01005989,-0.01076938,-0.01136857,-0.01186636,-0.01224686,-0.01251709,-0.01265853,-0.01272239,-0.01260973,-0.01241004,-0.01211316,-0.01171063,-0.01123746,-0.01064554,-0.01000609,-0.009287798
-0.008230757,-0.007553089,-0.006837595,-0.006171796,-0.005501783,-0.004985999,-0.004172351,-0.003421207,-0.00318168,-0.003036318,-0.002613614,-0.002461326,-0.002461565,-0.002511401,-0.002677993,-0.002919754,-0.003258016,-0.003655185,-0.004125452,-0.004632389,-0.005185591,-0.005748778,-0.006329383,-0.006893024,-0.007446144,-0.007955689,-0.008428,-0.008832679,-0.009177554,-0.009434485,-0.009612342,-0.009686247,-0.009667355,-0.00953369,-0.009298617,-0.008943604,-0.008484457,-0.007905403,-0.007225051,-0.006431499,-0.005545533,-0.004557561,-0.00349072,-0.002338849,-0.001127438,0.0001480188,0.001461228,0.002814132,0.004178625,0.00555608,0.006918526,0.008266551,0.009572031,0.01083572,0.01203075,0.01315873,0.0141941,0.01514004,0.01597325,0.01669877,0.01729584,0.01777216,0.01811009,0.01831984,0.01838664,0.01832375,0.01811985,0.01779065,0.01732759,0.01674896,0.01604892,0.01524772,0.01434148,0.01335206,0.0122771,0.01113934,0.009937318,0.008694211,0.007408892,0.006104335,0.00477929,0.003456185,0.002133083,0.0008315664,-0.0004508608,-0.001693685,-0.002900541,-0.00405194,-0.005152135,-0.00618234,-0.007147901,-0.008031138,-0.008837669,-0.009549894,-0.010175,-0.01069573,-0.01111908,-0.01143217,-0.01164818,-0.01171651,-0.01173126,-0.01161286,-0.01137764,-0.01104679,-0.01060189,-0.01011008,-0.009527484,-0.008912734
-0.007814615,-0.007122558,-0.006438177,-0.005711149,-0.005026985,-0.004266312,-0.003885154,-0.003575034,-0.002933756,-0.00237011,-0.002251756,-0.002071785,-0.001942256,-0.001960638,-0.00205618,-0.00225805,-0.00253078,-0.002892187,-0.003307495,-0.003788243,-0.004300243,-0.004852101,-0.005410101,-0.005980389,-0.006530516,-0.00706647,-0.007557787,-0.008010438,-0.008395649,-0.008720802,-0.008960138,-0.009122287,-0.009184006,-0.00915607,-0.009018277,-0.008783427,-0.008434417,-0.007986895,-0.007426588,-0.006770927,-0.006008931,-0.005161045,-0.00421907,-0.003204953,-0.0021127,-0.0009667305,0.0002360956,0.001470649,0.002739202,0.004015152,0.005299251,0.006564863,0.007812754,0.009016642,0.01017729,0.01126939,0.01229484,0.01322989,0.01407785,0.01481728,0.01545359,0.01596774,0.0163674,0.01663661,0.01678592,0.01680211,0.01669812,0.01646387,0.01611503,0.01564408,0.01506874,0.01438387,0.01360906,0.01274091,0.01180014,0.01078474,0.009716106,0.008592827,0.00743649,0.006245885,0.005042237,0.003824035,0.002611945,0.001403834,0.0002192938,-0.0009445411,-0.002068807,-0.003157174,-0.004191919,-0.005177649,-0.006097093,-0.006955121,-0.007735372,-0.008443713,-0.009063447,-0.009601339,-0.01004241,-0.01039137,-0.01062989,-0.01080174,-0.01081703,-0.01075138,-0.01059499,-0.01033502,-0.01000264,-0.009550123,-0.009040307,-0.008441201
-0.00731049,-0.006730313,-0.006098805,-0.005494933,-0.004868993,-0.004365424,-0.003586732,-0.002846041,-0.002546791,-0.002328253,-0.001859037,-0.001624975,-0.00152953,-0.001480777,-0.001542821,-0.001679609,-0.001913333,-0.002211279,-0.002588361,-0.003012495,-0.003493687,-0.003999533,-0.004537404,-0.005076164,-0.005621718,-0.006143753,-0.006647608,-0.007105041,-0.007522326,-0.007873009,-0.008164002,-0.008371569,-0.008504428,-0.008541307,-0.008492727,-0.008340409,-0.00809695,-0.007746518,-0.007304165,-0.006757559,-0.006123727,-0.005392515,-0.004583143,-0.003688688,-0.002730638,-0.001703799,-0.0006306074,0.0004915664,0.001638384,0.002811637,0.003986792,0.005164601,0.006320081,0.007453793,0.00854154,0.00958434,0.01055889,0.01146729,0.01228801,0.01302456,0.01365751,0.01419252,0.01461282,0.01492622,0.01511844,0.01519997,0.01515958,0.01500999,0.01474249,0.01437216,0.01389281,0.01332141,0.01265364,0.01190801,0.01108174,0.0101942,0.009243608,0.008249835,0.007211518,0.006148467,0.00505933,0.003963502,0.00285912,0.001764878,0.0006784788,-0.0003823023,-0.001420711,-0.002419875,-0.003383529,-0.004295411,-0.005160124,-0.005962344,-0.006706765,-0.007377963,-0.007981753,-0.008502724,-0.00894614,-0.009299858,-0.009574377,-0.00972346,-0.009827835,-0.009816781,-0.009700344,-0.009496978,-0.009185669,-0.008825038,-0.008372421,-0.007879005
-0.006730157,-0.006155264,-0.005574547,-0.0049418,-0.004333666,-0.003643316,-0.003269882,-0.002950613,-0.002332061,-0.001769463,-0.001591042,-0.001356625,-0.001162794,-0.001100033,-0.001106814,-0.001211996,-0.001385253,-0.001644749,-0.001960559,-0.002344669,-0.002767344,-0.003237406,-0.00372519,-0.004236843,-0.004743488,-0.0052507,-0.005731071,-0.006189799,-0.00660073,-0.006969996,-0.007273905,-0.007519437,-0.007684951,-0.00777911,-0.007782826,-0.007706378,-0.007533313,-0.007276305,-0.006921353,-0.006482632,-0.005949039,-0.005337392,-0.004639099,-0.003872348,-0.003030597,-0.002134314,-0.001179632,-0.0001878102,0.0008440415,0.001893178,0.002960901,0.004024211,0.005084156,0.00611781,0.007125946,0.008086263,0.009000266,0.009846795,0.01062835,0.01132558,0.01194264,0.01246214,0.01289004,0.0132115,0.01343494,0.01354786,0.01356067,0.01346365,0.01326955,0.01297094,0.01258239,0.01209863,0.01153588,0.0108905,0.0101798,0.009401406,0.00857332,0.007693781,0.006781033,0.00583359,0.004869439,0.003886914,0.002903553,0.001917229,0.0009445447,-1.72016e-05,-0.0009520357,-0.001863313,-0.002736053,-0.003574379,-0.004363687,-0.00510825,-0.005794203,-0.006426522,-0.006990903,-0.007492824,-0.007919194,-0.008273386,-0.008538706,-0.008752316,-0.008834999,-0.008849774,-0.008788231,-0.00863525,-0.008417607,-0.008089864,-0.007706081,-0.00723508
-0.006082098,-0.005619881,-0.005103222,-0.004600515,-0.004066594,-0.003628275,-0.002942292,-0.002275448,-0.001979698,-0.001747896,-0.001291344,-0.001031096,-0.000888083,-0.0007824515,-0.0007726784,-0.000828317,-0.0009709285,-0.001172985,-0.001449283,-0.001772682,-0.002153283,-0.002563435,-0.003010546,-0.00346782,-0.003941033,-0.004403868,-0.004861291,-0.005288561,-0.005691186,-0.006045782,-0.00635817,-0.006607147,-0.006799886,-0.006917166,-0.006967536,-0.006934236,-0.006827458,-0.006632456,-0.006361422,-0.006002571,-0.005569722,-0.005052938,-0.004467899,-0.00380747,-0.003089304,-0.002307816,-0.001481539,-0.0006072046,0.0002949079,0.001227197,0.002169077,0.003121879,0.004064459,0.004997795,0.005901232,0.006775944,0.007601863,0.00838087,0.009094249,0.009744907,0.01031575,0.01081137,0.01121683,0.01153839,0.01176316,0.01189961,0.01193737,0.01188677,0.01173954,0.01150801,0.01118608,0.01078768,0.01030832,0.0097633,0.009149488,0.008482927,0.007761398,0.007001414,0.006201202,0.005377235,0.004527822,0.003669119,0.002799046,0.001933195,0.001069147,0.0002217331,-0.0006122433,-0.00141872,-0.002201271,-0.002946354,-0.003658238,-0.004324172,-0.004948434,-0.005518093,-0.006038262,-0.006495846,-0.006895259,-0.007225849,-0.007496384,-0.007666211,-0.007803919,-0.007848108,-0.007805111,-0.007690537,-0.007483057,-0.007232517,-0.006899255,-0.006526622
-0.005388516,-0.004942451,-0.004485821,-0.003977082,-0.00348185,-0.002906651,-0.002591299,-0.002315014,-0.001774951,-0.001272027,-0.001089631,-0.0008537505,-0.0006459728,-0.0005463206,-0.0005026007,-0.0005415137,-0.0006378555,-0.0008089315,-0.001029903,-0.001312529,-0.001632038,-0.001997226,-0.002383225,-0.002796283,-0.003212037,-0.003635995,-0.004044875,-0.004443631,-0.004809885,-0.005149162,-0.005441026,-0.005691519,-0.005881796,-0.006019139,-0.006086727,-0.00609304,-0.006023358,-0.005888043,-0.005674345,-0.005393759,-0.005035903,-0.004614419,-0.004120992,-0.003570357,-0.002955909,-0.002294287,-0.001581179,-0.0008339033,-4.902456e-05,0.0007548225,0.001579636,0.002406478,0.003237009,0.004052247,0.004853464,0.005622075,0.006359814,0.007048898,0.007691735,0.008271912,0.008793067,0.009240275,0.009618548,0.009914977,0.0101365,0.01027206,0.01033014,0.01030196,0.01019784,0.01001089,0.009752903,0.009418756,0.009021581,0.008557628,0.008040945,0.00746881,0.006855879,0.006199974,0.00551596,0.004801931,0.004072555,0.003325822,0.002576038,0.001820862,0.001073816,0.0003321235,-0.0003912067,-0.001099466,-0.00178047,-0.002438129,-0.003060558,-0.003651751,-0.004200425,-0.00471109,-0.005172016,-0.005587992,-0.005948156,-0.006255341,-0.006495177,-0.006699082,-0.006799278,-0.006848102,-0.00683835,-0.006754926,-0.006620385,-0.006393593,-0.006119796,-0.005769906
-0.004664033,-0.004323107,-0.003933049,-0.003550662,-0.0031359,-0.002795548,-0.002240914,-0.00169305,-0.001448327,-0.001250886,-0.0008567745,-0.000619649,-0.0004751309,-0.0003558544,-0.0003125801,-0.0003201538,-0.0003981843,-0.0005241872,-0.0007119969,-0.0009395167,-0.001216503,-0.001520408,-0.001858568,-0.002209074,-0.002577724,-0.002942896,-0.003309533,-0.003657204,-0.003991125,-0.00429186,-0.004564704,-0.004791899,-0.004979687,-0.005111812,-0.005195486,-0.005216355,-0.005182825,-0.005082073,-0.004924007,-0.004698144,-0.0044156,-0.004067307,-0.003665808,-0.00320428,-0.002696815,-0.00213782,-0.001542053,-0.0009058237,-0.0002453323,0.0004423794,0.001140843,0.001852083,0.002559107,0.003263564,0.003948788,0.00461648,0.005250346,0.005852538,0.006407754,0.006918834,0.007371685,0.007770365,0.008102427,0.008373149,0.008571625,0.008704825,0.008763768,0.008756843,0.008676676,0.008533221,0.008320773,0.008050529,0.007718067,0.007335614,0.006899874,0.006423617,0.005904302,0.005355059,0.004773729,0.004173411,0.003552038,0.002922466,0.002282334,0.001644063,0.001005045,0.0003770994,-0.0002429854,-0.0008440101,-0.001429452,-0.00198853,-0.002525256,-0.003029502,-0.003505242,-0.003942152,-0.004344844,-0.004702778,-0.005019856,-0.005287393,-0.00551284,-0.005662027,-0.005792028,-0.005851548,-0.00584452,-0.005784039,-0.005650443,-0.005485019,-0.005252628,-0.004988722
-0.003935243,-0.003615253,-0.003286065,-0.002911636,-0.002545447,-0.002108437,-0.001879419,-0.001677483,-0.001251873,-0.0008486743,-0.000702492,-0.0005054381,-0.00032412,-0.0002256154,-0.0001669521,-0.0001712203,-0.0002180826,-0.0003229486,-0.0004659764,-0.000658027,-0.0008793995,-0.001138488,-0.001415524,-0.001716727,-0.002022702,-0.002338951,-0.002646888,-0.002951429,-0.003234616,-0.003501683,-0.003736142,-0.003943481,-0.00410837,-0.004237141,-0.004315966,-0.004351973,-0.004332895,-0.004267221,-0.004144129,-0.00397286,-0.003744376,-0.003469509,-0.003140775,-0.002769751,-0.002350231,-0.001895232,-0.001400338,-0.0008790356,-0.0003275652,0.0002395566,0.0008249245,0.001413786,0.002008437,0.002594059,0.003172566,0.003729398,0.004266751,0.004770611,0.005243601,0.00567269,0.006061354,0.006397617,0.006685909,0.006915736,0.007092912,0.007208312,0.007268806,0.007266982,0.007211044,0.007094987,0.006928057,0.006705578,0.006437792,0.006121032,0.005766229,0.005370471,0.004945146,0.004487756,0.004009838,0.003509117,0.00299697,0.002471065,0.0019425,0.001408721,0.0008802041,0.0003540933,-0.0001595205,-0.0006638679,-0.001149497,-0.00162011,-0.002066468,-0.002492304,-0.00288886,-0.003260245,-0.003597306,-0.003904315,-0.004172756,-0.004405219,-0.004590066,-0.004753307,-0.004839235,-0.004890454,-0.004901152,-0.00485784,-0.004778991,-0.004629397,-0.00444571,-0.004202352
