-0.0006791653,-0.0007721978,-0.0008628512,-0.0009470147,-0.001025815,-0.001104659,-0.001204805,-0.001264796,-0.00131214,-0.001366224,-0.001407111,-0.001440269,-0.001462355,-0.001476255,-0.001479348,-0.001474271,-0.001458951,-0.001435805,-0.001403167,-0.001363334,-0.001314978,-0.001260317,-0.001198263,-0.001130987,-0.001057598,-0.0009802133,-0.0008980995,-0.0008133173,-0.0007252424,-0.0006358764,-0.0005446794,-0.000453571,-0.0003620593,-0.0002719668,-0.0001828172,-9.632471e-05,-1.200485e-05,6.856057e-05,0.0001458916,0.0002185483,0.0002871041,0.000350272,0.0004086956,0.0004612526,0.0005086625,0.0005499653,0.0005859606,0.0006158506,0.0006405195,0.0006593264,0.0006732199,0.0006817002,0.000685776,0.0006850777,0.0006806639,0.0006722721,0.0006609737,0.0006465965,0.0006302145,0.0006117196,0.0005921613,0.0005714642,0.00055061,0.0005295428,0.0005091532,0.0004893577,0.0004709125,0.0004536708,0.0004382095,0.0004243105,0.0004123281,0.0004019143,0.0003931617,0.000385585,0.0003789908,0.000372779,0.0003664455,0.0003592923,0.0003505474,0.0003395175,0.0003251952,0.0003070183,0.0002837832,0.0002552654,0.0002201365,0.0001786754,0.0001293282,7.376854e-05,8.976121e-06,-5.313224e-05,-0.0001295211,-0.0002234317,-0.000312003,-0.0004005911,-0.0004913083,-0.0005849169
-0.0005269669,-0.0006129536,-0.0006979931,-0.0007837639,-0.0008670877,-0.0009411488,-0.0009841305,-0.001051941,-0.001117781,-0.001162278,-0.001203315,-0.001235134,-0.001260471,-0.001276404,-0.001285402,-0.001285115,-0.001277811,-0.001261678,-0.001238856,-0.001207877,-0.001170809,-0.001126455,-0.001076818,-0.001020923,-0.000960724,-0.0008954035,-0.0008268773,-0.0007544595,-0.0006800108,-0.0006029433,-0.0005250536,-0.000445818,-0.0003669625,-0.0002880045,-0.0002105761,-0.0001342045,-6.041575e-05,1.127543e-05,7.946012e-05,0.0001446557,0.0002055879,0.0002628236,0.0003152273,0.0003634261,0.0004064298,0.0004449362,0.0004781054,0.0005066997,0.0005300202,0.0005488957,0.0005627643,0.0005725181,0.0005777223,0.0005793072,0.0005769476,0.000571608,0.0005630578,0.000552278,0.0005391115,0.0005245202,0.0005084053,0.0004916984,0.0004743273,0.0004571599,0.0004401226,0.00042398,0.000408645,0.0003947505,0.0003821443,0.0003712812,0.0003619195,0.0003542984,0.0003480822,0.0003432551,0.0003393519,0.0003360871,0.0003328976,0.000329226,0.0003244653,0.0003177955,0.0003086565,0.0002960453,0.0002796175,0.0002582062,0.0002318758,0.0001993815,0.0001615168,0.0001163364,6.670586e-05,1.849161e-06,-6.172114e-05,-0.0001197752,-0.0001922308,-0.0002724022,-0.000356351,-0.0004412631
-0.0004063278,-0.0004782737,-0.0005494462,-0.0006162905,-0.00067994,-0.0007448645,-0.0008298741,-0.0008816509,-0.0009237148,-0.0009731366,-0.001012414,-0.001046307,-0.00107179,-0.001091325,-0.001102512,-0.00110759,-0.001104628,-0.001095656,-0.001079108,-0.0010569,-0.001027758,-0.0009935295,-0.0009531502,-0.0009084255,-0.0008584693,-0.00080504,-0.0007473953,-0.0006872485,-0.0006239618,-0.0005592022,-0.000492416,-0.0004252089,-0.0003570802,-0.0002895629,-0.0002221845,-0.0001563955,-9.173173e-05,-2.954332e-05,3.065038e-05,8.760794e-05,0.0001418394,0.0001922226,0.0002393122,0.0002821164,0.0003212414,0.0003558227,0.0003865238,0.0004126109,0.0004348088,0.0004525131,0.000466496,0.0004762677,0.0004826494,0.0004852611,0.0004849626,0.0004814706,0.0004756554,0.0004673137,0.000457325,0.0004455484,0.0004328468,0.0004191219,0.0004051871,0.0003909722,0.0003772296,0.0003638809,0.0003515762,0.0003402056,0.0003302807,0.0003216493,0.0003146532,0.0003090473,0.0003049626,0.0003020584,0.0003002291,0.0002990471,0.0002981485,0.0002970232,0.0002950687,0.0002917761,0.0002863177,0.0002782755,0.0002666195,0.0002511882,0.0002307913,0.0002056618,0.0001743468,0.0001382492,9.45511e-05,5.346655e-05,2.605698e-07,-6.822704e-05,-0.0001323792,-0.0001969694,-0.0002640455,-0.0003344088
-0.0003029262,-0.0003678723,-0.0004329141,-0.0004996571,-0.0005653841,-0.0006245392,-0.0006582241,-0.0007142902,-0.0007700478,-0.0008086964,-0.0008456155,-0.0008757789,-0.0009015232,-0.0009202468,-0.0009340348,-0.0009407791,-0.0009423692,-0.0009371538,-0.0009269085,-0.000910273,-0.0008889526,-0.0008618216,-0.0008305258,-0.000794129,-0.000754235,-0.0007100468,-0.0006631334,-0.0006128175,-0.0005606245,-0.0005059671,-0.0004503217,-0.0003931649,-0.0003359197,-0.0002781088,-0.0002210849,-0.0001643905,-0.0001092986,-5.535442e-05,-3.74262e-06,4.600501e-05,9.280749e-05,0.0001371609,0.0001780896,0.0002161286,0.0002504148,0.0002815299,0.0003087298,0.0003326398,0.0003526251,0.0003693604,0.0003823211,0.0003922263,0.0003986571,0.0004023598,0.000403005,0.0004013686,0.0003972015,0.0003912916,0.0003834592,0.0003744788,0.0003642232,0.0003534512,0.0003420676,0.0003307825,0.0003195153,0.0003088992,0.0002988551,0.0002899226,0.0002819829,0.0002754382,0.0002701169,0.0002662528,0.000263612,0.0002622306,0.0002617802,0.0002620777,0.000262727,0.0002633168,0.0002634165,0.0002623878,0.0002598323,0.000254935,0.0002474634,0.0002364279,0.0002219119,0.0002028118,0.0001797965,0.0001511008,0.0001191479,7.458597e-05,3.129388e-05,-7.129141e-06,-5.786699e-05,-0.0001154152,-0.0001765514,-0.0002390678
-0.0002250315,-0.0002772543,-0.0003295422,-0.0003789552,-0.0004265826,-0.0004760947,-0.0005435895,-0.0005841984,-0.0006175826,-0.0006582701,-0.0006914248,-0.0007210874,-0.0007446494,-0.0007641718,-0.0007775633,-0.000786685,-0.0007898297,-0.0007886692,-0.0007818041,-0.0007707965,-0.0007544891,-0.0007343835,-0.0007094978,-0.0006812901,-0.0006489311,-0.000613838,-0.0005753032,-0.0005347065,-0.0004914322,-0.0004468237,-0.0004003413,-0.0003532817,-0.0003051562,-0.0002572072,-0.0002089793,-0.0001616536,-0.0001147916,-6.949856e-05,-2.533542e-05,1.667379e-05,5.698196e-05,9.465381e-05,0.0001301672,0.0001626858,0.0001927187,0.0002195252,0.0002436526,0.0002644603,0.0002825354,0.0002973391,0.0003094904,0.000318538,0.0003251369,0.0003289242,0.0003305796,0.0003298218,0.0003273373,0.0003229092,0.000317234,0.0003101497,0.0003023401,0.0002936859,0.0002848346,0.0002756969,0.0002668793,0.0002582963,0.0002504775,0.0002433277,0.0002372731,0.0002321971,0.000228402,0.0002257104,0.000224263,0.0002238226,0.0002243456,0.0002255376,0.0002271514,0.0002288351,0.0002301444,0.0002307332,0.0002299625,0.0002275536,0.000222681,0.0002152619,0.0002043023,0.0001900227,0.0001711631,0.0001488956,0.0001207438,9.524019e-05,5.99699e-05,1.206488e-05,-3.210705e-05,-7.666967e-05,-0.0001234968,-0.0001733801
-0.0001597672,-0.0002054651,-0.0002516882,-0.0002998999,-0.0003478993,-0.0003912972,-0.0004143942,-0.0004567627,-0.0004998042,-0.0005295672,-0.0005588229,-0.0005833777,-0.0006051798,-0.0006220342,-0.0006356565,-0.0006442562,-0.000649368,-0.0006495694,-0.0006462938,-0.0006383515,-0.0006271073,-0.0006115638,-0.0005930298,-0.0005706603,-0.0005457264,-0.0005174977,-0.0004872132,-0.0004542427,-0.0004197886,-0.0003832976,-0.0003459333,-0.0003071996,-0.0002682202,-0.0002285423,-0.0001892377,-0.0001498771,-0.0001114741,-7.361039e-05,-3.7235e-05,-1.928508e-06,3.143561e-05,6.328931e-05,9.283677e-05,0.000120531,0.0001456584,0.0001686994,0.0001890297,0.0002071557,0.0002225336,0.0002357017,0.0002462001,0.0002545941,0.0002605057,0.0002645174,0.0002663181,0.000266512,0.0002648525,0.0002619488,0.0002576125,0.0002524424,0.0002462939,0.0002397562,0.0002327153,0.0002257239,0.0002186891,0.0002121077,0.0002058957,0.0002004855,0.000195773,0.0001920889,0.0001893032,0.0001876218,0.0001868794,0.0001871377,0.0001881694,0.0001898689,0.0001919722,0.0001941951,0.0001962542,0.0001976847,0.0001982317,0.0001972772,0.0001946961,0.0001897088,0.0001824299,0.000171956,0.0001588581,0.0001416419,0.0001223097,9.307195e-05,6.525082e-05,4.179743e-05,8.432982e-06,-3.04312e-05,-7.224811e-05,-0.0001153378
-0.0001135451,-0.0001482455,-0.0001833049,-0.000216422,-0.0002485868,-0.0002827485,-0.0003320739,-0.0003604024,-0.0003835779,-0.000413416,-0.0004379197,-0.0004603919,-0.0004787128,-0.0004945533,-0.0005061976,-0.000515143,-0.000519972,-0.0005220133,-0.0005200926,-0.0005154394,-0.0005070675,-0.0004961502,-0.0004818375,-0.0004652618,-0.000445693,-0.0004242267,-0.0004002284,-0.0003747613,-0.0003472657,-0.0003187742,-0.0002887902,-0.0002583099,-0.0002268817,-0.0001954608,-0.0001636274,-0.0001322923,-0.0001010556,-7.077413e-05,-4.105459e-05,-1.269617e-05,1.469665e-05,4.038792e-05,6.478297e-05,8.721698e-05,0.0001081114,0.0001268686,0.0001439307,0.0001587726,0.0001718589,0.0001827382,0.0001918931,0.0001989344,0.0002043671,0.000207868,0.0002099551,0.0002103672,0.000209624,0.0002075123,0.0002045589,0.0002005945,0.0001961333,0.0001910442,0.0001858142,0.0001803385,0.0001750771,0.0001699352,0.0001653161,0.0001611286,0.0001577025,0.0001549399,0.0001530854,0.0001520068,0.0001518315,0.0001523977,0.0001536996,0.0001555436,0.0001577776,0.0001601745,0.0001624319,0.0001643389,0.0001654387,0.0001655753,0.0001641354,0.0001611114,0.0001557361,0.0001482282,0.0001375759,0.0001247409,0.0001076838,9.326372e-05,7.146112e-05,3.985519e-05,1.15562e-05,-1.684037e-05,-4.69441e-05,-7.948463e-05
-7.552508e-05,-0.000104507,-0.000134044,-0.0001653889,-0.0001968781,-0.0002252116,-0.0002380746,-0.0002665507,-0.000296145,-0.0003159309,-0.000335977,-0.0003529938,-0.0003685373,-0.000380878,-0.000391369,-0.0003985885,-0.0004037331,-0.0004056583,-0.0004054711,-0.000402201,-0.0003968909,-0.0003887154,-0.0003786665,-0.0003660325,-0.0003517704,-0.0003352551,-0.0003174137,-0.0002976977,-0.0002770044,-0.0002548437,-0.0002320817,-0.0002082754,-0.00018426,-0.0001596291,-0.0001351804,-0.0001105304,-8.643539e-05,-6.252626e-05,-3.951423e-05,-1.703671e-05,4.247199e-06,2.47025e-05,4.372232e-05,6.167963e-05,7.802444e-05,9.314167e-05,0.0001065432,0.0001186253,0.0001289544,0.0001379444,0.0001452189,0.0001512051,0.0001555853,0.0001587935,0.0001605578,0.0001613245,0.0001608688,0.0001596362,0.0001574458,0.0001547328,0.000151349,0.0001477233,0.0001437325,0.0001397783,0.0001357588,0.0001320361,0.0001285212,0.0001255329,0.0001229761,0.000121099,0.0001197991,0.0001192397,0.0001193029,0.0001200547,0.0001213453,0.0001231234,0.0001252259,0.000127476,0.0001297066,0.0001316092,0.000133047,0.0001335913,0.0001332073,0.0001313322,0.0001281081,0.0001228561,0.0001160587,0.0001065458,9.590315e-05,7.8002e-05,6.164922e-05,4.914154e-05,2.923847e-05,5.319015e-06,-2.070229e-05,-4.760556e-05
-5.061779e-05,-7.068412e-05,-9.108366e-05,-0.0001101474,-0.0001287123,-0.0001490311,-0.0001811641,-0.0001978588,-0.0002111134,-0.0002299069,-0.0002451954,-0.0002595168,-0.0002712793,-0.0002817643,-0.0002896729,-0.000296142,-0.0003000874,-0.0003025052,-0.0003024869,-0.0003009437,-0.0002971003,-0.000291819,-0.0002844204,-0.0002757293,-0.0002651521,-0.0002534802,-0.0002401897,-0.0002260434,-0.0002105715,-0.0001945123,-0.0001774421,-0.0001600719,-0.0001420131,-0.0001239457,-0.0001055086,-8.735053e-05,-6.912892e-05,-5.145689e-05,-3.400102e-05,-1.733647e-05,-1.134786e-06,1.407026e-05,2.860764e-05,4.199048e-05,5.455138e-05,6.584668e-05,7.621705e-05,8.526635e-05,9.334366e-05,0.0001001009,0.0001058942,0.0001104153,0.0001140303,0.0001164749,0.0001181189,0.0001187403,0.0001187061,0.000117826,0.0001164694,0.0001144774,0.0001122076,0.0001095298,0.0001067818,0.000103854,0.0001010664,9.83209e-05,9.589862e-05,9.371075e-05,9.19909e-05,9.065241e-05,8.987512e-05,8.955938e-05,8.980664e-05,9.05093e-05,9.168276e-05,9.3209e-05,9.500675e-05,9.694775e-05,9.884821e-05,0.0001006026,0.0001019183,0.0001027351,0.0001026426,0.0001016899,9.934086e-05,9.580527e-05,9.034315e-05,8.370737e-05,7.435286e-05,6.745561e-05,5.54547e-05,3.647341e-05,2.035541e-05,4.477094e-06,-1.243748e-05,-3.100511e-05
-3.039241e-05,-4.587396e-05,-6.173932e-05,-7.896611e-05,-9.641765e-05,-0.0001118168,-0.0001163408,-0.0001323886,-0.0001495961,-0.0001601495,-0.0001713326,-0.0001807968,-0.0001896901,-0.00019678,-0.0002030519,-0.0002074843,-0.0002109392,-0.0002125839,-0.0002132057,-0.0002120898,-0.0002099682,-0.0002062236,-0.0002015465,-0.0001953938,-0.0001884248,-0.0001801563,-0.0001712213,-0.0001611868,-0.0001506627,-0.0001392566,-0.0001275536,-0.0001151947,-0.0001027429,-8.986529e-05,-7.710019e-05,-6.413344e-05,-5.147528e-05,-3.882583e-05,-2.666751e-05,-1.47085e-05,-3.398897e-06,7.548265e-06,1.771561e-05,2.738905e-05,3.618575e-05,4.439387e-05,5.166732e-05,5.829656e-05,6.396719e-05,6.897547e-05,7.304319e-05,7.646804e-05,7.900834e-05,8.096192e-05,8.211425e-05,8.276629e-05,8.273409e-05,8.231465e-05,8.135181e-05,8.013268e-05,7.852316e-05,7.680464e-05,7.486107e-05,7.29544e-05,7.098584e-05,6.919153e-05,6.748569e-05,6.607857e-05,6.488556e-05,6.407258e-05,6.355917e-05,6.346028e-05,6.369439e-05,6.431853e-05,6.524102e-05,6.644604e-05,6.784646e-05,6.934865e-05,7.087377e-05,7.224327e-05,7.340807e-05,7.410852e-05,7.436991e-05,7.383484e-05,7.265122e-05,7.036764e-05,6.736459e-05,6.281968e-05,5.789266e-05,4.817958e-05,3.998225e-05,3.494068e-05,2.495319e-05,1.240444e-05,-1.383916e-06,-1.55973e-05
-1.843879e-05,-2.743921e-05,-3.661975e-05,-4.491652e-05,-5.29527e-05,-6.227376e-05,-7.96891e-05,-8.699319e-05,-9.226466e-05,-0.0001015553,-0.000108835,-0.0001158369,-0.0001215137,-0.0001267423,-0.0001306617,-0.0001340411,-0.0001361542,-0.000137667,-0.0001379628,-0.0001376438,-0.0001361747,-0.0001341182,-0.0001309987,-0.0001273475,-0.0001227423,-0.000117688,-0.0001118044,-0.0001055745,-9.865205e-05,-9.150075e-05,-8.380419e-05,-7.600713e-05,-6.781502e-05,-5.965367e-05,-5.124622e-05,-4.299935e-05,-3.465174e-05,-2.658676e-05,-1.8554e-05,-1.091462e-05,-3.425249e-06,3.577328e-06,1.033055e-05,1.652389e-05,2.239326e-05,2.765016e-05,3.253061e-05,3.677264e-05,4.061219e-05,4.381348e-05,4.661114e-05,4.879185e-05,5.059118e-05,5.181965e-05,5.27119e-05,5.310193e-05,5.321855e-05,5.291434e-05,5.241628e-05,5.159559e-05,5.067021e-05,4.952925e-05,4.837565e-05,4.711379e-05,4.593609e-05,4.47558e-05,4.374232e-05,4.28186e-05,4.212731e-05,4.159884e-05,4.13461e-05,4.129894e-05,4.152691e-05,4.196357e-05,4.263212e-05,4.347039e-05,4.444651e-05,4.550267e-05,4.654853e-05,4.755073e-05,4.835258e-05,4.895591e-05,4.912779e-05,4.894372e-05,4.808227e-05,4.671996e-05,4.438874e-05,4.161787e-05,3.738095e-05,3.515165e-05,2.987157e-05,2.026571e-05,1.289781e-05,5.97872e-06,-1.380777e-06,-9.638189e-06
-8.906003e-06,-1.478365e-05,-2.083372e-05,-2.769188e-05,-3.471737e-05,-4.058925e-05,-4.001875e-05,-4.655619e-05,-5.398315e-05,-5.762308e-05,-6.189913e-05,-6.541458e-05,-6.888125e-05,-7.157119e-05,-7.408985e-05,-7.582576e-05,-7.7304e-05,-7.801968e-05,-7.844603e-05,-7.814346e-05,-7.754665e-05,-7.626857e-05,-7.471357e-05,-7.253718e-05,-7.011992e-05,-6.714933e-05,-6.398725e-05,-6.034967e-05,-5.658136e-05,-5.24203e-05,-4.819623e-05,-4.366554e-05,-3.91437e-05,-3.440419e-05,-2.974689e-05,-2.495729e-05,-2.031978e-05,-1.5631e-05,-1.116118e-05,-6.713339e-06,-2.541125e-06,1.545882e-06,5.309454e-06,8.936338e-06,1.220451e-05,1.529722e-05,1.801195e-05,2.052719e-05,2.265578e-05,2.457514e-05,2.611476e-05,2.745047e-05,2.842818e-05,2.921937e-05,2.968372e-05,2.999196e-05,3.001827e-05,2.992665e-05,2.960702e-05,2.921625e-05,2.865509e-05,2.80757e-05,2.738956e-05,2.67368e-05,2.604073e-05,2.542682e-05,2.482728e-05,2.435553e-05,2.394871e-05,2.36971e-05,2.354553e-05,2.35597e-05,2.369139e-05,2.39789e-05,2.43747e-05,2.488324e-05,2.546804e-05,2.609503e-05,2.674119e-05,2.732767e-05,2.785644e-05,2.820327e-05,2.841802e-05,2.831757e-05,2.80231e-05,2.729095e-05,2.637514e-05,2.479771e-05,2.327518e-05,1.915667e-05,1.623749e-05,1.550018e-05,1.204797e-05,7.29774e-06,2.015229e-06,-3.342081e-06
-4.106837e-06,-6.258226e-06,-8.450575e-06,-1.018185e-05,-1.179641e-05,-1.409067e-05,-2.050257e-05,-2.195986e-05,-2.252744e-05,-2.52489e-05,-2.713113e-05,-2.905866e-05,-3.051984e-05,-3.196645e-05,-3.297392e-05,-3.393279e-05,-3.448358e-05,-3.495952e-05,-3.505002e-05,-3.505197e-05,-3.469296e-05,-3.424637e-05,-3.346579e-05,-3.26065e-05,-3.14445e-05,-3.022086e-05,-2.872972e-05,-2.719847e-05,-2.54386e-05,-2.366533e-05,-2.170316e-05,-1.975731e-05,-1.76642e-05,-1.561801e-05,-1.346459e-05,-1.138959e-05,-9.24659e-06,-7.211796e-06,-5.144797e-06,-3.212022e-06,-1.279369e-06,4.958701e-07,2.244008e-06,3.816999e-06,5.342206e-06,6.680913e-06,7.955791e-06,9.037793e-06,1.004797e-05,1.086784e-05,1.161234e-05,1.217292e-05,1.266211e-05,1.298046e-05,1.323769e-05,1.334265e-05,1.340086e-05,1.332901e-05,1.322865e-05,1.302455e-05,1.281327e-05,1.252776e-05,1.225672e-05,1.193986e-05,1.166095e-05,1.136589e-05,1.112832e-05,1.089966e-05,1.074242e-05,1.061578e-05,1.057126e-05,1.057066e-05,1.064879e-05,1.077497e-05,1.096609e-05,1.120003e-05,1.14711e-05,1.176575e-05,1.205539e-05,1.23424e-05,1.257048e-05,1.276337e-05,1.28264e-05,1.2822e-05,1.261073e-05,1.230086e-05,1.167621e-05,1.101609e-05,9.815904e-06,9.817298e-06,8.496451e-06,5.210117e-06,3.22855e-06,1.643366e-06,-8.536431e-09,-1.97549e-06
-8.016632e-07,-1.561522e-06,-2.350284e-06,-3.401088e-06,-4.511157e-06,-5.247548e-06,-3.816267e-06,-4.863725e-06,-6.276787e-06,-6.471221e-06,-6.97057e-06,-7.304608e-06,-7.726437e-06,-7.99146e-06,-8.312114e-06,-8.482682e-06,-8.68439e-06,-8.74619e-06,-8.827427e-06,-8.77671e-06,-8.740963e-06,-8.582032e-06,-8.435381e-06,-8.176769e-06,-7.930882e-06,-7.583761e-06,-7.252078e-06,-6.830077e-06,-6.427341e-06,-5.94662e-06,-5.491355e-06,-4.968131e-06,-4.477251e-06,-3.930994e-06,-3.42254e-06,-2.871213e-06,-2.36273e-06,-1.822061e-06,-1.332194e-06,-8.180909e-07,-3.595583e-07,1.134963e-07,5.275507e-07,9.496379e-07,1.307532e-06,1.668832e-06,1.966403e-06,2.262621e-06,2.494703e-06,2.723959e-06,2.890221e-06,3.052705e-06,3.156432e-06,3.257605e-06,3.304637e-06,3.349875e-06,3.347776e-06,3.347655e-06,3.306483e-06,3.27266e-06,3.204911e-06,3.148201e-06,3.067424e-06,3.00274e-06,2.920401e-06,2.859096e-06,2.788383e-06,2.742029e-06,2.695052e-06,2.672517e-06,2.654719e-06,2.661737e-06,2.67649e-06,2.714087e-06,2.760392e-06,2.82206e-06,2.891223e-06,2.965392e-06,3.044457e-06,3.112562e-06,3.180948e-06,3.220314e-06,3.259619e-06,3.248176e-06,3.240893e-06,3.163445e-06,3.113168e-06,2.935532e-06,2.879701e-06,2.044273e-06,1.725845e-06,2.258937e-06,1.965587e-06,1.324186e-06,5.873326e-07,-1.024457e-07
-1.051321e-09,2.996633e-10,5.496282e-11,8.048177e-10,6.881348e-10,1.585893e-09,7.604666e-10,6.503853e-10,4.855271e-10,1.580091e-09,-2.205055e-10,-5.876661e-10,5.200906e-10,2.01189e-09,-7.506282e-10,8.919399e-10,1.843768e-09,-8.924931e-10,-5.208451e-10,4.144233e-10,7.438296e-10,-9.748158e-10,-1.562441e-10,-4.618208e-10,4.50865e-10,5.262648e-10,-3.675596e-10,9.667035e-12,-1.148173e-11,-1.04394e-10,-2.679393e-10,2.922271e-11,3.217695e-10,1.448366e-09,-2.388632e-10,1.336564e-10,4.545661e-10,-1.545025e-09,7.09889e-10,-3.720541e-10,-6.149454e-10,7.56928e-10,-1.83081e-09,-2.325801e-10,-9.204704e-10,6.490715e-10,-2.667654e-10,1.473521e-09,1.371839e-10,-2.019747e-09,1.149348e-09,8.80913e-11,-2.201508e-10,-6.93938e-10,3.311401e-10,-8.646877e-10,-5.19968e-10,-9.367761e-10,-1.858781e-09,-9.346109e-11,-2.161497e-10,-5.537987e-10,1.581377e-09,-1.600431e-09,1.440278e-09,-2.150532e-09,7.592157e-10,-3.541999e-10,-2.178336e-10,5.7551e-11,-3.917808e-10,2.645322e-10,-1.482858e-09,7.708532e-10,-3.735691e-10,-7.390735e-10,-1.111436e-09,6.963017e-11,-6.295894e-10,-3.294824e-10,9.606763e-10,-1.179902e-09,2.81991e-10,2.280012e-10,-4.065872e-10,1.568474e-09,-5.081278e-10,1.212691e-09,1.610387e-09,-1.6558e-10,2.667067e-10,-4.788279e-11,8.383549e-10,5.998151e-11,-3.401535e-10,7.786733e-10
