-0.003239913,-0.002993335,-0.002727087,-0.002444883,-0.002149526,-0.001844605,-0.00151642,-0.001170282,-0.0008336356,-0.000489239,-0.0001421502,0.0002058228,0.0005497842,0.0008901001,0.001222046,0.001546058,0.001857892,0.002158073,0.002442752,0.002712614,0.002964223,0.003198454,0.003412286,0.003606843,0.0037795,0.003931653,0.004061066,0.004169424,0.004254861,0.004319333,0.004361347,0.004383103,0.004383412,0.004364741,0.004326155,0.004270298,0.004196501,0.004107522,0.004002841,0.003885354,0.003754622,0.003613556,0.003461808,0.003302229,0.003134434,0.002961242,0.002782161,0.002599856,0.002413754,0.002226303,0.002036741,0.001847345,0.001657117,0.001468079,0.001279048,0.001091764,0.0009048139,0.0007197253,0.000534854,0.0003515082,0.0001678937,-1.485994e-05,-0.0001986537,-0.0003824436,-0.000568163,-0.0007547577,-0.0009440903,-0.001134986,-0.0013291,-0.001525052,-0.001724156,-0.001924649,-0.00212747,-0.00233037,-0.002533759,-0.00273497,-0.002933821,-0.003127116,-0.003314306,-0.003491749,-0.003658532,-0.003810919,-0.003947799,-0.004065426,-0.004162925,-0.004236747,-0.004286372,-0.004308898,-0.004304176,-0.004270294,-0.004210448,-0.004121455,-0.003996789,-0.003844341,-0.003666861,-0.003465103
-0.002979769,-0.002762184,-0.00252476,-0.002267787,-0.00199293,-0.00170106,-0.001409059,-0.001116681,-0.0008030329,-0.0004884295,-0.0001726738,0.0001416037,0.0004547054,0.0007622354,0.001064668,0.001357887,0.001642342,0.001914298,0.002174284,0.002418953,0.002649003,0.002861449,0.003057207,0.003233665,0.003391982,0.003529912,0.003648869,0.003746974,0.003825893,0.003884075,0.003923454,0.00394278,0.003944204,0.003926777,0.003892826,0.003841616,0.003775668,0.003694407,0.003600444,0.003493371,0.003375829,0.00324746,0.003110952,0.002965935,0.00281503,0.002657864,0.002496929,0.00233174,0.002164683,0.001995113,0.001825216,0.00165421,0.001484044,0.001313726,0.001145012,0.0009766812,0.0008102526,0.0006443302,0.0004802021,0.0003162924,0.000153727,-9.216682e-06,-0.0001715382,-0.0003350216,-0.0004987221,-0.000664406,-0.000831096,-0.001000443,-0.001171308,-0.001345143,-0.001520539,-0.001698605,-0.001877623,-0.002058251,-0.00223831,-0.002418054,-0.002594816,-0.002768363,-0.002935709,-0.003096172,-0.003246433,-0.003385679,-0.00351044,-0.003619865,-0.003710684,-0.003782275,-0.003831722,-0.003858783,-0.003861307,-0.003839379,-0.003788967,-0.003712835,-0.003617303,-0.00349603,-0.003348326,-0.003175644
-0.002607059,-0.00241833,-0.002213099,-0.001994325,-0.001764211,-0.001525698,-0.001267237,-0.0009930759,-0.0007263257,-0.000452448,-0.0001756574,0.0001025349,0.0003780214,0.0006511165,0.0009178452,0.001178581,0.001429749,0.001671797,0.001901489,0.002119402,0.002322651,0.002511978,0.002684843,0.002842201,0.002981845,0.003104952,0.003209646,0.003297343,0.003366475,0.003418683,0.003452706,0.00347039,0.003470725,0.003455772,0.003424736,0.003379822,0.003320448,0.003248918,0.003164771,0.003070419,0.00296547,0.002852348,0.002730731,0.002602997,0.002468792,0.002330464,0.002187577,0.002042352,0.001894282,0.001745416,0.001595094,0.001445219,0.001294949,0.001145977,0.0009973053,0.0008504043,0.000704087,0.0005596459,0.0004157093,0.0002733863,0.0001311781,-9.955731e-06,-0.0001516098,-0.0002929041,-0.0004354705,-0.0005784371,-0.0007233926,-0.0008693886,-0.001017868,-0.001167733,-0.00132018,-0.001473828,-0.001629584,-0.001785706,-0.001942693,-0.002098473,-0.002253086,-0.002404038,-0.002551056,-0.002691286,-0.002824139,-0.002946642,-0.003058013,-0.00315522,-0.003237602,-0.00330223,-0.003348657,-0.00337441,-0.003379266,-0.00336149,-0.003323635,-0.003262798,-0.003173335,-0.003061614,-0.002929701,-0.002778016
-0.002268514,-0.002108581,-0.001932996,-0.001741832,-0.001536295,-0.001316941,-0.001097523,-0.000877808,-0.0006403994,-0.0004019668,-0.0001622589,7.663355e-05,0.0003150389,0.0005493957,0.0007801635,0.001004009,0.001221361,0.001429193,0.001627999,0.00181506,0.001991004,0.002153408,0.002303065,0.002437854,0.002558757,0.002663946,0.002754602,0.002829185,0.002889076,0.002932994,0.002962526,0.002976628,0.002977056,0.002963,0.002936352,0.002896472,0.002845396,0.00278261,0.002710221,0.002627838,0.002537595,0.002439139,0.002334632,0.002223717,0.002108503,0.001988626,0.001866096,0.001740463,0.001613651,0.00148509,0.001356549,0.001227349,0.001099078,0.0009708967,0.0008442415,0.0007181006,0.0005937247,0.0004699655,0.0003478969,0.0002262306,0.000105911,-1.446535e-05,-0.0001340558,-0.0002543174,-0.0003744588,-0.0004959321,-0.0006179317,-0.0007418342,-0.0008667266,-0.0009938427,-0.001122083,-0.001252438,-0.001383581,-0.001516178,-0.001648566,-0.001781104,-0.001911774,-0.002040567,-0.00216521,-0.00228535,-0.002398448,-0.00250402,-0.002599393,-0.002684019,-0.002755331,-0.002812919,-0.002854445,-0.00287973,-0.002886994,-0.002876258,-0.002844095,-0.002792682,-0.002727049,-0.00264184,-0.002536295,-0.002411425
-0.00186218,-0.001730145,-0.001586007,-0.001431979,-0.001269645,-0.001101227,-0.0009172865,-0.0007210152,-0.0005309282,-0.0003351558,-0.0001369563,6.258402e-05,0.00026028,0.0004565085,0.0006481782,0.0008357038,0.001016305,0.001190442,0.001355598,0.001512325,0.001658372,0.001794411,0.001918455,0.002031326,0.002131292,0.002219338,0.002293974,0.002356363,0.002405246,0.002441945,0.002465431,0.002477174,0.002476331,0.002464525,0.002441074,0.002407703,0.002363884,0.002311415,0.002249855,0.002181076,0.00210469,0.002022576,0.001934394,0.001841986,0.001744992,0.001645227,0.001542272,0.00143785,0.001331487,0.00122478,0.001117147,0.001010076,0.0009028524,0.0007968131,0.0006911298,0.000586978,0.0004833934,0.0003814199,0.0002799609,0.0001799254,8.012346e-05,-1.864665e-05,-0.0001176455,-0.0002161376,-0.0003154148,-0.0004147545,-0.0005154219,-0.0006166487,-0.0007196041,-0.0008234222,-0.0009291044,-0.001035593,-0.001143689,-0.001252088,-0.001361309,-0.001469815,-0.001577801,-0.001683434,-0.001786675,-0.001885434,-0.00197944,-0.002066496,-0.002146177,-0.002216223,-0.002276263,-0.002324083,-0.002359431,-0.002380395,-0.002386831,-0.002377346,-0.002353989,-0.002314325,-0.002253753,-0.002177267,-0.002086373,-0.001981263
-0.001509814,-0.001404672,-0.001288803,-0.001162094,-0.001025302,-0.0008786671,-0.0007327605,-0.0005872525,-0.0004283219,-0.0002688552,-0.000108475,5.134465e-05,0.0002110249,0.0003679301,0.0005225717,0.0006724799,0.0008181274,0.0009572688,0.001090411,0.001215533,0.001333226,0.001441679,0.001541593,0.001631372,0.001711842,0.001781613,0.001841643,0.001890744,0.001930007,0.001958424,0.001977224,0.001985563,0.001984782,0.001974197,0.00195524,0.001927344,0.001892034,0.001848831,0.001799304,0.00174306,0.001681682,0.001614801,0.001544018,0.001468963,0.001391197,0.001310343,0.001227895,0.001143419,0.001058346,0.0009721635,0.0008861959,0.000799856,0.0007143468,0.0006289731,0.0005448321,0.0004611158,0.0003787951,0.0002969692,0.0002164892,0.0001363614,5.734669e-05,-2.162588e-05,-9.986659e-05,-0.0001784837,-0.000256825,-0.0003359989,-0.0004153479,-0.000495934,-0.0005770346,-0.000659619,-0.0007428485,-0.0008275357,-0.0009126959,-0.0009989311,-0.001085039,-0.001171418,-0.001256635,-0.001340846,-0.001422443,-0.001501352,-0.001575785,-0.001645564,-0.001708808,-0.001765283,-0.001813161,-0.001852285,-0.001880969,-0.001899179,-0.001905604,-0.00190031,-0.001880619,-0.001848227,-0.001806994,-0.001752675,-0.001684561,-0.001603317
-0.001132508,-0.001052344,-0.0009647213,-0.0008711489,-0.0007726279,-0.0006706633,-0.0005579607,-0.0004367051,-0.0003206842,-0.0002007481,-7.916884e-05,4.341999e-05,0.0001647944,0.0002854154,0.0004031147,0.0005183681,0.0006292256,0.0007361775,0.0008374552,0.0009335956,0.001023009,0.001106302,0.001182056,0.001250967,0.001311784,0.001365298,0.001410418,0.00144804,0.00147722,0.001498953,0.00151244,0.001518764,0.001517247,0.001509061,0.001493632,0.001472192,0.001444265,0.001411124,0.001372347,0.001329253,0.001281453,0.001230265,0.001175331,0.001117946,0.001057739,0.0009959836,0.0009322747,0.0008678262,0.0008021987,0.0007365279,0.0006703076,0.0006046025,0.0005388277,0.0004739526,0.0004093218,0.0003458049,0.0002826631,0.0002206829,0.0001590463,9.845439e-05,3.803175e-05,-2.158962e-05,-8.132868e-05,-0.0001405943,-0.0002003258,-0.0002599419,-0.0003203665,-0.0003809949,-0.0004426939,-0.0005048027,-0.0005680879,-0.0006317772,-0.0006965129,-0.0007613798,-0.0008268516,-0.0008918703,-0.0009567148,-0.001020148,-0.001082301,-0.001141783,-0.001198578,-0.001251226,-0.001299609,-0.001342221,-0.001378961,-0.001408341,-0.001430317,-0.00144358,-0.001448119,-0.001442953,-0.001429682,-0.001406455,-0.001369804,-0.001323437,-0.001268398,-0.001204733
-0.0008247214,-0.0007673058,-0.0007038647,-0.0006341641,-0.0005585749,-0.0004770874,-0.0003971037,-0.0003182074,-0.0002302793,-0.0001423886,-5.406625e-05,3.381174e-05,0.000121732,0.0002079759,0.0002930814,0.0003754357,0.0004555309,0.0005318951,0.0006050271,0.0006735933,0.000738129,0.0007974289,0.0008520819,0.0009010104,0.0009448669,0.0009826954,0.001015217,0.001041594,0.001062617,0.001077552,0.001087262,0.001091109,0.001090015,0.001083433,0.001072332,0.001056232,0.00103615,0.001011659,0.0009837974,0.000952184,0.0009178628,0.0008804703,0.0008410546,0.0007992534,0.0007560911,0.0007112024,0.0006655714,0.0006188022,0.0005718421,0.000524253,0.0004769218,0.000429369,0.0003824131,0.0003355171,0.0002894381,0.0002435784,0.0001986251,0.000153929,0.0001101101,6.646966e-05,2.35767e-05,-1.930988e-05,-6.166143e-05,-0.0001042391,-0.000146537,-0.000189316,-0.0002320694,-0.0002755323,-0.0003191659,-0.0003636541,-0.0004083971,-0.0004539952,-0.0004997716,-0.0005462107,-0.0005925196,-0.0006390699,-0.0006849472,-0.0007303904,-0.0007743894,-0.0008170549,-0.0008572783,-0.000895108,-0.0009293846,-0.0009601224,-0.0009861863,-0.001007632,-0.0010234,-0.001033597,-0.001037391,-0.001034913,-0.001024289,-0.001006772,-0.0009851143,-0.0009562512,-0.0009196122,-0.0008755932
-0.0005290572,-0.0004912679,-0.0004500113,-0.0004061661,-0.000360245,-0.0003131038,-0.000259702,-0.00020132,-0.0001470152,-9.048467e-05,-3.307976e-05,2.495011e-05,8.228274e-05,0.0001393907,0.0001949775,0.0002495119,0.0003018272,0.0003523837,0.0004001177,0.0004454995,0.0004875631,0.0005268028,0.0005623445,0.0005947176,0.0006231358,0.0006481679,0.0006691091,0.0006865738,0.0006999336,0.0007098448,0.0007157512,0.0007183491,0.0007171416,0.0007128646,0.0007050749,0.0006945331,0.0006808434,0.0006647849,0.0006459897,0.0006252527,0.0006022265,0.0005777042,0.0005513523,0.0005239504,0.0004951612,0.0004657505,0.0004353675,0.0004047483,0.0003735249,0.0003423954,0.0003109612,0.000279885,0.0002487324,0.0002181183,0.0001875776,0.0001576747,0.0001279077,9.880032e-05,6.981283e-05,4.142839e-05,1.308109e-05,-1.478025e-05,-4.27409e-05,-7.037308e-05,-9.827005e-05,-0.0001260109,-0.000154181,-0.0001823496,-0.0002110752,-0.0002399022,-0.0002693422,-0.0002988882,-0.0003289924,-0.0003590828,-0.0003895333,-0.0004197074,-0.0004498841,-0.0004793432,-0.0005082939,-0.0005359459,-0.0005624368,-0.0005869425,-0.0006095499,-0.0006294107,-0.0006466149,-0.0006603171,-0.0006706245,-0.0006767841,-0.0006788882,-0.000676361,-0.0006703376,-0.0006595998,-0.0006418454,-0.0006195393,-0.0005933269,-0.0005631783
-0.0003112796,-0.0002895946,-0.0002655467,-0.0002388868,-0.0002097147,-0.0001778926,-0.0001477448,-0.0001188777,-8.504843e-05,-5.158068e-05,-1.803985e-05,1.51874e-05,4.85362e-05,8.110639e-05,0.0001133543,0.000144431,0.0001747509,0.0002035362,0.0002311886,0.0002569948,0.0002813613,0.0003036323,0.000324227,0.0003425456,0.000359024,0.0003731175,0.0003852814,0.0003950204,0.0004028125,0.0004082069,0.0004117041,0.0004128935,0.0004122954,0.0004095364,0.0004051518,0.0003987959,0.0003910195,0.0003814996,0.0003707923,0.0003585947,0.0003454624,0.0003311002,0.0003160634,0.0003000592,0.0002836329,0.0002664904,0.0002491595,0.0002313375,0.0002135356,0.0001954359,0.0001775262,0.0001594744,0.0001417396,0.0001239693,0.0001065991,8.925379e-05,7.234148e-05,5.546758e-05,3.901491e-05,2.257207e-05,6.499173e-06,-9.628904e-06,-2.546853e-05,-4.145146e-05,-5.724392e-05,-7.327602e-05,-8.921602e-05,-0.0001054836,-0.0001217349,-0.0001383695,-0.0001550233,-0.0001720627,-0.0001890962,-0.0002064466,-0.0002236789,-0.0002410716,-0.0002581471,-0.0002751333,-0.0002915172,-0.0003074766,-0.0003224619,-0.0003366258,-0.0003494019,-0.0003609281,-0.0003706491,-0.0003787208,-0.0003846193,-0.0003885096,-0.0003899776,-0.0003891722,-0.0003850148,-0.0003782938,-0.0003706737,-0.0003603043,-0.0003468115,-0.000330384
-0.000134858,-0.0001250488,-0.0001144051,-0.00010329,-9.187184e-05,-8.048761e-05,-6.652444e-05,-5.051946e-05,-3.689319e-05,-2.239231e-05,-7.588989e-06,7.495968e-06,2.230225e-05,3.716335e-05,5.152497e-05,6.571044e-05,7.922087e-05,9.236247e-05,0.0001046763,0.0001164623,0.0001272954,0.0001374745,0.0001466062,0.0001549916,0.0001622659,0.0001687354,0.0001740621,0.000178559,0.0001819126,0.0001844433,0.0001858587,0.0001864876,0.0001860556,0.0001848989,0.0001827599,0.0001799787,0.0001763126,0.0001721032,0.0001671174,0.0001616993,0.0001556228,0.0001492301,0.0001423,0.0001351693,0.000127617,0.0001199746,0.0001120196,0.0001040745,9.591366e-05,8.784707e-05,7.964279e-05,7.160176e-05,6.348217e-05,5.557195e-05,4.762295e-05,3.990829e-05,3.217126e-05,2.467326e-05,1.714941e-05,9.849246e-06,2.501579e-06,-4.653236e-06,-1.189051e-05,-1.897658e-05,-2.618821e-05,-3.329368e-05,-4.056697e-05,-4.777578e-05,-5.518547e-05,-6.255872e-05,-7.014771e-05,-7.770238e-05,-8.54586e-05,-9.315119e-05,-0.0001009956,-0.0001087101,-0.0001164848,-0.0001240173,-0.0001314776,-0.0001385472,-0.0001453772,-0.0001516407,-0.0001574731,-0.0001625414,-0.0001669799,-0.0001704527,-0.0001730944,-0.0001746003,-0.0001750782,-0.000174291,-0.0001728471,-0.0001701573,-0.0001650849,-0.000158859,-0.000151779,-0.0001437988
-3.636009e-05,-3.389352e-05,-3.111003e-05,-2.788485e-05,-2.420355e-05,-1.996905e-05,-1.660594e-05,-1.392319e-05,-9.73261e-06,-5.794911e-06,-1.904198e-06,1.862906e-06,5.711765e-06,9.387859e-06,1.309783e-05,1.660211e-05,2.008688e-05,2.332819e-05,2.650469e-05,2.940721e-05,3.220557e-05,3.470435e-05,3.706989e-05,3.911772e-05,4.101185e-05,4.257705e-05,4.397821e-05,4.504726e-05,4.594828e-05,4.652192e-05,4.693225e-05,4.702716e-05,4.697072e-05,4.661651e-05,4.612788e-05,4.536521e-05,4.449028e-05,4.336729e-05,4.215936e-05,4.073385e-05,3.925039e-05,3.758016e-05,3.5881e-05,3.402481e-05,3.216956e-05,3.01854e-05,2.822871e-05,2.617001e-05,2.416057e-05,2.207228e-05,2.00534e-05,1.797213e-05,1.59747e-05,1.392797e-05,1.197344e-05,9.977796e-06,8.076856e-06,6.136576e-06,4.289459e-06,2.400405e-06,5.982718e-07,-1.253152e-06,-3.027277e-06,-4.861233e-06,-6.627912e-06,-8.465481e-06,-1.024824e-05,-1.21107e-05,-1.392823e-05,-1.583109e-05,-1.769331e-05,-1.964112e-05,-2.154614e-05,-2.352901e-05,-2.54567e-05,-2.744398e-05,-2.935253e-05,-3.129384e-05,-3.312621e-05,-3.495192e-05,-3.662588e-05,-3.824872e-05,-3.967447e-05,-4.100017e-05,-4.208421e-05,-4.302707e-05,-4.369401e-05,-4.418088e-05,-4.437953e-05,-4.437004e-05,-4.38042e-05,-4.296636e-05,-4.243025e-05,-4.156338e-05,-4.022783e-05,-3.847173e-05
1.913845e-09,-1.192917e-10,-9.063404e-10,7.368431e-10,1.043227e-09,-6.649611e-10,3.773385e-10,8.543008e-10,-4.908421e-10,-1.121434e-09,-1.751967e-09,-5.934493e-10,-2.000478e-10,4.65234e-10,-7.484349e-10,1.105331e-09,1.326583e-09,-1.208326e-11,-7.011511e-10,-1.497318e-09,-7.611695e-11,-1.046436e-09,3.737951e-10,1.224722e-09,1.673294e-10,4.825629e-10,3.86858e-10,-2.254839e-10,1.889764e-10,5.701781e-11,-7.46012e-10,1.339274e-09,3.894493e-10,-1.184216e-09,3.144803e-10,7.354253e-11,-1.170707e-09,-5.457547e-10,1.571394e-10,7.644972e-10,2.928862e-11,3.184826e-11,-2.505767e-10,3.552469e-10,-1.105289e-10,3.563827e-10,-1.732663e-10,-1.074087e-09,-6.338371e-10,-8.738681e-12,-7.435428e-13,9.091781e-10,-2.055068e-10,1.181945e-09,5.720047e-10,1.119367e-09,-6.963587e-10,-6.016139e-10,-9.517531e-10,-3.118295e-10,1.158016e-09,1.609615e-09,8.828945e-10,3.698724e-10,-5.268021e-10,2.344042e-10,-6.38194e-10,-4.010886e-11,-1.507477e-09,1.919629e-11,-5.354476e-10,1.048908e-09,2.797587e-10,-6.021753e-10,-1.350532e-09,1.249931e-09,-1.414286e-09,6.873468e-10,7.14068e-10,6.329011e-10,4.461087e-11,-4.350795e-11,-3.942694e-10,4.225256e-10,-3.993118e-10,2.939795e-10,-1.079214e-09,-6.115421e-10,4.305628e-10,2.255563e-09,-1.396638e-10,2.819115e-11,3.068068e-10,-4.566598e-10,1.439364e-09,-3.682464e-10
