-0.0008723197,-0.0009306948,-0.0009847415,-0.001032933,-0.001075831,-0.001110552,-0.001141801,-0.001168693,-0.001185266,-0.001197045,-0.001202065,-0.001201034,-0.00119338,-0.001179921,-0.001160271,-0.001135171,-0.001104444,-0.001068817,-0.001028229,-0.0009833989,-0.0009343842,-0.0008818764,-0.0008260161,-0.0007674848,-0.0007064725,-0.0006436392,-0.0005792123,-0.0005138198,-0.0004477024,-0.000381448,-0.0003152968,-0.0002497851,-0.000185135,-0.0001218245,-6.004401e-05,-2.031348e-07,5.754628e-05,0.0001128697,0.0001656615,0.0002156647,0.0002628263,0.0003069643,0.000348081,0.0003860688,0.0004209772,0.0004527742,0.0004815524,0.0005073363,0.0005302628,0.0005504071,0.0005679247,0.0005829406,0.0005956194,0.0006061027,0.0006145675,0.0006211606,0.0006260305,0.0006293343,0.0006311801,0.0006316926,0.0006309487,0.0006290273,0.0006259299,0.0006217071,0.0006162734,0.0006096126,0.000601579,0.0005920835,0.0005808857,0.0005678682,0.000552702,0.000535224,0.0005150744,0.0004920647,0.0004658025,0.000436155,0.000402729,0.0003654659,0.0003240496,0.0002785405,0.0002287186,0.0001748381,0.0001167926,5.50496e-05,-1.03707e-05,-7.875413e-05,-0.0001500498,-0.0002231879,-0.0002984065,-0.0003743345,-0.0004491254,-0.000524817,-0.0005999665,-0.0006725668,-0.0007426511,-0.0008092204
-0.0006179347,-0.0006600641,-0.0006983508,-0.0007334558,-0.0007642956,-0.0007930548,-0.0008149589,-0.0008305103,-0.0008451365,-0.0008535529,-0.0008576348,-0.0008568332,-0.0008518168,-0.00084212,-0.0008284291,-0.0008104221,-0.0007887329,-0.0007631943,-0.0007343918,-0.0007022655,-0.0006673874,-0.0006297657,-0.0005899548,-0.000548024,-0.0005045031,-0.0004595001,-0.0004135212,-0.0003666971,-0.0003195022,-0.0002720773,-0.0002248593,-0.0001779854,-0.0001318479,-8.65715e-05,-4.249814e-05,2.703828e-07,4.144551e-05,8.095551e-05,0.0001185684,0.0001542455,0.0001878143,0.0002192694,0.0002484981,0.0002755302,0.0003003035,0.0003228846,0.0003432615,0.0003615221,0.0003777055,0.0003919179,0.0004042267,0.0004147591,0.0004236062,0.0004308911,0.000436729,0.0004412306,0.0004445069,0.0004466603,0.000447791,0.0004479609,0.0004472638,0.0004457132,0.0004433668,0.0004402004,0.0004362294,0.0004313609,0.0004255864,0.0004187424,0.0004107755,0.0004014784,0.0003907568,0.0003783449,0.0003641511,0.000347866,0.0003294018,0.0003084551,0.0002849686,0.0002586539,0.0002295479,0.0001974012,0.0001623626,0.0001242631,8.339645e-05,3.967179e-05,-6.439082e-06,-5.497673e-05,-0.0001052293,-0.0001573145,-0.0002100452,-0.0002636267,-0.0003186768,-0.0003721678,-0.0004242782,-0.0004757231,-0.0005253843,-0.0005731442
-0.0004222325,-0.0004508244,-0.0004775286,-0.0005011951,-0.0005224241,-0.0005388513,-0.0005545052,-0.0005688189,-0.0005766265,-0.000582691,-0.0005853277,-0.0005851038,-0.0005815028,-0.0005751501,-0.0005656483,-0.0005535441,-0.0005385862,-0.0005212817,-0.0005014669,-0.0004796182,-0.0004556535,-0.000430018,-0.0004026856,-0.0003740828,-0.0003442218,-0.0003135056,-0.0002819751,-0.0002500077,-0.0002176608,-0.0001852824,-0.000152937,-0.0001209397,-8.935339e-05,-5.845723e-05,-2.830375e-05,8.669192e-07,2.90159e-05,5.594602e-05,8.163659e-05,0.0001059329,0.0001288362,0.0001502332,0.0001701477,0.0001885086,0.0002053582,0.0002206658,0.0002344929,0.0002468394,0.0002577842,0.000267357,0.0002756421,0.0002826971,0.0002886076,0.0002934425,0.00029729,0.0003002264,0.0003023218,0.0003036613,0.0003042925,0.0003042881,0.0003036768,0.0003025143,0.0003007883,0.0002985442,0.0002957247,0.0002923469,0.0002883198,0.0002836298,0.0002781344,0.0002718112,0.0002644696,0.0002560688,0.0002463971,0.0002354061,0.0002228595,0.0002087415,0.0001928066,0.0001750794,0.0001553404,0.0001336798,0.0001099105,8.422729e-05,5.64817e-05,2.698488e-05,-4.369723e-06,-3.712471e-05,-7.141945e-05,-0.0001065516,-0.0001429403,-0.0001796944,-0.000215456,-0.0002522224,-0.0002890489,-0.0003244612,-0.0003587352,-0.0003912365
-0.0002711795,-0.0002899399,-0.0003068477,-0.0003225793,-0.0003363157,-0.0003499559,-0.0003596639,-0.0003657783,-0.0003729205,-0.000376701,-0.0003786575,-0.0003783244,-0.0003762281,-0.0003719348,-0.000365957,-0.0003579684,-0.0003484138,-0.000337073,-0.0003243407,-0.0003100686,-0.0002946249,-0.000277911,-0.0002602695,-0.0002416445,-0.0002223543,-0.0002023724,-0.000181995,-0.0001612155,-0.0001403075,-0.0001192759,-9.837044e-05,-7.760171e-05,-5.71914e-05,-3.71516e-05,-1.767541e-05,1.230265e-06,1.940137e-05,3.683928e-05,5.341105e-05,6.912751e-05,8.388684e-05,9.771066e-05,0.0001105279,0.0001223718,0.0001331985,0.000143053,0.0001519176,0.0001598438,0.0001668395,0.0001729613,0.0001782335,0.0001827175,0.0001864523,0.0001894943,0.0001918964,0.0001937059,0.0001949778,0.0001957523,0.000196083,0.000195989,0.000195525,0.0001946849,0.0001935112,0.0001919776,0.0001901127,0.0001878552,0.0001852271,0.0001821323,0.0001785777,0.0001744429,0.0001697214,0.0001642608,0.0001580614,0.0001509453,0.0001429199,0.000133802,0.0001236183,0.0001121833,9.957262e-05,8.560716e-05,7.042041e-05,5.38548e-05,3.612032e-05,1.707805e-05,-2.966167e-06,-2.4156e-05,-4.603287e-05,-6.884449e-05,-9.178282e-05,-0.0001151715,-0.0001397452,-0.0001631819,-0.0001858032,-0.0002084132,-0.0002302565,-0.0002514203
-0.0001651572,-0.0001763152,-0.0001869155,-0.0001961253,-0.0002045021,-0.0002102048,-0.0002164823,-0.0002229949,-0.0002255472,-0.0002280015,-0.0002290022,-0.0002289884,-0.0002275299,-0.0002250925,-0.0002213188,-0.0002166017,-0.0002106835,-0.0002039084,-0.0001960818,-0.0001875107,-0.0001780548,-0.0001679898,-0.0001572139,-0.0001459815,-0.0001342179,-0.0001221566,-0.0001097457,-9.719804e-05,-8.447655e-05,-7.177506e-05,-5.906672e-05,-4.652469e-05,-3.412786e-05,-2.202927e-05,-1.021003e-05,1.19921e-06,1.221705e-05,2.273381e-05,3.277191e-05,4.22431e-05,5.117316e-05,5.949496e-05,6.723946e-05,7.435998e-05,8.089012e-05,8.680384e-05,9.213897e-05,9.688406e-05,0.0001010804,0.0001047322,0.0001078796,0.0001105413,0.0001127537,0.0001145436,0.0001159456,0.0001169923,0.0001177079,0.0001181322,0.0001182773,0.0001181807,0.0001178441,0.0001173032,0.0001165385,0.0001155858,0.0001144047,0.0001130239,0.0001113856,0.000109511,0.0001073173,0.0001048267,0.0001019329,9.865695e-05,9.487744e-05,9.061803e-05,8.574154e-05,8.028984e-05,7.411538e-05,6.728272e-05,5.964486e-05,5.130025e-05,4.210409e-05,3.220733e-05,2.146561e-05,1.008911e-05,-2.068591e-06,-1.471392e-05,-2.805222e-05,-4.162605e-05,-5.588412e-05,-7.025797e-05,-8.377097e-05,-9.81667e-05,-0.000112843,-0.0001267451,-0.0001402347,-0.0001529231
-9.051497e-05,-9.687681e-05,-0.0001024562,-0.0001078425,-0.0001124474,-0.0001177821,-0.0001209572,-0.0001221929,-0.000125119,-0.0001263483,-0.0001270602,-0.0001268918,-0.0001262362,-0.0001247354,-0.0001227566,-0.0001200187,-0.0001168243,-0.0001129617,-0.0001086895,-0.0001038438,-9.865393e-05,-9.299022e-05,-8.705785e-05,-8.075609e-05,-7.42686e-05,-6.75159e-05,-6.066416e-05,-5.364965e-05,-4.662288e-05,-3.95316e-05,-3.251019e-05,-2.551536e-05,-1.866628e-05,-1.192516e-05,-5.396199e-06,9.54268e-07,7.038165e-06,1.288652e-05,1.842584e-05,2.368725e-05,2.861138e-05,3.322843e-05,3.749433e-05,4.143912e-05,4.503134e-05,4.830126e-05,5.123045e-05,5.384687e-05,5.614529e-05,5.815217e-05,5.986909e-05,6.132238e-05,6.252238e-05,6.34895e-05,6.424241e-05,6.479478e-05,6.516949e-05,6.537454e-05,6.543602e-05,6.535087e-05,6.514927e-05,6.481656e-05,6.438165e-05,6.382013e-05,6.316081e-05,6.236193e-05,6.145473e-05,6.038222e-05,5.917458e-05,5.776234e-05,5.617561e-05,5.432876e-05,5.225996e-05,4.986952e-05,4.72034e-05,4.415355e-05,4.077893e-05,3.696338e-05,3.278958e-05,2.813533e-05,2.311088e-05,1.758987e-05,1.172113e-05,5.369612e-06,-1.265608e-06,-8.346578e-06,-1.55803e-05,-2.322814e-05,-3.075086e-05,-3.846932e-05,-4.706001e-05,-5.482409e-05,-6.209389e-05,-6.959516e-05,-7.683139e-05,-8.396364e-05
-4.555642e-05,-4.855563e-05,-5.15573e-05,-5.399291e-05,-5.63062e-05,-5.7176e-05,-5.898506e-05,-6.15418e-05,-6.175356e-05,-6.246497e-05,-6.268431e-05,-6.272543e-05,-6.226759e-05,-6.163665e-05,-6.0553e-05,-5.92846e-05,-5.761843e-05,-5.577776e-05,-5.359279e-05,-5.125414e-05,-4.862571e-05,-4.58738e-05,-4.28873e-05,-3.981288e-05,-3.655922e-05,-3.3257e-05,-2.982947e-05,-2.639488e-05,-2.288696e-05,-1.941094e-05,-1.59112e-05,-1.248025e-05,-9.071317e-06,-5.764561e-06,-2.518591e-06,5.966351e-07,3.617787e-06,6.486193e-06,9.233925e-06,1.181324e-05,1.425292e-05,1.651471e-05,1.862558e-05,2.055582e-05,2.233058e-05,2.392875e-05,2.537279e-05,2.664939e-05,2.777884e-05,2.875533e-05,2.959513e-05,3.030033e-05,3.088265e-05,3.134897e-05,3.170784e-05,3.197127e-05,3.214206e-05,3.22363e-05,3.225035e-05,3.220385e-05,3.208663e-05,3.192069e-05,3.168696e-05,3.141122e-05,3.106469e-05,3.067468e-05,3.020587e-05,2.968563e-05,2.906684e-05,2.838274e-05,2.757536e-05,2.66825e-05,2.563642e-05,2.448098e-05,2.313813e-05,2.166333e-05,1.996943e-05,1.812395e-05,1.603281e-05,1.378039e-05,1.126442e-05,8.594307e-06,5.655082e-06,2.586092e-06,-7.446113e-07,-4.152381e-06,-7.825446e-06,-1.147363e-05,-1.547134e-05,-1.946677e-05,-2.279162e-05,-2.678279e-05,-3.106688e-05,-3.492846e-05,-3.869406e-05,-4.213255e-05
-1.834966e-05,-1.970936e-05,-2.077017e-05,-2.195858e-05,-2.28907e-05,-2.461199e-05,-2.518657e-05,-2.474516e-05,-2.578343e-05,-2.599688e-05,-2.618665e-05,-2.610354e-05,-2.60105e-05,-2.565633e-05,-2.527992e-05,-2.467875e-05,-2.404409e-05,-2.321627e-05,-2.235421e-05,-2.132783e-05,-2.027331e-05,-1.908141e-05,-1.78708e-05,-1.655064e-05,-1.52238e-05,-1.381359e-05,-1.24106e-05,-1.094916e-05,-9.509284e-06,-8.034729e-06,-6.596008e-06,-5.144157e-06,-3.740786e-06,-2.34346e-06,-1.006374e-06,3.076441e-07,1.552704e-06,2.760831e-06,3.893273e-06,4.978502e-06,5.983704e-06,6.933759e-06,7.803221e-06,8.613049e-06,9.343509e-06,1.001266e-05,1.060611e-05,1.113932e-05,1.160339e-05,1.200951e-05,1.235412e-05,1.264507e-05,1.288323e-05,1.307335e-05,1.322032e-05,1.332468e-05,1.339421e-05,1.342601e-05,1.343221e-05,1.340394e-05,1.335725e-05,1.327764e-05,1.31841e-05,1.305735e-05,1.291944e-05,1.274409e-05,1.255645e-05,1.232472e-05,1.207767e-05,1.177634e-05,1.145415e-05,1.106362e-05,1.064445e-05,1.014282e-05,9.604144e-06,8.967064e-06,8.285847e-06,7.491196e-06,6.648823e-06,5.681712e-06,4.667966e-06,3.520887e-06,2.33763e-06,1.016685e-06,-3.190812e-07,-1.797489e-06,-3.240271e-06,-4.849683e-06,-6.289765e-06,-7.80249e-06,-9.888421e-06,-1.142605e-05,-1.267093e-05,-1.41559e-05,-1.55737e-05,-1.706989e-05
-6.374386e-06,-6.733683e-06,-7.210593e-06,-7.469843e-06,-7.79348e-06,-7.382503e-06,-7.690637e-06,-8.621822e-06,-8.279638e-06,-8.405609e-06,-8.395532e-06,-8.438133e-06,-8.336518e-06,-8.28498e-06,-8.107987e-06,-7.962904e-06,-7.713244e-06,-7.486719e-06,-7.171328e-06,-6.874124e-06,-6.502361e-06,-6.147033e-06,-5.729668e-06,-5.328851e-06,-4.87798e-06,-4.445105e-06,-3.972884e-06,-3.520555e-06,-3.039223e-06,-2.580696e-06,-2.101797e-06,-1.648345e-06,-1.183349e-06,-7.460018e-07,-3.042591e-07,1.078098e-07,5.183478e-07,8.979764e-07,1.270152e-06,1.611238e-06,1.941382e-06,2.240113e-06,2.525304e-06,2.779976e-06,3.018591e-06,3.229187e-06,3.422957e-06,3.590625e-06,3.741559e-06,3.869181e-06,3.980216e-06,4.072278e-06,4.148378e-06,4.208766e-06,4.253803e-06,4.287665e-06,4.307205e-06,4.318762e-06,4.316793e-06,4.310518e-06,4.290144e-06,4.268431e-06,4.232276e-06,4.196552e-06,4.14468e-06,4.094536e-06,4.025753e-06,3.959579e-06,3.869747e-06,3.782325e-06,3.6671e-06,3.552911e-06,3.405232e-06,3.257504e-06,3.068684e-06,2.879871e-06,2.643563e-06,2.407072e-06,2.116044e-06,1.826727e-06,1.477256e-06,1.134489e-06,7.266867e-07,3.334918e-07,-1.313105e-07,-5.631223e-07,-1.087719e-06,-1.540052e-06,-2.161429e-06,-2.75534e-06,-2.927525e-06,-3.50957e-06,-4.293232e-06,-4.858591e-06,-5.42213e-06,-5.857923e-06
-9.824005e-07,-1.100944e-06,-1.112949e-06,-1.238771e-06,-1.288071e-06,-1.791041e-06,-1.778968e-06,-1.310939e-06,-1.653455e-06,-1.643813e-06,-1.684164e-06,-1.650121e-06,-1.672902e-06,-1.624643e-06,-1.622697e-06,-1.564102e-06,-1.541436e-06,-1.471459e-06,-1.431536e-06,-1.351725e-06,-1.297214e-06,-1.208606e-06,-1.142074e-06,-1.047436e-06,-9.720114e-07,-8.733911e-07,-7.915008e-07,-6.90422e-07,-6.058883e-07,-5.04417e-07,-4.192449e-07,-3.20479e-07,-2.363895e-07,-1.419817e-07,-6.177122e-08,2.664141e-08,1.018669e-07,1.82854e-07,2.512516e-07,3.240796e-07,3.847516e-07,4.480161e-07,5.000567e-07,5.540966e-07,5.981354e-07,6.423184e-07,6.788331e-07,7.137882e-07,7.417721e-07,7.681321e-07,7.892091e-07,8.080285e-07,8.223457e-07,8.341868e-07,8.435806e-07,8.493992e-07,8.541897e-07,8.548363e-07,8.562607e-07,8.526649e-07,8.511462e-07,8.434444e-07,8.394631e-07,8.286629e-07,8.225851e-07,8.080804e-07,7.98863e-07,7.804853e-07,7.683132e-07,7.446346e-07,7.285509e-07,6.984766e-07,6.769659e-07,6.391488e-07,6.11005e-07,5.635219e-07,5.27097e-07,4.691454e-07,4.240002e-07,3.534139e-07,2.985738e-07,2.1506e-07,1.511669e-07,5.410359e-08,-1.614858e-08,-1.277297e-07,-1.944309e-07,-3.241291e-07,-3.507212e-07,-4.028501e-07,-7.387823e-07,-8.016773e-07,-7.241938e-07,-7.832132e-07,-8.29395e-07,-9.430815e-07
-1.910424e-07,-1.778548e-07,-2.154383e-07,-1.904799e-07,-2.004502e-07,2.864028e-08,-3.351212e-09,-2.655134e-07,-1.038288e-07,-1.187365e-07,-1.024108e-07,-1.193422e-07,-1.014957e-07,-1.152551e-07,-1.001952e-07,-1.093556e-07,-9.600093e-08,-1.029086e-07,-8.991658e-08,-9.331498e-08,-8.154402e-08,-8.363976e-08,-7.201617e-08,-7.220825e-08,-6.053681e-08,-6.054213e-08,-4.89312e-08,-4.751077e-08,-3.765075e-08,-3.510623e-08,-2.578436e-08,-2.306133e-08,-1.409902e-08,-1.095394e-08,-2.198754e-09,1.341183e-10,8.097309e-09,1.138125e-08,1.766432e-08,2.06142e-08,2.593728e-08,2.815067e-08,3.374408e-08,3.569679e-08,4.021765e-08,4.205093e-08,4.524737e-08,4.701995e-08,4.946276e-08,5.079592e-08,5.220876e-08,5.337988e-08,5.469533e-08,5.46982e-08,5.57489e-08,5.573312e-08,5.61811e-08,5.656687e-08,5.679316e-08,5.720104e-08,5.53342e-08,5.659758e-08,5.454556e-08,5.584043e-08,5.291083e-08,5.438619e-08,5.140984e-08,5.290806e-08,4.936943e-08,5.008898e-08,4.676505e-08,4.756431e-08,4.259064e-08,4.39897e-08,3.798243e-08,3.889606e-08,3.232669e-08,3.35436e-08,2.5666e-08,2.564716e-08,1.637416e-08,1.780864e-08,6.458948e-09,8.044463e-09,-6.482999e-09,-1.953459e-09,-2.305929e-08,-1.363221e-08,-5.823283e-08,-9.16848e-08,2.194254e-08,-5.646439e-09,-1.050277e-07,-1.330135e-07,-1.65218e-07,-1.599946e-07
-1.443211e-09,-9.751583e-10,-1.179753e-09,7.49929e-12,1.117211e-11,-1.5725e-09,-3.085626e-10,5.339029e-10,7.227976e-10,-4.884197e-10,-7.565882e-10,-3.903152e-10,1.01688e-09,1.350477e-09,-1.405721e-09,-3.571067e-10,-7.080409e-10,2.657955e-10,1.671763e-11,-3.536921e-10,-6.174498e-10,9.057594e-10,-6.177553e-10,-1.217328e-09,2.704346e-10,5.896075e-10,2.283446e-10,-7.528759e-10,6.351023e-10,-5.872677e-10,-1.024075e-09,1.035773e-10,-1.911408e-09,-3.400344e-10,1.214345e-09,-1.038342e-09,-6.161757e-10,1.531107e-09,1.507902e-09,1.237268e-09,1.782086e-10,-2.790075e-10,8.100344e-10,-1.027334e-09,9.88175e-10,-4.382174e-10,-1.793922e-10,-5.11918e-10,-7.212664e-11,1.663524e-09,3.471269e-10,9.379973e-11,-5.032784e-10,-1.722086e-09,-9.217156e-10,-1.611943e-09,-5.326967e-10,8.048328e-10,-1.17166e-09,1.552372e-09,-6.20769e-10,-8.668793e-10,-7.437796e-10,1.702925e-09,-7.093894e-10,-6.363997e-10,-8.306131e-11,-4.265515e-10,5.369172e-10,2.314393e-11,-8.088421e-10,-9.498046e-10,9.381903e-10,6.378807e-10,-4.959189e-10,1.268786e-09,7.158155e-10,-1.192437e-09,-3.794008e-10,1.0538e-09,-1.22828e-09,6.171742e-10,6.804881e-10,8.597175e-10,-7.3238e-10,9.08132e-10,2.349648e-10,1.137534e-10,2.465567e-10,-3.719298e-10,5.848484e-11,-1.492118e-10,6.12873e-10,2.181579e-10,1.646529e-10,-1.040423e-10
