-0.0006444127,-0.0006604433,-0.000668345,-0.0006685826,-0.0006619642,-0.0006492664,-0.0006318053,-0.000609694,-0.0005834184,-0.0005547701,-0.0005244005,-0.0004931397,-0.0004617489,-0.0004310767,-0.0004017925,-0.0003745953,-0.000350032,-0.0003286305,-0.0003107645,-0.0002967802,-0.0002868667,-0.0002811689,-0.0002796908,-0.000282383,-0.0002890655,-0.0002995119,-0.0003133782,-0.0003302818,-0.0003497425,-0.0003712541,-0.0003942336,-0.0004180874,-0.0004421677,-0.0004658358,-0.0004884172,-0.000509268,-0.0005277325,-0.0005431965,-0.0005550591,-0.0005627815,-0.000565846,-0.0005638177,-0.0005563035,-0.0005429907,-0.0005236296,-0.0004980659,-0.0004662012,-0.000428047,-0.0003836838,-0.0003332877,-0.0002771154,-0.0002155247,-0.0001489396,-7.788788e-05,-2.965013e-06,7.514592e-05,0.0001556965,0.000237863,0.0003207644,0.0004034621,0.0004849813,0.0005642956,0.0006403702,0.0007121614,0.0007786102,0.0008387004,0.0008914551,0.0009359305,0.0009712845,0.0009967852,0.001011774,0.001015781,0.001008487,0.0009897203,0.0009595269,0.0009181727,0.0008660661,0.0008038895,0.0007324894,0.0006529011,0.0005663217,0.0004741242,0.0003777286,0.0002786974,0.0001785684,7.893085e-05,-1.873108e-05,-0.000112926,-0.0002024059,-0.0002859242,-0.0003626096,-0.0004314658,-0.0004919383,-0.0005435675,-0.0005861986,-0.0006197509
-0.0006145605,-0.000635159,-0.0006474098,-0.0006518736,-0.0006489905,-0.0006394064,-0.0006233288,-0.0006023451,-0.000577632,-0.0005492334,-0.0005182579,-0.000485646,-0.0004522866,-0.0004190139,-0.0003866198,-0.0003558326,-0.0003273207,-0.0003016754,-0.0002793871,-0.0002608843,-0.0002464635,-0.0002363614,-0.0002306755,-0.0002294483,-0.0002325763,-0.0002399171,-0.000251182,-0.0002660611,-0.0002841059,-0.0003048671,-0.0003277692,-0.0003522589,-0.0003776715,-0.0004033911,-0.0004287032,-0.0004529698,-0.0004754747,-0.0004955961,-0.0005126542,-0.0005260914,-0.0005352963,-0.0005398067,-0.0005391258,-0.0005329095,-0.0005207965,-0.0005026006,-0.0004781083,-0.0004473004,-0.0004101428,-0.0003667855,-0.0003173715,-0.0002622403,-0.0002017058,-0.0001362851,-6.646998e-05,7.058931e-06,8.365134e-05,0.0001624737,0.0002427375,0.000323483,0.0004038182,0.000482685,0.0005591213,0.0006320346,0.0007004296,0.000763223,0.0008194855,0.0008681886,0.0009085188,0.0009396346,0.0009608891,0.0009716764,0.000971666,0.0009605276,0.0009382761,0.0009049929,0.0008610445,0.000806908,0.0007433844,0.000671296,0.0005917998,0.0005060594,0.0004154768,0.0003214203,0.0002254502,0.0001289894,3.359769e-05,-5.939907e-05,-0.0001485582,-0.0002327776,-0.0003108199,-0.0003819963,-0.0004454735,-0.0005007732,-0.0005474588,-0.0005854211
-0.0005788297,-0.0006026715,-0.0006182438,-0.0006257644,-0.0006257962,-0.0006189081,-0.0006061976,-0.0005877321,-0.000563918,-0.0005364112,-0.0005058674,-0.0004731356,-0.0004390291,-0.0004044708,-0.0003702377,-0.0003371534,-0.0003059104,-0.0002771954,-0.0002515525,-0.0002295027,-0.0002114147,-0.0001976117,-0.0001882711,-0.0001835121,-0.0001833126,-0.0001875927,-0.0001961409,-0.0002086935,-0.0002248699,-0.0002442488,-0.0002663109,-0.0002905104,-0.0003162259,-0.0003428291,-0.0003696352,-0.0003959755,-0.0004211499,-0.0004444881,-0.0004653145,-0.0004830078,-0.0004969521,-0.0005066085,-0.0005114681,-0.0005111001,-0.0005051265,-0.000493267,-0.0004752897,-0.0004510759,-0.0004205733,-0.0003838292,-0.0003409707,-0.0002922335,-0.0002379186,-0.0001784389,-0.0001142785,-4.601435e-05,2.570591e-05,0.0001001492,0.000176525,0.0002539711,0.0003315837,0.0004083998,0.0004834358,0.0005556855,0.0006241223,0.0006877385,0.0007455549,0.0007966086,0.000840015,0.0008749781,0.000900759,0.0009167752,0.0009225742,0.0009178302,0.000902405,0.0008763618,0.00083989,0.0007934296,0.0007375816,0.0006731251,0.0006010022,0.0005223383,0.000438321,0.0003502983,0.0002596281,0.0001677489,7.604125e-05,-1.406802e-05,-0.000101335,-0.0001844792,-0.0002625249,-0.0003343585,-0.0003992329,-0.0004564756,-0.0005056763,-0.0005464934
-0.0005363507,-0.000563211,-0.0005820123,-0.0005930581,-0.0005965673,-0.0005929795,-0.0005823603,-0.0005660464,-0.0005450667,-0.0005194442,-0.0004901969,-0.0004582294,-0.0004244227,-0.0003896388,-0.00035472,-0.0003204714,-0.0002876536,-0.0002569718,-0.00022904,-0.000204422,-0.0001835557,-0.0001668246,-0.0001544714,-0.0001466849,-0.0001435024,-0.0001449164,-0.000150765,-0.0001608554,-0.0001748445,-0.0001923765,-0.000212956,-0.0002360951,-0.000261181,-0.0002876337,-0.0003147617,-0.0003419339,-0.000368428,-0.0003936021,-0.0004167442,-0.000437251,-0.0004544575,-0.0004678343,-0.0004768114,-0.0004809617,-0.000479836,-0.0004731516,-0.0004605978,-0.0004420496,-0.0004173692,-0.0003865956,-0.000349764,-0.0003071012,-0.0002588121,-0.0002052998,-0.0001469493,-8.432787e-05,-1.798089e-05,5.136597e-05,0.0001230265,0.0001961438,0.0002699175,0.000343387,0.0004156699,0.0004857533,0.0005527096,0.0006155131,0.0006732725,0.0007249942,0.0007698672,0.0008070418,0.0008358378,0.0008555918,0.0008658849,0.0008662844,0.0008566597,0.0008369329,0.0008072799,0.000767968,0.0007195642,0.0006626527,0.0005981298,0.0005269097,0.0004501378,0.0003689467,0.0002846711,0.0001985449,0.0001119607,2.61294e-05,-5.759335e-05,-0.0001381292,-0.0002142406,-0.0002851495,-0.000349927,-0.0004079367,-0.0004585625,-0.0005014762
-0.0004907628,-0.0005190391,-0.0005396981,-0.0005527473,-0.0005585158,-0.000557362,-0.000550137,-0.000536815,-0.0005176758,-0.0004941634,-0.0004668535,-0.0004365263,-0.0004039507,-0.0003700232,-0.0003355268,-0.0003013076,-0.0002681034,-0.0002366633,-0.00020761,-0.0001815536,-0.0001589645,-0.0001402744,-0.0001257737,-0.0001156994,-0.0001101465,-0.0001091531,-0.0001126206,-0.0001203967,-0.0001322036,-0.000147718,-0.000166508,-0.000188109,-0.0002119675,-0.0002375158,-0.0002641166,-0.000291139,-0.000317908,-0.0003437697,-0.0003680511,-0.000390125,-0.0004093584,-0.0004251859,-0.0004370616,-0.0004445118,-0.0004471036,-0.0004444974,-0.0004363935,-0.0004225994,-0.0004029821,-0.0003775054,-0.0003462042,-0.0003092209,-0.0002667565,-0.0002191218,-0.0001666941,-0.0001099419,-4.939975e-05,1.431152e-05,8.051877e-05,0.0001484747,0.0002173913,0.0002864214,0.0003546931,0.0004213053,0.0004853368,0.0005458702,0.0006020076,0.0006528582,0.0006975884,0.0007354337,0.0007656732,0.0007877084,0.0008010488,0.0008053062,0.0008002447,0.0007858014,0.0007620176,0.0007291472,0.0006875881,0.0006378933,0.0005807619,0.0005170641,0.0004477338,0.00037386,0.0002965599,0.0002170422,0.0001364882,5.614862e-05,-2.285939e-05,-9.935495e-05,-0.0001723976,-0.000240897,-0.0003040553,-0.000361122,-0.0004115551,-0.000454864
-0.0004415982,-0.000470816,-0.0004929267,-0.0005080361,-0.0005161787,-0.0005176069,-0.000512249,-0.0005011754,-0.0004852247,-0.0004643574,-0.0004394366,-0.0004112584,-0.0003806133,-0.0003483017,-0.0003151218,-0.0002818598,-0.0002492702,-0.0002180759,-0.0001889208,-0.0001624148,-0.0001390538,-0.000119291,-0.0001034465,-9.179507e-05,-8.446501e-05,-8.154356e-05,-8.29664e-05,-8.863848e-05,-9.8315e-05,-0.0001117349,-0.0001284961,-0.000148198,-0.0001703118,-0.0001943328,-0.0002196413,-0.0002456662,-0.0002717411,-0.0002972682,-0.0003215739,-0.0003440797,-0.0003641421,-0.0003812374,-0.0003947975,-0.0004043836,-0.0004095296,-0.0004099219,-0.0004052169,-0.0003952401,-0.0003798027,-0.0003588791,-0.0003324371,-0.0003006216,-0.0002635567,-0.0002215478,-0.0001748846,-0.000124024,-6.940262e-05,-1.162409e-05,4.87444e-05,0.0001109779,0.0001744005,0.0002381901,0.000301592,0.0003637275,0.000423795,0.0004808945,0.0005342417,0.0005829553,0.0006263059,0.0006635186,0.0006939646,0.000717011,0.0007322346,0.0007391872,0.0007376735,0.0007275327,0.0007088216,0.0006816602,0.0006464318,0.0006035255,0.0005536037,0.0004973433,0.000435632,0.0003693482,0.0002995649,0.0002272763,0.0001536391,7.966704e-05,6.530589e-06,-6.482345e-05,-0.0001332765,-0.0001980868,-0.0002583565,-0.0003134204,-0.0003626053,-0.0004054806
-0.0003921755,-0.0004207924,-0.0004429651,-0.0004585647,-0.0004677411,-0.0004706824,-0.0004680148,-0.0004596197,-0.000445646,-0.0004272945,-0.0004050166,-0.0003794688,-0.0003513109,-0.0003213357,-0.0002902508,-0.000258837,-0.0002277877,-0.0001978224,-0.0001695532,-0.0001435913,-0.0001204252,-0.0001005164,-8.419812e-05,-7.176025e-05,-6.336121e-05,-5.910937e-05,-5.898488e-05,-6.291841e-05,-7.072015e-05,-8.21576e-05,-9.689096e-05,-0.0001145487,-0.000134669,-0.0001567738,-0.0001803127,-0.0002047372,-0.0002294492,-0.000253867,-0.0002773817,-0.0002994226,-0.0003194068,-0.0003368082,-0.0003511116,-0.0003618656,-0.0003686486,-0.0003711213,-0.0003689766,-0.0003620015,-0.0003500328,-0.0003329944,-0.0003108695,-0.000283738,-0.0002517302,-0.0002150735,-0.0001740532,-0.000129036,-8.044502e-05,-2.878214e-05,2.540728e-05,8.151034e-05,0.0001388783,0.0001968099,0.0002545806,0.0003114367,0.0003666074,0.0004193184,0.0004688089,0.0005143207,0.0005551365,0.0005905908,0.0006200516,0.0006429786,0.0006589161,0.0006674883,0.0006684367,0.0006616405,0.0006470623,0.0006248324,0.0005951994,0.0005585385,0.0005153439,0.0004662555,0.0004119691,0.0003533151,0.0002911567,0.0002264454,0.0001601211,9.320078e-05,2.660462e-05,-3.867083e-05,-0.0001018142,-0.0001618627,-0.0002180788,-0.0002697483,-0.0003163127,-0.0003572443
-0.0003420172,-0.0003696146,-0.0003914366,-0.0004074689,-0.0004176281,-0.0004220289,-0.0004205037,-0.0004138774,-0.0004027974,-0.0003871561,-0.0003676372,-0.000344888,-0.0003195605,-0.0002923314,-0.0002638871,-0.0002349191,-0.0002060974,-0.0001780794,-0.000151458,-0.0001268063,-0.0001046005,-8.52876e-05,-6.919711e-05,-5.662514e-05,-4.773686e-05,-4.266478e-05,-4.140474e-05,-4.392741e-05,-5.006663e-05,-5.964251e-05,-7.234495e-05,-8.786461e-05,-0.0001057728,-0.0001256602,-0.00014701,-0.0001693457,-0.0001921001,-0.0002147644,-0.0002367559,-0.0002575734,-0.0002766526,-0.0002935318,-0.0003077044,-0.0003187759,-0.0003263221,-0.0003300504,-0.0003296383,-0.0003249089,-0.0003156686,-0.0003018662,-0.0002834399,-0.0002604814,-0.0002330616,-0.0002014078,-0.00016573,-0.0001263836,-8.370265e-05,-3.816636e-05,9.781656e-06,5.956014e-05,0.0001106329,0.0001623373,0.00021407,0.0002651176,0.0003148362,0.0003624912,0.0004074464,0.0004489782,0.0004864882,0.00051933,0.0005469803,0.0005688975,0.0005847123,0.000594024,0.0005966352,0.000592364,0.0005812084,0.0005632014,0.000538594,0.0005076316,0.0004707845,0.0004285272,0.0003815153,0.0003303895,0.0002759643,0.0002189873,0.0001603582,0.0001008603,4.143162e-05,-1.717067e-05,-7.401876e-05,-0.0001284897,-0.0001798057,-0.0002273701,-0.0002705538,-0.0003089253
-0.0002938326,-0.0003191837,-0.00033951,-0.0003546243,-0.0003645662,-0.0003694107,-0.0003696049,-0.0003649666,-0.0003555386,-0.0003422776,-0.0003255022,-0.0003057212,-0.0002834517,-0.0002593372,-0.0002339566,-0.0002079633,-0.0001819416,-0.0001565101,-0.0001321997,-0.00010955,-8.899887e-05,-7.096873e-05,-5.577334e-05,-4.369556e-05,-3.490569e-05,-2.953574e-05,-2.760653e-05,-2.909963e-05,-3.389148e-05,-4.182299e-05,-5.2641e-05,-6.606536e-05,-8.173509e-05,-9.927504e-05,-0.0001182442,-0.0001382022,-0.0001586614,-0.0001791476,-0.0001991582,-0.0002182213,-0.0002358504,-0.0002516057,-0.0002650513,-0.0002758048,-0.000283504,-0.0002878547,-0.0002885869,-0.0002855073,-0.0002784614,-0.000267367,-0.000252188,-0.000232968,-0.0002097904,-0.000182818,-0.0001522591,-0.0001183896,-8.152884e-05,-4.206086e-05,-4.038297e-07,4.296956e-05,8.755767e-05,0.0001328172,0.0001781858,0.0002230765,0.0002668897,0.00030902,0.0003488718,0.0003858506,0.0004193901,0.000448962,0.0004740632,0.0004942557,0.0005091645,0.0005184751,0.000521956,0.0005194807,0.0005109842,0.0004965258,0.0004762538,0.000450414,0.0004193399,0.0003834792,0.0003433236,0.0002994709,0.0002525471,0.0002032542,0.0001522889,0.0001004204,4.834644e-05,-3.157758e-06,-5.345863e-05,-0.0001017795,-0.0001475135,-0.0001900597,-0.000228927,-0.0002636377
-0.0002469977,-0.0002699293,-0.0002885446,-0.000302781,-0.0003125039,-0.0003177468,-0.0003182983,-0.0003147762,-0.0003076578,-0.0002967847,-0.0002826647,-0.0002657845,-0.0002466376,-0.0002257461,-0.0002036461,-0.0001808866,-0.0001580034,-0.0001355307,-0.0001139531,-9.374655e-05,-7.531021e-05,-5.902534e-05,-4.517857e-05,-3.403422e-05,-2.574962e-05,-2.045965e-05,-1.818672e-05,-1.893546e-05,-2.259751e-05,-2.90553e-05,-3.80825e-05,-4.945555e-05,-6.284986e-05,-7.795799e-05,-9.438136e-05,-0.0001117549,-0.0001296354,-0.0001476281,-0.0001652735,-0.0001821783,-0.0001978946,-0.0002120566,-0.0002242582,-0.0002341844,-0.0002414916,-0.0002459422,-0.0002472707,-0.0002453293,-0.0002399512,-0.0002310863,-0.0002186702,-0.0002027628,-0.0001834029,-0.0001607549,-0.0001349648,-0.0001062963,-7.499028e-05,-4.140534e-05,-5.866577e-06,3.118986e-05,6.93681e-05,0.00010817,0.0001471491,0.000185768,0.0002235493,0.0002599389,0.0002944632,0.0003265754,0.0003558285,0.0003817287,0.0004038834,0.0004218731,0.0004354141,0.000444188,0.0004480339,0.0004467887,0.0004404325,0.0004289565,0.0004125222,0.0003912757,0.0003655377,0.0003356211,0.0003019853,0.0002650673,0.0002254478,0.0001836493,0.0001403239,9.602955e-05,5.146202e-05,7.172786e-06,-3.613003e-05,-7.798114e-05,-0.0001177713,-0.0001550289,-0.0001892363,-0.0002200292
-0.0002035887,-0.0002233128,-0.0002394569,-0.0002518371,-0.0002604437,-0.0002652913,-0.000266696,-0.0002644501,-0.0002585261,-0.0002496529,-0.0002380292,-0.0002240151,-0.0002079788,-0.0001903955,-0.0001716914,-0.0001523599,-0.0001328408,-0.0001136088,-9.507191e-05,-7.765043e-05,-6.168749e-05,-4.751949e-05,-3.539858e-05,-2.555769e-05,-1.814225e-05,-1.327169e-05,-1.097853e-05,-1.126756e-05,-1.406163e-05,-1.925756e-05,-2.667854e-05,-3.612749e-05,-4.734421e-05,-6.005734e-05,-7.394359e-05,-8.86798e-05,-0.000103905,-0.0001192677,-0.0001343932,-0.0001489291,-0.0001625112,-0.0001748088,-0.0001854931,-0.0001942752,-0.0002008801,-0.0002050831,-0.0002066771,-0.0002055115,-0.0002014645,-0.0001944676,-0.000184486,-0.0001715439,-0.0001556948,-0.0001370501,-0.0001157553,-9.200443e-05,-6.602392e-05,-3.808676e-05,-8.490954e-06,2.242632e-05,5.430664e-05,8.67624e-05,0.0001193915,0.0001517748,0.0001834837,0.0002140862,0.0002431553,0.0002702666,0.0002950136,0.0003170166,0.0003359129,0.0003513852,0.000363158,0.0003709995,0.0003747326,0.0003742544,0.0003695027,0.0003605026,0.0003473383,0.0003301651,0.0003091952,0.0002847248,0.0002570779,0.0002266577,0.0001938844,0.0001592393,0.0001231975,8.629607e-05,4.90174e-05,1.191403e-05,-2.456899e-05,-5.986069e-05,-9.351555e-05,-0.0001250832,-0.0001541879,-0.0001804536
-0.0001629112,-0.0001795586,-0.0001932889,-0.0002040393,-0.0002116769,-0.0002161984,-0.0002173948,-0.0002157151,-0.0002114954,-0.0002045532,-0.0001952389,-0.0001838855,-0.000170832,-0.0001564386,-0.0001410811,-0.0001251472,-0.0001090172,-9.30747e-05,-7.766861e-05,-6.314547e-05,-4.979624e-05,-3.790312e-05,-2.767928e-05,-1.932492e-05,-1.296208e-05,-8.699745e-06,-6.563414e-06,-6.569427e-06,-8.649467e-06,-1.273216e-05,-1.866419e-05,-2.629734e-05,-3.540731e-05,-4.578465e-05,-5.715106e-05,-6.925452e-05,-8.178344e-05,-9.446365e-05,-0.0001069702,-0.0001190287,-0.0001303211,-0.0001405914,-0.00014955,-0.0001569759,-0.0001626225,-0.0001663226,-0.0001678848,-0.0001672039,-0.000164157,-0.000158708,-0.0001508046,-0.0001404872,-0.0001277759,-0.0001127836,-9.560402e-05,-7.641907e-05,-5.538789e-05,-3.275743e-05,-8.744429e-06,1.635131e-05,4.226485e-05,6.865463e-05,9.52215e-05,0.0001215974,0.0001474631,0.0001724393,0.0001962091,0.0002183983,0.0002387081,0.0002567991,0.0002724087,0.0002852463,0.0002951204,0.0003018075,0.0003051968,0.0003051655,0.0003016965,0.0002947673,0.0002844797,0.0002709139,0.0002542764,0.0002347569,0.0002126555,0.0001882446,0.0001619066,0.0001339734,0.0001048789,7.498141e-05,4.475219e-05,1.455079e-05,-1.5132e-05,-4.399168e-05,-7.160076e-05,-9.763227e-05,-0.0001217108,-0.0001435737
-0.0001265257,-0.0001397536,-0.0001507142,-0.0001592638,-0.0001653841,-0.0001690671,-0.000170535,-0.0001695887,-0.0001661654,-0.0001607885,-0.0001535605,-0.0001447074,-0.0001344604,-0.0001231306,-0.0001109935,-9.837605e-05,-8.55672e-05,-7.288498e-05,-6.060052e-05,-4.899807e-05,-3.830855e-05,-2.876151e-05,-2.052949e-05,-1.377372e-05,-8.597163e-06,-5.085795e-06,-3.26775e-06,-3.152951e-06,-4.696233e-06,-7.83555e-06,-1.245932e-05,-1.844241e-05,-2.561719e-05,-3.380841e-05,-4.280627e-05,-5.240013e-05,-6.235448e-05,-7.243932e-05,-8.240923e-05,-9.203285e-05,-0.0001010714,-0.0001093068,-0.0001165235,-0.0001225305,-0.0001271471,-0.000130224,-0.0001316253,-0.0001312503,-0.0001290179,-0.0001248815,-0.000118817,-0.0001108376,-0.0001009772,-8.9305e-05,-7.591437e-05,-6.092829e-05,-4.449218e-05,-2.677934e-05,-7.981026e-06,1.168846e-05,3.199965e-05,5.27065e-05,7.355213e-05,9.427092e-05,0.0001145894,0.0001342346,0.000152934,0.00017042,0.0001864332,0.0002007339,0.0002130903,0.0002233019,0.0002311905,0.000236609,0.0002394404,0.0002396168,0.0002370924,0.0002318785,0.0002240189,0.0002136066,0.0002007642,0.0001856717,0.0001685219,0.0001495622,0.0001290456,0.0001072706,8.452597e-05,6.114959e-05,3.743568e-05,1.373786e-05,-9.672655e-06,-3.241926e-05,-5.421767e-05,-7.477149e-05,-9.383502e-05,-0.0001111523
-9.380787e-05,-0.0001040119,-0.0001125069,-0.0001192537,-0.0001241513,-0.0001271873,-0.0001281884,-0.0001274636,-0.0001252356,-0.0001213251,-0.0001159514,-0.0001093134,-0.0001016143,-9.3067e-05,-8.389853e-05,-7.434218e-05,-6.462914e-05,-5.499302e-05,-4.564733e-05,-3.680489e-05,-2.864512e-05,-2.134288e-05,-1.503055e-05,-9.834235e-06,-5.830714e-06,-3.09089e-06,-1.63298e-06,-1.471479e-06,-2.567121e-06,-4.881054e-06,-8.32188e-06,-1.280378e-05,-1.819173e-05,-2.436232e-05,-3.114746e-05,-3.839749e-05,-4.592376e-05,-5.356281e-05,-6.111739e-05,-6.8424e-05,-7.528913e-05,-8.156005e-05,-8.706037e-05,-9.165875e-05,-9.520421e-05,-9.759807e-05,-9.872238e-05,-9.851583e-05,-9.690168e-05,-9.386021e-05,-8.935719e-05,-8.341845e-05,-7.605295e-05,-6.733013e-05,-5.730259e-05,-4.608088e-05,-3.375603e-05,-2.047706e-05,-6.369271e-06,8.38764e-06,2.364049e-05,3.918504e-05,5.484864e-05,7.041166e-05,8.56905e-05,0.000100459,0.0001145354,0.000127697,0.0001397729,0.0001505604,0.0001599101,0.0001676479,0.0001736648,0.0001778256,0.0001800681,0.0001803143,0.0001785559,0.0001747723,0.0001690234,0.0001613471,0.0001518636,0.0001406736,0.0001279512,0.0001138446,9.857627e-05,8.232932e-05,6.535803e-05,4.785968e-05,3.011546e-05,1.232455e-05,-5.214019e-06,-2.233511e-05,-3.877967e-05,-5.435615e-05,-6.883093e-05,-8.204741e-05
-6.592304e-05,-7.313725e-05,-7.915656e-05,-8.389002e-05,-8.733018e-05,-8.946696e-05,-9.045059e-05,-9.01177e-05,-8.839789e-05,-8.563303e-05,-8.185797e-05,-7.71891e-05,-7.174574e-05,-6.569741e-05,-5.919002e-05,-5.240317e-05,-4.549165e-05,-3.863019e-05,-3.196608e-05,-2.565592e-05,-1.982615e-05,-1.460363e-05,-1.008349e-05,-6.355829e-06,-3.478005e-06,-1.49886e-06,-4.354152e-07,-2.946431e-07,-1.054034e-06,-2.681047e-06,-5.116805e-06,-8.294066e-06,-1.212373e-05,-1.651085e-05,-2.134314e-05,-2.650657e-05,-3.187448e-05,-3.732222e-05,-4.271806e-05,-4.793602e-05,-5.284794e-05,-5.733528e-05,-6.128241e-05,-6.458526e-05,-6.714722e-05,-6.888687e-05,-6.973169e-05,-6.962647e-05,-6.852865e-05,-6.641197e-05,-6.326466e-05,-5.909242e-05,-5.391479e-05,-4.776775e-05,-4.070226e-05,-3.278288e-05,-2.408889e-05,-1.471092e-05,-4.752574e-06,5.673751e-06,1.64443e-05,2.743046e-05,3.849402e-05,4.949652e-05,6.029134e-05,7.073653e-05,8.068606e-05,9.000094e-05,9.85428e-05,0.0001061874,0.0001128103,0.0001183088,0.0001225861,0.0001255672,0.0001271872,0.0001274121,0.0001262144,0.000123601,0.0001195902,0.0001142317,0.0001075843,9.974318e-05,9.08032e-05,8.08949e-05,7.014462e-05,5.870988e-05,4.673593e-05,3.440365e-05,2.185948e-05,9.295544e-06,-3.156258e-06,-1.5284e-05,-2.69404e-05,-3.796318e-05,-4.822406e-05,-5.757905e-05
-4.24114e-05,-4.720819e-05,-5.122252e-05,-5.444169e-05,-5.680638e-05,-5.830798e-05,-5.88261e-05,-5.855185e-05,-5.761581e-05,-5.587073e-05,-5.343194e-05,-5.03944e-05,-4.685458e-05,-4.290881e-05,-3.866441e-05,-3.422883e-05,-2.971124e-05,-2.522047e-05,-2.085724e-05,-1.672151e-05,-1.28979e-05,-9.469202e-06,-6.497717e-06,-4.04374e-06,-2.143824e-06,-8.321722e-07,-1.175957e-07,-8.243314e-09,-4.858734e-07,-1.53364e-06,-3.108272e-06,-5.171668e-06,-7.659401e-06,-1.0516e-05,-1.366183e-05,-1.70286e-05,-2.052684e-05,-2.408247e-05,-2.760161e-05,-3.100989e-05,-3.421546e-05,-3.714936e-05,-3.972725e-05,-4.189021e-05,-4.356625e-05,-4.471121e-05,-4.526869e-05,-4.521227e-05,-4.450415e-05,-4.313778e-05,-4.109491e-05,-3.839029e-05,-3.502561e-05,-3.103546e-05,-2.644239e-05,-2.12992e-05,-1.564655e-05,-9.555024e-06,-3.080236e-06,3.692673e-06,1.069557e-05,1.783236e-05,2.502621e-05,3.217418e-05,3.919439e-05,4.59813e-05,5.245435e-05,5.850939e-05,6.407118e-05,6.904463e-05,7.336472e-05,7.694907e-05,7.97512e-05,8.17061e-05,8.278883e-05,8.296042e-05,8.221958e-05,8.055299e-05,7.799082e-05,7.454568e-05,7.027485e-05,6.521882e-05,5.945994e-05,5.30595e-05,4.6122e-05,3.872475e-05,3.098684e-05,2.299104e-05,1.487166e-05,6.711552e-06,-1.341794e-06,-9.226509e-06,-1.6818e-05,-2.403127e-05,-3.075232e-05,-3.691202e-05
-2.40963e-05,-2.679087e-05,-2.904681e-05,-3.082176e-05,-3.211993e-05,-3.29362e-05,-3.335951e-05,-3.328106e-05,-3.264496e-05,-3.163621e-05,-3.025247e-05,-2.853342e-05,-2.652016e-05,-2.427816e-05,-2.185995e-05,-1.933413e-05,-1.675726e-05,-1.419637e-05,-1.170567e-05,-9.344618e-06,-7.160872e-06,-5.201959e-06,-3.504471e-06,-2.101704e-06,-1.015894e-06,-2.656319e-07,1.423853e-07,2.056527e-07,-6.818587e-08,-6.667352e-07,-1.568448e-06,-2.747806e-06,-4.172325e-06,-5.805748e-06,-7.607145e-06,-9.532745e-06,-1.153664e-05,-1.357091e-05,-1.558746e-05,-1.753822e-05,-1.937654e-05,-2.105699e-05,-2.253758e-05,-2.377827e-05,-2.474478e-05,-2.540486e-05,-2.573328e-05,-2.570817e-05,-2.531524e-05,-2.454303e-05,-2.33892e-05,-2.185435e-05,-1.99474e-05,-1.768016e-05,-1.507369e-05,-1.214991e-05,-8.940508e-06,-5.476615e-06,-1.799441e-06,2.05175e-06,6.02917e-06,1.008723e-05,1.417282e-05,1.823699e-05,2.222365e-05,2.608247e-05,2.975793e-05,3.320113e-05,3.635885e-05,3.918786e-05,4.164053e-05,4.368109e-05,4.527197e-05,4.638809e-05,4.700324e-05,4.710719e-05,4.668743e-05,4.574875e-05,4.429489e-05,4.234651e-05,3.992176e-05,3.70583e-05,3.378705e-05,3.015831e-05,2.621484e-05,2.201716e-05,1.761404e-05,1.30765e-05,8.451978e-06,3.817137e-06,-7.896519e-07,-5.278257e-06,-9.598696e-06,-1.36877e-05,-1.75016e-05,-2.098313e-05
-1.070437e-05,-1.194881e-05,-1.299292e-05,-1.384008e-05,-1.44671e-05,-1.487158e-05,-1.499327e-05,-1.492031e-05,-1.471003e-05,-1.42748e-05,-1.365645e-05,-1.288189e-05,-1.197834e-05,-1.096833e-05,-9.881166e-06,-8.743147e-06,-7.583773e-06,-6.429625e-06,-5.307633e-06,-4.243228e-06,-3.258335e-06,-2.374507e-06,-1.607793e-06,-9.739339e-07,-4.820563e-07,-1.414001e-07,4.588295e-08,7.745734e-08,-4.182432e-08,-3.080243e-07,-7.093641e-07,-1.23699e-06,-1.873409e-06,-2.605388e-06,-3.411431e-06,-4.275002e-06,-5.172185e-06,-6.084754e-06,-6.987686e-06,-7.862884e-06,-8.685771e-06,-9.43974e-06,-1.010203e-05,-1.065872e-05,-1.109015e-05,-1.138611e-05,-1.153107e-05,-1.151955e-05,-1.134078e-05,-1.099401e-05,-1.047362e-05,-9.784948e-06,-8.926629e-06,-7.909392e-06,-6.737451e-06,-5.425977e-06,-3.983693e-06,-2.430298e-06,-7.785088e-07,9.483192e-07,2.734593e-06,4.553877e-06,6.388521e-06,8.210372e-06,1.00007e-05,1.173036e-05,1.338119e-05,1.492477e-05,1.634398e-05,1.76127e-05,1.871653e-05,1.963246e-05,2.035092e-05,2.085329e-05,2.113562e-05,2.118528e-05,2.100483e-05,2.058805e-05,1.994528e-05,1.907675e-05,1.799994e-05,1.672166e-05,1.526591e-05,1.364477e-05,1.188793e-05,1.001128e-05,8.048803e-06,6.016196e-06,3.952977e-06,1.874483e-06,-1.732458e-07,-2.184829e-06,-4.124866e-06,-5.97399e-06,-7.69903e-06,-9.285757e-06
