0.0006644264,0.0005610307,0.0004478518,0.0003277301,0.0002033184,7.796901e-05,-5.022574e-05,-0.0001696637,-0.0002782533,-0.0003802615,-0.0004671212,-0.0005399768,-0.0005952716,-0.0006339474,-0.0006540941,-0.0006570409,-0.000642188,-0.0006115292,-0.0005653049,-0.000506027,-0.0004345623,-0.0003536944,-0.0002646885,-0.0001704403,-7.239993e-05,2.661224e-05,0.0001251248,0.0002205069,0.000311404,0.0003954809,0.0004716263,0.0005378967,0.000593511,0.0006369868,0.0006679364,0.0006853635,0.0006893275,0.0006793787,0.0006559713,0.0006191778,0.0005699266,0.0005086848,0.0004367688,0.0003551441,0.0002653048,0.0001685489,6.669817e-05,-3.887251e-05,-0.0001462469,-0.0002537988,-0.000359784,-0.0004625901,-0.0005604523,-0.0006520102,-0.0007357622,-0.00081043,-0.0008749253,-0.0009282929,-0.0009697518,-0.0009987048,-0.001014854,-0.001017952,-0.001008071,-0.0009853776,-0.0009504544,-0.0009036048,-0.000845861,-0.0007779665,-0.0007009886,-0.0006158961,-0.0005242811,-0.000426795,-0.0003252283,-0.0002205503,-0.0001141892,-6.992886e-06,9.920606e-05,0.000204213,0.0003061831,0.000404838,0.0004986179,0.000587538,0.000669579,0.000745263,0.0008121406,0.0008710772,0.0009188064,0.0009572076,0.000980819,0.0009957772,0.0009939777,0.0009736504,0.0009430547,0.0008959506,0.0008334591,0.0007556255
0.0004930676,0.0004187276,0.0003371188,0.000249318,0.0001575051,6.415543e-05,-2.382034e-05,-0.0001121804,-0.0001973546,-0.000270998,-0.0003371674,-0.00039131,-0.0004343506,-0.0004639958,-0.0004810366,-0.0004844982,-0.0004756744,-0.0004542941,-0.0004220983,-0.0003794241,-0.0003282839,-0.0002694299,-0.0002049768,-0.0001359292,-6.439783e-05,8.516476e-06,8.080006e-05,0.0001513763,0.0002184308,0.0002810078,0.0003375575,0.0003873093,0.0004290351,0.0004622288,0.0004860361,0.0005002341,0.00050436,0.0004985219,0.0004826118,0.0004570599,0.000422182,0.0003786254,0.0003270466,0.0002684152,0.0002035728,0.00013367,5.986489e-05,-1.671044e-05,-9.477328e-05,-0.000173036,-0.0002502958,-0.0003253421,-0.0003968785,-0.0004639508,-0.0005253981,-0.0005803609,-0.0006279337,-0.0006675594,-0.0006984808,-0.0007204703,-0.0007330594,-0.0007363377,-0.0007300386,-0.0007146198,-0.0006901235,-0.0006571738,-0.0006160544,-0.0005678185,-0.0005126637,-0.0004518893,-0.000386016,-0.0003161919,-0.0002429486,-0.0001678413,-9.095975e-05,-1.390557e-05,6.304676e-05,0.0001386259,0.0002127858,0.0002838943,0.0003524364,0.0004166724,0.0004771207,0.000531936,0.0005819831,0.0006247279,0.0006617504,0.0006893686,0.0007110761,0.0007192591,0.000719871,0.0007132156,0.0006907392,0.0006576236,0.0006130717,0.0005582804
0.0003517667,0.0003004134,0.0002435494,0.000182756,0.000119256,5.48694e-05,-1.314392e-05,-7.593452e-05,-0.0001324894,-0.0001875221,-0.0002343033,-0.0002744425,-0.0003052551,-0.0003277866,-0.0003404753,-0.0003443596,-0.0003386974,-0.0003248376,-0.0003025331,-0.000273377,-0.0002375074,-0.0001966294,-0.0001511426,-0.0001027873,-5.210056e-05,-7.589773e-07,5.065734e-05,0.0001005894,0.0001484867,0.0001929615,0.0002335684,0.0002691403,0.0002993848,0.0003233893,0.000341047,0.0003517114,0.0003554932,0.0003520515,0.0003416823,0.0003243267,0.0003005263,0.0002704322,0.0002347706,0.0001939863,0.00014887,0.0001000454,4.849072e-05,-5.134606e-06,-5.98248e-05,-0.0001147442,-0.0001690093,-0.0002217868,-0.000272159,-0.0003194298,-0.0003628391,-0.0004016894,-0.0004354631,-0.0004636212,-0.0004857954,-0.0005016273,-0.0005110129,-0.0005137519,-0.0005099444,-0.0004995826,-0.0004830579,-0.0004604016,-0.0004322417,-0.0003988508,-0.0003608669,-0.0003186389,-0.0002731518,-0.0002245247,-0.000173846,-0.0001214435,-6.819702e-05,-1.430877e-05,3.901534e-05,9.200918e-05,0.0001434423,0.0001934853,0.0002410451,0.0002865421,0.0003285013,0.0003677492,0.0004024533,0.0004337828,0.0004592026,0.0004807939,0.0004941084,0.0005048344,0.0005063486,0.0004971371,0.0004845849,0.0004632744,0.0004339898,0.000396406
0.0002394385,0.0002051356,0.0001671844,0.0001258569,8.219814e-05,3.738649e-05,-3.543432e-06,-4.618799e-05,-8.858586e-05,-0.0001241896,-0.0001571265,-0.000184026,-0.0002060443,-0.000221435,-0.0002309943,-0.0002338264,-0.0002308905,-0.0002216779,-0.0002073316,-0.0001876936,-0.0001640021,-0.0001363507,-0.0001059902,-7.317657e-05,-3.913189e-05,-4.193398e-06,3.048537e-05,6.455247e-05,9.697182e-05,0.0001274281,0.0001550302,0.0001795279,0.0002002009,0.0002169098,0.0002291314,0.0002368456,0.0002397299,0.0002379102,0.0002312459,0.0002200021,0.0002042644,0.0001843818,0.0001606115,0.0001334589,0.0001032746,7.063211e-05,3.606502e-05,1.12694e-07,-3.662572e-05,-7.352505e-05,-0.0001100248,-0.0001455573,-0.0001794819,-0.0002113793,-0.0002406668,-0.0002669613,-0.0002898002,-0.0003089627,-0.0003240287,-0.0003349537,-0.0003414422,-0.00034361,-0.0003412424,-0.0003346416,-0.0003237316,-0.0003089014,-0.0002901637,-0.0002681522,-0.0002428003,-0.0002148651,-0.0001844492,-0.0001522344,-0.000118284,-8.355019e-05,-4.782099e-05,-1.20827e-05,2.377002e-05,5.890434e-05,9.360402e-05,0.0001267591,0.0001590023,0.0001891168,0.0002178024,0.0002437049,0.000267839,0.0002883024,0.0003067346,0.000320276,0.0003322072,0.0003363575,0.0003379239,0.0003375367,0.0003279287,0.0003135934,0.0002937474,0.0002691887
0.0001543705,0.0001328166,0.0001087146,8.291149e-05,5.583994e-05,2.834614e-05,-2.461478e-06,-2.99836e-05,-5.391345e-05,-7.877027e-05,-9.944276e-05,-0.0001176951,-0.0001315926,-0.000142178,-0.000148276,-0.0001507158,-0.0001487924,-0.0001434285,-0.0001341793,-0.0001220353,-0.000106767,-8.937482e-05,-6.978804e-05,-4.89917e-05,-2.700882e-05,-4.767681e-06,1.766349e-05,3.943009e-05,6.045016e-05,7.996323e-05,9.791416e-05,0.0001136577,0.0001271886,0.0001379877,0.0001461123,0.0001511739,0.00015331,0.0001522831,0.0001482951,0.000141242,0.000131424,0.0001188387,0.0001038515,8.660904e-05,6.748531e-05,4.671319e-05,2.474849e-05,1.845356e-06,-2.154626e-05,-4.507025e-05,-6.835083e-05,-9.102523e-05,-0.0001126996,-0.0001330665,-0.0001518183,-0.000168622,-0.0001832939,-0.0001955595,-0.0002053039,-0.0002123212,-0.0002166254,-0.0002180617,-0.0002167463,-0.0002125904,-0.000205857,-0.0001964515,-0.0001847502,-0.0001707592,-0.0001548669,-0.0001370826,-0.0001179898,-9.745755e-05,-7.612653e-05,-5.396075e-05,-3.151957e-05,-8.664753e-06,1.383224e-05,3.63617e-05,5.81096e-05,7.945934e-05,9.961612e-05,0.0001191557,0.0001370067,0.0001540415,0.0001688992,0.000182781,0.000193748,0.0002037856,0.0002093868,0.0002154835,0.000216869,0.0002123463,0.0002081918,0.0001999903,0.0001883618,0.0001728789
9.286365e-05,7.996449e-05,6.564955e-05,4.9827e-05,3.293765e-05,1.54113e-05,8.343774e-07,-1.564078e-05,-3.306973e-05,-4.651175e-05,-5.966238e-05,-7.013125e-05,-7.907519e-05,-8.522708e-05,-8.932928e-05,-9.064851e-05,-8.990102e-05,-8.654641e-05,-8.133581e-05,-7.391196e-05,-6.502309e-05,-5.445357e-05,-4.291686e-05,-3.029485e-05,-1.726075e-05,-3.758532e-06,9.588611e-06,2.280785e-05,3.534458e-05,4.722075e-05,5.795589e-05,6.757601e-05,7.568326e-05,8.233126e-05,8.721562e-05,9.042098e-05,9.173326e-05,9.127954e-05,8.892875e-05,8.484843e-05,7.901138e-05,7.160177e-05,6.266884e-05,5.244992e-05,4.10401e-05,2.868835e-05,1.557847e-05,1.929104e-06,-1.204146e-05,-2.608444e-05,-3.998888e-05,-5.354406e-05,-6.648884e-05,-7.868627e-05,-8.98877e-05,-9.997445e-05,-0.0001087358,-0.0001161304,-0.0001219461,-0.0001262241,-0.0001287873,-0.0001297505,-0.0001289533,-0.0001265953,-0.0001225567,-0.0001170831,-0.0001100692,-0.0001018799,-9.235372e-05,-8.191694e-05,-7.046606e-05,-5.841165e-05,-4.560308e-05,-3.259873e-05,-1.910116e-05,-5.705152e-06,7.860213e-06,2.103277e-05,3.4206e-05,4.664089e-05,5.893576e-05,7.024742e-05,8.127061e-05,9.101321e-05,0.0001004299,0.0001081219,0.0001155531,0.000120573,0.0001259797,0.0001269978,0.0001278757,0.0001293503,0.0001256198,0.0001203732,0.0001129736,0.0001039751
5.130751e-05,4.436885e-05,3.652387e-05,2.82198e-05,1.953308e-05,1.078447e-05,-5.514383e-07,-9.745544e-06,-1.683853e-05,-2.562242e-05,-3.239284e-05,-3.874512e-05,-4.334472e-05,-4.709322e-05,-4.916374e-05,-5.019137e-05,-4.960102e-05,-4.801832e-05,-4.499247e-05,-4.1131e-05,-3.609529e-05,-3.045691e-05,-2.396937e-05,-1.716828e-05,-9.86756e-06,-2.555775e-06,4.914817e-06,1.210179e-05,1.912496e-05,2.559159e-05,3.16132e-05,3.685414e-05,4.142686e-05,4.505199e-05,4.784606e-05,4.958699e-05,5.04051e-05,5.014354e-05,4.894004e-05,4.669314e-05,4.356186e-05,3.949018e-05,3.464617e-05,2.903746e-05,2.282065e-05,1.6042e-05,8.877914e-06,1.391642e-06,-6.255863e-06,-1.395307e-05,-2.157789e-05,-2.900632e-05,-3.611666e-05,-4.27941e-05,-4.895929e-05,-5.447409e-05,-5.931353e-05,-6.334755e-05,-6.658323e-05,-6.890218e-05,-7.036715e-05,-7.086268e-05,-7.049824e-05,-6.916578e-05,-6.703931e-05,-6.399176e-05,-6.02483e-05,-5.570269e-05,-5.059876e-05,-4.480972e-05,-3.867041e-05,-3.198082e-05,-2.511402e-05,-1.788601e-05,-1.066454e-05,-3.196642e-06,4.036242e-06,1.141434e-05,1.840361e-05,2.542124e-05,3.188918e-05,3.835861e-05,4.407242e-05,4.978269e-05,5.450895e-05,5.928731e-05,6.26926e-05,6.638235e-05,6.77374e-05,7.066837e-05,7.131089e-05,6.877978e-05,6.800137e-05,6.562941e-05,6.215768e-05,5.719514e-05
2.514508e-05,2.168714e-05,1.787556e-05,1.352171e-05,8.792528e-06,3.774149e-06,8.951263e-07,-3.527859e-06,-9.095632e-06,-1.232981e-05,-1.610129e-05,-1.880899e-05,-2.140538e-05,-2.302619e-05,-2.426984e-05,-2.459881e-05,-2.45202e-05,-2.358671e-05,-2.228093e-05,-2.024512e-05,-1.792422e-05,-1.503678e-05,-1.198216e-05,-8.535007e-06,-5.057003e-06,-1.366308e-06,2.210445e-06,5.826909e-06,9.196339e-06,1.245387e-05,1.534898e-05,1.799981e-05,2.019283e-05,2.204029e-05,2.336951e-05,2.428789e-05,2.46589e-05,2.458819e-05,2.397385e-05,2.292131e-05,2.136951e-05,1.941584e-05,1.703012e-05,1.431443e-05,1.126197e-05,7.966518e-06,4.456901e-06,8.06303e-07,-2.93691e-06,-6.699338e-06,-1.042475e-05,-1.406206e-05,-1.752976e-05,-2.080847e-05,-2.380945e-05,-2.652698e-05,-2.887271e-05,-3.087383e-05,-3.242934e-05,-3.360029e-05,-3.428349e-05,-3.457178e-05,-3.435392e-05,-3.375806e-05,-3.267117e-05,-3.124719e-05,-2.936155e-05,-2.721791e-05,-2.465814e-05,-2.191836e-05,-1.8841e-05,-1.56761e-05,-1.222985e-05,-8.819309e-06,-5.18255e-06,-1.672838e-06,1.990768e-06,5.43189e-06,9.006736e-06,1.224119e-05,1.560177e-05,1.852564e-05,2.157718e-05,2.40629e-05,2.673848e-05,2.863211e-05,3.087447e-05,3.195208e-05,3.3982e-05,3.355021e-05,3.379454e-05,3.536555e-05,3.403704e-05,3.255279e-05,3.04575e-05,2.812822e-05
1.048438e-05,9.118411e-06,7.531351e-06,5.957624e-06,4.364504e-06,2.848352e-06,-4.116079e-07,-2.332874e-06,-3.042953e-06,-5.233936e-06,-6.47347e-06,-7.937199e-06,-8.777588e-06,-9.644607e-06,-1.000972e-05,-1.030515e-05,-1.013128e-05,-9.884427e-06,-9.221292e-06,-8.499441e-06,-7.431956e-06,-6.335521e-06,-4.974641e-06,-3.632355e-06,-2.109695e-06,-6.562761e-07,8.997197e-07,2.336313e-06,3.800396e-06,5.095525e-06,6.352473e-06,7.402529e-06,8.363599e-06,9.090486e-06,9.688023e-06,1.00345e-05,1.0227e-05,1.016937e-05,9.948969e-06,9.490641e-06,8.875552e-06,8.048418e-06,7.082537e-06,5.945722e-06,4.698118e-06,3.324828e-06,1.881545e-06,3.666943e-07,-1.177346e-06,-2.732955e-06,-4.275899e-06,-5.776285e-06,-7.218133e-06,-8.564223e-06,-9.817642e-06,-1.092655e-05,-1.191501e-05,-1.272272e-05,-1.338985e-05,-1.384859e-05,-1.416112e-05,-1.424918e-05,-1.419551e-05,-1.391177e-05,-1.350627e-05,-1.287374e-05,-1.21456e-05,-1.120767e-05,-1.020966e-05,-9.017188e-06,-7.816031e-06,-6.437801e-06,-5.094842e-06,-3.602965e-06,-2.195534e-06,-6.480448e-07,7.536366e-07,2.292198e-06,3.635849e-06,5.11411e-06,6.340225e-06,7.727333e-06,8.783833e-06,1.004699e-05,1.087211e-05,1.200317e-05,1.249277e-05,1.351422e-05,1.331542e-05,1.459345e-05,1.478087e-05,1.328805e-05,1.349852e-05,1.316304e-05,1.263093e-05,1.161682e-05
3.327111e-06,2.848233e-06,2.35022e-06,1.686071e-06,9.170201e-07,2.912201e-08,4.488124e-07,-1.031812e-07,-1.473653e-06,-1.576432e-06,-2.211225e-06,-2.44457e-06,-2.889027e-06,-3.035323e-06,-3.266234e-06,-3.25404e-06,-3.304456e-06,-3.130536e-06,-3.008638e-06,-2.693652e-06,-2.428727e-06,-2.007377e-06,-1.639144e-06,-1.147374e-06,-7.161531e-07,-1.947906e-07,2.536291e-07,7.606561e-07,1.184712e-06,1.641872e-06,2.007646e-06,2.382179e-06,2.656983e-06,2.921259e-06,3.083704e-06,3.222887e-06,3.261243e-06,3.266845e-06,3.176125e-06,3.04884e-06,2.836047e-06,2.587227e-06,2.26561e-06,1.913175e-06,1.505075e-06,1.073986e-06,6.075778e-07,1.270363e-07,-3.690842e-07,-8.668043e-07,-1.358302e-06,-1.841121e-06,-2.29645e-06,-2.734258e-06,-3.126255e-06,-3.491891e-06,-3.794927e-06,-4.067958e-06,-4.264473e-06,-4.43011e-06,-4.509121e-06,-4.560574e-06,-4.518241e-06,-4.455559e-06,-4.295845e-06,-4.126663e-06,-3.858733e-06,-3.598102e-06,-3.238158e-06,-2.902242e-06,-2.470243e-06,-2.082636e-06,-1.597854e-06,-1.183066e-06,-6.678893e-07,-2.456468e-07,2.79493e-07,6.850119e-07,1.20733e-06,1.575977e-06,2.081971e-06,2.396044e-06,2.878799e-06,3.113884e-06,3.578612e-06,3.693144e-06,4.164138e-06,4.083662e-06,4.763694e-06,4.14429e-06,4.145373e-06,5.200416e-06,4.735185e-06,4.438346e-06,4.037324e-06,3.755853e-06
6.780379e-07,6.09667e-07,5.059609e-07,4.723203e-07,4.772464e-07,5.462679e-07,-2.577467e-07,-4.080962e-07,1.449854e-08,-3.706001e-07,-3.528368e-07,-5.432705e-07,-5.260344e-07,-6.360586e-07,-6.137251e-07,-6.7729e-07,-6.238262e-07,-6.478451e-07,-5.695039e-07,-5.585829e-07,-4.598671e-07,-4.193356e-07,-3.055785e-07,-2.458099e-07,-1.261497e-07,-5.668039e-08,6.261099e-08,1.348572e-07,2.46361e-07,3.116479e-07,4.068272e-07,4.583594e-07,5.3331e-07,5.671862e-07,6.174733e-07,6.28627e-07,6.509833e-07,6.382728e-07,6.331855e-07,5.969782e-07,5.65139e-07,5.069829e-07,4.514691e-07,3.755469e-07,3.006791e-07,2.109612e-07,1.219584e-07,2.49667e-08,-7.151422e-08,-1.694001e-07,-2.675746e-07,-3.608652e-07,-4.542395e-07,-5.360197e-07,-6.187851e-07,-6.8409e-07,-7.518749e-07,-7.966842e-07,-8.457562e-07,-8.668488e-07,-8.952907e-07,-8.912854e-07,-8.984316e-07,-8.690802e-07,-8.561362e-07,-8.028281e-07,-7.717037e-07,-6.967035e-07,-6.510397e-07,-5.57573e-07,-5.021487e-07,-3.939312e-07,-3.326715e-07,-2.136458e-07,-1.524386e-07,-2.566434e-08,3.027149e-08,1.621792e-07,2.080902e-07,3.434515e-07,3.733162e-07,5.135878e-07,5.202342e-07,6.69108e-07,6.385374e-07,8.115942e-07,7.137047e-07,9.458862e-07,6.293964e-07,1.131124e-06,1.170036e-06,4.489968e-07,6.816987e-07,7.39281e-07,8.016634e-07,7.212355e-07
3.55194e-08,1.935069e-08,1.499245e-08,-3.087116e-08,-1.007733e-07,-2.059774e-07,1.383584e-07,1.474952e-07,-1.35943e-07,2.265979e-09,-6.095573e-08,-8.858843e-09,-5.496884e-08,-2.593434e-08,-5.505896e-08,-2.973303e-08,-5.475426e-08,-3.022712e-08,-4.945289e-08,-2.574257e-08,-4.007606e-08,-1.826136e-08,-2.915604e-08,-8.43723e-09,-1.597266e-08,3.639736e-09,-2.197667e-09,1.511165e-08,1.006314e-08,2.564395e-08,2.168364e-08,3.519808e-08,3.09361e-08,4.144331e-08,3.667619e-08,4.47685e-08,3.969712e-08,4.511252e-08,3.908145e-08,4.171015e-08,3.509574e-08,3.53357e-08,2.816611e-08,2.602759e-08,1.860361e-08,1.477377e-08,7.589116e-09,2.168022e-09,-4.793993e-09,-1.139979e-08,-1.730678e-08,-2.435221e-08,-2.887973e-08,-3.637508e-08,-3.933926e-08,-4.675084e-08,-4.75751e-08,-5.462564e-08,-5.317181e-08,-5.979793e-08,-5.588756e-08,-6.200091e-08,-5.549791e-08,-6.121577e-08,-5.202887e-08,-5.750061e-08,-4.569321e-08,-5.138977e-08,-3.700897e-08,-4.314744e-08,-2.610927e-08,-3.333405e-08,-1.388501e-08,-2.283909e-08,-6.841895e-10,-1.196446e-08,1.310126e-08,-1.616609e-09,2.705515e-08,7.709359e-09,4.109629e-08,1.508655e-08,5.532178e-08,1.902225e-08,7.193795e-08,1.575074e-08,9.504652e-08,-1.033953e-09,1.804541e-07,-6.608982e-08,-8.127249e-08,2.883861e-07,1.582647e-07,1.101424e-07,5.085444e-08,5.686298e-08
-4.142905e-11,-2.799306e-11,-3.386619e-11,2.152759e-13,3.207084e-13,-4.514045e-11,-8.85765e-12,1.532631e-11,2.074875e-11,-1.402066e-11,-2.171875e-11,-1.120446e-11,2.919073e-11,3.876703e-11,-4.035287e-11,-1.025117e-11,-2.032514e-11,7.629971e-12,4.798991e-13,-1.015314e-11,-1.772462e-11,2.600088e-11,-1.773339e-11,-3.494482e-11,7.763143e-12,1.692537e-11,6.554899e-12,-2.161218e-11,1.823136e-11,-1.685821e-11,-2.939727e-11,2.973308e-12,-5.486921e-11,-9.761084e-12,3.48592e-11,-2.980682e-11,-1.768804e-11,4.395223e-11,4.328609e-11,3.551722e-11,5.115686e-12,-8.009237e-12,2.325299e-11,-2.949083e-11,2.836672e-11,-1.257954e-11,-5.149663e-12,-1.46952e-11,-2.07048e-12,4.775339e-11,9.964682e-12,2.692631e-12,-1.444719e-11,-4.943448e-11,-2.645893e-11,-4.627272e-11,-1.529168e-11,2.310367e-11,-3.363386e-11,4.456266e-11,-1.78199e-11,-2.488479e-11,-2.135107e-11,4.888447e-11,-2.036385e-11,-1.82686e-11,-2.384372e-12,-1.224466e-11,1.541284e-11,6.643737e-13,-2.321876e-11,-2.726525e-11,2.693185e-11,1.831111e-11,-1.423593e-11,3.642198e-11,2.054832e-11,-3.423031e-11,-1.089114e-11,3.025055e-11,-3.525921e-11,1.771671e-11,1.953421e-11,2.46792e-11,-2.102382e-11,2.606899e-11,6.74494e-12,3.265423e-12,7.077698e-12,-1.067668e-11,1.678876e-12,-4.283301e-12,1.759324e-11,6.262479e-12,4.726555e-12,-2.986657e-12
