0.0001126574,5.843436e-05,5.457516e-07,-5.730655e-05,-0.0001165752,-0.0001709117,-0.000226249,-0.0002765556,-0.0003172514,-0.0003550039,-0.0003835932,-0.000404156,-0.0004153713,-0.0004181002,-0.0004114054,-0.0003965504,-0.0003731771,-0.0003426921,-0.0003052634,-0.0002623282,-0.0002144336,-0.0001630547,-0.0001088484,-5.330198e-05,2.867597e-06,5.827841e-05,0.0001122137,0.0001634412,0.0002113385,0.0002548627,0.0002935333,0.0003265113,0.0003535019,0.0003739225,0.0003876842,0.0003944586,0.0003943791,0.0003873814,0.0003737921,0.0003537931,0.0003279493,0.0002965977,0.0002604685,0.000220141,0.0001763924,0.0001299122,8.164805e-05,3.224883e-05,-1.733296e-05,-6.631984e-05,-0.0001139033,-0.0001593794,-0.0002019068,-0.0002409791,-0.000275912,-0.0003062315,-0.000331489,-0.0003514077,-0.0003656584,-0.0003741705,-0.0003768358,-0.0003737613,-0.0003649914,-0.000350827,-0.0003315443,-0.0003074965,-0.0002791094,-0.0002469953,-0.0002115117,-0.000173349,-0.0001331261,-9.135691e-05,-4.864655e-05,-5.757332e-06,3.698746e-05,7.888836e-05,0.0001194437,0.0001582288,0.0001948843,0.0002288088,0.0002599187,0.0002876415,0.0003118771,0.0003320541,0.0003482282,0.0003595559,0.0003664045,0.000367479,0.0003642557,0.0003525932,0.0003361187,0.0003164891,0.0002866963,0.0002516835,0.0002099437,0.0001641816
7.553408e-05,4.031441e-05,4.534258e-06,-3.334131e-05,-7.001685e-05,-0.0001086043,-0.000141639,-0.0001724725,-0.0002031006,-0.0002258007,-0.0002448735,-0.0002581586,-0.0002662371,-0.0002680626,-0.0002646188,-0.0002551984,-0.0002408616,-0.0002214192,-0.0001979242,-0.0001704546,-0.0001401116,-0.0001071488,-7.262814e-05,-3.692523e-05,-1.045343e-06,3.463076e-05,6.917721e-05,0.0001022376,0.0001329957,0.0001611577,0.0001860549,0.0002074863,0.0002249468,0.0002383563,0.0002473693,0.0002520372,0.0002521929,0.0002480342,0.0002395396,0.0002270367,0.0002106822,0.0001908851,0.000167926,0.0001423556,0.0001144922,8.494023e-05,5.415467e-05,2.269892e-05,-8.963963e-06,-4.01943e-05,-7.061746e-05,-9.965146e-05,-0.000126877,-0.0001518546,-0.0001742632,-0.0001936851,-0.000209945,-0.00022276,-0.0002320178,-0.0002375786,-0.0002394658,-0.0002376553,-0.0002322626,-0.000223392,-0.0002113082,-0.0001961449,-0.0001782565,-0.0001579525,-0.0001355401,-0.000111369,-8.593255e-05,-5.944699e-05,-3.240028e-05,-5.176314e-06,2.191268e-05,4.855562e-05,7.427907e-05,9.899308e-05,0.0001222767,0.0001439668,0.000163762,0.0001816101,0.0001970709,0.0002102487,0.0002205844,0.0002283421,0.0002326677,0.0002341963,0.0002310734,0.0002265694,0.0002170247,0.000200566,0.0001836216,0.0001618,0.0001367782,0.0001071718
4.59939e-05,2.564716e-05,3.275182e-06,-1.863932e-05,-4.184404e-05,-6.190695e-05,-8.413217e-05,-0.000104333,-0.0001192538,-0.0001347733,-0.0001462087,-0.0001547554,-0.0001594911,-0.0001611712,-0.0001589804,-0.0001538104,-0.0001451569,-0.0001338561,-0.0001197092,-0.0001034954,-8.522215e-05,-6.564717e-05,-4.484894e-05,-2.356183e-05,-1.916358e-06,1.94142e-05,4.027673e-05,6.007502e-05,7.867689e-05,9.557658e-05,0.0001106819,0.0001235736,0.0001342201,0.0001423141,0.0001478947,0.0001507614,0.0001510296,0.0001486086,0.0001436806,0.0001362564,0.0001266083,0.0001148084,0.0001011844,8.591491e-05,6.933806e-05,5.167451e-05,3.333286e-05,1.451503e-05,-4.375757e-06,-2.307196e-05,-4.12356e-05,-5.863036e-05,-7.489695e-05,-8.987911e-05,-0.0001032842,-0.0001149546,-0.0001246963,-0.0001324289,-0.000137999,-0.0001414053,-0.0001425819,-0.0001415927,-0.0001384304,-0.00013323,-0.0001260782,-0.0001171247,-0.0001065095,-9.449255e-05,-8.117762e-05,-6.684796e-05,-5.172442e-05,-3.6013e-05,-1.991613e-05,-3.761119e-06,1.237689e-05,2.819881e-05,4.354376e-05,5.822363e-05,7.215405e-05,8.504259e-05,9.694054e-05,0.0001075482,0.0001169292,0.0001247485,0.0001311903,0.000135715,0.0001387601,0.000139425,0.0001390321,0.0001343901,0.0001284437,0.0001226679,0.0001113596,9.845413e-05,8.259412e-05,6.567569e-05
2.632837e-05,1.464028e-05,3.215642e-06,-9.477765e-06,-2.124945e-05,-3.498613e-05,-4.533932e-05,-5.519065e-05,-6.658275e-05,-7.378389e-05,-8.037945e-05,-8.489654e-05,-8.790172e-05,-8.862341e-05,-8.780142e-05,-8.480239e-05,-8.031194e-05,-7.398242e-05,-6.640793e-05,-5.739352e-05,-4.749959e-05,-3.662997e-05,-2.530241e-05,-1.349173e-05,-1.67234e-06,1.016005e-05,2.157832e-05,3.257604e-05,4.277519e-05,5.217481e-05,6.046049e-05,6.765155e-05,7.350014e-05,7.805391e-05,8.112502e-05,8.279672e-05,8.294899e-05,8.170803e-05,7.900786e-05,7.500916e-05,6.971295e-05,6.330143e-05,5.582012e-05,4.74966e-05,3.838964e-05,2.87389e-05,1.865815e-05,8.367951e-06,-2.015733e-06,-1.22455e-05,-2.223489e-05,-3.176059e-05,-4.071182e-05,-4.891816e-05,-5.630213e-05,-6.269763e-05,-6.807558e-05,-7.231757e-05,-7.540975e-05,-7.728431e-05,-7.797094e-05,-7.744035e-05,-7.575043e-05,-7.291478e-05,-6.904235e-05,-6.415355e-05,-5.838386e-05,-5.181765e-05,-4.457112e-05,-3.673717e-05,-2.850341e-05,-1.990976e-05,-1.114018e-05,-2.298663e-06,6.491863e-06,1.5163e-05,2.351932e-05,3.158111e-05,3.916335e-05,4.626617e-05,5.273266e-05,5.862529e-05,6.370404e-05,6.812561e-05,7.155335e-05,7.428224e-05,7.574975e-05,7.654512e-05,7.53296e-05,7.469358e-05,7.194009e-05,6.561798e-05,6.070059e-05,5.377091e-05,4.607237e-05,3.632455e-05
1.271106e-05,7.452719e-06,1.172285e-06,-4.511895e-06,-1.11136e-05,-1.568771e-05,-2.234545e-05,-2.831064e-05,-3.139106e-05,-3.612923e-05,-3.923725e-05,-4.17293e-05,-4.299861e-05,-4.363701e-05,-4.303037e-05,-4.178651e-05,-3.945076e-05,-3.651386e-05,-3.269056e-05,-2.83951e-05,-2.344834e-05,-1.822294e-05,-1.258531e-05,-6.875355e-06,-9.973152e-07,4.743706e-06,1.041701e-05,1.575685e-05,2.082485e-05,2.539432e-05,2.952476e-05,3.302118e-05,3.594954e-05,3.815571e-05,3.971732e-05,4.051762e-05,4.064609e-05,4.002142e-05,3.874597e-05,3.677187e-05,3.422156e-05,3.106716e-05,2.744026e-05,2.33486e-05,1.892224e-05,1.418303e-05,9.277922e-06,4.224446e-06,-8.35389e-07,-5.859645e-06,-1.072772e-05,-1.540597e-05,-1.976851e-05,-2.380221e-05,-2.740179e-05,-3.054907e-05,-3.31692e-05,-3.526349e-05,-3.676825e-05,-3.770516e-05,-3.803568e-05,-3.779722e-05,-3.696835e-05,-3.560395e-05,-3.370932e-05,-3.134188e-05,-2.852148e-05,-2.533713e-05,-2.179553e-05,-1.799143e-05,-1.396635e-05,-9.793665e-06,-5.504632e-06,-1.213467e-06,3.090581e-06,7.297357e-06,1.139529e-05,1.529982e-05,1.903305e-05,2.246377e-05,2.566945e-05,2.849698e-05,3.105263e-05,3.313801e-05,3.49455e-05,3.613792e-05,3.709506e-05,3.721917e-05,3.753973e-05,3.578646e-05,3.412999e-05,3.373178e-05,3.039338e-05,2.699519e-05,2.250438e-05,1.819796e-05
5.63748e-06,3.114357e-06,1.050383e-06,-1.718438e-06,-3.818783e-06,-7.397094e-06,-8.965907e-06,-1.058322e-05,-1.383682e-05,-1.49081e-05,-1.633694e-05,-1.719828e-05,-1.792539e-05,-1.800983e-05,-1.795293e-05,-1.729526e-05,-1.645935e-05,-1.513711e-05,-1.365612e-05,-1.179368e-05,-9.826852e-06,-7.58618e-06,-5.315501e-06,-2.884353e-06,-5.067684e-07,1.927421e-06,4.231486e-06,6.497713e-06,8.560331e-06,1.049996e-05,1.217613e-05,1.366524e-05,1.485e-05,1.580305e-05,1.642572e-05,1.679085e-05,1.682108e-05,1.659302e-05,1.60452e-05,1.5255e-05,1.417995e-05,1.289804e-05,1.137971e-05,9.708591e-06,7.860029e-06,5.916648e-06,3.870036e-06,1.795875e-06,-3.120971e-07,-2.374946e-06,-4.403883e-06,-6.326588e-06,-8.14527e-06,-9.801558e-06,-1.130331e-05,-1.259446e-05,-1.369065e-05,-1.454734e-05,-1.518146e-05,-1.55605e-05,-1.570896e-05,-1.560293e-05,-1.527145e-05,-1.47005e-05,-1.392924e-05,-1.294478e-05,-1.179043e-05,-1.046776e-05,-9.016282e-06,-7.437626e-06,-5.788436e-06,-4.056103e-06,-2.298202e-06,-5.150909e-07,1.245898e-06,2.997824e-06,4.670628e-06,6.303781e-06,7.820246e-06,9.265786e-06,1.055594e-05,1.176833e-05,1.277508e-05,1.370688e-05,1.436807e-05,1.499086e-05,1.522677e-05,1.551275e-05,1.497303e-05,1.539383e-05,1.499448e-05,1.278863e-05,1.216801e-05,1.080455e-05,9.539495e-06,7.426368e-06
1.600464e-06,1.043426e-06,1.963405e-09,-5.892367e-07,-1.717613e-06,-1.671721e-06,-3.024171e-06,-4.165338e-06,-3.807733e-06,-4.797873e-06,-5.167008e-06,-5.577328e-06,-5.678244e-06,-5.844632e-06,-5.697429e-06,-5.596878e-06,-5.242163e-06,-4.899457e-06,-4.355929e-06,-3.821242e-06,-3.133815e-06,-2.470489e-06,-1.696139e-06,-9.624217e-07,-1.57216e-07,5.860394e-07,1.360954e-06,2.052447e-06,2.744077e-06,3.337004e-06,3.903794e-06,4.356853e-06,4.761648e-06,5.044017e-06,5.265712e-06,5.363576e-06,5.394188e-06,5.303736e-06,5.146562e-06,4.877916e-06,4.550784e-06,4.126432e-06,3.654906e-06,3.106294e-06,2.52834e-06,1.894996e-06,1.253149e-06,5.782352e-07,-8.577033e-08,-7.565583e-07,-1.395092e-06,-2.019337e-06,-2.591519e-06,-3.130455e-06,-3.602376e-06,-4.023634e-06,-4.366328e-06,-4.647979e-06,-4.843749e-06,-4.972351e-06,-5.013108e-06,-4.986203e-06,-4.874401e-06,-4.698726e-06,-4.446293e-06,-4.138146e-06,-3.763631e-06,-3.348375e-06,-2.878579e-06,-2.381353e-06,-1.847602e-06,-1.302428e-06,-7.334037e-07,-1.736051e-07,3.988401e-07,9.466638e-07,1.493273e-06,1.999331e-06,2.5014e-06,2.942742e-06,3.379712e-06,3.737055e-06,4.095613e-06,4.346922e-06,4.623644e-06,4.735773e-06,4.931749e-06,4.863868e-06,5.178641e-06,4.510302e-06,4.186501e-06,4.94495e-06,4.216006e-06,3.761339e-06,2.9428e-06,2.510533e-06
4.510952e-07,1.893593e-07,2.153637e-07,-8.10866e-08,-2.729919e-08,-7.423861e-07,-4.964759e-07,-3.429155e-07,-1.125146e-06,-9.296126e-07,-1.058712e-06,-1.060093e-06,-1.162454e-06,-1.112357e-06,-1.163508e-06,-1.078213e-06,-1.062325e-06,-9.466565e-07,-8.820148e-07,-7.394193e-07,-6.387729e-07,-4.750116e-07,-3.505622e-07,-1.780944e-07,-4.516449e-08,1.244129e-07,2.554983e-07,4.135682e-07,5.322582e-07,6.670829e-07,7.618422e-07,8.664766e-07,9.319403e-07,1.002319e-06,1.033601e-06,1.065174e-06,1.059345e-06,1.052627e-06,1.011449e-06,9.682824e-07,8.941626e-07,8.192982e-07,7.182572e-07,6.185023e-07,4.96761e-07,3.788702e-07,2.443874e-07,1.18158e-07,-1.892725e-08,-1.446193e-07,-2.768587e-07,-3.946387e-07,-5.131324e-07,-6.140425e-07,-7.121987e-07,-7.903869e-07,-8.628023e-07,-9.138436e-07,-9.568735e-07,-9.780252e-07,-9.902928e-07,-9.809094e-07,-9.627003e-07,-9.242584e-07,-8.784715e-07,-8.141054e-07,-7.438992e-07,-6.581371e-07,-5.694131e-07,-4.674031e-07,-3.667556e-07,-2.546476e-07,-1.473952e-07,-3.153506e-08,7.500446e-08,1.898948e-07,2.899546e-07,3.987346e-07,4.868343e-07,5.862174e-07,6.574322e-07,7.462564e-07,7.949161e-07,8.733008e-07,8.888673e-07,9.646561e-07,9.312354e-07,1.016459e-06,7.841759e-07,1.140525e-06,1.199056e-06,4.619333e-07,6.420613e-07,5.650004e-07,6.56525e-07,4.241277e-07
-3.001326e-08,2.109048e-08,-8.127383e-08,-2.002859e-08,-1.408283e-07,1.366524e-07,-7.678845e-08,-2.375033e-07,9.376907e-08,-6.906558e-08,-5.250746e-08,-8.852501e-08,-5.842928e-08,-9.259331e-08,-6.008856e-08,-8.41039e-08,-5.873463e-08,-7.259106e-08,-4.927806e-08,-5.679152e-08,-3.419532e-08,-3.815802e-08,-1.710789e-08,-1.820407e-08,2.155097e-09,3.511019e-09,2.168619e-08,2.260312e-08,3.879685e-08,3.957429e-08,5.389417e-08,5.400039e-08,6.497588e-08,6.298319e-08,7.064793e-08,6.751056e-08,7.240403e-08,6.680871e-08,6.895286e-08,6.152092e-08,6.128047e-08,5.244281e-08,4.929724e-08,3.891882e-08,3.425859e-08,2.329619e-08,1.794023e-08,6.390555e-09,1.496448e-10,-1.117005e-08,-1.695877e-08,-2.723742e-08,-3.258947e-08,-4.134033e-08,-4.586174e-08,-5.290535e-08,-5.579887e-08,-6.104818e-08,-6.235537e-08,-6.549347e-08,-6.41931e-08,-6.553632e-08,-6.252105e-08,-6.186343e-08,-5.684795e-08,-5.441644e-08,-4.805614e-08,-4.433118e-08,-3.671091e-08,-3.156627e-08,-2.326942e-08,-1.775735e-08,-8.508438e-09,-3.401477e-09,6.389052e-09,1.104457e-08,2.083082e-08,2.391546e-08,3.427147e-08,3.582405e-08,4.687306e-08,4.45372e-08,5.747009e-08,5.001169e-08,6.865056e-08,4.955851e-08,7.982514e-08,4.127122e-08,1.580644e-07,-3.685392e-08,-8.840487e-08,2.612433e-07,1.279421e-07,1.176662e-07,1.010148e-08,6.082669e-08
6.074375e-10,4.104374e-10,4.9655e-10,-3.1564e-12,-4.702264e-12,6.618545e-10,1.298719e-10,-2.247161e-10,-3.042205e-10,2.055725e-10,3.184428e-10,1.64281e-10,-4.279978e-10,-5.684067e-10,5.916584e-10,1.503038e-10,2.980096e-10,-1.118715e-10,-7.036335e-12,1.488666e-10,2.598804e-10,-3.812279e-10,2.60009e-10,5.123649e-10,-1.138241e-10,-2.481618e-10,-9.610868e-11,3.168803e-10,-2.673102e-10,2.471769e-10,4.310262e-10,-4.359498e-11,8.044986e-10,1.431181e-10,-5.111096e-10,4.37031e-10,2.593441e-10,-6.444326e-10,-6.346656e-10,-5.207575e-10,-7.500677e-11,1.174323e-10,-3.409379e-10,4.323979e-10,-4.159161e-10,1.844427e-10,7.550495e-11,2.154628e-10,3.035761e-11,-7.001656e-10,-1.461033e-10,-3.947966e-11,2.118264e-10,7.24814e-10,3.879438e-10,6.78456e-10,2.242084e-10,-3.387486e-10,4.931435e-10,-6.533828e-10,2.612774e-10,3.648636e-10,3.130518e-10,-7.167497e-10,2.985772e-10,2.678563e-10,3.495994e-11,1.795326e-10,-2.259848e-10,-9.741123e-12,3.404361e-10,3.997662e-10,-3.948779e-10,-2.684796e-10,2.087289e-10,-5.340232e-10,-3.012818e-10,5.018887e-10,1.596872e-10,-4.43537e-10,5.169745e-10,-2.597644e-10,-2.864128e-10,-3.618492e-10,3.082537e-10,-3.822265e-10,-9.889508e-11,-4.787801e-11,-1.03774e-10,1.565427e-10,-2.461587e-11,6.280224e-11,-2.57954e-10,-9.182118e-11,-6.930128e-11,4.37907e-11
