-0.03485958,-0.03492533,-0.03489574,-0.03476835,-0.03453986,-0.03421066,-0.03377771,-0.03323453,-0.03258583,-0.03182851,-0.03096074,-0.02998645,-0.0289046,-0.02771685,-0.02642472,-0.02503126,-0.02353887,-0.0219518,-0.02027374,-0.01851002,-0.01666554,-0.01474676,-0.01275968,-0.01071177,-0.008610047,-0.006462938,-0.004278327,-0.002065392,0.000167293,0.002409917,0.004653358,0.006887437,0.009102742,0.01128889,0.01343637,0.01553487,0.01757504,0.01954684,0.02144133,0.02324906,0.02496174,0.02657061,0.0280683,0.02944716,0.03070102,0.03182334,0.03280915,0.03365353,0.03435319,0.03490462,0.03530604,0.03555571,0.03565374,0.03560013,0.03539655,0.03504468,0.03454803,0.03390995,0.03313539,0.03222914,0.03119758,0.03004676,0.02878417,0.02741684,0.02595318,0.02440091,0.02276892,0.02106536,0.01929947,0.01747946,0.01561448,0.01371257,0.01178267,0.009832387,0.007870105,0.005902825,0.003938285,0.001982614,4.269426e-05,-0.001876151,-0.003767811,-0.005628075,-0.007452012,-0.00923615,-0.01097607,-0.01266953,-0.01431325,-0.01590579,-0.01744404,-0.01892713,-0.02035287,-0.02172161,-0.02303052,-0.02427974,-0.02546696,-0.02659373,-0.02765771,-0.02864609,-0.02958859,-0.03045354,-0.03125088,-0.03199562,-0.03263537,-0.03318701,-0.03369736,-0.03411685,-0.03445292,-0.03470079
-0.03069481,-0.03063424,-0.03048929,-0.03025649,-0.02993525,-0.02952035,-0.02901242,-0.02841381,-0.02771913,-0.02692912,-0.02604636,-0.02506685,-0.02399439,-0.02282906,-0.02157437,-0.02023127,-0.01880467,-0.01729659,-0.01571296,-0.014057,-0.01233568,-0.01055327,-0.008717775,-0.006834438,-0.004912124,-0.0029569,-0.0009783497,0.001016773,0.003018312,0.005019078,0.00700858,0.00897934,0.01092071,0.01282519,0.01468225,0.01648455,0.01822185,0.01988729,0.02147118,0.02296723,0.02436654,0.02566377,0.02685099,0.02792387,0.02887557,0.02970314,0.03040123,0.03096812,0.03139978,0.03169619,0.03185497,0.03187763,0.03176324,0.03151491,0.0311334,0.03062339,0.02998697,0.02923019,0.02835656,0.02737337,0.02628518,0.02510027,0.0238241,0.02246571,0.02103109,0.01952975,0.01796807,0.0163557,0.01469898,0.01300749,0.01128739,0.009547956,0.00779482,0.006036725,0.004278718,0.002528824,0.000791266,-0.0009266644,-0.002621592,-0.004287171,-0.005921058,-0.007517632,-0.009075223,-0.01058926,-0.01205931,-0.01348124,-0.01485509,-0.01617738,-0.01744925,-0.01866778,-0.01983416,-0.02094501,-0.02200268,-0.02300427,-0.02395178,-0.02484079,-0.02567322,-0.0264575,-0.02716463,-0.02782083,-0.02841406,-0.02892604,-0.02940325,-0.02982327,-0.0301396,-0.03039288,-0.03057118,-0.03067302
-0.02665845,-0.02650446,-0.02627577,-0.0259703,-0.02558639,-0.02512419,-0.02458152,-0.02395283,-0.02324313,-0.02244998,-0.02157219,-0.02061353,-0.0195736,-0.01845427,-0.01725742,-0.01598614,-0.01464312,-0.01323258,-0.01175835,-0.01022562,-0.008639283,-0.007005505,-0.005330089,-0.003620039,-0.001881955,-0.0001235534,0.001647947,0.00342434,0.005197992,0.006960351,0.008703551,0.01041897,0.01209874,0.01373433,0.01531809,0.01684183,0.01829834,0.01967993,0.02098004,0.02219178,0.02330939,0.02432686,0.02523945,0.0260423,0.02673194,0.02730461,0.02775802,0.02808995,0.02829962,0.02838607,0.02834987,0.02819156,0.02791328,0.02751699,0.02700607,0.02638376,0.02565484,0.02482377,0.02389631,0.02287789,0.0217752,0.02059442,0.01934286,0.01802719,0.01665516,0.01523365,0.01377044,0.01227242,0.01074731,0.009201703,0.007642905,0.006077022,0.004510895,0.002949981,0.001400394,-0.0001331571,-0.001645303,-0.003132242,-0.004589453,-0.006013932,-0.007401873,-0.008751268,-0.01005931,-0.01132458,-0.01254463,-0.01371904,-0.01484621,-0.01592624,-0.01695749,-0.01794039,-0.01887388,-0.01975929,-0.02059471,-0.02138115,-0.02211685,-0.02280406,-0.02344048,-0.02401592,-0.0245565,-0.02503393,-0.02545847,-0.02584245,-0.02613993,-0.02636788,-0.02656577,-0.02669011,-0.02674943,-0.02673886
-0.02286931,-0.02264976,-0.02236529,-0.02201345,-0.02159388,-0.02110245,-0.02053993,-0.01990866,-0.01920403,-0.01842732,-0.01758079,-0.01666143,-0.01567285,-0.01461556,-0.01349294,-0.01230634,-0.01106042,-0.009757493,-0.008403139,-0.007000723,-0.005556739,-0.004075427,-0.002564111,-0.0010278,0.0005255234,0.002090286,0.003658028,0.005222766,0.006775736,0.008310799,0.009819129,0.01129458,0.01272845,0.01411484,0.01544537,0.01671457,0.0179146,0.01904061,0.02008547,0.0210451,0.02191323,0.0226868,0.02336057,0.02393249,0.02439841,0.02475761,0.02500724,0.02514772,0.0251774,0.02509811,0.02490963,0.02461502,0.02421521,0.02371453,0.0231152,0.02242273,0.02164025,0.02077423,0.01982876,0.01881108,0.01772591,0.01658101,0.01538156,0.01413565,0.01284855,0.01152847,0.01018065,0.008813106,0.007430739,0.006041205,0.004648979,0.003261177,0.001881589,0.0005166743,-0.0008304813,-0.002154188,-0.003452202,-0.004719554,-0.005954809,-0.007153846,-0.008316135,-0.009438148,-0.0105199,-0.0115587,-0.01255552,-0.01350792,-0.01441717,-0.01528122,-0.01610212,-0.01687811,-0.01761112,-0.01829877,-0.0189439,-0.01954425,-0.0201023,-0.02061417,-0.02108242,-0.021514,-0.02188411,-0.02221637,-0.02249938,-0.02271844,-0.0229144,-0.02306618,-0.02313504,-0.02315681,-0.02312048,-0.02302575
-0.01938451,-0.01912235,-0.01880405,-0.0184278,-0.01799216,-0.01749768,-0.01694261,-0.01632251,-0.01564183,-0.01489833,-0.01409169,-0.01322519,-0.01229887,-0.0113146,-0.01027446,-0.009181445,-0.008038357,-0.006849211,-0.005617816,-0.004349036,-0.003047555,-0.001719048,-0.0003689077,0.0009965659,0.002371421,0.00374888,0.005122625,0.006485634,0.007831442,0.009152937,0.01044367,0.0116967,0.01290582,0.01406439,0.01516663,0.01620642,0.01717857,0.0180776,0.0188991,0.01963843,0.02029206,0.02085623,0.02132843,0.02170601,0.02198759,0.02217156,0.02225759,0.02224537,0.02213588,0.02192984,0.02162929,0.02123618,0.02075378,0.02018507,0.01953423,0.01880515,0.01800299,0.01713245,0.01619928,0.01520873,0.01416708,0.01307994,0.01195382,0.01079445,0.009608434,0.008401381,0.00717966,0.005948614,0.004714287,0.003481527,0.00225581,0.001041371,-0.0001569028,-0.001335496,-0.002490265,-0.003618446,-0.004716608,-0.005782827,-0.006814424,-0.00781016,-0.008767941,-0.009687353,-0.01056708,-0.01140712,-0.01220636,-0.01296556,-0.01368414,-0.01436319,-0.01500193,-0.0156016,-0.01616173,-0.01668418,-0.01716756,-0.01761338,-0.01802018,-0.01839055,-0.01872221,-0.01900719,-0.01926799,-0.0194799,-0.01965288,-0.01979685,-0.01987224,-0.01989544,-0.01989947,-0.01984678,-0.01974546,-0.01959115
-0.01625684,-0.0159707,-0.01563632,-0.01525194,-0.01481692,-0.01432814,-0.01378635,-0.01319382,-0.01254648,-0.01184574,-0.01109364,-0.01028797,-0.009431995,-0.008526532,-0.00757474,-0.006578218,-0.005541252,-0.004466285,-0.003358421,-0.00222097,-0.001059784,0.0001211411,0.001315324,0.002518227,0.003722933,0.004924572,0.006115978,0.007292113,0.008445746,0.009571907,0.01066351,0.01171578,0.01272195,0.01367767,0.01457665,0.01541509,0.01618732,0.01689027,0.01751903,0.01807131,0.01854306,0.01893298,0.01923798,0.01945768,0.01958998,0.01963562,0.01959365,0.01946574,0.01925189,0.01895496,0.01857604,0.01811893,0.01758556,0.01698067,0.01630712,0.01557046,0.01477412,0.01392423,0.0130248,0.01208241,0.01110132,0.01008831,0.009047776,0.00798651,0.006908766,0.005821172,0.004727734,0.003634692,0.002545546,0.001466056,0.000399176,-0.000649939,-0.001679055,-0.002683685,-0.003662285,-0.004611085,-0.005529303,-0.006413801,-0.007264491,-0.00807893,-0.008857762,-0.009598981,-0.01030363,-0.01097031,-0.01160078,-0.01219373,-0.01275103,-0.01327158,-0.01375781,-0.01420866,-0.01462636,-0.01500918,-0.01536001,-0.01567709,-0.01596295,-0.01621426,-0.01643377,-0.01662713,-0.01677347,-0.01689356,-0.01697696,-0.01701203,-0.01703384,-0.01702338,-0.01694889,-0.01684124,-0.01669027,-0.01649647
-0.01349131,-0.01319515,-0.01285796,-0.01247807,-0.01205456,-0.01158773,-0.01107624,-0.01051634,-0.009912137,-0.009261681,-0.008565011,-0.007825046,-0.007042108,-0.006218046,-0.005354971,-0.004455704,-0.003523011,-0.002560597,-0.001572061,-0.0005618061,0.0004658864,0.001505994,0.002553735,0.003603665,0.004650662,0.005689022,0.006713475,0.007718273,0.008698201,0.00964761,0.01056149,0.0114345,0.01226202,0.01303916,0.01376179,0.01442563,0.0150272,0.01556289,0.01603,0.01642573,0.01674821,0.01699545,0.01716651,0.01726037,0.01727705,0.01721639,0.0170793,0.01686667,0.01658044,0.01622229,0.01579498,0.0153011,0.01474428,0.01412787,0.01345611,0.01273291,0.01196317,0.01115127,0.0103024,0.009421201,0.008513088,0.007582776,0.006635674,0.005676382,0.004710174,0.003741354,0.002774812,0.00181445,0.0008647295,-7.101976e-05,-0.0009889402,-0.001886333,-0.002759926,-0.003607705,-0.00442708,-0.005216706,-0.005974612,-0.006700163,-0.007391998,-0.008050029,-0.008673335,-0.009262465,-0.00981706,-0.01033794,-0.01082481,-0.01127901,-0.01170061,-0.01209109,-0.01245022,-0.01277951,-0.01307886,-0.01335024,-0.0135926,-0.0138076,-0.01399401,-0.01415441,-0.0142867,-0.01438465,-0.01446724,-0.01451341,-0.01453234,-0.01453193,-0.01447881,-0.014388,-0.01428651,-0.0141427,-0.0139641,-0.01374667
-0.01109481,-0.01079983,-0.01046977,-0.01010333,-0.009700075,-0.00925734,-0.00877578,-0.00825729,-0.007698643,-0.007101353,-0.006466997,-0.005794118,-0.005085612,-0.004342489,-0.003567607,-0.002762678,-0.001931526,-0.001076553,-0.0002022577,0.0006882746,0.001589974,0.00249927,0.003410656,0.004320218,0.005222205,0.006112571,0.006985499,0.007836953,0.008661209,0.009454451,0.01021123,0.01092806,0.01159988,0.01222371,0.01279504,0.01331146,0.01376907,0.0141662,0.01449967,0.01476852,0.01497036,0.0151051,0.01517117,0.01516927,0.01509864,0.01496091,0.01475624,0.01448698,0.01415402,0.0137606,0.01330843,0.01280144,0.01224191,0.0116344,0.01098184,0.0102893,0.009559999,0.008799342,0.008010861,0.007200124,0.006370698,0.005528151,0.00467597,0.003819568,0.002962142,0.002108814,0.001262424,0.0004276351,-0.000393256,-0.001196094,-0.001979135,-0.002738807,-0.003474031,-0.004181833,-0.004861746,-0.005511411,-0.006130997,-0.006718655,-0.007275107,-0.007799042,-0.008291745,-0.008752193,-0.009181936,-0.009580377,-0.009949572,-0.01028889,-0.0106004,-0.01088353,-0.01114072,-0.01137133,-0.01157756,-0.0117581,-0.01191567,-0.01204881,-0.01215995,-0.0122462,-0.01231028,-0.01235668,-0.01236819,-0.01236253,-0.01233053,-0.0122631,-0.0121897,-0.01209365,-0.01194925,-0.01178245,-0.01158455,-0.01135625
-0.009041329,-0.008755008,-0.008439276,-0.008092671,-0.007714596,-0.007305227,-0.0068635,-0.006386379,-0.005877436,-0.005335123,-0.004759718,-0.004153747,-0.003517736,-0.002853426,-0.002162849,-0.001448564,-0.000713146,4.01211e-05,0.0008080105,0.001586702,0.00237247,0.003161061,0.003948428,0.004730071,0.005501778,0.006258954,0.006997396,0.007712601,0.008400544,0.00905693,0.00967804,0.01025996,0.01079941,0.01129294,0.01173781,0.01213116,0.01247087,0.0127547,0.01298122,0.01314895,0.01325716,0.01330506,0.01329269,0.01322006,0.01308802,0.01289722,0.01264921,0.01234546,0.01198828,0.01157973,0.01112271,0.01061989,0.01007482,0.009490659,0.008871309,0.008220292,0.007541892,0.006839867,0.0061186,0.005381906,0.004634206,0.003879234,0.003121253,0.002363769,0.001610803,0.0008654902,0.0001314281,-0.0005886843,-0.001291694,-0.001975453,-0.002637371,-0.003275875,-0.003888897,-0.004475456,-0.00503406,-0.005564286,-0.006065139,-0.006536763,-0.006978631,-0.007391301,-0.007774555,-0.008129416,-0.008456063,-0.008755667,-0.009028384,-0.009275742,-0.00949809,-0.009697015,-0.009872522,-0.01002615,-0.01015794,-0.01026974,-0.01036075,-0.01043254,-0.01048409,-0.01051776,-0.01053167,-0.01052105,-0.0105015,-0.01045552,-0.01039123,-0.01031478,-0.01019872,-0.01005623,-0.009908934,-0.009730759,-0.009528404,-0.009298281
-0.007312567,-0.00704102,-0.00674444,-0.006421877,-0.006072811,-0.005695281,-0.005289822,-0.00485814,-0.004397518,-0.003909447,-0.003395311,-0.002854144,-0.002288466,-0.001699343,-0.001089284,-0.0004599434,0.0001853872,0.0008445136,0.001513625,0.002190025,0.002869493,0.003549013,0.004224089,0.004891523,0.00554672,0.006186476,0.006806248,0.007402954,0.007972236,0.008511297,0.009016104,0.00948423,0.009912057,0.01029765,0.01063791,0.01093145,0.01117575,0.01137004,0.01151243,0.01160279,0.01163987,0.01162427,0.01155542,0.01143452,0.01126164,0.01103873,0.01076655,0.01044757,0.01008309,0.009676243,0.009228899,0.008744661,0.00822577,0.007676243,0.00709873,0.006497554,0.005875495,0.005237015,0.004585018,0.003923992,0.003256742,0.002587638,0.00191931,0.001255893,0.000599681,-4.552001e-05,-0.0006777922,-0.001293776,-0.001892064,-0.002469765,-0.003025964,-0.003558279,-0.004066364,-0.004548335,-0.005004351,-0.005433019,-0.005835003,-0.006209301,-0.006557001,-0.006877497,-0.007172286,-0.007440946,-0.007685135,-0.007904716,-0.008101693,-0.008275831,-0.008429084,-0.008561188,-0.008674347,-0.008768179,-0.008844621,-0.008902702,-0.008944765,-0.008969652,-0.00897947,-0.008971836,-0.008949193,-0.008915048,-0.008855544,-0.008785338,-0.008696677,-0.008582574,-0.008467078,-0.00833616,-0.008169454,-0.007988157,-0.007784871,-0.007560462
-0.005869256,-0.005615876,-0.005341795,-0.00504578,-0.004727351,-0.004386725,-0.004023104,-0.003634169,-0.003222839,-0.002787919,-0.002329895,-0.001850869,-0.001351463,-0.00083323,-0.0002980066,0.0002520012,0.0008145333,0.001386819,0.001966117,0.00254927,0.003133197,0.003714451,0.00428977,0.004855589,0.0054086,0.005945244,0.00646231,0.006956401,0.007424538,0.007863576,0.008270857,0.00864362,0.008979634,0.009276577,0.009532707,0.009746217,0.009915917,0.01004054,0.01011948,0.01015206,0.01013829,0.01007804,0.009971909,0.009820421,0.009624771,0.009385985,0.009105774,0.008785766,0.008428233,0.008035199,0.007609337,0.007153106,0.006669607,0.006161599,0.005632391,0.005084925,0.004522731,0.00394884,0.003366764,0.002779483,0.002190446,0.001602478,0.001018813,0.0004420126,-0.0001249576,-0.0006799039,-0.001220259,-0.001744235,-0.002249666,-0.002735246,-0.003199289,-0.00364097,-0.004059035,-0.004453142,-0.004822497,-0.005167195,-0.005486824,-0.005781916,-0.006052402,-0.006299114,-0.006522192,-0.0067228,-0.006901347,-0.007059067,-0.007196294,-0.007314502,-0.007414123,-0.007496627,-0.007562112,-0.007611974,-0.007646289,-0.00766667,-0.007672469,-0.007665082,-0.007643644,-0.007610216,-0.007563162,-0.007498916,-0.007429904,-0.007342063,-0.007242219,-0.007135062,-0.006998674,-0.006844124,-0.006688297,-0.006510363,-0.006315892,-0.006101893
-0.004683023,-0.004450824,-0.00420105,-0.003933046,-0.003646368,-0.003339539,-0.003013017,-0.002668229,-0.002303089,-0.001918929,-0.001516892,-0.001096404,-0.0006595571,-0.0002073688,0.000258069,0.0007352801,0.001221568,0.001715056,0.00221267,0.00271218,0.003210237,0.003704416,0.004191208,0.004668112,0.005131607,0.005579261,0.006007659,0.006414536,0.006796692,0.007152151,0.007478029,0.007772699,0.00803366,0.008259723,0.008448835,0.008600275,0.008712475,0.008785239,0.008817506,0.008809584,0.00876094,0.008672445,0.008544077,0.008377191,0.008172246,0.007931142,0.007654844,0.007345636,0.007004851,0.006635238,0.006238533,0.005817786,0.005374964,0.004913376,0.004435237,0.003944027,0.003441987,0.002932633,0.002418227,0.001902231,0.00138676,0.0008751105,0.0003691955,-0.0001279317,-0.0006146816,-0.001088307,-0.00154756,-0.001990085,-0.002415066,-0.002820541,-0.003206106,-0.003570211,-0.003912905,-0.004233033,-0.004531041,-0.004806147,-0.005059185,-0.00528966,-0.005498717,-0.005686146,-0.005853386,-0.006000336,-0.006128524,-0.006238036,-0.006330635,-0.006406282,-0.006466663,-0.006511675,-0.006543165,-0.006560893,-0.00656647,-0.006559157,-0.006540876,-0.00651071,-0.006470399,-0.006418027,-0.006355656,-0.006285968,-0.006198116,-0.006103815,-0.005996764,-0.005871719,-0.005747685,-0.005613308,-0.005452875,-0.00528317,-0.005098204,-0.004898806
-0.003713015,-0.003503068,-0.003278804,-0.003039248,-0.002784139,-0.002513596,-0.002227063,-0.001922785,-0.00160317,-0.001267327,-0.0009157538,-0.0005501631,-0.0001711585,0.0002199485,0.0006216165,0.00103204,0.001449368,0.001871376,0.002295872,0.002720366,0.003142442,0.003559434,0.003968835,0.004367935,0.004754247,0.005125118,0.005478192,0.005810992,0.00612139,0.006407154,0.006666454,0.006897394,0.007098512,0.007268287,0.007405666,0.007509554,0.007579345,0.007614376,0.007614506,0.007579544,0.007509807,0.007405531,0.007267492,0.007096397,0.006893473,0.006659792,0.006396946,0.006106439,0.005790261,0.005450176,0.005088441,0.004707108,0.004308714,0.003895491,0.003470082,0.003034804,0.002592416,0.002145244,0.001695977,0.001246847,0.0008004393,0.0003588154,-7.565211e-05,-0.0005011503,-0.0009155526,-0.001317367,-0.001704806,-0.002076716,-0.002431643,-0.002768824,-0.003087185,-0.003386345,-0.003665567,-0.003924842,-0.004163782,-0.00438271,-0.004581523,-0.004760866,-0.00492088,-0.005062425,-0.00518578,-0.005292036,-0.005381647,-0.005455734,-0.005514663,-0.005559708,-0.005591277,-0.005610611,-0.00561783,-0.005614095,-0.005599477,-0.00557529,-0.005541021,-0.005497819,-0.005444981,-0.005384187,-0.005314101,-0.005232118,-0.005147776,-0.00505021,-0.004944883,-0.004835259,-0.004704503,-0.004561437,-0.004418802,-0.004260601,-0.004091321,-0.003908539
-0.002930256,-0.002743735,-0.002545132,-0.002334018,-0.002110062,-0.001872189,-0.00162077,-0.001356949,-0.001079192,-0.0007886204,-0.0004861218,-0.0001713881,0.0001539348,0.0004889676,0.0008320665,0.001182011,0.001536714,0.001894672,0.002253531,0.002611553,0.002966204,0.003315634,0.003657226,0.003989112,0.004308703,0.004614223,0.004903206,0.005174041,0.005424457,0.005653101,0.005857975,0.006038019,0.006191552,0.00631787,0.006415654,0.006484574,0.00652369,0.006533083,0.0065122,0.00646151,0.00638086,0.006271137,0.006132569,0.005966398,0.005773199,0.005554607,0.005311556,0.005045944,0.004758955,0.004452809,0.004128957,0.003789811,0.003436959,0.003072969,0.002699578,0.002319441,0.001934271,0.001546709,0.001158443,0.0007720318,0.0003890109,1.178023e-05,-0.0003583122,-0.0007190821,-0.001069454,-0.0014075,-0.001732424,-0.002042612,-0.002337611,-0.002616114,-0.002877987,-0.003122241,-0.003349086,-0.003557829,-0.003748976,-0.003922111,-0.004078025,-0.004216506,-0.004338571,-0.004444207,-0.004534635,-0.004609906,-0.004671291,-0.004718958,-0.004754335,-0.00477747,-0.004789712,-0.004791038,-0.004782896,-0.004765135,-0.004739011,-0.004703976,-0.004661516,-0.00461093,-0.004553574,-0.004487975,-0.004415759,-0.004338916,-0.004249279,-0.004155815,-0.004053635,-0.00393894,-0.003826134,-0.003706437,-0.003568187,-0.003424159,-0.003269724,-0.003105601
-0.002298994,-0.002135625,-0.001962601,-0.0017792,-0.001585258,-0.001380891,-0.00116572,-0.0009385117,-0.0007010745,-0.0004528002,-0.0001941369,7.360671e-05,0.0003499123,0.0006337494,0.0009239163,0.001219027,0.00151766,0.001818134,0.002118797,0.002417791,0.002713323,0.003003428,0.003286274,0.003559893,0.003822496,0.004072185,0.004307298,0.004526093,0.004727103,0.004908794,0.005069939,0.005209274,0.005325866,0.005418743,0.005487292,0.005530864,0.005549189,0.005541946,0.005509209,0.005451011,0.005367762,0.005259807,0.005127891,0.004972694,0.004795282,0.004596591,0.004377943,0.004140569,0.003886061,0.003615823,0.003331618,0.003035033,0.002728011,0.002412246,0.002089728,0.001762183,0.001431657,0.001099854,0.0007687367,0.00043991,0.0001152349,-0.0002038376,-0.0005156263,-0.0008188852,-0.001112135,-0.001394382,-0.001664412,-0.001921494,-0.00216467,-0.002393503,-0.00260732,-0.002805972,-0.002989031,-0.003156625,-0.003308579,-0.00344526,-0.003566701,-0.003673497,-0.003765853,-0.003844513,-0.003909771,-0.00396253,-0.004003198,-0.004032686,-0.00405132,-0.004060109,-0.004059392,-0.004050137,-0.004032454,-0.004007237,-0.003974546,-0.003935378,-0.003889344,-0.003837327,-0.003778786,-0.003715004,-0.003644951,-0.003566797,-0.003487519,-0.00339914,-0.003305774,-0.00320988,-0.003099135,-0.002980182,-0.002862231,-0.002733602,-0.002597664,-0.002452591
-0.001794736,-0.001654473,-0.001506155,-0.001349526,-0.001184326,-0.001009845,-0.0008263562,-0.0006347354,-0.000433879,-0.0002246664,-7.750014e-06,0.0002170196,0.0004484308,0.0006857922,0.0009278986,0.001173817,0.001422031,0.001671417,0.001920279,0.002167341,0.002410793,0.002649299,0.002881006,0.003104585,0.003318224,0.00352068,0.003710249,0.003885826,0.004045865,0.004189462,0.004315283,0.004422652,0.004510474,0.004578342,0.004625429,0.004651607,0.004656329,0.004639766,0.004601653,0.00454244,0.00446215,0.004361531,0.004240874,0.004101175,0.003942967,0.003767517,0.003575604,0.003368671,0.003147659,0.002914225,0.002669485,0.002415216,0.00215261,0.00188354,0.001609284,0.001331753,0.001052188,0.0007724717,0.0004938045,0.0002179889,-5.390194e-05,-0.0003201966,-0.0005799738,-0.0008317311,-0.001074756,-0.001307741,-0.001530184,-0.00174101,-0.001939971,-0.002126217,-0.002299732,-0.002459894,-0.002606936,-0.002740447,-0.002860872,-0.002967995,-0.003062462,-0.0031442,-0.003214011,-0.003271959,-0.003318983,-0.003355184,-0.003381532,-0.003398202,-0.00340626,-0.003405784,-0.003397778,-0.003382253,-0.003360272,-0.003331742,-0.003297578,-0.003257394,-0.003212268,-0.003161692,-0.003106653,-0.003046084,-0.002981182,-0.002913342,-0.002836759,-0.002757904,-0.002673193,-0.002580038,-0.002488713,-0.002392823,-0.002284217,-0.002172091,-0.002053027,-0.001927618
-0.001389854,-0.00127156,-0.001146996,-0.001015665,-0.0008774761,-0.0007325163,-0.0005805438,-0.0004207366,-0.0002543688,-8.104366e-05,9.88891e-05,0.0002844985,0.0004753874,0.0006708091,0.0008698999,0.00107167,0.001275109,0.00147903,0.001682269,0.001883527,0.002081554,0.002274988,0.002462567,0.002642938,0.002814882,0.002977108,0.003128498,0.003267885,0.003394297,0.003506721,0.003604365,0.003686413,0.003752287,0.003801381,0.003833345,0.003847808,0.003844661,0.003823764,0.003785253,0.003729231,0.003656069,0.003566086,0.003459883,0.003338008,0.003201278,0.003050415,0.002886402,0.002710158,0.002522846,0.00232549,0.00211936,0.001905598,0.001685584,0.001460519,0.001231806,0.001000652,0.0007684838,0.0005364805,0.0003059975,7.813066e-05,-0.0001458483,-0.0003649614,-0.0005780729,-0.0007843566,-0.0009828253,-0.001172837,-0.001353593,-0.001524641,-0.001685362,-0.001835513,-0.001974676,-0.002102806,-0.002219659,-0.00232538,-0.002419901,-0.002503533,-0.002576348,-0.002638815,-0.002691122,-0.002733838,-0.002767207,-0.002791906,-0.002808251,-0.002816916,-0.002818156,-0.002812706,-0.002800819,-0.002783195,-0.002759918,-0.002731631,-0.002698373,-0.002660851,-0.002618791,-0.002572817,-0.002522543,-0.002468878,-0.002411084,-0.002347947,-0.002284249,-0.002214518,-0.002141623,-0.002067218,-0.00198284,-0.001893139,-0.001804397,-0.001708633,-0.001608183,-0.001501774
-0.001066412,-0.0009691551,-0.0008667822,-0.0007591578,-0.0006461001,-0.0005271671,-0.0004025389,-0.0002728123,-0.0001372707,3.467787e-06,0.0001489756,0.0002992994,0.0004536256,0.0006114593,0.000771991,0.0009345637,0.001098163,0.001262012,0.00142498,0.001586194,0.001744455,0.001898856,0.002048179,0.002191531,0.002327727,0.002455942,0.00257507,0.002684388,0.002782904,0.002870035,0.002944939,0.003007192,0.003056116,0.003091475,0.003112774,0.003119967,0.003112752,0.003091283,0.003055451,0.003005598,0.002941806,0.002864616,0.002774287,0.002671527,0.002556751,0.002430844,0.002294379,0.002148355,0.001993447,0.00183079,0.001661165,0.00148578,0.001305463,0.001121474,0.0009346885,0.0007463857,0.0005574068,0.000369002,0.0001819764,-2.481488e-06,-0.0001836602,-0.0003604662,-0.0005322966,-0.0006981767,-0.0008576487,-0.001009873,-0.001154537,-0.00129096,-0.001419,-0.001538131,-0.001648367,-0.001749336,-0.001841218,-0.001923783,-0.001997352,-0.002061825,-0.002117658,-0.002164844,-0.002203945,-0.00223504,-0.002258781,-0.002275271,-0.002285179,-0.002288652,-0.002286419,-0.002278558,-0.002265751,-0.002248027,-0.0022261,-0.002199921,-0.002170103,-0.002136398,-0.002099523,-0.00205914,-0.00201591,-0.001969123,-0.001919584,-0.001868176,-0.001811147,-0.001752753,-0.001690571,-0.00162303,-0.001556792,-0.001487563,-0.001410196,-0.001330746,-0.00124687,-0.001159017
-0.0008055131,-0.0007275589,-0.0006457802,-0.0005598663,-0.00046977,-0.0003755462,-0.0002770503,-0.0001737759,-6.654055e-05,4.489619e-05,0.0001602967,0.0002790588,0.000400912,0.0005253677,0.0006518629,0.0007797551,0.0009083886,0.001036998,0.001164834,0.001291062,0.001414882,0.001535426,0.001651889,0.001763412,0.001869225,0.001968515,0.002060579,0.002144688,0.00222024,0.002286607,0.002343306,0.002389839,0.002425863,0.00245102,0.002465114,0.00246794,0.00245946,0.002439616,0.002408529,0.002366299,0.002313196,0.002249457,0.0021755,0.002091706,0.00199863,0.00189676,0.001786756,0.001669228,0.001544944,0.001414581,0.001278969,0.001138853,0.0009951313,0.0008485814,0.000700108,0.0005504901,0.0004006412,0.0002513157,0.0001033764,-4.248005e-05,-0.0001854498,-0.0003249161,-0.000460166,-0.0005906834,-0.0007158536,-0.000835281,-0.0009484739,-0.001055159,-0.001154963,-0.001247747,-0.001333265,-0.001411507,-0.001482339,-0.001545873,-0.001602087,-0.001651198,-0.001693275,-0.001728636,-0.001757423,-0.001780017,-0.001796596,-0.001807607,-0.001813272,-0.001814036,-0.001810078,-0.001801879,-0.001789614,-0.001773737,-0.001754312,-0.001731753,-0.00170609,-0.001677775,-0.001646635,-0.001613069,-0.00157683,-0.0015385,-0.001497598,-0.001453385,-0.00140886,-0.001360595,-0.001310403,-0.001259314,-0.001201999,-0.00114142,-0.001081522,-0.001017317,-0.0009502666,-0.0008795683
