-0.00242509,-0.004713689,-0.006929562,-0.009047413,-0.01104566,-0.01290273,-0.01460133,-0.01613299,-0.01748481,-0.01864374,-0.01960591,-0.02036813,-0.02092868,-0.02128761,-0.02144799,-0.02141405,-0.02119134,-0.02078761,-0.02021148,-0.01947319,-0.01858388,-0.01755609,-0.01640314,-0.01513965,-0.01378069,-0.01234257,-0.0108418,-0.009295965,-0.007722529,-0.006139738,-0.004565343,-0.003017615,-0.001513849,-7.147289e-05,0.001293584,0.00256564,0.003731021,0.004776671,0.005692065,0.006467623,0.007096659,0.007573649,0.007896259,0.008063387,0.008077208,0.00794111,0.007661748,0.007246658,0.006706424,0.006052334,0.005298432,0.004458921,0.003550287,0.002588776,0.001592652,0.0005794112,-0.0004321676,-0.001424514,-0.002378937,-0.003278478,-0.004105636,-0.004845118,-0.005481356,-0.00600128,-0.006391932,-0.006643391,-0.006746083,-0.006693639,-0.006480355,-0.00610408,-0.005563511,-0.004861051,-0.004000086,-0.002987883,-0.001832685,-0.0005465877,0.0008573658,0.002362343,0.003950875,0.00560205,0.007294689,0.00900444,0.01070722,0.01237671,0.01398755,0.01551257,0.01692643,0.01820315,0.01931954,0.0202526,0.02098288,0.02149221,0.02176709,0.02179613,0.02157295,0.0210943,0.02036275,0.01937453,0.01815981,0.01672886,0.01506882,0.01323847,0.01125284,0.009130931,0.006903396,0.004604465,0.002263066,-8.98045e-05
-0.00146292,-0.003416739,-0.005311591,-0.007126938,-0.008843189,-0.01044524,-0.01191891,-0.01324762,-0.01442278,-0.01544043,-0.01629343,-0.01697803,-0.01749296,-0.01783896,-0.01801747,-0.0180319,-0.01788721,-0.01758911,-0.01714479,-0.01656235,-0.01585106,-0.01502096,-0.01408317,-0.01304939,-0.01193239,-0.0107453,-0.009502186,-0.008217253,-0.006905475,-0.005581695,-0.004261301,-0.002959152,-0.001690379,-0.0004691869,0.0006902624,0.00177519,0.002773203,0.003673734,0.004466882,0.005144946,0.005701156,0.006131235,0.006431957,0.006602772,0.006644215,0.006559497,0.006352781,0.006030905,0.005601465,0.005074401,0.004460091,0.003771072,0.00302002,0.002221367,0.001389147,0.000538813,-0.0003147675,-0.001155711,-0.00196934,-0.002740276,-0.00345459,-0.004097944,-0.004657892,-0.005121977,-0.00547992,-0.005721573,-0.00583932,-0.005826049,-0.005677404,-0.005389688,-0.004962204,-0.00439512,-0.003691775,-0.002856425,-0.001896617,-0.0008208635,0.0003591049,0.001630746,0.002978382,0.004385706,0.005833579,0.007302765,0.008771654,0.01021882,0.01162104,0.01295626,0.0142013,0.01533472,0.01633474,0.01718225,0.01785883,0.01834946,0.01864045,0.01872226,0.01858769,0.0182339,0.01766053,0.01687964,0.01588302,0.01468572,0.01332787,0.01179787,0.01012444,0.008337041,0.006459177,0.004513296,0.002527111,0.0005263316
-0.000729716,-0.002359549,-0.00394388,-0.005464531,-0.006906004,-0.008252868,-0.009492788,-0.01061921,-0.0116229,-0.0124947,-0.01323158,-0.01383093,-0.01429122,-0.01461215,-0.01479543,-0.01484352,-0.01475984,-0.01454922,-0.01421713,-0.01377011,-0.01321537,-0.01256105,-0.01181587,-0.01098947,-0.01009186,-0.009133923,-0.008126775,-0.007082295,-0.006012392,-0.004929545,-0.00384601,-0.002774438,-0.001726925,-0.0007156978,0.0002479319,0.001152793,0.001988988,0.002747024,0.003419049,0.003997853,0.004478134,0.004855397,0.005127267,0.005292246,0.005351036,0.00530522,0.005158591,0.004915617,0.004582854,0.004167426,0.003678366,0.003124926,0.002517969,0.001868327,0.001188271,0.0004896924,-0.0002145516,-0.0009122701,-0.001590425,-0.002236999,-0.002839512,-0.003386833,-0.003867569,-0.004271886,-0.004589976,-0.00481398,-0.004936247,-0.004951237,-0.004853874,-0.004641467,-0.004311955,-0.003865822,-0.003304319,-0.002631405,-0.001851853,-0.0009731687,-3.69204e-06,0.001045513,0.002162727,0.003333711,0.004543806,0.005776007,0.007013257,0.008236775,0.00942822,0.01056784,0.01163696,0.01261632,0.01348843,0.01423584,0.01484347,0.01529712,0.0155858,0.0157,0.01563382,0.01538362,0.01494997,0.01432967,0.01354205,0.0125936,0.01147671,0.01023077,0.008866289,0.007397478,0.00584611,0.004236428,0.002589227,0.0009268639
-0.0002083832,-0.001529939,-0.002816794,-0.004054896,-0.005230885,-0.006334338,-0.007355509,-0.008283283,-0.009111641,-0.009837579,-0.01045615,-0.01096461,-0.01136178,-0.01164782,-0.01182333,-0.01189017,-0.01185122,-0.01170983,-0.01147031,-0.01113757,-0.01071729,-0.01021567,-0.009639641,-0.008996551,-0.008294454,-0.007541723,-0.006747362,-0.005920535,-0.00507095,-0.004208309,-0.003342709,-0.002483987,-0.001642197,-0.0008268711,-4.75466e-05,0.0006870604,0.001368463,0.001989291,0.002542597,0.003022806,0.00342495,0.003745637,0.003982177,0.004133584,0.004199614,0.004181746,0.004082125,0.003904635,0.003653717,0.003335353,0.00295589,0.002523113,0.002044988,0.001530675,0.0009891839,0.0004305064,-0.0001356282,-0.0006987639,-0.001249102,-0.00177632,-0.002270914,-0.002723051,-0.003124014,-0.003465021,-0.003738612,-0.003937374,-0.004055468,-0.004087372,-0.004029309,-0.003877957,-0.003631929,-0.003290461,-0.002854872,-0.002327176,-0.001711581,-0.001013055,-0.0002387459,0.0006035111,0.001503728,0.002451331,0.003433772,0.004438252,0.00545029,0.006455337,0.007437555,0.008381676,0.00927161,0.01009224,0.01082815,0.01146558,0.01199118,0.01239377,0.01266308,0.01279157,0.01277333,0.01260537,0.01228656,0.0118238,0.01121145,0.01045896,0.009591782,0.008603073,0.007511633,0.006336973,0.005095041,0.00380122,0.002474288,0.001131812
0.0001150706,-0.0009200837,-0.001930323,-0.002903985,-0.003831112,-0.004701873,-0.005508404,-0.006246057,-0.006908871,-0.007491149,-0.007990725,-0.008405652,-0.008734751,-0.008977572,-0.009134891,-0.00920791,-0.009198479,-0.009109244,-0.008943299,-0.008704353,-0.008396572,-0.008024678,-0.007593809,-0.007109636,-0.006578157,-0.006005869,-0.005399514,-0.004766286,-0.004113493,-0.003448791,-0.002779792,-0.002114347,-0.001460065,-0.0008246292,-0.0002152538,0.0003609438,0.0008975379,0.001388373,0.001828215,0.002212256,0.002536782,0.002798618,0.002995823,0.003127047,0.00319224,0.003191952,0.003128046,0.003002883,0.002820073,0.002583664,0.002298848,0.001971065,0.001606732,0.001212365,0.0007953556,0.0003629845,-7.685644e-05,-0.000516559,-0.0009479871,-0.001363503,-0.001755171,-0.002115755,-0.00243785,-0.002714899,-0.002940363,-0.00310879,-0.003214878,-0.003254542,-0.003224017,-0.003120942,-0.002943405,-0.002691024,-0.002363974,-0.001964082,-0.00149379,-0.0009572374,-0.0003592045,0.0002938164,0.0009947793,0.001735031,0.002505497,0.003295603,0.004094579,0.004890519,0.005671622,0.006425172,0.007138967,0.007800392,0.008397804,0.008919562,0.009355412,0.009695641,0.009932484,0.01005915,0.01007108,0.009965222,0.009741164,0.009396748,0.008942617,0.008382273,0.00771252,0.006956198,0.006119797,0.005212925,0.004249293,0.003244079,0.002210578,0.001163104
0.0002776667,-0.0004977504,-0.001255655,-0.001987707,-0.002685985,-0.003344256,-0.003956698,-0.004516792,-0.005020858,-0.005466942,-0.005852048,-0.006174414,-0.006433166,-0.006628187,-0.006759616,-0.006828318,-0.006835703,-0.00678348,-0.006673893,-0.006509535,-0.006293443,-0.006028967,-0.005719877,-0.005370211,-0.004984421,-0.004567172,-0.004123508,-0.0036586,-0.003177951,-0.002687102,-0.00219184,-0.00169785,-0.001210959,-0.0007367402,-0.0002807889,0.000151726,0.0005557547,0.0009268444,0.001260778,0.001554087,0.001803651,0.002007218,0.002162948,0.002269952,0.002327782,0.002336958,0.002298409,0.00221405,0.002086147,0.001917851,0.001712566,0.001474525,0.001208119,0.000918436,0.0006105424,0.0002900859,-3.737016e-05,-0.0003658201,-0.0006895645,-0.001002576,-0.001299228,-0.001573679,-0.001820659,-0.00203484,-0.002211589,-0.002346293,-0.002435184,-0.002474678,-0.002462153,-0.00239526,-0.002272738,-0.002093712,-0.001858495,-0.001567846,-0.001223792,-0.0008288577,-0.0003868455,9.797157e-05,0.0006200468,0.001173408,0.001750905,0.002345143,0.002947711,0.003550061,0.004142851,0.004716972,0.005262792,0.005771155,0.006232703,0.006638948,0.006981633,0.007253693,0.007448603,0.007561397,0.007588076,0.007526356,0.00737509,0.007137694,0.006810761,0.006399447,0.005917811,0.005362297,0.004743561,0.004072813,0.003359397,0.002612403,0.001842847,0.001061095
0.0003142299,-0.0002331181,-0.000769138,-0.001287604,-0.001783193,-0.002250727,-0.002686088,-0.003086331,-0.003448271,-0.003769118,-0.004047553,-0.004282341,-0.00447278,-0.004618515,-0.004719805,-0.004777103,-0.004791274,-0.004763502,-0.004695275,-0.004588342,-0.004444754,-0.004266795,-0.004057033,-0.00381826,-0.003553516,-0.003266048,-0.002959312,-0.002636947,-0.00230274,-0.001960606,-0.001614533,-0.001268578,-0.000926766,-0.0005931075,-0.0002714676,3.439882e-05,0.0003209983,0.0005850416,0.0008236191,0.001034111,0.001214372,0.001362607,0.001477574,0.001558415,0.00160486,0.001617036,0.001595663,0.001541821,0.001457157,0.001343642,0.001203765,0.001040251,0.0008562686,0.000655147,0.0004405985,0.0002163923,-1.34354e-05,-0.0002448784,-0.000473723,-0.0006958954,-0.0009072215,-0.001103768,-0.001281576,-0.001437017,-0.001566534,-0.001667018,-0.001735508,-0.001769576,-0.001767037,-0.001726336,-0.001646241,-0.001526228,-0.00136616,-0.001166681,-0.0009288636,-0.0006545985,-0.0003462227,-6.907632e-06,0.0003597658,0.0007494205,0.001157336,0.001578053,0.002005892,0.002434598,0.002857848,0.00326888,0.003661089,0.004027674,0.004362233,0.004658398,0.004910448,0.005112978,0.005261529,0.005352191,0.005382207,0.005349627,0.005253857,0.00509409,0.004874506,0.004596556,0.004260689,0.003876699,0.003447959,0.002980255,0.002480722,0.001957111,0.001416491,0.0008664868
0.0002693052,-8.563559e-05,-0.0004336194,-0.000770791,-0.001093492,-0.00139882,-0.001684065,-0.00194623,-0.002183576,-0.002395128,-0.002579474,-0.002735746,-0.002863471,-0.002962516,-0.003032866,-0.003074829,-0.003088954,-0.00307593,-0.003036681,-0.002972296,-0.002884059,-0.002773406,-0.002641961,-0.002491479,-0.002323904,-0.002141289,-0.001945861,-0.001739921,-0.001525923,-0.001306354,-0.00108382,-0.0008608964,-0.0006402284,-0.0004243665,-0.0002158742,-1.71411e-05,0.0001694932,0.0003419416,0.0004982218,0.0006366735,0.0007557941,0.0008544599,0.0009317358,0.0009871048,0.001020255,0.001031304,0.001020563,0.0009887819,0.000936883,0.0008661852,0.0007781379,0.0006745654,0.0005573827,0.0004288229,0.0002911315,0.0001468223,-1.605139e-06,-0.0001514442,-0.0003001003,-0.0004448235,-0.0005830184,-0.0007119856,-0.0008292578,-0.0009323361,-0.001019012,-0.001087081,-0.001134703,-0.001160119,-0.001161988,-0.0011391,-0.001090723,-0.001016309,-0.0009158443,-0.0007895283,-0.0006381362,-0.0004626881,-0.0002647871,-4.627549e-05,0.0001904195,0.0004426474,0.0007072121,0.0009807728,0.001259514,0.001539523,0.001816512,0.002086264,0.002344308,0.002586358,0.002808026,0.003005286,0.003174214,0.003311402,0.003413691,0.003478615,0.003504159,0.003489085,0.0034327,0.003336337,0.003198389,0.003021073,0.002810514,0.002565233,0.002289953,0.001989725,0.001668808,0.001331376,0.0009824607,0.0006268257
0.0001826202,-1.904481e-05,-0.0002170404,-0.0004090522,-0.0005931073,-0.0007673805,-0.0009304763,-0.001080751,-0.00121707,-0.001338773,-0.001445241,-0.001535867,-0.001610407,-0.001668717,-0.001710842,-0.001736866,-0.001747138,-0.001741987,-0.001721958,-0.001687606,-0.001639683,-0.00157894,-0.001506324,-0.001422771,-0.001329406,-0.001227341,-0.001117861,-0.001002226,-0.0008818518,-0.0007581077,-0.0006324979,-0.0005064504,-0.0003814943,-0.0002590504,-0.0001406033,-2.749036e-05,7.892864e-05,0.0001774797,0.0002670038,0.0003465627,0.0004152685,0.0004724803,0.0005176314,0.0005504196,0.0005706325,0.0005783248,0.0005736391,0.0005569836,0.0005288508,0.0004899738,0.0004411481,0.0003833915,0.0003177674,0.0002455292,0.0001679381,8.64095e-05,2.350523e-06,-8.270904e-05,-0.000167294,-0.0002498455,-0.0003288825,-0.0004028713,-0.0004703926,-0.0005300186,-0.0005804685,-0.0006204831,-0.0006489813,-0.0006649495,-0.0006675857,-0.0006561875,-0.0006302934,-0.0005895781,-0.0005339826,-0.0004636103,-0.0003788495,-0.0002802725,-0.0001687401,-4.530057e-05,8.871681e-05,0.0002317973,0.0003821705,0.0005379124,0.0006968959,0.0008568687,0.001015429,0.001170126,0.00131845,0.001457906,0.001586026,0.001700444,0.001798948,0.001879514,0.001940373,0.001980021,0.001997334,0.001991521,0.001962182,0.001909773,0.001834259,0.001735854,0.001617728,0.001480652,0.001325948,0.001156719,0.0009754812,0.000784749,0.0005871626,0.0003855766
9.144269e-05,1.154921e-06,-8.753874e-05,-0.0001736512,-0.0002562459,-0.0003345759,-0.0004079436,-0.0004755844,-0.0005370451,-0.0005920644,-0.0006402761,-0.000681448,-0.0007154477,-0.0007422285,-0.0007617729,-0.000774145,-0.0007794686,-0.0007779042,-0.0007696702,-0.0007550278,-0.0007342873,-0.0007077981,-0.0006759572,-0.0006391968,-0.0005979964,-0.0005528656,-0.0005043583,-0.0004530492,-0.0003995525,-0.0003444939,-0.0002885292,-0.0002323099,-0.0001765059,-0.000121766,-6.87432e-05,-1.804942e-05,2.971542e-05,7.401224e-05,0.0001143283,0.0001502292,0.000181321,0.0002073025,0.0002279212,0.0002430277,0.000252526,0.0002564264,0.0002547902,0.0002477879,0.0002356364,0.0002186516,0.0001971852,0.0001716834,0.0001426186,0.0001105439,7.601918e-05,3.967273e-05,2.133265e-06,-3.591729e-05,-7.382099e-05,-0.0001108796,-0.0001464295,-0.0001797802,-0.0002102951,-0.0002373292,-0.0002603065,-0.0002786523,-0.0002918796,-0.0002995227,-0.0003012184,-0.0002966373,-0.0002855687,-0.0002678507,-0.0002434538,-0.0002124062,-0.0001748804,-0.0001311144,-8.149396e-05,-2.646948e-05,3.335964e-05,9.73327e-05,0.0001646494,0.0002344673,0.0003058217,0.0003777181,0.0004490645,0.0005187806,0.0005857205,0.0006487793,0.0007068239,0.0007588092,0.0008037132,0.0008406425,0.0008687655,0.0008874245,0.0008960775,0.0008943777,0.0008821224,0.0008596124,0.0008264306,0.0007831173,0.0007311798,0.0006702646,0.0006015468,0.0005262978,0.0004455966,0.0003605068,0.0002723052,0.0001822065
2.461501e-05,1.994593e-06,-2.024539e-05,-4.183873e-05,-6.257121e-05,-8.237969e-05,-0.0001013056,-0.0001184142,-0.0001336635,-0.0001475301,-0.0001597926,-0.0001702144,-0.0001788362,-0.0001856669,-0.0001906987,-0.0001938789,-0.0001953481,-0.0001950532,-0.000193116,-0.000189534,-0.0001844518,-0.0001778908,-0.0001700169,-0.0001608666,-0.00015063,-0.0001393644,-0.0001272819,-0.0001144501,-0.0001010961,-8.730215e-05,-7.331155e-05,-5.920761e-05,-4.523747e-05,-3.148256e-05,-1.819057e-05,-5.432435e-06,6.556996e-06,1.772909e-05,2.786657e-05,3.694648e-05,4.478122e-05,5.138397e-05,5.659935e-05,6.047973e-05,6.291156e-05,6.398594e-05,6.36196e-05,6.195006e-05,5.894492e-05,5.477162e-05,4.941821e-05,4.308697e-05,3.581103e-05,2.782611e-05,1.917176e-05,1.008656e-05,6.463603e-07,-8.877984e-06,-1.841872e-05,-2.771633e-05,-3.669501e-05,-4.508298e-05,-5.280773e-05,-5.962172e-05,-6.547598e-05,-7.01285e-05,-7.354238e-05,-7.551305e-05,-7.603952e-05,-7.494777e-05,-7.227029e-05,-6.787771e-05,-6.184942e-05,-5.410157e-05,-4.476281e-05,-3.380937e-05,-2.142152e-05,-7.622122e-06,7.357722e-06,2.343056e-05,4.030797e-05,5.786511e-05,7.579516e-05,9.391512e-05,0.0001118634,0.0001294475,0.000146321,0.0001622707,0.0001769392,0.000190114,0.0002014954,0.000210915,0.0002181077,0.0002229357,0.0002252384,0.0002249463,0.0002218688,0.0002172244,0.0002089113,0.0001965755,0.000184865,0.00016994,0.0001521239,0.0001331437,0.0001131482,9.194689e-05,6.989024e-05,4.735128e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
