0.02439944,0.02408412,0.02372501,0.0233319,0.02290715,0.0224658,0.02200872,0.021626,0.02119279,0.02081632,0.02046618,0.02015513,0.0198918,0.01967486,0.01951018,0.01939547,0.01933059,0.01931255,0.01933705,0.01940072,0.01949642,0.01962121,0.0197663,0.01992972,0.02010192,0.02028227,0.02046097,0.02063886,0.02080614,0.020965,0.02110593,0.02123219,0.02133458,0.02141738,0.02147158,0.02150238,0.02150093,0.02147316,0.02141051,0.02131938,0.02119149,0.02103377,0.02083805,0.02061178,0.02034694,0.02005133,0.01971724,0.0193527,0.01895026,0.01851826,0.01804947,0.01755256,0.01702052,0.01646231,0.01587134,0.01525679,0.01461253,0.01394816,0.01325816,0.01255267,0.01182715,0.01109265,0.01034629,0.00960081,0.008856366,0.008129114,0.00742512,0.006767395,0.006173083,0.005676626,0.005309326,0.005110062,0.005103335,0.005295172,0.005670306,0.006195385,0.006840266,0.007570362,0.00836701,0.009206286,0.01008039,0.01097257,0.01188087,0.01279199,0.01370674,0.01461345,0.01551406,0.01639753,0.01726612,0.01810903,0.01892834,0.01971317,0.0204653,0.02117381,0.02184002,0.02245325,0.02301435,0.02351375,0.02395161,0.02432261,0.02461784,0.02484464,0.02498488,0.02506444,0.0250743,0.02500534,0.0248673,0.0246621
0.0230035,0.02271235,0.02237354,0.02199433,0.02159218,0.02117185,0.02075507,0.02026767,0.01986123,0.01944208,0.01906009,0.01871638,0.01841342,0.01816187,0.01795988,0.01781205,0.01771617,0.0176714,0.01767456,0.0177207,0.01780627,0.01792361,0.0180697,0.01823536,0.01841862,0.01860972,0.01880813,0.01900395,0.01919812,0.01938092,0.01955462,0.01970983,0.0198499,0.01996574,0.02006177,0.02012909,0.02017297,0.02018476,0.02017035,0.02012141,0.02004431,0.01993093,0.01978821,0.01960812,0.01939802,0.01915014,0.01887212,0.01855645,0.01821101,0.01782852,0.01741719,0.0169699,0.0164951,0.015986,0.01545124,0.01488435,0.01429421,0.01367476,0.01303523,0.01237005,0.01168892,0.01098715,0.01027521,0.009549857,0.00882308,0.008094415,0.007379122,0.00668246,0.00602688,0.005429636,0.004927032,0.004554457,0.004356951,0.004363408,0.00457842,0.004980044,0.005527536,0.006186642,0.006921545,0.007714154,0.008541926,0.009398358,0.01026812,0.01115007,0.012032,0.01291518,0.01378872,0.01465464,0.01550259,0.01633472,0.01714074,0.01792248,0.01866954,0.01938334,0.02005345,0.02068065,0.02125492,0.02177633,0.02223624,0.02263174,0.0229647,0.02322267,0.0234193,0.02352805,0.02355793,0.02352071,0.02341264,0.02323974
0.02156291,0.0213036,0.02099096,0.02063408,0.02023288,0.0198026,0.0193406,0.01894458,0.01847972,0.01806302,0.01766147,0.01729073,0.0169627,0.01667689,0.01644373,0.016262,0.01613531,0.01606136,0.01603853,0.01606347,0.01613055,0.01623617,0.01637223,0.01653568,0.01671712,0.01691472,0.01711866,0.0173286,0.01753467,0.01773805,0.01792921,0.01811053,0.01827286,0.01841971,0.01854219,0.01864486,0.01871902,0.01876998,0.01878941,0.01878312,0.01874308,0.01867561,0.01857284,0.01844161,0.01827418,0.01807774,0.01784484,0.01758288,0.01728464,0.01695781,0.01659534,0.01620521,0.01578053,0.01532948,0.01484549,0.01433689,0.01379737,0.01323551,0.01264533,0.01203568,0.01140105,0.01075068,0.0100798,0.009398311,0.008702739,0.008004368,0.007302248,0.006610768,0.005934573,0.005295491,0.004711022,0.004219267,0.003859961,0.003683898,0.003722496,0.003974746,0.004409202,0.004977953,0.005644882,0.006375203,0.007152976,0.007958021,0.008785541,0.009621828,0.01046668,0.01130905,0.01215056,0.01298114,0.01380286,0.01460608,0.01539275,0.01615312,0.01688878,0.01758986,0.01825736,0.01888145,0.0194624,0.01999116,0.020467,0.02088451,0.02123423,0.02152183,0.02172941,0.02187907,0.021961,0.02196529,0.02189899,0.02176254
0.01999201,0.01976561,0.01948597,0.0191578,0.01879766,0.01840794,0.01801175,0.01752967,0.01711882,0.01668064,0.01626848,0.01588434,0.01553166,0.0152248,0.01496271,0.01475389,0.01459725,0.01449532,0.01444567,0.01444583,0.01449227,0.01457882,0.01470187,0.014853,0.01502925,0.0152212,0.01542729,0.01563775,0.01585253,0.01606205,0.01626769,0.01646025,0.0166423,0.01680501,0.01695208,0.01707492,0.01717814,0.01725346,0.01730613,0.01732819,0.01732541,0.01729005,0.01722841,0.01713288,0.01701018,0.01685292,0.01666807,0.01644852,0.01620146,0.01591993,0.01561145,0.0152692,0.01490088,0.01449992,0.01407416,0.01361729,0.01313728,0.01262807,0.01209786,0.01154083,0.01096542,0.01036624,0.009752027,0.009118064,0.008473663,0.00781524,0.007153382,0.006486834,0.005829167,0.005184643,0.004574576,0.004017107,0.003552485,0.003225449,0.003091705,0.003181262,0.003481573,0.00394993,0.004533764,0.005198516,0.005912854,0.006664225,0.007435333,0.008223183,0.009015791,0.009813841,0.0106074,0.01139831,0.01217734,0.01294659,0.01369702,0.0144304,0.01513754,0.01581977,0.01646779,0.01708215,0.01765374,0.01818216,0.01865939,0.01908191,0.01945093,0.0197541,0.02000263,0.02017135,0.020267,0.0202986,0.02026143,0.02015919
0.01838337,0.01819365,0.01794795,0.01765409,0.01730961,0.01692863,0.0165052,0.01613761,0.01568886,0.01527711,0.01486826,0.01447866,0.01412186,0.01379759,0.01351947,0.01328727,0.01310795,0.01298033,0.01290585,0.01288187,0.01290505,0.0129718,0.0130755,0.01321259,0.0133745,0.01355858,0.01375551,0.01396407,0.01417479,0.01438796,0.01459443,0.01479583,0.01498339,0.01515993,0.01531701,0.0154585,0.01557621,0.01567479,0.01574641,0.01579626,0.0158168,0.01581373,0.01577967,0.0157208,0.01562991,0.01551347,0.01536453,0.01518979,0.01498251,0.01474962,0.01448452,0.01419442,0.01387283,0.01352713,0.01315107,0.01275212,0.01232428,0.01187513,0.01139887,0.01090328,0.01038279,0.009845352,0.009285781,0.00871229,0.008120263,0.007518438,0.006903218,0.00628451,0.005660919,0.005045266,0.004441692,0.003871252,0.003353356,0.002931244,0.002655627,0.002584956,0.002740761,0.003092738,0.003588586,0.004176106,0.004825947,0.005511999,0.006225564,0.00695224,0.007690745,0.008430772,0.009173672,0.009910501,0.01064326,0.01136354,0.01207336,0.01276425,0.01343779,0.01408542,0.01470812,0.01529723,0.01585289,0.01636699,0.01683848,0.01726234,0.01762936,0.01794401,0.01818942,0.01838435,0.0185189,0.01858295,0.01858134,0.0185133
0.01667224,0.01651525,0.01630604,0.01604701,0.01575293,0.01542382,0.01508216,0.014648,0.01427408,0.01386242,0.01346544,0.01308509,0.0127246,0.01239997,0.01211038,0.01186691,0.01166935,0.01152318,0.01142702,0.01138113,0.01138263,0.01142746,0.01151206,0.01162945,0.01177628,0.01194404,0.01213053,0.01232668,0.01253171,0.01273664,0.01294214,0.0131396,0.01333092,0.01350787,0.0136735,0.01381986,0.01395092,0.01405902,0.01414877,0.01421285,0.01425638,0.01427224,0.01426604,0.01423081,0.01417256,0.01408449,0.01397284,0.01383109,0.01366565,0.01347014,0.01325124,0.0130027,0.01273138,0.01243119,0.01210909,0.01175922,0.01138866,0.01099167,0.01057548,0.01013455,0.009676223,0.009195181,0.008698892,0.008182406,0.007653405,0.00710742,0.006552619,0.005985476,0.005415248,0.004840528,0.004273501,0.003718491,0.003196692,0.002729753,0.002365311,0.002160796,0.002171875,0.002401131,0.002798073,0.003307559,0.003883798,0.004505069,0.005151007,0.005816441,0.006489635,0.007170752,0.007850933,0.008531908,0.009205674,0.00987434,0.01053022,0.01117513,0.01180123,0.01240991,0.01299322,0.01355176,0.01407763,0.01457041,0.01502302,0.01543201,0.01579828,0.01611031,0.01637744,0.01657664,0.01671301,0.01679336,0.01681255,0.01677246
0.01495529,0.01483174,0.01465597,0.01443429,0.01416255,0.01385298,0.01349725,0.01318839,0.01279454,0.01242777,0.01205436,0.01168954,0.0113467,0.01102504,0.01073935,0.01048971,0.01028514,0.01012533,0.01001424,0.009950214,0.00993232,0.009957607,0.01002136,0.01012017,0.01024685,0.01039851,0.01056686,0.01075022,0.01093996,0.01113584,0.01132948,0.01152196,0.01170526,0.01188163,0.01204339,0.01219382,0.0123255,0.01244245,0.0125376,0.01261549,0.01266932,0.01270412,0.01271321,0.01270208,0.01266421,0.01260534,0.01251918,0.01241165,0.01227667,0.01212036,0.01193672,0.01173213,0.01150071,0.01124893,0.0109711,0.0106738,0.01035151,0.01001087,0.009646489,0.009265171,0.008861682,0.008442857,0.008003708,0.00755119,0.007080597,0.006599068,0.006102342,0.005598012,0.005082692,0.004565005,0.004043681,0.003530395,0.00303,0.002564433,0.002159032,0.001867722,0.001753511,0.001857609,0.002153895,0.002578366,0.003082848,0.003632007,0.004212018,0.004807581,0.005416387,0.006028983,0.006646535,0.007261328,0.007875318,0.00848141,0.009081683,0.009669036,0.01024513,0.01080277,0.0113431,0.01185881,0.01235014,0.0128102,0.01323802,0.01362933,0.01397575,0.01428099,0.01452989,0.01473834,0.01489702,0.0149963,0.01503938,0.01502481
0.0131854,0.01308851,0.01294574,0.01275774,0.01253709,0.012282,0.01201288,0.01165368,0.01134501,0.01099437,0.01064993,0.01031288,0.009985463,0.009683253,0.009405023,0.009162579,0.008956009,0.008792423,0.008671273,0.00859501,0.008561652,0.008569265,0.008614925,0.008693426,0.008801645,0.008932468,0.009083572,0.009247058,0.009421836,0.009599935,0.009781631,0.009959249,0.01013425,0.01029929,0.01045694,0.0106001,0.0107322,0.01084645,0.01094685,0.01102691,0.01109111,0.01113315,0.01115791,0.01115924,0.01114239,0.01110133,0.0110415,0.01095713,0.01085381,0.01072587,0.01057911,0.01040798,0.01021844,0.01000505,0.009773829,0.00951955,0.009248324,0.008954979,0.008645737,0.008315576,0.007970796,0.007606494,0.007229014,0.006833696,0.006426959,0.006004358,0.005572505,0.005127382,0.004675991,0.004215147,0.003752896,0.003288228,0.002832478,0.002391492,0.001988916,0.001655917,0.001454418,0.001445807,0.00163917,0.00198102,0.00240926,0.002889696,0.003397839,0.00392622,0.004463533,0.005009545,0.005556591,0.006106339,0.006652069,0.007195887,0.007731459,0.008260685,0.00877707,0.009282142,0.009769355,0.01023949,0.010686,0.01110867,0.01150164,0.01186188,0.01219031,0.01247678,0.01272914,0.01292718,0.01307492,0.01317756,0.01323004,0.01323312
0.01145651,0.01138547,0.01127052,0.0111166,0.01091864,0.01068673,0.01041133,0.01017589,0.009859856,0.009563862,0.009256043,0.00894944,0.008655883,0.008373688,0.008116872,0.007885202,0.007688076,0.007525482,0.007402734,0.007318952,0.007275098,0.00726906,0.007298063,0.007359327,0.007447366,0.007559563,0.00768909,0.007834263,0.00798774,0.008149085,0.008311084,0.008474493,0.008632395,0.008786634,0.008930556,0.009066946,0.009189389,0.00930135,0.009396687,0.009479336,0.009543404,0.009593237,0.00962304,0.00963755,0.009631108,0.009608671,0.009564741,0.009504445,0.009422465,0.009324069,0.009203994,0.009067726,0.008910119,0.008736698,0.008542458,0.00833302,0.008103525,0.007859617,0.007596514,0.007319991,0.007025382,0.006718447,0.006394675,0.006059892,0.005709754,0.00535013,0.004976891,0.004596101,0.004204005,0.003807015,0.003402226,0.002997144,0.002591151,0.002195482,0.001817666,0.001484559,0.001236072,0.001140548,0.001239019,0.001497414,0.001854253,0.002262848,0.002703454,0.003160011,0.003629437,0.004103351,0.004582814,0.005061412,0.005541057,0.006015955,0.006488205,0.006952059,0.007409235,0.007853931,0.008287437,0.008703855,0.009103647,0.009481253,0.009836027,0.01016457,0.01045978,0.01072491,0.01094695,0.0111393,0.01129376,0.01140178,0.0114655,0.01148323
0.009734589,0.00968193,0.009593002,0.009467383,0.009315343,0.009134016,0.008940865,0.008667441,0.008436673,0.008165614,0.007896024,0.007628053,0.007362678,0.007113564,0.00687877,0.006669195,0.006484636,0.006332396,0.006212222,0.006127725,0.006077653,0.006061763,0.006077937,0.00612278,0.006193791,0.006285535,0.006396026,0.00651888,0.006653096,0.006792072,0.00693598,0.007078399,0.007220543,0.007356251,0.007487688,0.007608892,0.007722796,0.007823662,0.007914916,0.007991072,0.00805596,0.008104237,0.00814008,0.00815824,0.008163204,0.008149837,0.008122748,0.008076998,0.008017352,0.00793893,0.007846639,0.007735701,0.007611166,0.007468326,0.007312248,0.007138415,0.00695196,0.00674839,0.006532906,0.006301138,0.00605834,0.005800206,0.005531996,0.005249579,0.00495824,0.004653943,0.004342047,0.004018743,0.003689522,0.003350922,0.003008802,0.002660578,0.002313271,0.001966832,0.001632789,0.001321428,0.001065242,0.0009153851,0.0009334898,0.00111588,0.001401609,0.001744291,0.002115235,0.002505089,0.002903396,0.003309755,0.003717812,0.004129193,0.004538473,0.004947701,0.005351845,0.005752816,0.006145448,0.00653134,0.006905336,0.007268404,0.007615379,0.007946358,0.008256735,0.008544171,0.008809701,0.009044903,0.009256423,0.009427307,0.009560863,0.009661174,0.009723738,0.009748713
0.008104853,0.008069521,0.008001027,0.007903086,0.007770486,0.007611184,0.007415595,0.00725463,0.007023815,0.006808737,0.006580809,0.006350385,0.006126967,0.005908056,0.005705568,0.00551862,0.005355625,0.005216351,0.005106199,0.005024632,0.004973641,0.004951828,0.004957985,0.004990122,0.00504449,0.005119095,0.005208787,0.00531225,0.005423713,0.005542863,0.005663916,0.005787557,0.005908182,0.006027394,0.006139767,0.006247685,0.006345895,0.006437351,0.006516994,0.00658816,0.006645985,0.006694133,0.006727796,0.006750953,0.006758899,0.006755778,0.006736999,0.006706835,0.00666084,0.006603388,0.006530053,0.006445385,0.006345054,0.00623362,0.006106852,0.005969382,0.005817101,0.005654636,0.005477921,0.005291689,0.00509196,0.004883427,0.004662214,0.004433055,0.004192181,0.003944313,0.003685793,0.003421435,0.003147758,0.002869671,0.002584066,0.002296249,0.002004002,0.001713944,0.001426863,0.001155189,0.0009137639,0.0007440186,0.000703758,0.0008178198,0.001040267,0.001317711,0.001625467,0.001947551,0.002280636,0.002617709,0.002959804,0.003301841,0.003645652,0.003986698,0.004327,0.004662094,0.004993686,0.005317288,0.005634286,0.005940139,0.006235544,0.00651625,0.006782013,0.007030351,0.007255662,0.007460819,0.007635296,0.007790194,0.007918808,0.008014034,0.008077423,0.008107406
0.00654256,0.006517908,0.006467831,0.006391378,0.006296548,0.006180115,0.006056136,0.005866627,0.005713071,0.005525301,0.005337376,0.005148496,0.004958523,0.004778358,0.004605444,0.004448707,0.00430739,0.004187831,0.004089648,0.004016537,0.00396765,0.003943719,0.003943345,0.003964643,0.004005893,0.004063354,0.004135647,0.004218074,0.004309994,0.004406391,0.004507548,0.004608498,0.004710361,0.004808317,0.00490424,0.004993425,0.005078358,0.00515448,0.005224658,0.005284507,0.005337207,0.005378467,0.005411728,0.005432752,0.00544522,0.005444971,0.005435762,0.005413576,0.005382288,0.005337915,0.005284427,0.005217912,0.005142449,0.00505417,0.004957149,0.004847664,0.00472984,0.004599956,0.004462176,0.004312874,0.004156249,0.003988707,0.003814432,0.003629963,0.003439483,0.003239573,0.003034443,0.002820803,0.002602899,0.002377595,0.002149257,0.001915132,0.00167999,0.001442045,0.001207659,0.0009788545,0.0007700507,0.0006036368,0.0005306372,0.0005903473,0.0007544458,0.0009745369,0.00122023,0.001481575,0.001749641,0.002024135,0.002300116,0.002579137,0.002857052,0.003135755,0.003411436,0.003685898,0.003955238,0.00422102,0.004479388,0.004731425,0.004973289,0.005205365,0.00542428,0.00562843,0.005818973,0.005989378,0.006145194,0.006272961,0.006375484,0.006456038,0.006510979,0.006540267
0.00512003,0.005105453,0.005068881,0.005012976,0.004933027,0.004834946,0.004710127,0.004615001,0.004464777,0.004327639,0.004179584,0.00402818,0.00388035,0.003733144,0.003595696,0.003466519,0.003352206,0.003252091,0.003170712,0.003107527,0.00306469,0.003041274,0.003037053,0.003050776,0.003080188,0.003124042,0.003178853,0.003243865,0.003314975,0.003392174,0.003471234,0.003552899,0.003633004,0.00371298,0.003788738,0.003862298,0.003929661,0.003993268,0.004049233,0.004100274,0.00414263,0.004179258,0.004206412,0.004227276,0.00423817,0.004242391,0.004236327,0.004223361,0.004199984,0.004169643,0.00412883,0.004081117,0.004023062,0.003958234,0.003883255,0.003801739,0.003710399,0.003612833,0.003505774,0.003392897,0.003270994,0.003143698,0.003007868,0.002867157,0.002718497,0.00256551,0.00240519,0.002241201,0.002070626,0.00189714,0.001717998,0.001537011,0.001351799,0.001166624,0.0009802303,0.0007989242,0.0006266383,0.0004817385,0.0003970963,0.0004173236,0.0005333378,0.0006997973,0.0008913965,0.001093971,0.001304685,0.001518185,0.001735516,0.001952922,0.00217207,0.002389609,0.002607351,0.002822021,0.003035199,0.003243612,0.003448614,0.003646933,0.003839407,0.004023016,0.004197869,0.004362346,0.004512358,0.004650428,0.0047686,0.004875745,0.004966796,0.005036331,0.005085574,0.005113292
0.003819339,0.003809773,0.003785055,0.003744116,0.003692781,0.003628057,0.003560404,0.003444441,0.003357769,0.003245481,0.003133245,0.003019653,0.002903822,0.002793587,0.002686159,0.002587997,0.002497881,0.00242053,0.002355277,0.002305129,0.002269386,0.002249066,0.002243299,0.002251243,0.002271914,0.002303054,0.002343954,0.002391547,0.002445657,0.002502877,0.002563682,0.002624613,0.002686735,0.002746625,0.002805882,0.002861107,0.002914326,0.002962211,0.003007042,0.003045585,0.003080335,0.0031081,0.003131551,0.003147512,0.003158818,0.003162335,0.003160936,0.00315158,0.003137217,0.00311482,0.003087394,0.003051954,0.003011579,0.002963307,0.002910201,0.002849399,0.002783994,0.00271112,0.002633888,0.002549492,0.002461065,0.00236582,0.002266866,0.002161505,0.002052839,0.00193819,0.001820661,0.001697651,0.001572265,0.001441972,0.001309904,0.001173706,0.001036638,0.0008967178,0.0007577493,0.0006191321,0.0004874615,0.0003698481,0.000291253,0.0002875907,0.0003637387,0.0004855249,0.0006267161,0.0007788766,0.000935359,0.001096193,0.001257886,0.001421844,0.001585132,0.001749374,0.001911876,0.002074202,0.002233607,0.002391493,0.002545179,0.002695733,0.002840528,0.002980124,0.003112273,0.003236047,0.003352623,0.003457362,0.003554692,0.00363472,0.003699772,0.00375245,0.003790115,0.00381275
0.002697381,0.002692814,0.002676165,0.002649194,0.002608166,0.0025571,0.002489176,0.00244518,0.002362618,0.00229083,0.002211553,0.00212972,0.00204978,0.001968863,0.001893142,0.001820866,0.001756489,0.001699026,0.001651648,0.0016137,0.001586902,0.001570593,0.001564988,0.001569405,0.001582703,0.001604308,0.001632188,0.001666136,0.001703616,0.001744923,0.001787349,0.001831683,0.001875184,0.001919088,0.001960643,0.002001466,0.002038817,0.002074582,0.002106064,0.002135315,0.002159698,0.002181416,0.002197817,0.002211248,0.002219085,0.002223738,0.00222262,0.002218186,0.002207908,0.002194278,0.002174757,0.002151914,0.002123248,0.002091318,0.00205366,0.002012855,0.001966495,0.001917145,0.001862406,0.001804887,0.001742226,0.001676996,0.001606878,0.001534451,0.001457437,0.00137839,0.001295065,0.001210032,0.001121092,0.001030797,0.0009370327,0.0008423862,0.0007448925,0.0006472756,0.0005479829,0.0004504108,0.0003547927,0.0002686473,0.000204182,0.0001900134,0.0002368874,0.0003196535,0.0004191994,0.0005253823,0.0006365086,0.0007490506,0.0008640121,0.000978892,0.001095074,0.001210304,0.001326042,0.001440096,0.001553781,0.001664922,0.001774692,0.001880953,0.001984541,0.002083529,0.002178251,0.00226781,0.002349538,0.002425507,0.002490276,0.002550426,0.002602527,0.00264288,0.002672479,0.002690518
0.001741688,0.001738801,0.001729032,0.001711492,0.001689937,0.001662067,0.001634726,0.001576695,0.001540218,0.001487515,0.001435584,0.001382902,0.001328334,0.001276721,0.001225588,0.001178894,0.001135303,0.001097726,0.001065348,0.00104011,0.001021396,0.001010033,0.001005511,0.001007579,0.001015819,0.001029114,0.001047293,0.001068692,0.001093497,0.001119761,0.001148067,0.001176363,0.001205582,0.00123363,0.001261748,0.001287812,0.001313307,0.001336113,0.001357859,0.001376454,0.001393645,0.001407347,0.001419404,0.001427724,0.001434242,0.001436878,0.001437587,0.001434333,0.001429107,0.001419876,0.001408662,0.001393447,0.00137629,0.001355186,0.001332177,0.001305313,0.001276648,0.001244228,0.001210115,0.001172386,0.001133109,0.001090373,0.001046227,0.0009988105,0.0009501614,0.0008984302,0.00084565,0.0007900102,0.0007335349,0.0006744472,0.0006147666,0.0005527943,0.000490575,0.0004265473,0.0003629136,0.0002985739,0.000236575,0.0001782947,0.0001331133,0.000117486,0.0001433569,0.0001959916,0.0002594341,0.0003287499,0.0004000317,0.0004736497,0.0005474911,0.0006226776,0.0006973881,0.0007728447,0.0008473582,0.0009221114,0.0009954046,0.001068324,0.00113923,0.001209015,0.001276111,0.001341095,0.001402677,0.001460459,0.001515457,0.001564805,0.001611681,0.001649685,0.001680565,0.001706226,0.001725041,0.001737073
0.0009923127,0.0009914614,0.0009859313,0.000976701,0.0009613521,0.0009421713,0.000914742,0.0009036149,0.0008704202,0.0008449045,0.0008155201,0.0007848875,0.0007553141,0.0007246132,0.0006961722,0.0006684868,0.0006439547,0.0006216162,0.0006031931,0.000588054,0.0005772062,0.0005701999,0.0005672999,0.0005682114,0.0005725134,0.0005800877,0.0005900202,0.0006024488,0.0006161422,0.0006315255,0.000647213,0.0006638872,0.0006800895,0.0006967293,0.0007122927,0.0007278808,0.0007419473,0.0007557246,0.000767664,0.000779075,0.0007884197,0.0007970793,0.0008034934,0.0008091138,0.0008123789,0.0008147702,0.0008147395,0.0008137824,0.0008103746,0.0008060285,0.0007992091,0.0007914628,0.0007812676,0.0007701633,0.0007566467,0.0007422593,0.0007255248,0.0007079765,0.0006881398,0.0006675644,0.0006447932,0.000621356,0.000595818,0.0005697042,0.0005416021,0.0005130206,0.0004825626,0.0004517383,0.0004191722,0.000386358,0.0003519558,0.0003174593,0.0002815835,0.0002458468,0.0002090932,0.0001730095,0.0001369479,0.0001036751,7.604172e-05,6.459271e-05,7.730245e-05,0.0001061203,0.0001423769,0.000181193,0.0002221525,0.0002634567,0.0003059087,0.0003481371,0.0003910956,0.0004335189,0.0004763806,0.0005184534,0.0005606394,0.0006017357,0.0006425693,0.0006819844,0.0007206341,0.0007575128,0.0007929883,0.0008266981,0.0008572154,0.0008859744,0.0009098862,0.0009330834,0.0009536528,0.0009695259,0.0009814175,0.0009889242
0.0004415555,0.0004409719,0.0004387588,0.0004344046,0.0004297147,0.0004234199,0.0004188394,0.0004000464,0.0003931459,0.0003788714,0.0003655558,0.0003521441,0.0003377895,0.0003246664,0.0003112305,0.0002992169,0.0002876826,0.0002778879,0.0002692077,0.0002624979,0.0002573413,0.0002541577,0.0002527065,0.0002529834,0.0002549031,0.0002581025,0.0002626757,0.0002680037,0.0002743689,0.0002809903,0.0002883255,0.0002955051,0.0003031287,0.000310271,0.0003176556,0.0003243094,0.0003310529,0.0003368905,0.0003426959,0.0003474703,0.0003521286,0.0003556609,0.0003590221,0.0003611865,0.0003631424,0.0003638635,0.0003643418,0.0003635651,0.0003625344,0.0003602352,0.0003576814,0.0003538575,0.000349789,0.0003444659,0.0003389039,0.0003321132,0.0003251088,0.0003169006,0.0003085054,0.0002989419,0.0002892264,0.0002783849,0.0002674226,0.0002553845,0.0002432678,0.0002301242,0.0002169457,0.0002027977,0.0001886646,0.0001736259,0.0001586566,0.000142862,0.0001272136,0.0001108543,9.477737e-05,7.823337e-05,6.236891e-05,4.696062e-05,3.441898e-05,2.831501e-05,3.323183e-05,4.608689e-05,6.196189e-05,7.961401e-05,9.762053e-05,0.0001164231,0.0001351054,0.0001543257,0.0001732508,0.0001925576,0.0002114587,0.0002306098,0.000249232,0.0002679421,0.0002859969,0.0003039342,0.0003210684,0.0003377947,0.0003535806,0.0003683497,0.0003827314,0.0003954274,0.0004081494,0.0004178272,0.0004254428,0.0004320576,0.0004369493,0.0004402086
0.0001118808,0.0001118882,0.000111268,0.0001103277,0.0001081942,0.0001056022,0.0001009632,0.0001025824,9.720391e-05,9.492029e-05,9.16338e-05,8.810021e-05,8.496893e-05,8.133717e-05,7.82258e-05,7.49621e-05,7.224112e-05,6.96006e-05,6.753146e-05,6.572455e-05,6.448139e-05,6.362046e-05,6.325455e-05,6.332075e-05,6.375644e-05,6.460875e-05,6.567416e-05,6.710464e-05,6.859195e-05,7.037986e-05,7.209094e-05,7.404191e-05,7.580985e-05,7.77711e-05,7.946531e-05,8.13182e-05,8.284314e-05,8.449785e-05,8.578401e-05,8.717621e-05,8.81698e-05,8.925657e-05,8.991901e-05,9.06666e-05,9.097492e-05,9.13596e-05,9.129825e-05,9.130641e-05,9.086487e-05,9.049306e-05,8.966688e-05,8.891295e-05,8.770754e-05,8.657475e-05,8.499662e-05,8.349348e-05,8.155317e-05,7.969423e-05,7.740441e-05,7.520399e-05,7.258439e-05,7.006023e-05,6.712973e-05,6.430251e-05,6.108329e-05,5.797674e-05,5.449162e-05,5.113039e-05,4.740729e-05,4.381858e-05,3.988743e-05,3.610445e-05,3.200419e-05,2.807325e-05,2.386565e-05,1.987633e-05,1.571945e-05,1.197552e-05,8.633505e-06,7.037354e-06,8.177839e-06,1.126958e-05,1.53694e-05,1.9658e-05,2.432133e-05,2.889464e-05,3.373046e-05,3.841193e-05,4.330637e-05,4.8015e-05,5.290018e-05,5.757529e-05,6.23872e-05,6.696139e-05,7.162103e-05,7.601882e-05,8.043061e-05,8.456853e-05,8.861783e-05,9.251975e-05,9.585307e-05,9.917749e-05,0.0001015089,0.0001043239,0.0001070284,0.0001089797,0.0001104707,0.0001114011
4.520624e-10,2.126717e-09,1.063818e-09,1.556564e-10,5.316674e-10,3.290934e-10,9.800062e-10,7.720832e-10,7.809323e-10,1.807794e-10,4.414358e-10,3.33559e-10,2.483286e-10,5.166056e-10,1.54608e-09,1.329568e-10,7.064372e-10,1.710063e-10,1.676335e-09,7.991938e-10,1.760858e-10,7.680052e-10,1.575018e-09,7.788604e-10,3.331258e-10,3.990248e-10,3.269729e-10,1.767443e-10,1.314527e-09,2.637998e-10,4.167435e-10,5.112349e-10,3.663509e-10,4.608229e-10,6.799915e-10,1.761144e-10,2.399967e-10,5.367721e-10,1.971322e-10,1.906787e-10,1.831606e-10,1.961917e-09,3.526999e-10,3.96023e-10,7.084239e-10,1.84058e-10,5.251152e-10,2.390386e-10,2.862689e-10,2.714822e-10,7.383554e-10,7.796731e-10,5.143617e-10,3.215065e-11,8.585906e-11,4.68955e-10,2.364018e-10,5.671658e-10,7.418389e-10,1.763094e-09,9.418646e-10,2.396288e-10,1.588548e-09,2.419085e-10,4.866519e-10,3.512274e-10,5.878689e-10,4.416371e-10,7.281667e-10,9.112007e-10,1.64986e-10,5.239022e-10,5.874867e-11,3.427013e-10,5.180057e-10,1.833355e-10,1.26743e-10,4.452033e-10,3.976186e-10,9.942133e-10,1.291765e-09,6.089138e-10,2.630751e-10,1.344874e-09,9.116369e-10,4.752307e-11,2.030958e-10,5.694114e-10,1.119173e-09,9.672099e-10,5.522973e-10,1.708393e-10,7.466906e-11,3.785075e-11,8.349775e-10,2.476273e-10,9.280886e-10,1.345179e-09,3.589614e-10,1.107177e-09,4.500839e-10,7.511809e-11,5.947572e-11,9.551188e-11,1.057425e-09,5.526554e-10,3.947243e-10,2.346774e-10
