0.000770634,0.0007644261,0.000764996,0.0007727443,0.0007857811,0.0008036171,0.0008243346,0.0008470238,0.0008700358,0.0008928679,0.0009144918,0.0009343539,0.0009520171,0.0009671834,0.0009797132,0.0009895334,0.0009967006,0.001001276,0.001003436,0.001003305,0.001001116,0.0009970143,0.000991239,0.0009839255,0.0009752988,0.0009654669,0.0009546253,0.0009428544,0.0009303142,0.0009170679,0.0009032361,0.0008888707,0.0008740701,0.0008588739,0.0008433632,0.0008275835,0.0008115952,0.0007954625,0.0007792271,0.0007629739,0.0007467404,0.0007306263,0.000714665,0.0006989869,0.0006836095,0.0006686993,0.000654261,0.0006404903,0.000627386,0.0006151645,0.0006038132,0.0005935753,0.0005844122,0.0005765871,0.0005700355,0.0005650229,0.0005614572,0.0005595931,0.0005593043,0.0005608277,0.000564,0.0005690323,0.0005757324,0.0005842799,0.0005944648,0.000606436,0.0006199781,0.0006352097,0.0006519219,0.0006702029,0.000689857,0.0007109386,0.0007332665,0.0007568529,0.0007815286,0.000807251,0.0008338528,0.0008612216,0.0008891847,0.0009175357,0.0009460861,0.0009745224,0.00100263,0.001029973,0.00105631,0.001081081,0.001104043,0.001124499,0.001142251,0.00115651,0.001167172,0.001173384,0.001175261,0.001171923,0.001163851,0.001150121,0.001131834,0.001107875,0.001080432,0.00104786,0.001013607,0.0009762698,0.0009373488,0.000901574,0.0008648986,0.0008333839,0.0008055764,0.0007849986
0.0006554679,0.0006504869,0.0006523451,0.0006594482,0.0006716759,0.0006871539,0.0007052584,0.0007245074,0.0007443638,0.0007635411,0.0007816064,0.0007980129,0.0008124133,0.0008246095,0.0008344742,0.0008420076,0.0008472251,0.0008502629,0.0008512107,0.000850272,0.0008475644,0.0008433145,0.0008376368,0.0008307471,0.0008227411,0.0008138139,0.0008040301,0.0007935564,0.000782439,0.0007708081,0.0007586967,0.0007462093,0.0007333691,0.0007202637,0.0007069112,0.0006933848,0.0006797161,0.0006659565,0.0006521572,0.0006383609,0.000624633,0.0006110128,0.0005975849,0.0005843798,0.0005715137,0.0005589991,0.0005469839,0.0005354722,0.0005246315,0.0005144582,0.0005051418,0.0004966598,0.0004892251,0.0004827884,0.0004775754,0.0004735129,0.0004708232,0.0004694058,0.0004694737,0.0004708939,0.0004738636,0.0004782215,0.0004841423,0.0004914452,0.0005002809,0.0005104594,0.0005221075,0.0005350367,0.0005493492,0.0005648666,0.0005816638,0.0005995761,0.0006186453,0.0006387197,0.0006597986,0.0006817379,0.0007044807,0.0007278835,0.0007518176,0.0007761309,0.0008006017,0.000825065,0.0008491969,0.0008728039,0.0008954515,0.0009169381,0.000936707,0.0009545727,0.0009698677,0.0009824749,0.0009916459,0.0009973967,0.0009989325,0.0009965351,0.0009893624,0.0009781406,0.0009619294,0.0009422111,0.0009176176,0.0008908637,0.0008600577,0.0008285223,0.0007968344,0.0007631388,0.0007339137,0.0007061951,0.0006840145,0.0006662522
0.0005502681,0.0005472753,0.000549095,0.0005560748,0.0005665882,0.0005803365,0.0005957889,0.000612343,0.0006287498,0.0006447499,0.0006595967,0.0006729463,0.0006845303,0.0006941716,0.0007018195,0.0007074497,0.0007111483,0.0007129756,0.0007130977,0.0007116087,0.0007087088,0.0007044977,0.0006991735,0.0006928226,0.0006856281,0.0006776504,0.0006690493,0.0006598623,0.0006502214,0.0006401507,0.0006297515,0.0006190406,0.0006081029,0.0005969455,0.0005856407,0.0005742018,0.000562684,0.0005511164,0.0005395384,0.0005279969,0.0005165262,0.0005051848,0.0004940027,0.0004830627,0.0004723793,0.0004620648,0.0004521203,0.0004426817,0.0004337425,0.0004254548,0.0004178008,0.0004109548,0.000404875,0.0003997537,0.0003955271,0.0003923918,0.0003902619,0.0003893297,0.0003894834,0.0003909068,0.0003934614,0.0003973167,0.0004023151,0.0004086068,0.0004160239,0.0004246971,0.0004344571,0.0004454138,0.0004574058,0.0004705201,0.0004846076,0.0004997292,0.0005157488,0.0005326935,0.0005504392,0.0005689685,0.0005881621,0.0006079465,0.0006282025,0.0006487807,0.0006695547,0.0006902891,0.0007108435,0.0007308829,0.0007502505,0.0007685107,0.0007855122,0.000800702,0.000813972,0.0008246819,0.0008328077,0.0008376395,0.0008393342,0.000837134,0.0008315045,0.0008216089,0.0008084411,0.0007909369,0.0007710506,0.0007471399,0.000722345,0.0006950228,0.0006667203,0.0006411522,0.0006147009,0.0005925398,0.0005731295,0.0005594167
0.0004565447,0.0004541241,0.0004566165,0.0004626205,0.0004721096,0.0004835756,0.000496648,0.0005102183,0.0005239913,0.0005370151,0.0005490576,0.0005597614,0.0005689162,0.0005764271,0.0005822284,0.0005863609,0.00058885,0.0005898272,0.0005893594,0.0005876204,0.0005846882,0.000580747,0.0005758658,0.0005702176,0.0005638534,0.0005569288,0.0005494691,0.0005416091,0.0005333601,0.0005248284,0.000516017,0.0005070135,0.0004978139,0.0004884936,0.0004790455,0.0004695345,0.0004599651,0.0004503839,0.0004408123,0.0004312888,0.0004218463,0.0004125195,0.0004033562,0.0003943824,0.0003856713,0.0003772317,0.0003691624,0.0003614632,0.0003542483,0.0003475088,0.0003413772,0.0003358273,0.0003310111,0.0003268795,0.0003235973,0.0003210956,0.0003195396,0.0003188397,0.0003191584,0.0003203821,0.0003226662,0.0003258778,0.0003301596,0.0003353661,0.0003416261,0.0003487896,0.0003569692,0.0003660187,0.000376033,0.0003868756,0.0003986206,0.0004111435,0.0004244925,0.0004385554,0.0004533464,0.000468762,0.0004847717,0.0005012762,0.0005181883,0.000535407,0.0005527711,0.0005701762,0.0005873801,0.0006042618,0.0006204903,0.0006359461,0.0006501976,0.0006631449,0.00067426,0.0006835048,0.0006902748,0.0006946423,0.0006959458,0.000694477,0.0006895056,0.0006816934,0.0006701807,0.0006562732,0.000638668,0.0006197655,0.0005976598,0.0005753956,0.0005530418,0.0005290607,0.000508845,0.0004896224,0.0004747498,0.0004630268
0.0003728964,0.000371782,0.0003738575,0.0003794455,0.0003872313,0.0003970859,0.000407851,0.0004191735,0.0004301508,0.0004406935,0.0004502813,0.0004587183,0.000465854,0.0004715882,0.0004759215,0.0004788504,0.0004804654,0.0004808118,0.0004800309,0.0004781829,0.0004754287,0.0004718257,0.0004675297,0.000462585,0.0004571347,0.0004512017,0.0004449119,0.0004382711,0.0004313854,0.0004242509,0.0004169509,0.0004094784,0.0004019046,0.0003942157,0.0003864746,0.0003786728,0.0003708599,0.0003630407,0.0003552516,0.000347512,0.0003398533,0.0003323035,0.0003248898,0.0003176594,0.000310625,0.0003038573,0.0002973561,0.000291211,0.0002854138,0.0002800668,0.0002751513,0.0002707876,0.0002669365,0.0002637345,0.0002611237,0.0002592469,0.000258029,0.0002576126,0.000257904,0.0002590431,0.0002609176,0.0002636606,0.0002671473,0.0002715001,0.0002765879,0.0002825215,0.0002891705,0.0002966313,0.000304781,0.0003136994,0.0003232742,0.000333565,0.0003444711,0.0003560258,0.0003681399,0.0003808119,0.0003939589,0.0004075362,0.0004214654,0.0004356426,0.0004499892,0.0004643349,0.0004785965,0.0004925258,0.0005060331,0.0005187913,0.0005307221,0.0005414015,0.0005507917,0.000558393,0.0005642386,0.00056776,0.0005691373,0.0005677429,0.0005640069,0.0005572042,0.0005481985,0.0005360249,0.0005223591,0.0005056596,0.00048866,0.0004696559,0.0004501114,0.0004328268,0.0004146784,0.0003999208,0.0003870371,0.000378407
0.0003003079,0.0002993257,0.0003016757,0.0003062036,0.0003129747,0.0003208392,0.0003296283,0.0003385548,0.0003474992,0.0003557821,0.0003633059,0.0003698511,0.0003752969,0.0003796107,0.0003827595,0.0003847981,0.0003857467,0.000385718,0.0003847519,0.0003829865,0.0003804635,0.0003773249,0.0003736023,0.000369428,0.0003648191,0.0003598951,0.0003546535,0.0003492002,0.0003435231,0.0003377072,0.000331736,0.0003256814,0.000319523,0.0003133241,0.0003070627,0.0003007948,0.0002945082,0.0002882436,0.0002820032,0.0002758207,0.0002697069,0.0002636917,0.0002577975,0.0002520461,0.0002464797,0.0002411043,0.0002359829,0.0002311125,0.0002265679,0.0002223381,0.0002185125,0.0002150648,0.0002121013,0.0002095765,0.0002076086,0.0002061367,0.0002052816,0.0002049673,0.000205316,0.0002062341,0.0002078424,0.0002100343,0.0002129241,0.0002163975,0.0002205611,0.0002252984,0.0002307058,0.000236671,0.0002432777,0.000250422,0.0002581721,0.0002664345,0.0002752572,0.0002845582,0.0002943589,0.0003045865,0.0003152283,0.0003262181,0.0003375001,0.0003490116,0.00036064,0.0003723262,0.000383896,0.0003952838,0.0004062469,0.000416728,0.0004264053,0.0004352435,0.0004428406,0.0004492161,0.0004538994,0.0004569999,0.0004579868,0.0004571452,0.0004538646,0.0004487276,0.0004409797,0.0004317325,0.0004198001,0.0004072288,0.0003922087,0.0003774074,0.0003625561,0.0003463733,0.0003332294,0.0003206191,0.0003112426,0.0003039172
0.0002372313,0.0002370589,0.0002388313,0.0002428534,0.0002481286,0.0002546558,0.0002616064,0.0002688099,0.0002756446,0.0002821247,0.000287902,0.0002928771,0.0002969745,0.000300139,0.0003023944,0.0003037417,0.0003042607,0.0003039772,0.0003030017,0.0003013644,0.0002991866,0.0002964926,0.0002933986,0.0002899182,0.0002861586,0.0002821172,0.00027789,0.0002734629,0.0002689182,0.0002642362,0.0002594833,0.000254639,0.0002497617,0.0002448262,0.0002398857,0.0002349198,0.0002299716,0.0002250312,0.000220131,0.0002152728,0.0002104845,0.0002057741,0.0002011655,0.0001966813,0.0001923328,0.0001881609,0.0001841654,0.0001804018,0.0001768622,0.0001736122,0.0001706347,0.0001680097,0.0001657035,0.0001638096,0.0001622798,0.0001612141,0.0001605514,0.0001603944,0.0001606685,0.0001614772,0.0001627331,0.0001645379,0.0001667958,0.0001696029,0.0001728601,0.0001766569,0.0001808952,0.0001856551,0.0001908451,0.000196533,0.0002026361,0.0002092072,0.0002161734,0.000223568,0.0002313279,0.0002394606,0.0002479104,0.0002566527,0.0002656387,0.0002747998,0.0002840918,0.0002933971,0.0003026735,0.0003117457,0.000320572,0.000328918,0.0003367571,0.000343779,0.0003499937,0.0003550287,0.000358952,0.0003613291,0.0003623427,0.0003614967,0.0003591681,0.0003547586,0.0003489853,0.0003410195,0.0003322323,0.0003212636,0.0003103726,0.0002979538,0.0002852884,0.0002743839,0.0002626642,0.0002534731,0.0002454205,0.0002403514
0.000184159,0.0001838688,0.0001856992,0.0001887547,0.000193172,0.0001981182,0.0002035674,0.0002089883,0.000214375,0.0002192577,0.00022362,0.0002273354,0.0002303372,0.0002326259,0.0002341821,0.000235059,0.0002352657,0.0002348899,0.0002339479,0.0002325425,0.0002306875,0.0002284867,0.0002259452,0.0002231602,0.0002201261,0.0002169319,0.0002135586,0.0002100867,0.0002064917,0.0002028396,0.0001991044,0.0001953435,0.0001915289,0.0001877125,0.0001838658,0.0001800354,0.0001762008,0.0001723968,0.0001686142,0.0001648818,0.000161197,0.0001575849,0.0001540518,0.0001506154,0.0001472972,0.0001441014,0.0001410658,0.0001381861,0.0001355094,0.0001330241,0.0001307889,0.0001287797,0.000127069,0.0001256171,0.0001245074,0.0001236882,0.0001232469,0.000123121,0.0001234011,0.0001240122,0.0001250467,0.0001264206,0.0001282241,0.0001303683,0.0001329392,0.0001358476,0.0001391728,0.0001428293,0.0001468876,0.0001512695,0.0001560335,0.0001611103,0.0001665434,0.0001722733,0.0001783238,0.0001846443,0.0001912332,0.0001980483,0.0002050563,0.0002122217,0.0002194694,0.000226772,0.0002340097,0.0002411558,0.0002480399,0.0002546483,0.0002607504,0.0002663557,0.0002711701,0.0002752499,0.000278243,0.0002802772,0.0002809423,0.0002805025,0.0002784659,0.0002753274,0.0002704503,0.0002647485,0.0002571873,0.0002494483,0.0002398996,0.0002307803,0.000221631,0.0002113834,0.0002034859,0.0001957502,0.0001902784,0.0001859829
0.0001394878,0.000139675,0.0001409286,0.0001435251,0.0001467604,0.0001507099,0.0001548166,0.0001590265,0.0001629347,0.0001666039,0.0001698118,0.0001725157,0.0001746832,0.0001762835,0.0001773459,0.0001778688,0.000177914,0.0001774908,0.0001766786,0.0001754861,0.0001739987,0.0001722191,0.000170229,0.0001680236,0.0001656791,0.0001631796,0.0001605949,0.0001579019,0.000155162,0.0001523491,0.0001495144,0.0001466324,0.0001437491,0.0001408363,0.0001379367,0.0001350261,0.0001321398,0.0001292618,0.000126419,0.000123604,0.0001208401,0.0001181244,0.0001154765,0.000112904,0.0001104166,0.0001080353,0.0001057604,0.0001036236,0.0001016188,9.97852e-05,9.810929e-05,9.664132e-05,9.53548e-05,9.431115e-05,9.347284e-05,9.290726e-05,9.256767e-05,9.252508e-05,9.272344e-05,9.323617e-05,9.399855e-05,9.508467e-05,9.642437e-05,9.808932e-05,0.0001000075,0.0001022471,0.0001047373,0.00010754,0.0001105895,0.0001139394,0.0001175306,0.0001214062,0.0001255148,0.0001298855,0.0001344754,0.0001392951,0.0001443089,0.0001495052,0.0001548556,0.0001603179,0.0001658704,0.0001714368,0.0001770012,0.0001824468,0.0001877628,0.0001927906,0.0001975351,0.000201782,0.0002055673,0.0002086289,0.000211048,0.000212511,0.0002131843,0.0002126979,0.0002113608,0.0002087086,0.0002053026,0.0002004759,0.0001952855,0.0001886147,0.0001822147,0.0001747088,0.0001671289,0.0001608279,0.000153807,0.0001485453,0.0001438687,0.0001411365
0.000103297,0.0001032645,0.0001044894,0.000106314,0.0001089159,0.0001117202,0.0001147864,0.0001177734,0.0001207367,0.0001233607,0.000125671,0.0001275992,0.0001291088,0.0001302141,0.0001309004,0.0001312112,0.0001311449,0.0001307648,0.0001300701,0.0001291331,0.000127949,0.0001265907,0.0001250471,0.000123387,0.0001215926,0.0001197282,0.0001177673,0.0001157699,0.0001137067,0.000111628,0.0001095053,0.0001073833,0.0001052325,0.0001030945,0.0001009401,9.880687e-05,9.667211e-05,9.456415e-05,9.246932e-05,9.041072e-05,8.837956e-05,8.639586e-05,8.445718e-05,8.257721e-05,8.076509e-05,7.902334e-05,7.737347e-05,7.581068e-05,7.436347e-05,7.302112e-05,7.182103e-05,7.074228e-05,6.983346e-05,6.906165e-05,6.848461e-05,6.806024e-05,6.785065e-05,6.78061e-05,6.799272e-05,6.835204e-05,6.895299e-05,6.973125e-05,7.075556e-05,7.195852e-05,7.340709e-05,7.503396e-05,7.690197e-05,7.894699e-05,8.122554e-05,8.367938e-05,8.63565e-05,8.920567e-05,9.226391e-05,9.548837e-05,9.89017e-05,0.0001024694,0.0001061959,0.0001100554,0.0001140298,0.0001181016,0.0001222235,0.0001263882,0.0001305169,0.0001346076,0.0001385463,0.0001423456,0.0001458475,0.0001490877,0.0001518597,0.0001542379,0.0001559691,0.0001571832,0.0001575751,0.0001573767,0.0001562063,0.0001544684,0.0001516467,0.0001484652,0.0001440598,0.0001397599,0.0001341676,0.0001290819,0.0001239714,0.0001179619,0.0001136916,0.0001093218,0.0001064384,0.0001041018
7.402576e-05,7.426568e-05,7.501186e-05,7.64938e-05,7.825399e-05,8.039452e-05,8.256864e-05,8.478324e-05,8.679181e-05,8.866691e-05,9.027493e-05,9.160243e-05,9.263856e-05,9.336577e-05,9.380878e-05,9.396297e-05,9.387085e-05,9.353106e-05,9.299582e-05,9.226154e-05,9.138392e-05,9.035473e-05,8.922756e-05,8.798966e-05,8.669165e-05,8.531407e-05,8.39044e-05,8.243923e-05,8.096128e-05,7.944596e-05,7.792984e-05,7.638941e-05,7.485817e-05,7.331125e-05,7.178034e-05,7.024336e-05,6.872691e-05,6.721467e-05,6.572749e-05,6.425499e-05,6.281494e-05,6.140009e-05,6.002549e-05,5.869089e-05,5.740397e-05,5.617375e-05,5.500091e-05,5.390189e-05,5.287242e-05,5.193425e-05,5.107766e-05,5.03322e-05,4.967893e-05,4.915567e-05,4.873572e-05,4.846176e-05,4.830083e-05,4.829905e-05,4.841735e-05,4.870458e-05,4.911602e-05,4.970207e-05,5.041462e-05,5.130331e-05,5.231902e-05,5.35097e-05,5.482712e-05,5.631549e-05,5.793017e-05,5.971e-05,6.161499e-05,6.367696e-05,6.586164e-05,6.819155e-05,7.063886e-05,7.321406e-05,7.589534e-05,7.867865e-05,8.154894e-05,8.448229e-05,8.747062e-05,9.046795e-05,9.347282e-05,9.64132e-05,9.92943e-05,0.0001020166,0.0001045992,0.0001069051,0.0001089775,0.0001106454,0.0001119849,0.0001127864,0.0001131847,0.000112924,0.0001122371,0.0001107907,0.0001089906,0.0001063438,0.0001036028,9.99296e-05,9.657401e-05,9.247223e-05,8.837805e-05,8.513756e-05,8.131738e-05,7.86194e-05,7.614589e-05,7.483012e-05
5.144361e-05,5.14612e-05,5.216741e-05,5.310521e-05,5.44584e-05,5.584924e-05,5.737416e-05,5.88241e-05,6.027698e-05,6.152716e-05,6.261545e-05,6.350708e-05,6.418187e-05,6.465655e-05,6.491801e-05,6.499806e-05,6.488794e-05,6.463052e-05,6.421525e-05,6.369031e-05,6.304168e-05,6.231807e-05,6.150161e-05,6.063907e-05,5.970858e-05,5.875503e-05,5.775165e-05,5.674134e-05,5.569628e-05,5.465353e-05,5.358683e-05,5.252956e-05,5.145556e-05,5.039647e-05,4.932645e-05,4.827452e-05,4.72197e-05,4.618411e-05,4.515357e-05,4.414593e-05,4.315052e-05,4.218275e-05,4.123638e-05,4.032168e-05,3.944088e-05,3.859554e-05,3.779696e-05,3.704078e-05,3.634346e-05,3.569599e-05,3.512138e-05,3.460286e-05,3.417209e-05,3.380326e-05,3.353532e-05,3.333581e-05,3.324764e-05,3.3233e-05,3.333861e-05,3.35207e-05,3.3829e-05,3.421581e-05,3.473165e-05,3.53269e-05,3.605146e-05,3.685602e-05,3.778795e-05,3.880042e-05,3.993649e-05,4.115381e-05,4.248941e-05,4.390638e-05,4.543407e-05,4.704226e-05,4.875023e-05,5.053492e-05,5.240327e-05,5.433998e-05,5.633667e-05,5.838665e-05,6.046173e-05,6.256546e-05,6.464854e-05,6.672211e-05,6.871335e-05,7.064724e-05,7.242062e-05,7.407906e-05,7.548425e-05,7.67124e-05,7.758942e-05,7.823313e-05,7.842619e-05,7.835968e-05,7.775032e-05,7.691301e-05,7.544894e-05,7.39056e-05,7.15995e-05,6.953302e-05,6.657863e-05,6.410885e-05,6.161198e-05,5.8406e-05,5.642319e-05,5.419911e-05,5.288644e-05,5.172599e-05
3.412282e-05,3.429513e-05,3.466026e-05,3.538572e-05,3.620451e-05,3.720892e-05,3.82037e-05,3.921651e-05,4.011048e-05,4.094558e-05,4.164807e-05,4.221672e-05,4.26498e-05,4.293698e-05,4.309518e-05,4.311855e-05,4.303279e-05,4.283217e-05,4.25474e-05,4.217064e-05,4.17346e-05,4.122856e-05,4.068432e-05,4.008879e-05,3.947255e-05,3.881891e-05,3.815729e-05,3.746904e-05,3.678119e-05,3.607495e-05,3.537399e-05,3.466051e-05,3.395654e-05,3.324371e-05,3.254311e-05,3.183814e-05,3.114673e-05,3.045602e-05,2.978019e-05,2.911004e-05,2.845772e-05,2.781595e-05,2.719495e-05,2.659175e-05,2.601172e-05,2.545772e-05,2.493042e-05,2.443733e-05,2.397579e-05,2.355673e-05,2.317386e-05,2.284308e-05,2.255226e-05,2.232273e-05,2.213741e-05,2.202105e-05,2.195272e-05,2.195978e-05,2.201757e-05,2.215571e-05,2.234617e-05,2.262002e-05,2.294724e-05,2.335893e-05,2.382451e-05,2.437433e-05,2.497844e-05,2.566511e-05,2.640661e-05,2.722806e-05,2.810469e-05,2.90574e-05,3.006519e-05,3.114335e-05,3.227528e-05,3.346911e-05,3.471264e-05,3.600544e-05,3.734044e-05,3.870561e-05,4.009956e-05,4.14973e-05,4.290319e-05,4.427715e-05,4.562952e-05,4.690389e-05,4.812112e-05,4.920215e-05,5.018447e-05,5.09672e-05,5.160949e-05,5.198475e-05,5.218875e-05,5.206219e-05,5.176098e-05,5.107084e-05,5.025457e-05,4.89868e-05,4.774836e-05,4.597951e-05,4.447961e-05,4.252331e-05,4.059809e-05,3.918597e-05,3.73595e-05,3.617255e-05,3.501878e-05,3.447837e-05
2.163639e-05,2.163649e-05,2.198073e-05,2.2372e-05,2.296989e-05,2.354051e-05,2.418044e-05,2.476803e-05,2.537685e-05,2.587909e-05,2.631417e-05,2.666523e-05,2.69209e-05,2.709508e-05,2.717635e-05,2.718569e-05,2.711206e-05,2.698237e-05,2.678326e-05,2.654487e-05,2.625131e-05,2.593344e-05,2.557327e-05,2.5201e-05,2.479657e-05,2.438984e-05,2.395817e-05,2.353073e-05,2.308482e-05,2.264629e-05,2.219408e-05,2.175177e-05,2.129869e-05,2.085761e-05,2.040824e-05,1.99715e-05,1.953057e-05,1.910161e-05,1.867251e-05,1.825624e-05,1.784307e-05,1.74442e-05,1.705281e-05,1.667625e-05,1.631359e-05,1.59659e-05,1.563845e-05,1.532791e-05,1.504321e-05,1.477763e-05,1.454462e-05,1.433193e-05,1.415923e-05,1.400794e-05,1.390302e-05,1.382134e-05,1.3791e-05,1.378528e-05,1.383535e-05,1.391058e-05,1.404472e-05,1.420457e-05,1.442487e-05,1.467127e-05,1.497845e-05,1.53123e-05,1.570606e-05,1.612739e-05,1.660671e-05,1.711483e-05,1.767819e-05,1.827152e-05,1.891612e-05,1.95917e-05,2.031294e-05,2.106507e-05,2.185483e-05,2.267368e-05,2.351855e-05,2.438825e-05,2.526714e-05,2.616267e-05,2.704592e-05,2.793179e-05,2.877659e-05,2.960666e-05,3.035858e-05,3.107529e-05,3.166947e-05,3.220644e-05,3.257352e-05,3.286538e-05,3.293655e-05,3.293099e-05,3.265216e-05,3.232743e-05,3.167054e-05,3.106763e-05,3.001929e-05,2.922948e-05,2.786401e-05,2.689303e-05,2.589319e-05,2.437668e-05,2.366137e-05,2.267422e-05,2.220433e-05,2.16902e-05
1.276452e-05,1.285362e-05,1.299028e-05,1.327759e-05,1.358115e-05,1.396471e-05,1.433285e-05,1.471095e-05,1.503252e-05,1.533649e-05,1.558714e-05,1.57864e-05,1.593522e-05,1.602786e-05,1.607368e-05,1.606782e-05,1.602345e-05,1.593498e-05,1.581791e-05,1.566528e-05,1.54937e-05,1.529473e-05,1.508475e-05,1.485432e-05,1.461946e-05,1.436913e-05,1.411911e-05,1.385756e-05,1.359924e-05,1.333251e-05,1.307055e-05,1.28024e-05,1.254046e-05,1.227361e-05,1.201382e-05,1.175092e-05,1.149519e-05,1.123854e-05,1.098913e-05,1.074086e-05,1.050069e-05,1.026358e-05,1.003535e-05,9.813213e-06,9.600287e-06,9.396957e-06,9.20365e-06,9.023262e-06,8.854337e-06,8.701651e-06,8.561676e-06,8.441953e-06,8.335728e-06,8.253609e-06,8.186104e-06,8.145847e-06,8.121287e-06,8.126652e-06,8.148406e-06,8.202232e-06,8.272821e-06,8.376852e-06,8.497992e-06,8.653124e-06,8.825622e-06,9.03212e-06,9.256343e-06,9.513897e-06,9.789729e-06,1.009779e-05,1.042468e-05,1.078214e-05,1.11589e-05,1.156378e-05,1.198806e-05,1.243687e-05,1.290421e-05,1.33908e-05,1.389387e-05,1.440829e-05,1.493503e-05,1.546234e-05,1.599508e-05,1.6514e-05,1.702808e-05,1.750967e-05,1.797438e-05,1.838273e-05,1.876013e-05,1.905511e-05,1.930529e-05,1.944463e-05,1.953048e-05,1.947719e-05,1.937417e-05,1.910275e-05,1.880933e-05,1.830965e-05,1.786857e-05,1.716579e-05,1.66419e-05,1.587497e-05,1.51341e-05,1.466207e-05,1.393624e-05,1.352312e-05,1.307407e-05,1.290186e-05
6.996281e-06,6.979116e-06,7.114879e-06,7.230698e-06,7.440036e-06,7.612057e-06,7.819545e-06,7.997536e-06,8.199569e-06,8.353563e-06,8.488346e-06,8.596111e-06,8.670731e-06,8.721364e-06,8.739562e-06,8.737524e-06,8.705936e-06,8.659955e-06,8.588469e-06,8.508501e-06,8.40739e-06,8.302848e-06,8.181223e-06,8.06017e-06,7.925118e-06,7.79396e-06,7.650933e-06,7.513838e-06,7.36714e-06,7.226955e-06,7.079005e-06,6.938126e-06,6.790438e-06,6.650427e-06,6.50451e-06,6.366043e-06,6.223591e-06,6.087605e-06,5.949541e-06,5.817752e-06,5.685184e-06,5.559033e-06,5.433972e-06,5.314713e-06,5.199528e-06,5.089184e-06,4.985736e-06,4.887114e-06,4.797651e-06,4.713113e-06,4.640618e-06,4.57247e-06,4.519708e-06,4.470702e-06,4.439848e-06,4.412725e-06,4.405847e-06,4.402604e-06,4.421594e-06,4.443875e-06,4.489832e-06,4.538979e-06,4.612522e-06,4.689322e-06,4.790686e-06,4.895628e-06,5.024704e-06,5.158039e-06,5.314519e-06,5.476222e-06,5.659675e-06,5.849433e-06,6.058983e-06,6.276059e-06,6.510244e-06,6.752957e-06,7.009183e-06,7.274548e-06,7.548384e-06,7.831498e-06,8.116043e-06,8.408853e-06,8.694528e-06,8.985555e-06,9.258175e-06,9.532776e-06,9.774094e-06,1.001385e-05,1.020237e-05,1.038563e-05,1.049813e-05,1.060423e-05,1.061692e-05,1.063018e-05,1.052308e-05,1.043971e-05,1.019943e-05,1.00426e-05,9.650561e-06,9.459337e-06,8.933159e-06,8.673813e-06,8.389839e-06,7.779195e-06,7.63419e-06,7.2717e-06,7.1729e-06,6.977107e-06
3.374541e-06,3.407303e-06,3.439588e-06,3.521327e-06,3.598226e-06,3.703435e-06,3.799374e-06,3.900773e-06,3.981403e-06,4.060663e-06,4.124439e-06,4.17429e-06,4.211252e-06,4.232586e-06,4.242322e-06,4.237609e-06,4.223777e-06,4.197411e-06,4.164754e-06,4.121741e-06,4.075106e-06,4.020224e-06,3.963857e-06,3.901041e-06,3.838521e-06,3.770786e-06,3.704621e-06,3.634265e-06,3.566169e-06,3.494787e-06,3.425948e-06,3.354448e-06,3.285839e-06,3.214892e-06,3.146994e-06,3.077341e-06,3.010564e-06,2.942804e-06,2.877745e-06,2.812362e-06,2.749808e-06,2.687512e-06,2.628093e-06,2.569945e-06,2.514466e-06,2.461454e-06,2.411068e-06,2.3642e-06,2.320166e-06,2.280683e-06,2.244124e-06,2.213436e-06,2.18557e-06,2.16485e-06,2.14701e-06,2.137318e-06,2.130623e-06,2.132941e-06,2.138271e-06,2.153342e-06,2.171397e-06,2.199664e-06,2.230957e-06,2.272659e-06,2.317464e-06,2.372687e-06,2.431183e-06,2.499854e-06,2.572092e-06,2.654096e-06,2.740001e-06,2.835075e-06,2.934412e-06,3.042046e-06,3.154262e-06,3.273558e-06,3.397528e-06,3.526855e-06,3.660719e-06,3.797412e-06,3.938011e-06,4.078102e-06,4.220751e-06,4.358556e-06,4.496739e-06,4.624415e-06,4.750063e-06,4.85786e-06,4.960865e-06,5.037965e-06,5.107732e-06,5.142508e-06,5.169375e-06,5.151402e-06,5.129396e-06,5.05079e-06,4.980762e-06,4.836049e-06,4.733583e-06,4.527054e-06,4.411506e-06,4.190985e-06,3.984119e-06,3.892279e-06,3.676045e-06,3.581916e-06,3.450511e-06,3.417614e-06
