0.006127178,0.006620192,0.007106308,0.007584248,0.008053935,0.008516077,0.008970467,0.009418538,0.009862651,0.01030519,0.01074559,0.01118608,0.01162638,0.01206784,0.01250987,0.01295321,0.01339677,0.01384087,0.0142841,0.01472646,0.01516639,0.0156037,0.0160368,0.01646546,0.01688811,0.01730452,0.01771321,0.01811399,0.01850551,0.01888759,0.01925901,0.01961961,0.01996828,0.0203049,0.02062845,0.0209388,0.02123506,0.02151708,0.02178405,0.02203584,0.02227171,0.02249151,0.02269463,0.02288087,0.02304972,0.02320098,0.02333419,0.02344919,0.02354557,0.02362316,0.02368166,0.02372085,0.02374054,0.02374049,0.02372057,0.02368056,0.02362035,0.02353971,0.02343862,0.02331678,0.02317424,0.02301069,0.02282618,0.02262039,0.02239339,0.0221448,0.02187475,0.0215828,0.02126909,0.02093315,0.02057515,0.02019456,0.0197916,0.01936573,0.0189172,0.0184455,0.01795098,0.01743317,0.01689259,0.01632889,0.01574283,0.01513428,0.01450433,0.01385322,0.0131825,0.01249293,0.01178673,0.01106536,0.01033194,0.009588965,0.008840816,0.008091533,0.007347507,0.006615399,0.005905312,0.005229135,0.004604576,0.004054599,0.003610484,0.003310208,0.003182156,0.003230563,0.00345365,0.003781443,0.00419203,0.004649764,0.005134851,0.005630021
0.005591008,0.006046377,0.006491241,0.006925418,0.00734945,0.007764466,0.008173105,0.008576958,0.008976763,0.009373137,0.00976897,0.01016423,0.01056059,0.01095774,0.01135656,0.01175628,0.0121573,0.01255843,0.01295971,0.01335974,0.01375835,0.01415404,0.01454655,0.0149344,0.01531734,0.01569395,0.01606401,0.01642624,0.01678042,0.01712541,0.01746103,0.01778624,0.01810091,0.01840408,0.01869564,0.01897475,0.01924127,0.01949446,0.01973419,0.01995977,0.0201711,0.02036756,0.02054901,0.02071496,0.02086523,0.0209994,0.02111731,0.02121858,0.02130308,0.02137049,0.02142063,0.02145331,0.0214683,0.02146548,0.02144465,0.02140568,0.02134838,0.02127269,0.02117837,0.02106543,0.02093358,0.02078287,0.02061298,0.02042397,0.02021549,0.01998764,0.01974,0.01947268,0.01918523,0.01887777,0.01854979,0.01820146,0.01783222,0.01744227,0.01703106,0.01659883,0.01614506,0.0156701,0.0151735,0.0146558,0.0141167,0.01355697,0.0129766,0.01237671,0.01175767,0.01112115,0.01046803,0.0098007,0.009120832,0.008431738,0.007736238,0.007039091,0.006344922,0.005661047,0.004995668,0.004361618,0.003775667,0.003263559,0.00286048,0.002607618,0.002540856,0.002665443,0.002924988,0.003299577,0.00372881,0.00418798,0.004656764,0.005126889
0.005080315,0.005494103,0.005895833,0.00628599,0.006665881,0.007037092,0.007400405,0.007757634,0.008111322,0.008463785,0.008814974,0.009166876,0.009519438,0.009873791,0.01022948,0.01058702,0.01094548,0.01130497,0.01166427,0.01202322,0.01238046,0.01273572,0.01308761,0.01343585,0.0137791,0.01411712,0.01444867,0.01477354,0.01509063,0.01539975,0.01569993,0.01599103,0.01627215,0.01654318,0.01680334,0.0170525,0.01728997,0.01751564,0.01772887,0.01792958,0.01811718,0.01829157,0.01845227,0.01859914,0.01873178,0.01885005,0.01895361,0.01904231,0.01911587,0.01917414,0.01921691,0.01924399,0.01925526,0.01925051,0.01922966,0.0191925,0.01913898,0.01906888,0.01898219,0.01887865,0.0187583,0.01862084,0.01846632,0.01829443,0.01810521,0.01789832,0.01767381,0.01743128,0.01717081,0.01689193,0.01659475,0.01627875,0.01594407,0.01559015,0.01521716,0.01482456,0.01441259,0.01398074,0.01352937,0.01305807,0.01256739,0.01205712,0.01152805,0.01098028,0.01041502,0.009832741,0.009235229,0.008623534,0.008000163,0.007367023,0.006727638,0.006085161,0.005444824,0.004812045,0.004195541,0.003606151,0.003061653,0.002588317,0.002226936,0.00202975,0.002030201,0.002208792,0.002531302,0.002914627,0.003338978,0.003777503,0.004219307,0.004654562
0.00459727,0.004966623,0.005322815,0.005666995,0.006000541,0.006325215,0.006643753,0.006958038,0.007269075,0.007577757,0.007886583,0.008195734,0.008506604,0.008818988,0.009133548,0.009449613,0.009767396,0.01008585,0.0104049,0.01072331,0.01104082,0.01135616,0.01166903,0.01197817,0.01228331,0.01258329,0.01287788,0.01316604,0.01344757,0.01372155,0.01398782,0.01424557,0.01449469,0.01473442,0.01496467,0.01518481,0.0153947,0.0155938,0.015782,0.01595878,0.01612405,0.01627737,0.01641862,0.01654742,0.01666366,0.01676701,0.01685735,0.01693441,0.01699806,0.0170481,0.01708437,0.01710674,0.01711503,0.01710914,0.01708891,0.01705426,0.01700502,0.01694114,0.01686241,0.01676884,0.01666018,0.01653646,0.01639739,0.01624301,0.016073,0.01588742,0.01568588,0.01546845,0.01523471,0.01498471,0.014718,0.01443465,0.01413415,0.0138166,0.01348148,0.01312893,0.01275844,0.01237023,0.01196384,0.01153965,0.0110973,0.01063736,0.01015972,0.009665228,0.009154073,0.008627553,0.00808627,0.007532101,0.006966274,0.006391402,0.005809601,0.00522463,0.004640026,0.004061659,0.003496195,0.002954875,0.002453935,0.002022033,0.001705221,0.001562182,0.001626153,0.001866437,0.002196285,0.002589911,0.002999731,0.003413062,0.003818887,0.004214677
0.004121839,0.004446749,0.00475888,0.00505947,0.00535034,0.005633321,0.005909602,0.006180987,0.006449836,0.006718175,0.006986205,0.007255553,0.007526259,0.007799183,0.008073943,0.00835086,0.008629127,0.008908721,0.00918858,0.009468481,0.009747268,0.01002464,0.01029944,0.01057138,0.01083938,0.01110318,0.01136182,0.01161507,0.01186209,0.0121027,0.01233615,0.01256231,0.01278051,0.01299066,0.01319214,0.01338487,0.01356834,0.01374244,0.01390672,0.01406109,0.01420514,0.01433878,0.01446165,0.01457366,0.01467452,0.01476411,0.01484218,0.01490863,0.01496325,0.01500593,0.01503651,0.01505485,0.01506087,0.01505439,0.01503535,0.01500361,0.0149591,0.01490165,0.01483125,0.01474768,0.01465097,0.01454086,0.01441737,0.01428024,0.01412949,0.01396479,0.01378618,0.0135933,0.01338618,0.0131644,0.01292801,0.01267655,0.01241008,0.0121281,0.0118307,0.01151738,0.01118827,0.0108429,0.01048149,0.01010365,0.009709756,0.009299551,0.008873622,0.008431954,0.007975463,0.007504439,0.007020256,0.006523652,0.006016565,0.005500388,0.004977837,0.004451227,0.003924574,0.003401928,0.002890172,0.002398264,0.001942649,0.001551996,0.001279532,0.001196408,0.001322724,0.001590244,0.001942623,0.002311802,0.002690944,0.003065171,0.00343075,0.003783011
0.003661393,0.003942615,0.004211396,0.004469317,0.004717954,0.004959152,0.005195359,0.005428381,0.005659229,0.005888819,0.006119156,0.006350482,0.006583868,0.00681916,0.007056801,0.00729622,0.007537485,0.007779718,0.008022753,0.008265566,0.008507879,0.008748647,0.008987569,0.009223651,0.009456631,0.009685596,0.009910334,0.01013004,0.01034455,0.01055316,0.01075574,0.01095167,0.01114086,0.01132275,0.01149727,0.01166395,0.01182269,0.01197309,0.01211507,0.01224826,0.01237258,0.0124877,0.01259356,0.01268988,0.01277656,0.01285337,0.01292024,0.01297696,0.01302344,0.01305952,0.01308511,0.01310009,0.01310433,0.01309777,0.01308027,0.01305177,0.01301214,0.01296135,0.01289921,0.01282574,0.01274072,0.01264416,0.01253583,0.01241574,0.01228363,0.0121395,0.01198305,0.0118143,0.01163287,0.01143881,0.01123169,0.01101155,0.01077795,0.01053092,0.01027001,0.009995283,0.009706282,0.009403139,0.009085434,0.008753404,0.008406722,0.00804578,0.007670422,0.007281269,0.006878403,0.006462798,0.006034847,0.005595979,0.005147059,0.004690068,0.004226521,0.003759226,0.003290703,0.002825302,0.002367903,0.001927371,0.001517936,0.001169685,0.0009426993,0.0009158003,0.001089246,0.001380891,0.00170683,0.002056034,0.002400273,0.002735973,0.003058091,0.003366907
0.003206831,0.003446647,0.003675327,0.003894238,0.004105172,0.004309825,0.004509416,0.004705511,0.004900077,0.005094742,0.005289788,0.005486448,0.005684785,0.005885397,0.00608797,0.006292663,0.006498814,0.006706314,0.006914306,0.007122538,0.007330094,0.007536676,0.00774139,0.007943964,0.008143567,0.00833998,0.008532461,0.008720835,0.008904463,0.009083207,0.009256508,0.009424271,0.009585994,0.009741611,0.009890686,0.01003315,0.01016863,0.01029705,0.0104181,0.0105317,0.01063756,0.01073562,0.01082564,0.01090753,0.01098109,0.01104625,0.01110282,0.01115073,0.01118984,0.01122006,0.01124128,0.01125339,0.01125634,0.01125001,0.01123433,0.0112092,0.01117458,0.01113032,0.01107641,0.01101269,0.01093916,0.01085561,0.01076206,0.01065829,0.01054429,0.0104198,0.01028484,0.01013909,0.009982571,0.009814931,0.009636175,0.009445925,0.009244188,0.009030559,0.008805059,0.008567275,0.008317264,0.008054626,0.007779493,0.007491513,0.007190933,0.006877514,0.006551662,0.006213319,0.005863145,0.005501316,0.005128842,0.004746229,0.004354916,0.003955879,0.003551113,0.003142228,0.002732108,0.002323521,0.001921377,0.00153221,0.001169578,0.0008625356,0.0006798959,0.0007092693,0.0009165584,0.001196978,0.001510155,0.001816716,0.002119043,0.002409967,0.002689111,0.002954424
0.002768041,0.002969093,0.003160008,0.0033423,0.003517383,0.003686873,0.003852733,0.004016477,0.004178975,0.004341025,0.004504114,0.004668472,0.004834855,0.005003142,0.005173597,0.005345764,0.005519616,0.005694464,0.005870113,0.006045773,0.006221178,0.006395534,0.006568576,0.006739559,0.006908259,0.007074005,0.007236621,0.007395524,0.007550574,0.007701273,0.007847516,0.007988862,0.008125245,0.008256271,0.008381883,0.008501749,0.008615809,0.008723776,0.008825593,0.008921,0.009009955,0.009092225,0.009167755,0.009236365,0.009297979,0.009352451,0.009399712,0.009439629,0.009472136,0.00949713,0.009514527,0.009524264,0.009526238,0.009520406,0.009506664,0.009484975,0.00945523,0.009417407,0.009371367,0.009317114,0.009254479,0.009183467,0.009103893,0.009015757,0.008918844,0.008813157,0.008698441,0.008574701,0.008441644,0.008299269,0.008147254,0.007985591,0.007813932,0.007632276,0.007440255,0.007237888,0.007024807,0.006801076,0.006566349,0.00632077,0.006064062,0.005796484,0.005517884,0.005228694,0.004928939,0.004619314,0.004300077,0.003972255,0.003636447,0.003294077,0.002946183,0.00259475,0.002241452,0.00188926,0.001541353,0.001203875,0.0008876822,0.0006216466,0.0004827109,0.0005578753,0.0007751798,0.001042431,0.001311142,0.001583562,0.001844664,0.002094687,0.002331395,0.002555901
0.002342691,0.002508252,0.002665267,0.002814917,0.002958686,0.003097939,0.003233713,0.003367224,0.003499964,0.003633131,0.003766993,0.003902412,0.004039444,0.00417847,0.004319246,0.004461824,0.004605702,0.004750739,0.004896296,0.005042139,0.005187594,0.005332409,0.005475935,0.005617948,0.005757856,0.005895482,0.006030306,0.006162188,0.006290685,0.006415692,0.006536823,0.006654005,0.006766899,0.006875454,0.006979373,0.007078606,0.007172905,0.00726222,0.007346329,0.007425191,0.007498608,0.007566538,0.007628816,0.007685385,0.007736117,0.007780951,0.007819773,0.00785253,0.007879123,0.007899494,0.007913575,0.007921284,0.007922584,0.007917386,0.007905656,0.007887309,0.007862317,0.007830575,0.007792075,0.007746684,0.007694408,0.007635093,0.007568737,0.007495172,0.007414392,0.007326197,0.007230583,0.007127315,0.007016385,0.006897531,0.006770738,0.006635717,0.006492452,0.006340634,0.006180254,0.006010996,0.005832873,0.005645578,0.005449177,0.005243395,0.005028382,0.004803943,0.004570345,0.004327522,0.004075924,0.003815657,0.003547423,0.00327156,0.002989077,0.002700633,0.002407611,0.002111071,0.001812951,0.001514982,0.001220309,0.0009330245,0.0006626983,0.0004356601,0.0003380822,0.0004484054,0.000660019,0.0008919446,0.001130977,0.001357628,0.00157655,0.001784299,0.001981502,0.00216728
0.001940579,0.002074041,0.00220016,0.002320149,0.002435087,0.002546221,0.002654954,0.002762423,0.002869282,0.002976157,0.003084042,0.003193127,0.003303895,0.003416261,0.003530358,0.003645856,0.003762683,0.00388035,0.003998672,0.004117095,0.004235397,0.004353027,0.004469774,0.004585128,0.004698915,0.004810682,0.004920295,0.005027362,0.005131781,0.00523322,0.005331605,0.005426644,0.005518289,0.005606285,0.00569059,0.005770988,0.005847436,0.005919752,0.005987896,0.0060517,0.006111134,0.006166052,0.006216413,0.006262104,0.006303074,0.00633923,0.006370524,0.006396872,0.00641823,0.006434531,0.006445718,0.00645175,0.006452558,0.006448113,0.006438343,0.006423222,0.006402675,0.006376683,0.00634515,0.006308074,0.006265334,0.00621693,0.00616273,0.006102724,0.006036761,0.005964831,0.005886752,0.005802515,0.005711911,0.005614923,0.005511321,0.005401082,0.005283955,0.00515992,0.005028712,0.004890322,0.004744485,0.004591221,0.004430278,0.004261733,0.004085381,0.003901378,0.003709606,0.003510342,0.003303593,0.003089818,0.002869183,0.002642381,0.002409807,0.00217242,0.001930897,0.00168655,0.001440421,0.001194374,0.000950249,0.0007117133,0.0004856481,0.0002962911,0.0002368743,0.000363805,0.000553089,0.0007541399,0.000947097,0.001137509,0.001317433,0.001487996,0.001648152,0.001798979
0.001562836,0.001667742,0.001766829,0.001860961,0.001951206,0.002038525,0.002123681,0.002207512,0.002291035,0.002375043,0.002459747,0.00254569,0.002632915,0.00272164,0.002811693,0.002903072,0.002995433,0.003088649,0.003182287,0.003276165,0.003369834,0.003463105,0.003555554,0.003647017,0.003737109,0.003825704,0.003912468,0.003997304,0.004079928,0.004160269,0.004238083,0.004313321,0.00438577,0.004455395,0.004522011,0.004585586,0.004645966,0.004703117,0.004756904,0.0048073,0.004854181,0.004897523,0.004937222,0.004973243,0.005005507,0.005033975,0.005058577,0.005079281,0.005096023,0.005108766,0.005117469,0.005122079,0.005122571,0.005118889,0.00511101,0.005098878,0.005082472,0.005061724,0.005036626,0.00500709,0.004973113,0.004934593,0.004891525,0.004843793,0.004791388,0.004734173,0.004672138,0.004605124,0.004533115,0.004455933,0.004373556,0.004285788,0.004192605,0.004093796,0.00398934,0.003879021,0.003762833,0.003640563,0.00351224,0.003377673,0.003236944,0.003089916,0.002936749,0.002777391,0.002612127,0.002441016,0.002264511,0.002082825,0.001896611,0.001706288,0.001512741,0.001316628,0.001119149,0.0009213015,0.0007248881,0.0005320703,0.0003483683,0.0001940637,0.0001675972,0.0002951968,0.0004563091,0.0006173926,0.0007775875,0.0009273797,0.001070482,0.001205202,0.001332211,0.001451145
0.001217605,0.001297517,0.00137275,0.001444148,0.001512409,0.001578378,0.001642915,0.001706776,0.001770387,0.001834194,0.001898763,0.001964248,0.002030904,0.002098695,0.002167659,0.002237603,0.002308436,0.002379866,0.002451739,0.002523721,0.002595642,0.002667176,0.002738164,0.002808307,0.002877475,0.002945405,0.003011996,0.003077025,0.003140414,0.003201975,0.003261651,0.003319277,0.003374815,0.003428121,0.003479161,0.003527817,0.003574056,0.003617774,0.003658945,0.003697474,0.003733339,0.003766457,0.003796803,0.003824311,0.00384895,0.003870666,0.00388943,0.003905194,0.00391793,0.003927599,0.003934167,0.003937609,0.003937882,0.003934969,0.003928827,0.003919438,0.003906755,0.003890765,0.003871408,0.00384868,0.003822507,0.003792882,0.003759725,0.003723023,0.003682682,0.003638688,0.003590929,0.003539389,0.003483939,0.003424555,0.003361098,0.003293538,0.003221721,0.003145619,0.003065069,0.002980047,0.002890391,0.002796094,0.002697004,0.002593147,0.002484398,0.002370837,0.002252392,0.002129216,0.002001319,0.001868968,0.001732271,0.001591642,0.00144733,0.001299912,0.001149804,0.0009977848,0.0008444628,0.0006908926,0.0005380274,0.0003877261,0.000243437,0.0001219401,0.0001207051,0.000234347,0.0003627289,0.0004910218,0.0006120467,0.0007297483,0.0008401468,0.0009442014,0.001041393,0.001132487
0.0009073902,0.0009657983,0.001020802,0.001072932,0.001122837,0.001171095,0.001218176,0.001264576,0.001310892,0.001357581,0.001404777,0.001452779,0.001501614,0.00155139,0.001602004,0.001653438,0.001705488,0.001758064,0.001810916,0.001863923,0.001916828,0.001969512,0.002021733,0.002073389,0.002124263,0.002174278,0.002223246,0.002271109,0.00231771,0.002363005,0.00240686,0.002449245,0.002490044,0.002529235,0.002566719,0.002602475,0.00263642,0.002668535,0.002698746,0.002727038,0.002753343,0.002777648,0.002799896,0.002820067,0.002838119,0.00285403,0.002867762,0.002879295,0.002888598,0.002895647,0.00290042,0.002902887,0.002903035,0.002900831,0.002896262,0.002889295,0.002879919,0.002868093,0.002853812,0.002837025,0.002817728,0.002795862,0.002771421,0.002744338,0.002714603,0.002682137,0.00264693,0.002608889,0.002567999,0.002524158,0.002477345,0.002427447,0.002374442,0.002318208,0.002258725,0.002195866,0.00212962,0.002059862,0.0019866,0.001909721,0.001829265,0.001745151,0.001657462,0.001566168,0.001471425,0.001373267,0.001271947,0.001167589,0.001060561,0.0009511049,0.0008397189,0.0007267699,0.00061292,0.0004986849,0.0003849799,0.0002727572,0.0001645052,7.262403e-05,8.742966e-05,0.0001795469,0.0002771036,0.0003712822,0.0004634699,0.0005491555,0.0006305085,0.0007067328,0.0007782693,0.0008449826
0.0006380567,0.0006784584,0.0007163827,0.0007523265,0.0007866381,0.0008198105,0.00085224,0.0008843548,0.0009163822,0.0009486134,0.0009812741,0.001014493,0.001048351,0.001082868,0.001118016,0.001153727,0.00118991,0.001226442,0.001263203,0.001300049,0.001336856,0.001373482,0.001409813,0.001445721,0.001481111,0.001515871,0.001549927,0.001583185,0.001615584,0.001647049,0.00167753,0.001706964,0.001735313,0.001762521,0.001788557,0.001813373,0.001836942,0.001859224,0.001880194,0.001899815,0.001918068,0.001934918,0.001950346,0.001964325,0.001976836,0.001987855,0.001997364,0.002005341,0.002011772,0.002016636,0.002019918,0.002021602,0.00202167,0.002020109,0.002016901,0.002012032,0.002005482,0.001997238,0.001987277,0.001975586,0.001962135,0.001946911,0.00192988,0.001911025,0.001890306,0.001867702,0.001843167,0.001816676,0.001788175,0.001757636,0.001724996,0.001690225,0.001653253,0.001614049,0.001572541,0.001528697,0.001482446,0.001433765,0.001382588,0.001328909,0.001272677,0.001213912,0.001152593,0.001088778,0.001022489,0.0009538429,0.0008829155,0.0008098992,0.0007349431,0.0006583257,0.00058028,0.0005011846,0.000421362,0.0003413097,0.0002614738,0.0001826247,0.0001060752,4.064003e-05,6.180062e-05,0.0001295502,0.0001983545,0.0002653353,0.0003284294,0.0003890715,0.0004457493,0.000499004,0.0005485863,0.0005949173
0.0004122951,0.0004380387,0.0004622321,0.0004851244,0.0005070186,0.0005281835,0.0005488403,0.000569217,0.0005895865,0.0006101539,0.0006309847,0.0006522085,0.0006738381,0.0006959162,0.0007183959,0.0007412617,0.0007644214,0.0007878282,0.0008113686,0.0008349837,0.0008585578,0.0008820334,0.0009053025,0.0009283165,0.0009509797,0.000973255,0.0009950601,0.001016367,0.001037107,0.00105726,0.001076768,0.001095616,0.001113754,0.001131171,0.001147826,0.001163708,0.001178781,0.001193037,0.001206444,0.001218994,0.00123066,0.001241434,0.001251292,0.001260226,0.001268217,0.001275255,0.001281324,0.001286415,0.001290514,0.001293611,0.001295697,0.001296757,0.001296787,0.00129577,0.001293702,0.001290568,0.001286361,0.001281065,0.001274675,0.001267169,0.001258544,0.001248775,0.001237855,0.001225756,0.001212472,0.001197967,0.001182234,0.001165232,0.001146952,0.001127347,0.001106406,0.001084077,0.001060349,0.001035166,0.001008516,0.0009803406,0.000950633,0.0009193361,0.0008864503,0.0008519248,0.000815774,0.0007779614,0.000738522,0.0006974417,0.0006547885,0.0006105786,0.0005649238,0.0005178813,0.0004696157,0.0004202362,0.000369966,0.0003189694,0.0002675382,0.0002158918,0.000164409,0.000113428,6.378088e-05,2.088069e-05,4.090575e-05,8.584966e-05,0.0001305826,0.0001732274,0.0002146671,0.0002530871,0.0002894327,0.0003233913,0.0003551678,0.0003847218
0.0002336786,0.0002481405,0.0002616731,0.0002745139,0.0002867484,0.0002986118,0.0003101646,0.0003216008,0.0003329989,0.0003445435,0.0003562203,0.0003681481,0.0003802897,0.0003927099,0.0004053421,0.0004182137,0.0004312379,0.0004444189,0.0004576629,0.000470963,0.0004842288,0.0004974501,0.0005105448,0.0005235046,0.0005362578,0.0005487992,0.0005610681,0.0005730619,0.0005847299,0.0005960718,0.0006070445,0.0006176495,0.0006278501,0.000637648,0.0006470127,0.0006559448,0.0006644187,0.0006724346,0.0006799703,0.0006870254,0.0006935811,0.0006996359,0.0007051745,0.0007101937,0.0007146816,0.000718634,0.0007220408,0.0007248978,0.0007271969,0.0007289322,0.0007300986,0.0007306883,0.0007306983,0.0007301198,0.0007289501,0.0007271798,0.0007248073,0.0007218205,0.0007182193,0.000713989,0.0007091298,0.0007036247,0.0006974732,0.0006906562,0.0006831724,0.0006749992,0.0006661349,0.0006565535,0.0006462522,0.0006352019,0.0006233985,0.0006108102,0.0005974321,0.0005832305,0.0005682001,0.0005523065,0.0005355462,0.000517886,0.0004993259,0.0004798373,0.0004594272,0.0004380759,0.0004158012,0.0003925972,0.0003684991,0.0003435199,0.0003177175,0.0002911309,0.000263845,0.0002359312,0.0002075044,0.0001786709,0.0001495783,0.000120369,9.122658e-05,6.235727e-05,3.413362e-05,9.537178e-06,2.383846e-05,4.96128e-05,7.499295e-05,9.914766e-05,0.0001224032,0.0001442147,0.0001646157,0.0001837758,0.0002015979,0.0002182343
0.0001044217,0.0001108234,0.0001168324,0.0001225128,0.0001279428,0.0001331909,0.0001383145,0.0001433716,0.0001484316,0.0001535459,0.0001587319,0.0001640213,0.0001694175,0.0001749302,0.0001805477,0.0001862648,0.0001920583,0.0001979155,0.0002038077,0.0002097192,0.0002156211,0.0002214982,0.0002273235,0.0002330844,0.000238757,0.0002443317,0.0002497881,0.0002551189,0.0002603072,0.0002653477,0.000270226,0.0002749385,0.0002794728,0.0002838261,0.0002879881,0.0002919563,0.0002957218,0.0002992825,0.0003026305,0.000305764,0.0003086761,0.0003113649,0.0003138247,0.0003160532,0.0003180458,0.0003198002,0.0003213122,0.0003225799,0.0003235995,0.0003243687,0.000324885,0.0003251451,0.0003251474,0.0003248884,0.0003243664,0.0003235778,0.000322521,0.0003211917,0.0003195888,0.0003177066,0.0003155442,0.0003130951,0.000310358,0.0003073253,0.0003039952,0.000300359,0.0002964144,0.0002921511,0.0002875666,0.000282649,0.0002773952,0.0002717921,0.0002658363,0.0002595136,0.0002528209,0.0002457434,0.0002382786,0.0002304124,0.0002221442,0.0002134612,0.0002043667,0.0001948515,0.0001849237,0.0001745801,0.0001638374,0.0001526997,0.0001411951,0.000129338,0.0001171699,0.0001047185,9.204001e-05,7.917583e-05,6.619893e-05,5.316332e-05,4.01605e-05,2.726398e-05,1.463816e-05,3.542535e-06,1.089765e-05,2.250018e-05,3.382764e-05,4.45806e-05,5.499534e-05,6.464173e-05,7.374959e-05,8.224653e-05,9.01842e-05,9.755528e-05
2.608961e-05,2.771472e-05,2.920605e-05,3.066364e-05,3.203255e-05,3.341283e-05,3.468942e-05,3.593417e-05,3.714703e-05,3.845842e-05,3.973044e-05,4.107937e-05,4.240715e-05,4.380624e-05,4.519017e-05,4.663922e-05,4.806885e-05,4.955175e-05,5.100785e-05,5.250281e-05,5.396301e-05,5.544786e-05,5.689023e-05,5.834475e-05,5.975012e-05,6.115652e-05,6.250932e-05,6.385295e-05,6.514012e-05,6.640994e-05,6.762037e-05,6.880723e-05,6.993255e-05,7.102817e-05,7.206192e-05,7.305961e-05,7.399538e-05,7.48904e-05,7.572224e-05,7.650986e-05,7.723361e-05,7.790865e-05,7.852083e-05,7.907941e-05,7.957567e-05,8.00153e-05,8.039166e-05,8.070916e-05,8.096339e-05,8.115495e-05,8.128476e-05,8.134791e-05,8.134979e-05,8.128297e-05,8.115393e-05,8.095427e-05,8.069256e-05,8.035646e-05,7.995933e-05,7.948415e-05,7.894749e-05,7.833035e-05,7.765021e-05,7.688653e-05,7.605893e-05,7.51433e-05,7.416272e-05,7.308962e-05,7.194923e-05,7.071193e-05,6.940444e-05,6.79949e-05,6.651218e-05,6.492191e-05,6.325497e-05,6.147506e-05,5.961525e-05,5.763695e-05,5.557635e-05,5.339291e-05,5.112523e-05,4.873305e-05,4.625651e-05,4.365595e-05,4.097582e-05,3.817512e-05,3.530438e-05,3.232321e-05,2.928538e-05,2.615533e-05,2.298977e-05,1.97555e-05,1.651574e-05,1.323737e-05,9.991008e-06,6.74477e-06,3.582119e-06,7.688617e-07,2.82198e-06,5.713247e-06,8.698681e-06,1.103683e-05,1.411082e-05,1.633032e-05,1.849852e-05,2.057523e-05,2.253665e-05,2.438989e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
