0.009116529,0.00917492,0.009227887,0.009274431,0.009315238,0.009349723,0.0093785,0.0094008,0.009417744,0.009428744,0.009434736,0.009435114,0.009430982,0.009421889,0.009408777,0.009391159,0.009370083,0.009345105,0.009317123,0.009285674,0.009251715,0.009214767,0.009175668,0.009133962,0.009090481,0.009044762,0.008997565,0.008948442,0.008898139,0.008846203,0.008793346,0.008739133,0.008684244,0.008628253,0.008571835,0.008514567,0.008457091,0.008399003,0.008340955,0.008282532,0.008224351,0.008166034,0.008108207,0.008050462,0.007993404,0.007936669,0.007880865,0.007825586,0.007771426,0.007718035,0.007666006,0.007614923,0.007565379,0.007517031,0.007470457,0.00742523,0.007381945,0.007340265,0.007300742,0.007262959,0.007227506,0.007194046,0.007163114,0.007134301,0.007108202,0.007084472,0.007063643,0.007045308,0.007030082,0.00701761,0.007008426,0.007002128,0.006999365,0.006999759,0.007003861,0.007011269,0.00702267,0.00703766,0.007056796,0.007079666,0.007106996,0.007138317,0.007174187,0.007214141,0.007258915,0.007307898,0.007361649,0.007419553,0.007482275,0.007548986,0.007620176,0.007694977,0.00777388,0.00785578,0.007940999,0.008028358,0.008118128,0.008208903,0.008300914,0.008392782,0.008484174,0.008574016,0.008662455,0.008748022,0.008830506,0.008908839,0.008983224,0.009052342
0.008245732,0.008301565,0.00835117,0.008396186,0.008434677,0.008468611,0.008496078,0.008518998,0.008535529,0.008547913,0.008554298,0.008556786,0.008553757,0.008547399,0.008535981,0.008521637,0.008502752,0.00848148,0.008456082,0.008428703,0.00839764,0.00836503,0.00832908,0.008291923,0.008251779,0.008210761,0.008167035,0.008122729,0.008075987,0.008028935,0.007979698,0.007930405,0.007879158,0.00782809,0.007775309,0.007722944,0.00766907,0.007615836,0.007561334,0.007507693,0.007452979,0.007399349,0.007344884,0.007291711,0.007237893,0.00718559,0.007132879,0.007081876,0.007030643,0.006981345,0.006932052,0.006884861,0.006837845,0.006793163,0.006748878,0.00670707,0.00666582,0.006627284,0.006589508,0.006554573,0.006520559,0.006489616,0.006459781,0.006433133,0.006407761,0.006385804,0.006365296,0.006348318,0.006332977,0.0063214,0.006311623,0.006305734,0.006301863,0.00630213,0.006304572,0.006311288,0.006320435,0.006334119,0.006350375,0.006371308,0.006395091,0.006423801,0.006455444,0.006492107,0.006531954,0.006576953,0.006625095,0.006678358,0.006734809,0.006796262,0.006860598,0.006929615,0.007001182,0.007076887,0.007154439,0.007235378,0.007317304,0.007401643,0.007485834,0.007571142,0.007655387,0.007739568,0.007821042,0.007901053,0.007977356,0.008051289,0.008120338,0.008185921
0.007406359,0.007457992,0.007505186,0.007547077,0.007584206,0.007616066,0.007643148,0.007664787,0.007681897,0.007693972,0.007701777,0.0077048,0.00770393,0.0076988,0.007690172,0.007677654,0.007662083,0.007643116,0.007621469,0.007596789,0.00756983,0.007540232,0.007508659,0.007474772,0.007439218,0.007401659,0.007362691,0.007321985,0.007280122,0.007236771,0.007192491,0.007146965,0.00710072,0.00705345,0.007005685,0.006957117,0.006908244,0.006858782,0.006809236,0.006759312,0.006709488,0.006659495,0.006609825,0.006560185,0.006511044,0.006462147,0.006413969,0.006366218,0.006319354,0.006273132,0.006228014,0.006183699,0.006140648,0.006098615,0.006058053,0.006018646,0.005980857,0.005944442,0.005909835,0.00587672,0.00584556,0.005816101,0.00578877,0.005763248,0.005740006,0.005718776,0.005699988,0.005683315,0.005669249,0.005657509,0.005648529,0.005641981,0.00563839,0.005637453,0.00563962,0.00564456,0.005652836,0.005664119,0.005678875,0.005696758,0.005718373,0.005743338,0.005772126,0.005804345,0.005840622,0.005880455,0.005924327,0.005971726,0.006023226,0.006078148,0.006136923,0.00619883,0.006264304,0.006332438,0.006403519,0.006476574,0.006551846,0.00662817,0.006705756,0.006783459,0.006860984,0.006937448,0.007012979,0.007086342,0.007157328,0.007225039,0.007289637,0.007349992
0.006600789,0.006649073,0.00669224,0.006731819,0.006765984,0.006796543,0.006821702,0.006843232,0.006859373,0.006872172,0.006879876,0.006884419,0.006884229,0.006881319,0.006874031,0.006864343,0.006850683,0.006835049,0.006815779,0.006794864,0.006770662,0.006745168,0.006716672,0.006687162,0.006654938,0.006621975,0.006586529,0.006550593,0.006512402,0.006473944,0.006433447,0.0063929,0.006350512,0.006308274,0.006264402,0.006220887,0.006175916,0.006131496,0.00608583,0.006040908,0.005994913,0.005949855,0.005903934,0.005859135,0.005813639,0.00576946,0.005724794,0.005681613,0.005638106,0.00559628,0.005554331,0.005514213,0.005474123,0.00543606,0.005398217,0.00536253,0.005327201,0.005294225,0.005261783,0.005231802,0.005202491,0.00517583,0.005149996,0.00512691,0.005104789,0.005085598,0.005067516,0.005052457,0.005038656,0.005028064,0.005018867,0.005012974,0.005008648,0.005007826,0.005008701,0.005013189,0.005019575,0.005029788,0.005042021,0.005058192,0.005076609,0.005099173,0.005124064,0.005153185,0.00518484,0.005220849,0.00525938,0.005302253,0.0053477,0.005397419,0.00544949,0.005505593,0.005563798,0.005625624,0.005689007,0.005755422,0.005822711,0.005892263,0.00596178,0.006032504,0.00610247,0.006172688,0.006240781,0.006307967,0.006372203,0.006434779,0.006493411,0.006549457
0.005833249,0.005876829,0.005916931,0.005952846,0.005984975,0.006012907,0.006037007,0.006056735,0.006072795,0.006084779,0.006093273,0.006097873,0.006099253,0.006097136,0.006092097,0.006083847,0.006073013,0.006059351,0.006043399,0.006024904,0.006004431,0.005981728,0.005957291,0.005930886,0.005902991,0.005873377,0.005842486,0.005810096,0.005776634,0.005741877,0.005706237,0.005669508,0.00563207,0.005593727,0.005554866,0.005515287,0.005475354,0.005434882,0.005394246,0.005353253,0.005312252,0.005271073,0.005230079,0.005189079,0.005148417,0.005107929,0.005067969,0.005028343,0.004989392,0.004950955,0.004913379,0.004876459,0.004840537,0.004805449,0.004771537,0.004738578,0.004706921,0.004676395,0.004647329,0.004619498,0.004593248,0.0045684,0.004545278,0.004523646,0.004503862,0.00448573,0.004469575,0.004455153,0.004442842,0.004432426,0.004424242,0.004418036,0.004414216,0.004412546,0.00441338,0.004416457,0.004422218,0.004430407,0.004441393,0.004454902,0.004471414,0.004490629,0.00451293,0.004538003,0.004566353,0.004597586,0.004632099,0.004669481,0.004710205,0.004753735,0.00480043,0.004849719,0.004901961,0.004956445,0.005013413,0.005072093,0.00513269,0.005194281,0.005257045,0.005320077,0.005383115,0.005445474,0.005507262,0.005567493,0.005625963,0.005681957,0.005735598,0.005785969
0.005105488,0.005145264,0.00518098,0.005214061,0.005242812,0.005268879,0.0052906,0.0053096,0.005324219,0.005336311,0.005344229,0.005349739,0.005351336,0.005350848,0.00534671,0.005340726,0.005331394,0.005320539,0.00530659,0.005291374,0.005273331,0.005254291,0.005232646,0.005210225,0.005185424,0.005160061,0.005132506,0.005104588,0.005074659,0.005044546,0.005012599,0.004980645,0.004947018,0.004913548,0.004878578,0.004843934,0.004807939,0.004772431,0.004735746,0.004699711,0.004662645,0.004626388,0.004589277,0.00455313,0.004516272,0.00448054,0.004444271,0.004409272,0.004373874,0.004339906,0.004305709,0.004273071,0.004240331,0.00420931,0.004178348,0.004149213,0.004120253,0.004093276,0.00406662,0.004042041,0.004017891,0.003995964,0.003974597,0.003955532,0.003937135,0.00392118,0.003906009,0.003893353,0.003881595,0.003872493,0.003864396,0.003859029,0.003854797,0.003853445,0.003853332,0.003856182,0.003860424,0.003867792,0.00387665,0.003888723,0.003902458,0.003919572,0.00393842,0.003960715,0.003984907,0.004012653,0.004042299,0.004075497,0.004110644,0.004149307,0.004189762,0.00423356,0.004278968,0.004327418,0.004377072,0.004429325,0.004482259,0.00453721,0.004592144,0.004648271,0.004703842,0.004759868,0.004814244,0.004868159,0.004919785,0.004970358,0.005017839,0.005063524
0.004420871,0.004455789,0.0044881,0.004517265,0.004543557,0.004566668,0.004586843,0.004603676,0.004617677,0.004628537,0.004636678,0.004641803,0.004644388,0.004644242,0.004641772,0.004636778,0.004629704,0.004620389,0.004609211,0.004596008,0.004581174,0.004564549,0.004546479,0.00452682,0.004505903,0.004483587,0.004460178,0.004435544,0.004409976,0.004383342,0.004355927,0.004327608,0.004298647,0.004268929,0.004238722,0.00420791,0.004176743,0.004145114,0.004113284,0.00408114,0.004048925,0.004016541,0.003984242,0.003951916,0.003919802,0.003887806,0.003856178,0.003824801,0.003793913,0.003763421,0.003733569,0.003704231,0.003675647,0.003647719,0.003620688,0.003594412,0.003569137,0.003544755,0.003521503,0.003499227,0.003478178,0.003458235,0.003439631,0.003422204,0.003406212,0.003391518,0.00337836,0.003366562,0.003356399,0.003347717,0.003340765,0.003335356,0.003331788,0.003329891,0.003329927,0.003331702,0.003335544,0.003341263,0.003349138,0.003358962,0.003371095,0.003385314,0.003401914,0.003420655,0.003441922,0.003465421,0.003491458,0.003519725,0.003550582,0.003583632,0.003619153,0.003656716,0.003696599,0.003738271,0.00378192,0.003826966,0.00387357,0.003921034,0.003969501,0.004018295,0.004067181,0.004115668,0.004163838,0.004210946,0.004256801,0.004300869,0.004343234,0.004383198
0.003780547,0.003811541,0.003839431,0.003865528,0.003888298,0.003909213,0.00392677,0.003942435,0.003954684,0.003965158,0.003972356,0.003977853,0.003980249,0.003981167,0.003979169,0.003975863,0.003969854,0.003962766,0.003953159,0.003942662,0.003929839,0.003916322,0.003900646,0.003884439,0.003866241,0.003847672,0.003827254,0.003806618,0.00378427,0.003761839,0.003737834,0.003713884,0.003688484,0.003663266,0.003636734,0.003610516,0.003583102,0.003556127,0.003528095,0.00350063,0.003472225,0.003444513,0.003416,0.003388304,0.003359922,0.003332484,0.003304499,0.003277573,0.00325021,0.003224034,0.003197555,0.003172365,0.003146976,0.003122999,0.003098949,0.003076399,0.003053869,0.003032958,0.003012181,0.002993095,0.00297423,0.002957166,0.002940423,0.002925542,0.002911064,0.002898551,0.002886528,0.002876526,0.002867098,0.002859792,0.00285314,0.002848663,0.002844936,0.002843492,0.002842874,0.0028446,0.002847261,0.002852386,0.002858521,0.002867185,0.002876983,0.002889433,0.002903075,0.002919422,0.00293708,0.002957527,0.002979296,0.00300386,0.003029784,0.003058485,0.00308844,0.003121053,0.003154793,0.00319098,0.003228002,0.003267153,0.003306758,0.003348072,0.003389328,0.003431676,0.003473596,0.003516068,0.003557269,0.003598332,0.003637665,0.003676426,0.003712834,0.003748108
0.003187088,0.003213391,0.003237847,0.003260064,0.003280222,0.003298097,0.003313848,0.00332718,0.003338452,0.003347436,0.003354422,0.0033592,0.003362093,0.00336297,0.003362108,0.003359374,0.003355065,0.00334908,0.003341675,0.003332746,0.003322559,0.003311016,0.003298349,0.003284473,0.003269605,0.003253667,0.003236861,0.00321911,0.00320061,0.003181283,0.003161321,0.003140653,0.003119456,0.003097664,0.003075457,0.003052771,0.003029773,0.003006404,0.002982841,0.00295902,0.002935106,0.002911045,0.00288701,0.002862937,0.002838989,0.002815115,0.002791484,0.002768029,0.002744915,0.002722085,0.002699712,0.002677715,0.002656263,0.002635295,0.00261498,0.002595227,0.002576206,0.00255785,0.002540324,0.002523528,0.002507634,0.002492564,0.002478481,0.002465276,0.002453128,0.002441944,0.002431892,0.00242285,0.00241501,0.002408265,0.00240279,0.002398455,0.002395469,0.002393711,0.002393369,0.002394303,0.002396747,0.002400564,0.002405956,0.002412772,0.002421273,0.002431297,0.002443058,0.002456385,0.002471553,0.002488356,0.002507015,0.002527309,0.002549501,0.002573309,0.002598936,0.002626076,0.002654933,0.002685129,0.002716803,0.002749541,0.002783463,0.002818067,0.002853463,0.002889173,0.002924994,0.002960602,0.002996061,0.003030835,0.003064759,0.003097455,0.003128984,0.003158838
0.002641161,0.002663718,0.002684011,0.0027032,0.002719956,0.002735548,0.002748674,0.002760608,0.00277001,0.002778285,0.002784118,0.002788863,0.002791279,0.002792752,0.002792017,0.00279045,0.002786817,0.002782507,0.002776257,0.002769457,0.002760848,0.002751826,0.002741111,0.002730096,0.002717506,0.002704727,0.002690476,0.002676145,0.002660438,0.002644748,0.002627783,0.002610933,0.0025929,0.002575074,0.002556163,0.002537556,0.002517952,0.002498743,0.002478639,0.002459024,0.002438601,0.002418761,0.002398216,0.002378344,0.002357854,0.002338131,0.002317893,0.002298507,0.002278689,0.002259816,0.00224061,0.002222426,0.002203987,0.002186659,0.002169169,0.002152856,0.00213645,0.002121306,0.002106153,0.002092316,0.002078532,0.002066142,0.002053878,0.002043052,0.00203241,0.002023279,0.002014393,0.002007056,0.002000024,0.00199461,0.001989556,0.001986157,0.001983184,0.001981938,0.001981171,0.001982173,0.001983729,0.001987135,0.001991146,0.001997054,0.002003653,0.002012233,0.002021546,0.002032878,0.002045027,0.002059255,0.002074311,0.002091455,0.002109453,0.002129533,0.002150398,0.002173268,0.002196837,0.00222227,0.002248206,0.002275791,0.002303615,0.002332804,0.002361875,0.002391875,0.002421528,0.002451741,0.002480987,0.002510302,0.002538351,0.002566174,0.002592274,0.00261775
0.002144678,0.002162989,0.002180086,0.002195692,0.00220993,0.002222638,0.002233922,0.002243569,0.002251834,0.00225854,0.002263894,0.002267738,0.002270294,0.002271461,0.002271431,0.002270106,0.002267687,0.0022641,0.002259521,0.002253873,0.00224734,0.002239849,0.002231562,0.002222416,0.002212565,0.002201947,0.002190708,0.002178789,0.00216633,0.002153272,0.002139753,0.00212572,0.002111298,0.00209644,0.002081275,0.002065752,0.002049996,0.002033959,0.002017771,0.002001383,0.001984914,0.001968324,0.001951738,0.001935108,0.001918554,0.001902033,0.001885672,0.001869418,0.001853393,0.001837551,0.001822021,0.001806739,0.001791832,0.00177725,0.001763118,0.001749366,0.001736121,0.001723328,0.00171111,0.001699389,0.001688295,0.001677762,0.001667914,0.001658666,0.00165015,0.001642291,0.001635216,0.00162883,0.001623274,0.001618462,0.001614526,0.001611364,0.001609131,0.001607729,0.0016073,0.001607733,0.001609202,0.001611596,0.001615069,0.001619503,0.001625088,0.001631698,0.001639497,0.001648351,0.001658462,0.001669676,0.00168216,0.001695751,0.00171064,0.001726625,0.001743861,0.001762127,0.001781578,0.001801948,0.001823347,0.001845483,0.001868456,0.001891912,0.001915948,0.001940233,0.001964617,0.001988893,0.002013124,0.00203694,0.002060216,0.002082697,0.002104437,0.002125078
0.00169798,0.001712964,0.001726404,0.001739256,0.001750449,0.001761007,0.001769879,0.001778099,0.001784575,0.00179043,0.001794593,0.001798155,0.001800092,0.001801514,0.001801385,0.001800807,0.001798768,0.001796374,0.001792596,0.001788545,0.001783193,0.001777653,0.001770887,0.001764004,0.001755972,0.001747896,0.001738735,0.001729602,0.001719448,0.001709384,0.001698367,0.001687504,0.001675749,0.001664209,0.001651842,0.001639756,0.001626901,0.001614387,0.001601174,0.001588365,0.001574915,0.001561932,0.001548377,0.00153535,0.001521811,0.001508862,0.00149547,0.001482726,0.001469595,0.001457175,0.001444436,0.001432458,0.001420214,0.001408791,0.001397165,0.001386403,0.001375486,0.001365489,0.001355392,0.001346252,0.001337054,0.001328863,0.001320662,0.001313498,0.001306362,0.001300308,0.001294323,0.001289445,0.001284674,0.001281053,0.001277574,0.001275269,0.001273147,0.001272245,0.001271559,0.001272118,0.001272942,0.001275062,0.001277478,0.001281221,0.001285314,0.001290787,0.001296637,0.001303894,0.001311581,0.001320714,0.001330285,0.00134131,0.00135279,0.001365723,0.00137907,0.001393823,0.001408936,0.001425369,0.001442039,0.001459895,0.001477819,0.001496752,0.001515525,0.001535019,0.001554234,0.00157394,0.001592937,0.001612104,0.00163039,0.001648668,0.001665755,0.001682574
0.001302458,0.001313859,0.001324555,0.001334338,0.001343318,0.001351355,0.00135855,0.001364726,0.001370088,0.001374476,0.001378059,0.001380695,0.00138256,0.001383548,0.001383815,0.00138326,0.001382044,0.00138008,0.001377514,0.00137426,0.001370468,0.001366053,0.001361155,0.001355694,0.001349804,0.001343408,0.001336633,0.001329407,0.001321852,0.001313894,0.001305658,0.001297072,0.001288252,0.001279131,0.001269827,0.001260271,0.001250579,0.001240684,0.001230703,0.001220571,0.001210399,0.001200123,0.001189861,0.001179546,0.001169289,0.001159027,0.001148878,0.00113877,0.001128819,0.001118958,0.001109305,0.001099784,0.001090511,0.001081417,0.00107262,0.001064037,0.001055787,0.001047795,0.001040178,0.00103285,0.001025929,0.001019335,0.001013184,0.001007385,0.001002058,0.0009971178,0.0009926807,0.0009886494,0.0009851501,0.0009820897,0.0009795886,0.000977544,0.0009760898,0.0009751262,0.0009747798,0.0009749426,0.0009757591,0.0009771225,0.000979166,0.0009817772,0.0009851118,0.0009890528,0.0009937405,0.0009990522,0.001005153,0.001011907,0.001019458,0.001027666,0.00103669,0.001046365,0.001056829,0.001067906,0.001079735,0.001092109,0.001105144,0.001118616,0.001132635,0.001146938,0.001161636,0.00117649,0.001191422,0.001206288,0.001221178,0.001235824,0.001250172,0.001264033,0.001277486,0.001290269
0.0009582618,0.0009669439,0.0009746777,0.0009821721,0.0009886516,0.000994861,0.001000039,0.001004941,0.001008766,0.001012327,0.001014841,0.001017097,0.001018344,0.001019377,0.00101944,0.001019326,0.00101829,0.001017128,0.001015087,0.001012965,0.001010011,0.001007022,0.001003243,0.0009994688,0.0009949486,0.0009904741,0.0009852906,0.0009801934,0.0009744235,0.0009687759,0.0009624946,0.000956372,0.0009496514,0.000943125,0.000936038,0.0009291827,0.0009218015,0.0009146875,0.0009070872,0.0008997903,0.0008920427,0.0008846346,0.0008768158,0.0008693726,0.0008615535,0.0008541462,0.0008464038,0.000839107,0.0008315085,0.0008243917,0.0008170123,0.0008101448,0.0008030465,0.0007964942,0.0007897472,0.0007835726,0.000777231,0.0007714938,0.0007656221,0.0007603758,0.0007550199,0.0007503177,0.0007455335,0.00074142,0.0007372469,0.0007337697,0.000730256,0.0007274522,0.000724633,0.0007225477,0.0007204675,0.000719134,0.0007178278,0.0007172939,0.0007168059,0.0007171045,0.0007174751,0.0007186602,0.0007199358,0.0007220428,0.0007242695,0.0007273583,0.000730582,0.0007346827,0.0007389475,0.0007441126,0.0007494465,0.0007556861,0.0007621045,0.0007694296,0.0007769098,0.0007852724,0.0007937612,0.0008030847,0.000812466,0.0008226093,0.0008327147,0.0008434859,0.0008540894,0.0008651876,0.0008760772,0.000887338,0.0008981174,0.0009090797,0.0009194854,0.0009299855,0.0009397384,0.000949436
0.0006663745,0.0006722994,0.0006779043,0.0006830118,0.000687747,0.000691969,0.0006957938,0.0006990583,0.000701947,0.0007042983,0.0007062734,0.0007077248,0.0007088134,0.000709414,0.0007096753,0.0007094751,0.0007089648,0.0007080307,0.0007068159,0.0007052067,0.0007033495,0.0007011311,0.0006986917,0.0006959223,0.0006929588,0.0006896951,0.0006862637,0.000682559,0.000678713,0.0006746198,0.0006704102,0.0006659811,0.0006614595,0.0006567432,0.0006519611,0.000647011,0.0006420187,0.0006368841,0.0006317346,0.0006264693,0.0006212126,0.0006158666,0.0006105572,0.000605184,0.0005998718,0.0005945216,0.0005892604,0.0005839861,0.0005788235,0.000573674,0.0005686632,0.0005636872,0.0005588715,0.000554116,0.0005495452,0.0005450533,0.0005407658,0.00053658,0.000532621,0.0005287789,0.0005251805,0.0005217194,0.0005185205,0.0005154718,0.0005127002,0.0005100967,0.0005077863,0.0005056536,0.000503829,0.0005021986,0.00050089,0.0004997848,0.000499017,0.0004984695,0.0004982729,0.0004983061,0.0004987086,0.0004993594,0.0005003932,0.000501686,0.0005033832,0.0005053588,0.0005077517,0.0005104314,0.00051355,0.0005169705,0.000520835,0.0005250028,0.0005296248,0.0005345474,0.0005399114,0.0005455574,0.0005516261,0.0005579433,0.0005646374,0.0005715251,0.0005787338,0.0005860569,0.0005936268,0.0006012552,0.0006089455,0.0006165769,0.0006242716,0.0006318247,0.0006392564,0.0006464092,0.0006533983,0.0006600173
0.000426849,0.0004308041,0.0004342772,0.000437708,0.0004406277,0.0004434887,0.0004458317,0.0004481194,0.0004498599,0.0004515463,0.0004527016,0.0004538028,0.0004543897,0.0004549413,0.0004549957,0.0004550299,0.0004545887,0.000454149,0.0004532526,0.0004523775,0.0004510654,0.0004497957,0.0004481083,0.0004464803,0.0004444542,0.0004425055,0.0004401754,0.0004379409,0.0004353416,0.0004328536,0.0004300188,0.0004273115,0.0004242739,0.0004213799,0.0004181722,0.0004151249,0.0004117801,0.0004086119,0.0004051642,0.0004019095,0.0003983916,0.000395083,0.0003915297,0.0003882023,0.0003846458,0.0003813319,0.0003778076,0.0003745409,0.0003710797,0.0003678921,0.0003645281,0.0003614518,0.0003582131,0.0003552779,0.0003521972,0.0003494312,0.0003465326,0.0003439636,0.0003412766,0.0003389285,0.0003364739,0.0003343709,0.0003321744,0.0003303364,0.0003284152,0.0003268637,0.0003252395,0.0003239912,0.0003226794,0.0003217541,0.0003207744,0.0003201872,0.0003195548,0.0003193259,0.0003190607,0.000319205,0.0003193243,0.0003198653,0.0003203895,0.0003213434,0.0003222926,0.0003236854,0.0003250798,0.0003269251,0.0003287849,0.0003311057,0.0003334433,0.0003362448,0.0003390673,0.0003423551,0.0003456529,0.0003494059,0.0003531563,0.0003573413,0.0003614936,0.0003660492,0.0003705283,0.0003753704,0.0003800768,0.0003850611,0.0003899137,0.0003949952,0.0003997961,0.0004047351,0.0004093793,0.0004141328,0.0004184933,0.0004228948
0.0002403346,0.0002424783,0.0002445475,0.0002463993,0.0002481567,0.0002496912,0.0002511206,0.000252304,0.0002533966,0.0002542534,0.0002550153,0.0002555477,0.000255988,0.0002562117,0.0002563517,0.0002562842,0.0002561428,0.0002558076,0.0002554089,0.0002548262,0.0002541921,0.0002533867,0.0002525384,0.0002515303,0.0002504894,0.0002492986,0.0002480852,0.0002467321,0.0002453653,0.0002438687,0.0002423669,0.0002407459,0.0002391282,0.0002374004,0.0002356856,0.0002338708,0.0002320777,0.0002301933,0.0002283411,0.0002264073,0.0002245144,0.0002225498,0.0002206361,0.0002186603,0.0002167439,0.0002147757,0.0002128769,0.0002109346,0.0002090713,0.0002071739,0.0002053645,0.0002035298,0.0002017909,0.0002000359,0.0001983861,0.0001967269,0.0001951799,0.0001936323,0.0001922043,0.0001907817,0.0001894853,0.0001882012,0.0001870501,0.0001859162,0.0001849207,0.0001839489,0.000183121,0.0001823203,0.0001816692,0.000181051,0.0001805872,0.00018016,0.0001798922,0.000179667,0.0001796067,0.0001795919,0.0001797484,0.0001799571,0.0001803421,0.0001807832,0.0001814086,0.0001820961,0.000182973,0.0001839153,0.0001850547,0.0001862644,0.0001876735,0.0001891537,0.0001908371,0.0001925902,0.0001945425,0.0001965579,0.0001987655,0.0002010248,0.0002034603,0.0002059269,0.0002085515,0.0002111764,0.0002139352,0.0002166832,0.0002194777,0.0002222148,0.0002250239,0.0002277525,0.0002304691,0.000233046,0.0002356073,0.0002379974
0.0001068454,0.0001078631,0.000108721,0.0001096079,0.000110328,0.0001110724,0.0001116494,0.0001122557,0.0001126814,0.0001131352,0.0001134143,0.0001137199,0.0001138563,0.0001140234,0.0001140258,0.0001140622,0.00011394,0.0001138566,0.0001136191,0.0001134255,0.0001130826,0.0001127891,0.0001123514,0.0001119666,0.0001114425,0.0001109766,0.000110375,0.0001098361,0.0001091661,0.0001085623,0.0001078326,0.0001071726,0.0001063909,0.0001056832,0.0001048576,0.0001041106,0.00010325,0.0001024718,0.0001015848,0.000100784,9.987867e-05,9.906416e-05,9.814936e-05,9.732911e-05,9.641322e-05,9.559602e-05,9.468785e-05,9.388249e-05,9.298998e-05,9.22039e-05,9.13359e-05,9.057773e-05,8.974096e-05,8.901837e-05,8.822115e-05,8.75408e-05,8.678998e-05,8.615917e-05,8.546143e-05,8.488647e-05,8.424757e-05,8.373409e-05,8.315968e-05,8.271358e-05,8.220883e-05,8.183443e-05,8.140493e-05,8.110679e-05,8.075583e-05,8.053886e-05,8.027152e-05,8.013982e-05,7.995988e-05,7.991827e-05,7.983045e-05,7.988278e-05,7.989133e-05,8.00432e-05,8.015346e-05,8.040899e-05,8.062576e-05,8.099141e-05,8.131986e-05,8.179931e-05,8.224409e-05,8.284295e-05,8.340731e-05,8.412678e-05,8.481292e-05,8.565468e-05,8.646e-05,8.741884e-05,8.833781e-05,8.940534e-05,9.042578e-05,9.158679e-05,9.268901e-05,9.392356e-05,9.508231e-05,9.63459e-05,9.755183e-05,9.885307e-05,0.0001000392,0.0001012929,0.0001024422,0.0001036598,0.0001047388,0.0001058679
2.673338e-05,2.696056e-05,2.720596e-05,2.740141e-05,2.761141e-05,2.77724e-05,2.794586e-05,2.806355e-05,2.820006e-05,2.828223e-05,2.838202e-05,2.842928e-05,2.849296e-05,2.850648e-05,2.853644e-05,2.851704e-05,2.851556e-05,2.846724e-05,2.843635e-05,2.835971e-05,2.830285e-05,2.820121e-05,2.812008e-05,2.799623e-05,2.789372e-05,2.77493e-05,2.762665e-05,2.746402e-05,2.732452e-05,2.714524e-05,2.699085e-05,2.679774e-05,2.662972e-05,2.642501e-05,2.624648e-05,2.603136e-05,2.584352e-05,2.562101e-05,2.542628e-05,2.519831e-05,2.499954e-05,2.476759e-05,2.456606e-05,2.433284e-05,2.413096e-05,2.389872e-05,2.369835e-05,2.346951e-05,2.327293e-05,2.304826e-05,2.285863e-05,2.264096e-05,2.245867e-05,2.225025e-05,2.207778e-05,2.187982e-05,2.171931e-05,2.153375e-05,2.138641e-05,2.12145e-05,2.108137e-05,2.092579e-05,2.080865e-05,2.066985e-05,2.057074e-05,2.044955e-05,2.036879e-05,2.026706e-05,2.020632e-05,2.012466e-05,2.008472e-05,2.002453e-05,2.000638e-05,1.996842e-05,1.99734e-05,1.995937e-05,1.998842e-05,1.999902e-05,2.005377e-05,2.009022e-05,2.01718e-05,2.023552e-05,2.034502e-05,2.043712e-05,2.057588e-05,2.069805e-05,2.086694e-05,2.1019e-05,2.121841e-05,2.140076e-05,2.162999e-05,2.184164e-05,2.21e-05,2.233836e-05,2.262224e-05,2.288339e-05,2.318866e-05,2.34676e-05,2.378874e-05,2.408642e-05,2.440557e-05,2.469383e-05,2.502022e-05,2.531708e-05,2.56321e-05,2.590607e-05,2.620476e-05,2.645904e-05
2.444357e-10,3.336663e-10,8.479007e-10,7.164328e-12,5.704842e-10,3.807233e-11,1.232787e-09,6.204583e-11,1.997041e-10,4.560396e-11,5.326133e-10,2.961355e-10,9.589047e-10,9.493888e-10,1.555006e-10,5.128039e-10,2.808218e-10,3.080979e-10,4.502433e-10,8.542938e-11,1.050447e-09,4.948881e-10,2.955001e-11,8.599378e-10,2.083631e-10,1.017381e-09,1.697127e-10,4.492892e-10,1.726051e-10,6.129286e-10,1.954705e-10,6.776437e-10,1.567956e-10,3.232382e-10,8.873635e-10,6.523845e-10,1.867749e-10,1.228125e-09,9.769018e-12,4.524156e-10,3.297214e-10,6.895188e-10,6.821135e-11,3.743884e-10,1.245459e-10,3.937475e-10,2.472364e-10,6.014203e-10,9.852408e-10,1.927419e-10,5.630968e-10,1.163368e-09,4.983469e-10,2.541194e-10,4.755536e-11,5.736513e-10,9.684431e-10,5.518587e-11,3.518834e-10,2.708569e-10,9.728885e-10,3.06615e-10,1.281968e-09,3.150133e-10,4.812309e-10,6.128588e-10,7.261679e-11,8.062164e-10,5.643531e-10,4.914071e-10,2.240446e-10,8.490419e-11,3.23919e-10,9.02789e-10,4.063336e-10,2.628678e-10,6.924366e-10,1.764909e-09,2.101155e-10,4.400388e-10,1.769692e-10,8.780883e-10,2.461956e-10,1.0544e-10,9.640932e-11,1.319983e-09,7.12782e-10,1.222222e-09,5.324463e-10,3.335766e-10,3.512764e-10,2.93156e-10,6.949909e-10,3.576205e-10,1.201726e-09,1.065111e-10,5.123433e-10,1.022107e-10,7.296236e-10,1.642202e-10,1.169013e-09,1.506957e-10,1.067772e-09,5.679289e-10,1.805858e-09,1.044081e-09,3.998762e-10,4.055204e-10
