-0.0002286968,-0.000320706,-0.0004172182,-0.0005092154,-0.000602365,-0.0006818956,-0.0007759067,-0.0008541127,-0.0009106357,-0.0009768435,-0.001027925,-0.001073326,-0.001108124,-0.001137783,-0.001158292,-0.00117453,-0.001183328,-0.001188875,-0.001188565,-0.001185979,-0.001178879,-0.001170293,-0.001158184,-0.001145176,-0.001129361,-0.00111301,-0.001094377,-0.001075433,-0.001054548,-0.001033488,-0.00101074,-0.0009878837,-0.0009635377,-0.0009391353,-0.0009134002,-0.0008876362,-0.000860688,-0.0008337519,-0.0008057595,-0.0007778234,-0.0007489776,-0.0007202105,-0.0006906727,-0.0006612846,-0.0006312369,-0.0006013954,-0.0005710543,-0.0005409385,-0.0005104545,-0.0004802819,-0.0004498297,-0.0004197344,-0.0003895154,-0.0003596489,-0.0003297623,-0.0003002999,-0.0002708686,-0.0002418683,-0.0002130261,-0.0001845665,-0.0001563216,-0.0001284864,-0.0001008704,-7.361303e-05,-4.665575e-05,-1.995944e-05,6.425749e-06,3.257341e-05,5.842089e-05,8.411044e-05,0.0001094159,0.0001346274,0.0001593694,0.0001839591,0.0002078859,0.0002315212,0.0002540903,0.0002760143,0.0002962334,0.0003151737,0.0003313927,0.0003453789,0.0003552541,0.0003615979,0.0003620506,0.0003576213,0.0003450921,0.0003268293,0.0002984467,0.0002621546,0.0002163746,0.0001624404,9.87142e-05,2.742262e-05,-5.271645e-05,-0.000137231
-0.0001517268,-0.0002299026,-0.0003063375,-0.0003868827,-0.0004624761,-0.0005446938,-0.0006035554,-0.0006656873,-0.0007361319,-0.0007827024,-0.0008290845,-0.0008662142,-0.0008991464,-0.0009235338,-0.0009440933,-0.0009574092,-0.0009676249,-0.0009720899,-0.0009742585,-0.0009719578,-0.0009681095,-0.0009608024,-0.0009525017,-0.0009415229,-0.0009299335,-0.0009161957,-0.0009020948,-0.0008862255,-0.0008701203,-0.0008525275,-0.0008347741,-0.0008157269,-0.0007965534,-0.0007762484,-0.0007558421,-0.0007344394,-0.0007129583,-0.0006906156,-0.0006681981,-0.0006450435,-0.000621858,-0.0005980385,-0.0005742207,-0.0005499127,-0.0005256124,-0.0005009401,-0.0004763461,-0.000451466,-0.0004266983,-0.0004017948,-0.0003769994,-0.0003521689,-0.0003275217,-0.0003028979,-0.0002784702,-0.0002542033,-0.0002300996,-0.0002062227,-0.0001825607,-0.0001591452,-0.0001359144,-0.0001130335,-9.026058e-05,-6.785737e-05,-4.55666e-05,-2.362694e-05,-1.718511e-06,1.977268e-05,4.133999e-05,6.248841e-05,8.373384e-05,0.0001045434,0.000125503,0.0001458869,0.0001664026,0.0001861448,0.0002058379,0.0002243671,0.0002425107,0.0002588351,0.0002741588,0.0002866967,0.0002973543,0.0003038791,0.0003074197,0.0003051449,0.000298897,0.0002846365,0.0002655942,0.0002383732,0.0002040679,0.0001609757,0.0001113487,5.363591e-05,-9.103213e-06,-7.93211e-05
-9.812467e-05,-0.0001588256,-0.0002243019,-0.000286359,-0.0003509962,-0.0004043093,-0.0004727639,-0.000529699,-0.0005673254,-0.0006167234,-0.0006541294,-0.0006883067,-0.0007144617,-0.000737645,-0.0007538242,-0.0007674627,-0.0007753634,-0.0007813087,-0.0007826972,-0.0007827512,-0.0007792588,-0.0007749537,-0.000767859,-0.0007603406,-0.0007505915,-0.0007406544,-0.0007288984,-0.0007171002,-0.0007037556,-0.0006904453,-0.0006757938,-0.0006612102,-0.0006454442,-0.0006297651,-0.0006130368,-0.0005963934,-0.0005788176,-0.0005613482,-0.0005430438,-0.0005248584,-0.0005059625,-0.0004871793,-0.0004677878,-0.0004485586,-0.0004288011,-0.0004092253,-0.0003892576,-0.000369463,-0.0003493685,-0.000329513,-0.000309419,-0.0002895737,-0.0002696267,-0.0002499031,-0.0002301475,-0.0002106747,-0.0001912038,-0.0001719961,-0.0001529094,-0.0001340288,-0.0001153037,-9.681319e-05,-7.847765e-05,-6.031249e-05,-4.238788e-05,-2.453617e-05,-6.92313e-06,1.063353e-05,2.797064e-05,4.53492e-05,6.243574e-05,7.96581e-05,9.655596e-05,0.0001135849,0.0001301904,0.0001469095,0.000162952,0.0001789569,0.0001938978,0.0002084601,0.0002213071,0.0002332278,0.0002425048,0.0002500582,0.0002537142,0.000254807,0.0002503228,0.0002427965,0.0002280937,0.0002083901,0.0001821154,0.0001504721,0.0001116227,6.750121e-05,1.635233e-05,-3.782182e-05
-5.691344e-05,-0.0001070719,-0.000155691,-0.0002087499,-0.0002580702,-0.0003149258,-0.0003520607,-0.0003929465,-0.0004444136,-0.000475325,-0.0005080264,-0.0005340026,-0.0005579236,-0.0005755152,-0.0005910926,-0.0006012514,-0.0006097421,-0.0006138938,-0.0006168246,-0.0006163516,-0.0006151058,-0.0006111999,-0.0006068606,-0.0006004413,-0.0005938237,-0.0005855273,-0.0005771766,-0.0005674402,-0.0005577171,-0.0005468255,-0.0005359802,-0.0005241229,-0.0005123137,-0.0004996197,-0.0004869791,-0.0004735581,-0.0004601874,-0.0004461484,-0.0004321417,-0.0004175583,-0.0004030319,-0.0003880051,-0.0003730376,-0.0003576883,-0.0003423826,-0.0003267767,-0.0003112633,-0.0002955109,-0.0002798525,-0.0002640807,-0.0002483808,-0.0002326338,-0.000217015,-0.0002013901,-0.000185879,-0.0001704816,-0.0001551566,-0.0001399862,-0.0001249309,-0.0001100447,-9.522835e-05,-8.067943e-05,-6.612775e-05,-5.185213e-05,-3.758247e-05,-2.357578e-05,-9.489876e-06,4.262916e-06,1.819661e-05,3.180637e-05,4.562033e-05,5.910928e-05,7.288653e-05,8.62389e-05,9.992302e-05,0.0001130781,0.0001264963,0.000139157,0.0001519419,0.0001635597,0.0001749863,0.0001846329,0.0001936008,0.0001998972,0.0002048743,0.0002059978,0.0002052646,0.0001989875,0.0001903333,0.0001762204,0.0001576645,0.0001329915,0.0001042159,6.960109e-05,3.179504e-05,-1.192233e-05
-3.206653e-05,-6.84742e-05,-0.0001092543,-0.0001471444,-0.0001881694,-0.0002196836,-0.0002659512,-0.000304001,-0.0003251412,-0.0003589806,-0.0003835338,-0.000406766,-0.0004242008,-0.0004404073,-0.0004515224,-0.0004615307,-0.0004673502,-0.0004723129,-0.0004739204,-0.0004749975,-0.0004734342,-0.0004716301,-0.0004677273,-0.0004637986,-0.0004581779,-0.0004526562,-0.0004457455,-0.0004390055,-0.0004310837,-0.0004233584,-0.000414608,-0.000406059,-0.0003966075,-0.0003873498,-0.0003772973,-0.0003674171,-0.0003568295,-0.0003464184,-0.0003353744,-0.0003244955,-0.000313084,-0.0003018149,-0.0002900846,-0.0002785249,-0.000266563,-0.0002547638,-0.0002426715,-0.0002307191,-0.0002185341,-0.0002065323,-0.0001943428,-0.0001823211,-0.0001702233,-0.0001582603,-0.0001462649,-0.0001344464,-0.0001226221,-0.000110939,-9.935266e-05,-8.785375e-05,-7.647176e-05,-6.520025e-05,-5.404985e-05,-4.294333e-05,-3.203972e-05,-2.109728e-05,-1.035349e-05,4.399108e-07,1.104467e-05,2.179478e-05,3.228841e-05,4.301977e-05,5.348335e-05,6.420256e-05,7.459903e-05,8.529443e-05,9.5505e-05,0.0001059791,0.0001157428,0.0001256184,0.0001343862,0.0001430015,0.000149924,0.0001562749,0.0001601075,0.0001629426,0.0001620637,0.0001600543,0.0001531753,0.000143546,0.0001297332,0.0001128652,9.110552e-05,6.617682e-05,3.611787e-05,4.470495e-06
-1.347455e-05,-4.280521e-05,-7.049537e-05,-0.0001023202,-0.0001311186,-0.0001674653,-0.0001872688,-0.000210832,-0.0002458894,-0.0002635456,-0.0002842277,-0.0003002282,-0.0003157604,-0.0003268198,-0.0003372632,-0.0003438549,-0.000349907,-0.0003528561,-0.0003554413,-0.0003555673,-0.0003555389,-0.0003535633,-0.0003515968,-0.0003480866,-0.0003446965,-0.0003400474,-0.0003355771,-0.0003300597,-0.0003247391,-0.0003185317,-0.0003125194,-0.0003057403,-0.0002991356,-0.0002918594,-0.0002847463,-0.000277042,-0.0002694795,-0.0002614138,-0.0002534605,-0.0002450696,-0.0002367979,-0.000228146,-0.000219596,-0.0002107573,-0.0002019942,-0.000192997,-0.0001841019,-0.0001750182,-0.0001660181,-0.0001569262,-0.0001478891,-0.0001388024,-0.0001298045,-0.0001207894,-0.0001118338,-0.0001029558,-9.409733e-05,-8.534211e-05,-7.663373e-05,-6.804456e-05,-5.945263e-05,-5.106382e-05,-4.261226e-05,-3.436943e-05,-2.606965e-05,-1.797787e-05,-9.752037e-06,-1.800955e-06,6.366533e-06,1.42655e-05,2.240274e-05,3.026612e-05,3.84542e-05,4.629093e-05,5.451444e-05,6.232915e-05,7.052264e-05,7.81722e-05,8.61746e-05,9.338331e-05,0.0001008194,0.0001070923,0.0001133716,0.0001179328,0.0001221998,0.0001239669,0.0001252555,0.0001228174,0.0001196574,0.0001130936,0.000104093,9.113512e-05,7.60279e-05,5.705716e-05,3.651566e-05,1.166605e-05
-5.196478e-06,-2.452994e-05,-4.75024e-05,-6.783994e-05,-9.126405e-05,-0.0001066762,-0.0001356099,-0.0001587449,-0.000167367,-0.0001885177,-0.0002025964,-0.0002166565,-0.0002266881,-0.0002367138,-0.0002432084,-0.0002496307,-0.000253146,-0.0002566115,-0.0002577298,-0.0002589088,-0.0002582163,-0.0002576976,-0.0002556705,-0.0002538983,-0.0002508945,-0.0002481846,-0.0002444533,-0.0002410299,-0.0002367339,-0.0002327349,-0.0002279774,-0.0002235,-0.0002183558,-0.0002134669,-0.000207994,-0.000202744,-0.0001969743,-0.0001914176,-0.0001853985,-0.0001795673,-0.0001733494,-0.0001672899,-0.000160893,-0.0001546631,-0.0001481408,-0.000141763,-0.0001351733,-0.0001287001,-0.000122055,-0.0001155469,-0.000108902,-0.000102367,-9.577788e-05,-8.926601e-05,-8.272839e-05,-7.628989e-05,-6.984987e-05,-6.346923e-05,-5.716602e-05,-5.087766e-05,-4.468127e-05,-3.851113e-05,-3.24447e-05,-2.634527e-05,-2.041831e-05,-1.439551e-05,-8.546043e-06,-2.58983e-06,3.188912e-06,9.154767e-06,1.488306e-05,2.087363e-05,2.66171e-05,3.264954e-05,3.839572e-05,4.449339e-05,5.019746e-05,5.627347e-05,6.182437e-05,6.770585e-05,7.282694e-05,7.818904e-05,8.243969e-05,8.676363e-05,8.946314e-05,9.209758e-05,9.229992e-05,9.25584e-05,8.961438e-05,8.546398e-05,7.887673e-05,7.091498e-05,5.987894e-05,4.731309e-05,3.127557e-05,1.484162e-05
1.362453e-06,-1.39649e-05,-2.753096e-05,-4.460056e-05,-5.909487e-05,-8.050691e-05,-8.82429e-05,-9.938797e-05,-0.0001217506,-0.0001296954,-0.000141186,-0.0001495266,-0.0001583978,-0.0001642265,-0.0001703578,-0.0001738683,-0.0001775939,-0.0001792012,-0.0001810224,-0.0001811451,-0.000181527,-0.0001805413,-0.0001798539,-0.0001780625,-0.0001765912,-0.000174206,-0.0001721396,-0.0001693044,-0.0001667713,-0.0001635826,-0.0001606714,-0.0001571927,-0.0001539581,-0.0001502256,-0.0001467143,-0.0001427661,-0.0001390092,-0.0001348807,-0.0001309101,-0.000126615,-0.0001224705,-0.0001180456,-0.0001137449,-0.0001092293,-0.0001048092,-0.0001002114,-9.57156e-05,-9.107783e-05,-8.651544e-05,-8.187907e-05,-7.728956e-05,-7.265461e-05,-6.807926e-05,-6.348582e-05,-5.891943e-05,-5.440275e-05,-4.987913e-05,-4.542405e-05,-4.097207e-05,-3.660736e-05,-3.220134e-05,-2.794593e-05,-2.360397e-05,-1.942115e-05,-1.514947e-05,-1.104768e-05,-6.795679e-06,-2.769195e-06,1.46775e-06,5.475692e-06,9.716068e-06,1.371251e-05,1.801363e-05,2.200995e-05,2.636954e-05,3.03853e-05,3.478541e-05,3.875683e-05,4.313952e-05,4.694224e-05,5.113628e-05,5.453441e-05,5.826286e-05,6.086704e-05,6.371698e-05,6.494932e-05,6.647212e-05,6.552441e-05,6.483034e-05,6.214256e-05,5.836139e-05,5.21906e-05,4.521909e-05,3.589619e-05,2.618681e-05,1.353844e-05
1.993642e-06,-6.637437e-06,-1.810015e-05,-2.715302e-05,-3.890022e-05,-4.399907e-05,-6.077254e-05,-7.347589e-05,-7.408924e-05,-8.611495e-05,-9.283156e-05,-0.0001002564,-0.0001049618,-0.0001103577,-0.0001133939,-0.0001169661,-0.0001186013,-0.0001206683,-0.0001211602,-0.0001220606,-0.0001216864,-0.0001217205,-0.0001207095,-0.0001201018,-0.0001186266,-0.0001175385,-0.0001157216,-0.0001142693,-0.0001121902,-0.0001104437,-0.0001081504,-0.0001061599,-0.0001036901,-0.0001014902,-9.887144e-05,-9.648759e-05,-9.3732e-05,-9.119188e-05,-8.832406e-05,-8.564265e-05,-8.268701e-05,-7.988774e-05,-7.684952e-05,-7.396141e-05,-7.086922e-05,-6.790076e-05,-6.478262e-05,-6.176118e-05,-5.861816e-05,-5.557391e-05,-5.243649e-05,-4.936936e-05,-4.626462e-05,-4.320182e-05,-4.012268e-05,-3.708927e-05,-3.406218e-05,-3.104574e-05,-2.809005e-05,-2.511095e-05,-2.220703e-05,-1.92783e-05,-1.644176e-05,-1.353453e-05,-1.077047e-05,-7.891193e-06,-5.163907e-06,-2.306998e-06,3.830728e-07,3.262221e-06,5.926144e-06,8.834058e-06,1.151133e-05,1.44619e-05,1.714743e-05,2.016471e-05,2.284408e-05,2.589514e-05,2.852723e-05,3.154532e-05,3.4006e-05,3.685529e-05,3.894306e-05,4.139551e-05,4.278156e-05,4.456131e-05,4.474817e-05,4.559006e-05,4.435921e-05,4.284018e-05,4.002665e-05,3.688576e-05,3.19404e-05,2.654334e-05,1.894108e-05,1.171949e-05
3.533723e-06,-3.424656e-06,-8.652913e-06,-1.664899e-05,-2.245837e-05,-3.413661e-05,-3.485382e-05,-3.840471e-05,-5.193446e-05,-5.391463e-05,-5.935219e-05,-6.271638e-05,-6.707651e-05,-6.942022e-05,-7.252391e-05,-7.390018e-05,-7.587526e-05,-7.645353e-05,-7.753829e-05,-7.74889e-05,-7.789989e-05,-7.738009e-05,-7.728872e-05,-7.643011e-05,-7.597065e-05,-7.486529e-05,-7.412484e-05,-7.28334e-05,-7.187235e-05,-7.04377e-05,-6.929881e-05,-6.774829e-05,-6.645643e-05,-6.480305e-05,-6.338045e-05,-6.164199e-05,-6.010333e-05,-5.829485e-05,-5.665457e-05,-5.477887e-05,-5.305527e-05,-5.113023e-05,-4.933067e-05,-4.737315e-05,-4.551452e-05,-4.352493e-05,-4.162711e-05,-3.962625e-05,-3.769157e-05,-3.56975e-05,-3.37446e-05,-3.175399e-05,-2.980164e-05,-2.783477e-05,-2.587801e-05,-2.395047e-05,-2.200617e-05,-2.010796e-05,-1.818929e-05,-1.633606e-05,-1.442821e-05,-1.262852e-05,-1.074191e-05,-8.976504e-06,-7.113804e-06,-5.38928e-06,-3.524131e-06,-1.838202e-06,2.968593e-08,1.70554e-06,3.58592e-06,5.252907e-06,7.176937e-06,8.841557e-06,1.081004e-05,1.248615e-05,1.449776e-05,1.615933e-05,1.819925e-05,1.979688e-05,2.180074e-05,2.323665e-05,2.509784e-05,2.620289e-05,2.776208e-05,2.826256e-05,2.937457e-05,2.885184e-05,2.902096e-05,2.807801e-05,2.681391e-05,2.418613e-05,2.152954e-05,1.754082e-05,1.385188e-05,8.251938e-06
1.855723e-06,-1.004197e-06,-5.949564e-06,-8.819727e-06,-1.383734e-05,-1.356778e-05,-2.270926e-05,-2.902978e-05,-2.575652e-05,-3.203219e-05,-3.441582e-05,-3.775786e-05,-3.930166e-05,-4.177977e-05,-4.272185e-05,-4.442742e-05,-4.487885e-05,-4.594395e-05,-4.598391e-05,-4.65534e-05,-4.628066e-05,-4.648291e-05,-4.598202e-05,-4.590985e-05,-4.52437e-05,-4.496477e-05,-4.418012e-05,-4.374476e-05,-4.287108e-05,-4.230802e-05,-4.136137e-05,-4.069211e-05,-3.96873e-05,-3.892756e-05,-3.787468e-05,-3.703449e-05,-3.593556e-05,-3.502682e-05,-3.389248e-05,-3.292165e-05,-3.176087e-05,-3.073728e-05,-2.954963e-05,-2.84851e-05,-2.728327e-05,-2.618096e-05,-2.497536e-05,-2.384633e-05,-2.263528e-05,-2.149178e-05,-2.028877e-05,-1.912961e-05,-1.794502e-05,-1.678176e-05,-1.561077e-05,-1.445348e-05,-1.330829e-05,-1.215039e-05,-1.103845e-05,-9.889134e-06,-8.801177e-06,-7.665531e-06,-6.609442e-06,-5.474093e-06,-4.452081e-06,-3.320704e-06,-2.317236e-06,-1.18723e-06,-2.04238e-07,9.447117e-07,1.911344e-06,3.081678e-06,4.049267e-06,5.24856e-06,6.214336e-06,7.456748e-06,8.41606e-06,9.692401e-06,1.063167e-05,1.192278e-05,1.279406e-05,1.405634e-05,1.478141e-05,1.593803e-05,1.638028e-05,1.73542e-05,1.727762e-05,1.802966e-05,1.744681e-05,1.70134e-05,1.594798e-05,1.507296e-05,1.31892e-05,1.141634e-05,8.303196e-06,5.914237e-06
2.071459e-06,-5.875778e-07,-1.75422e-06,-4.960643e-06,-6.4214e-06,-1.24479e-05,-1.019603e-05,-1.009112e-05,-1.800867e-05,-1.720539e-05,-1.931306e-05,-2.008138e-05,-2.189115e-05,-2.239341e-05,-2.373648e-05,-2.396965e-05,-2.48764e-05,-2.488694e-05,-2.545529e-05,-2.528749e-05,-2.559985e-05,-2.529696e-05,-2.541687e-05,-2.501976e-05,-2.499837e-05,-2.453482e-05,-2.44036e-05,-2.38904e-05,-2.36721e-05,-2.31232e-05,-2.283512e-05,-2.225829e-05,-2.190917e-05,-2.130634e-05,-2.090464e-05,-2.028228e-05,-1.983453e-05,-1.919687e-05,-1.870785e-05,-1.805384e-05,-1.753019e-05,-1.686677e-05,-1.631171e-05,-1.564395e-05,-1.506295e-05,-1.438942e-05,-1.378959e-05,-1.311834e-05,-1.250049e-05,-1.183705e-05,-1.12076e-05,-1.054972e-05,-9.915139e-06,-9.270625e-06,-8.628688e-06,-8.002636e-06,-7.359377e-06,-6.747427e-06,-6.107409e-06,-5.5159e-06,-4.873156e-06,-4.304982e-06,-3.663554e-06,-3.111611e-06,-2.472149e-06,-1.939746e-06,-1.292059e-06,-7.787067e-07,-1.229808e-07,3.814004e-07,1.0492e-06,1.543864e-06,2.236391e-06,2.723233e-06,3.441728e-06,3.925787e-06,4.672459e-06,5.144222e-06,5.918247e-06,6.360581e-06,7.145406e-06,7.524279e-06,8.291668e-06,8.546034e-06,9.257531e-06,9.272904e-06,9.924676e-06,9.501584e-06,9.832775e-06,9.558656e-06,9.313906e-06,8.316469e-06,7.607305e-06,6.177211e-06,5.296375e-06,3.213554e-06
5.138008e-07,1.121176e-07,-1.722694e-06,-1.963362e-06,-3.753435e-06,-1.682973e-06,-6.492393e-06,-9.433769e-06,-5.386556e-06,-8.48771e-06,-8.894823e-06,-1.016991e-05,-1.029395e-05,-1.126588e-05,-1.126978e-05,-1.197825e-05,-1.190105e-05,-1.239055e-05,-1.22358e-05,-1.255754e-05,-1.234324e-05,-1.254149e-05,-1.228565e-05,-1.238946e-05,-1.210419e-05,-1.213558e-05,-1.183198e-05,-1.180855e-05,-1.149295e-05,-1.14232e-05,-1.10972e-05,-1.098841e-05,-1.065613e-05,-1.051485e-05,-1.017797e-05,-1.000679e-05,-9.664065e-06,-9.466872e-06,-9.121717e-06,-8.901615e-06,-8.555889e-06,-8.31511e-06,-7.96725e-06,-7.709525e-06,-7.363697e-06,-7.090439e-06,-6.749192e-06,-6.463195e-06,-6.124995e-06,-5.829896e-06,-5.499212e-06,-5.194813e-06,-4.874156e-06,-4.563572e-06,-4.251064e-06,-3.937227e-06,-3.636724e-06,-3.317501e-06,-3.031107e-06,-2.709032e-06,-2.433768e-06,-2.110319e-06,-1.849069e-06,-1.519848e-06,-1.273351e-06,-9.395811e-07,-7.033835e-07,-3.638191e-07,-1.394007e-07,2.124703e-07,4.258772e-07,7.911227e-07,9.980093e-07,1.379759e-06,1.578386e-06,1.982378e-06,2.170691e-06,2.596248e-06,2.769551e-06,3.214705e-06,3.357624e-06,3.815097e-06,3.902765e-06,4.358928e-06,4.343447e-06,4.801542e-06,4.578827e-06,5.084388e-06,4.746352e-06,4.674686e-06,4.30967e-06,4.277062e-06,3.693772e-06,3.398476e-06,2.313286e-06,1.94656e-06
7.311685e-07,-1.289877e-07,8.940571e-08,-1.038689e-06,-9.485316e-07,-3.971059e-06,-1.431294e-06,-3.161468e-07,-4.779099e-06,-3.375072e-06,-4.036315e-06,-3.878989e-06,-4.529029e-06,-4.378752e-06,-4.893713e-06,-4.734779e-06,-5.11188e-06,-4.945924e-06,-5.221164e-06,-5.046719e-06,-5.245209e-06,-5.062979e-06,-5.202533e-06,-5.017884e-06,-5.113846e-06,-4.92962e-06,-4.990119e-06,-4.806549e-06,-4.838058e-06,-4.657385e-06,-4.666028e-06,-4.48869e-06,-4.476321e-06,-4.300658e-06,-4.269935e-06,-4.097604e-06,-4.051395e-06,-3.882582e-06,-3.821555e-06,-3.654615e-06,-3.580671e-06,-3.417638e-06,-3.332365e-06,-3.173788e-06,-3.077925e-06,-2.922579e-06,-2.818015e-06,-2.668078e-06,-2.555353e-06,-2.411763e-06,-2.29192e-06,-2.153598e-06,-2.028312e-06,-1.897295e-06,-1.766096e-06,-1.643242e-06,-1.507265e-06,-1.391597e-06,-1.251812e-06,-1.144927e-06,-9.998746e-07,-9.024076e-07,-7.528531e-07,-6.633957e-07,-5.093159e-07,-4.289051e-07,-2.677733e-07,-1.966581e-07,-2.815805e-08,3.539358e-08,2.126003e-07,2.678455e-07,4.571614e-07,5.038611e-07,7.064549e-07,7.447546e-07,9.624365e-07,9.891191e-07,1.223647e-06,1.233339e-06,1.484231e-06,1.46706e-06,1.733063e-06,1.671059e-06,1.954967e-06,1.803927e-06,2.141315e-06,1.810356e-06,2.067979e-06,2.001648e-06,2.052711e-06,1.698579e-06,1.652329e-06,1.226368e-06,1.292723e-06,6.424014e-07
-9.72999e-08,1.230105e-07,-5.035608e-07,-1.326624e-07,-6.993333e-07,1.090744e-06,-1.307725e-06,-2.630256e-06,3.125142e-07,-1.153361e-06,-1.017217e-06,-1.457847e-06,-1.241924e-06,-1.590151e-06,-1.391629e-06,-1.664875e-06,-1.496133e-06,-1.707073e-06,-1.555019e-06,-1.719335e-06,-1.579576e-06,-1.710177e-06,-1.581015e-06,-1.684476e-06,-1.563635e-06,-1.645423e-06,-1.533021e-06,-1.598162e-06,-1.493513e-06,-1.543857e-06,-1.445051e-06,-1.482509e-06,-1.390085e-06,-1.417222e-06,-1.330643e-06,-1.347664e-06,-1.265357e-06,-1.273272e-06,-1.196139e-06,-1.196519e-06,-1.124218e-06,-1.116995e-06,-1.048432e-06,-1.034425e-06,-9.707148e-07,-9.507963e-07,-8.918149e-07,-8.660376e-07,-8.11047e-07,-7.801498e-07,-7.302318e-07,-6.944281e-07,-6.496063e-07,-6.091141e-07,-5.690173e-07,-5.243288e-07,-4.896437e-07,-4.405669e-07,-4.115284e-07,-3.580987e-07,-3.344036e-07,-2.76924e-07,-2.590951e-07,-1.967168e-07,-1.850155e-07,-1.177066e-07,-1.118228e-07,-3.911645e-08,-3.963099e-08,3.97217e-08,3.268253e-08,1.192614e-07,1.056475e-07,2.0061e-07,1.793814e-07,2.844391e-07,2.544812e-07,3.707293e-07,3.299567e-07,4.590026e-07,4.032464e-07,5.468999e-07,4.695239e-07,6.30911e-07,5.165434e-07,7.140601e-07,5.183825e-07,8.003599e-07,6.032325e-07,6.118115e-07,4.874071e-07,6.202365e-07,4.69114e-07,5.529079e-07,2.090064e-07,3.587797e-07
1.891732e-07,-6.846572e-08,2.310478e-07,-1.403275e-07,1.103755e-07,-1.209704e-06,2.592679e-07,1.02462e-06,-1.051023e-06,-1.784629e-07,-3.632844e-07,-1.525021e-07,-3.68023e-07,-1.964948e-07,-3.784424e-07,-2.359139e-07,-3.787263e-07,-2.602727e-07,-3.763807e-07,-2.753632e-07,-3.714119e-07,-2.826301e-07,-3.627718e-07,-2.846938e-07,-3.529103e-07,-2.838653e-07,-3.416216e-07,-2.794342e-07,-3.28483e-07,-2.728363e-07,-3.15026e-07,-2.653506e-07,-3.007763e-07,-2.556862e-07,-2.851909e-07,-2.448821e-07,-2.695437e-07,-2.336318e-07,-2.533526e-07,-2.208525e-07,-2.360626e-07,-2.075056e-07,-2.190363e-07,-1.940852e-07,-2.01526e-07,-1.796779e-07,-1.83308e-07,-1.64945e-07,-1.654662e-07,-1.504583e-07,-1.474847e-07,-1.354251e-07,-1.29343e-07,-1.206692e-07,-1.114498e-07,-1.061114e-07,-9.372545e-08,-9.159992e-08,-7.61238e-08,-7.746478e-08,-5.878836e-08,-6.370738e-08,-4.171305e-08,-5.013078e-08,-2.472748e-08,-3.696249e-08,-7.858289e-09,-2.402943e-08,9.130355e-09,-1.131306e-08,2.627582e-08,1.251305e-09,4.394493e-08,1.385167e-08,6.223452e-08,2.637341e-08,8.131403e-08,3.876301e-08,1.015282e-07,5.035817e-08,1.224915e-07,6.023298e-08,1.44299e-07,6.609245e-08,1.689431e-07,5.881245e-08,2.054376e-07,2.590999e-08,1.574343e-07,1.415362e-07,2.033263e-07,8.052993e-08,1.344541e-07,1.750546e-08,1.721763e-07,-1.549428e-08
-8.039532e-08,3.785945e-08,-1.323708e-07,4.270527e-08,-1.038567e-07,5.599517e-07,-2.131939e-07,-6.255133e-07,4.305418e-07,-3.342284e-08,4.937373e-08,-7.05158e-08,3.117001e-08,-6.544995e-08,2.180956e-08,-5.698628e-08,1.259323e-08,-5.15545e-08,6.385478e-09,-4.675896e-08,2.289026e-09,-4.325863e-08,-1.171764e-09,-4.017522e-08,-3.309298e-09,-3.712981e-08,-4.925474e-09,-3.452246e-08,-6.619563e-09,-3.226404e-08,-7.519787e-09,-2.980298e-08,-8.130709e-09,-2.770394e-08,-8.748897e-09,-2.574468e-08,-9.008316e-09,-2.332962e-08,-9.101885e-09,-2.144905e-08,-9.408557e-09,-1.968179e-08,-9.206683e-09,-1.747155e-08,-8.991028e-09,-1.553466e-08,-8.971509e-09,-1.361815e-08,-8.636454e-09,-1.157258e-08,-8.401792e-09,-9.750369e-09,-8.14672e-09,-7.965876e-09,-7.872094e-09,-6.034477e-09,-7.651956e-09,-4.119669e-09,-7.350496e-09,-2.106862e-09,-7.322975e-09,-2.312684e-10,-7.190638e-09,1.693543e-09,-7.168214e-09,3.623544e-09,-7.126705e-09,5.645223e-09,-7.196191e-09,7.637569e-09,-7.305826e-09,9.926271e-09,-7.708136e-09,1.232157e-08,-8.153608e-09,1.488813e-08,-8.785405e-09,1.791183e-08,-9.677025e-09,2.121505e-08,-1.127184e-08,2.539868e-08,-1.363515e-08,3.062921e-08,-1.897055e-08,4.087936e-08,-3.264505e-08,6.116683e-08,-6.530616e-09,3.134608e-10,-3.426275e-08,2.461405e-08,-9.481727e-09,4.282332e-08,-4.688002e-08,3.848013e-08
