0.01764727,0.01525497,0.01291547,0.01066713,0.008542056,0.006595834,0.004878678,0.003249652,0.00190102,0.0007911688,-0.0001249157,-0.0008256641,-0.001320053,-0.001623766,-0.001753122,-0.001729183,-0.001577349,-0.001322343,-0.0009929975,-0.0006162958,-0.0002220344,0.0001627372,0.0005094563,0.0007935127,0.0009895939,0.001077089,0.001035118,0.0008481304,0.0005009358,-1.578041e-05,-0.0007106994,-0.001586509,-0.00264527,-0.003882954,-0.005294765,-0.006869912,-0.008597067,-0.01045926,-0.01243934,-0.01451493,-0.01666384,-0.01885932,-0.02107549,-0.02328257,-0.02545234,-0.02755341,-0.02955678,-0.03143127,-0.0331489,-0.03468027,-0.03600001,-0.03708217,-0.03790561,-0.03844951,-0.03869845,-0.03863781,-0.03825905,-0.03755485,-0.03652421,-0.03516778,-0.03349253,-0.03150706,-0.02922635,-0.02666674,-0.02385054,-0.02080123,-0.0175477,-0.01411951,-0.010551,-0.006876569,-0.003134656,0.0006367897,0.004396631,0.008104884,0.01171928,0.01519948,0.01850384,0.02159349,0.02442975,0.0269777,0.02920435,0.03108176,0.03258608,0.03369969,0.03441188,0.03471812,0.03462379,0.0341388,0.03329558,0.03211056,0.03055003,0.02880482,0.02685746,0.02471218,0.02242259,0.02005218
0.01949473,0.01709422,0.01472068,0.01241993,0.01023345,0.008172667,0.006238738,0.004613995,0.003141172,0.001877471,0.0008757026,0.0001101897,-0.0004246373,-0.0007379691,-0.0008464599,-0.0007701666,-0.0005305083,-0.0001549131,0.0003300818,0.000893565,0.001506657,0.002137637,0.002757789,0.003336409,0.003846787,0.00426126,0.004557123,0.004711403,0.004706634,0.004525448,0.004156444,0.003588891,0.002818376,0.001841325,0.0006605035,-0.0007205263,-0.002291902,-0.004042937,-0.005956946,-0.008016784,-0.01019974,-0.01248309,-0.01483913,-0.01724067,-0.01965641,-0.02205638,-0.02440717,-0.02667755,-0.0288338,-0.03084522,-0.03267971,-0.0343091,-0.03570454,-0.03684205,-0.03769782,-0.03825358,-0.03849208,-0.03840214,-0.03797396,-0.03720437,-0.0360919,-0.03464168,-0.03286077,-0.03076272,-0.0283628,-0.02568256,-0.02274485,-0.01957825,-0.01621232,-0.01268162,-0.009021107,-0.005270077,-0.001467523,0.002343994,0.00612276,0.009824502,0.01340648,0.01682448,0.02003676,0.02300148,0.02568046,0.02803755,0.03004145,0.03166552,0.03288912,0.03369947,0.03409009,0.03406596,0.03362733,0.03280399,0.03169304,0.03018297,0.02837458,0.02635787,0.02417783,0.02187254
0.02134697,0.01894123,0.01651099,0.01410622,0.01177497,0.00958254,0.007598228,0.00569762,0.00407735,0.002714644,0.001574605,0.0006887586,5.638878e-05,-0.0003300888,-0.0004815621,-0.0004138502,-0.0001495326,0.0002888793,0.0008726174,0.001574003,0.00236061,0.003201966,0.004064375,0.004917366,0.005728299,0.006468686,0.007108605,0.00762309,0.007986714,0.008179787,0.00818275,0.007982204,0.007565221,0.006925375,0.006057207,0.004961935,0.003641803,0.002105649,0.0003632455,-0.001569244,-0.003674867,-0.00593079,-0.008313898,-0.01079574,-0.01334817,-0.01593847,-0.01853496,-0.02110241,-0.02360753,-0.02601431,-0.02828967,-0.03039882,-0.03231085,-0.03399429,-0.03542238,-0.03656858,-0.037412,-0.03793274,-0.03811711,-0.03795311,-0.03743533,-0.0365603,-0.03533146,-0.0337543,-0.03184098,-0.02960576,-0.02706923,-0.02425366,-0.02118728,-0.01789947,-0.01442483,-0.01079874,-0.00706105,-0.00325171,0.0005855749,0.004407644,0.008168453,0.01182314,0.01532523,0.01863027,0.02169375,0.02447443,0.02693321,0.02903574,0.03075293,0.03206145,0.03294676,0.0334002,0.0334344,0.03305302,0.03220804,0.0310725,0.029628,0.02787536,0.02586909,0.02367472
0.0228617,0.02052695,0.01812285,0.01570773,0.013334,0.01103155,0.008811906,0.006868571,0.005068201,0.00347562,0.002157683,0.001101286,0.0003126272,-0.000208059,-0.0004680483,-0.0004805638,-0.0002607104,0.0001681574,0.0007827157,0.001553159,0.00245073,0.003441866,0.004495025,0.005574929,0.006649375,0.007683706,0.008647461,0.009508687,0.01024041,0.01081486,0.01120995,0.01140372,0.01138054,0.01112539,0.01062992,0.00988674,0.008895327,0.007656469,0.006177813,0.004468231,0.002543256,0.0004194466,-0.001880368,-0.004332713,-0.006908558,-0.009578908,-0.0123099,-0.01506845,-0.01781758,-0.02052204,-0.0231438,-0.02564758,-0.02799626,-0.03015654,-0.0320944,-0.03378056,-0.0351861,-0.03628772,-0.03706312,-0.03749649,-0.03757371,-0.03728738,-0.03663237,-0.03561048,-0.03422575,-0.03248924,-0.03041417,-0.02802023,-0.02532917,-0.02236876,-0.01916814,-0.015762,-0.01218584,-0.008479905,-0.004684888,-0.0008453553,0.002994301,0.006786599,0.01048495,0.01404082,0.01740748,0.02053809,0.02338877,0.02591801,0.02808876,0.02986975,0.0312355,0.03217049,0.03265672,0.03270172,0.0323851,0.03158817,0.03039354,0.02888262,0.02709516,0.02507014
0.02432038,0.02208059,0.01971003,0.01726498,0.01480521,0.01240359,0.01014627,0.007927532,0.005948764,0.004208203,0.002685067,0.001424497,0.0004385258,-0.0002675959,-0.0006942452,-0.0008469046,-0.0007400741,-0.0003889453,0.0001829069,0.0009519505,0.00188787,0.002961154,0.004137114,0.005383139,0.006662673,0.007942237,0.009185407,0.01035979,0.01143126,0.01237077,0.01314843,0.0137401,0.01412154,0.01427485,0.01418288,0.01383532,0.01322302,0.01234389,0.01119723,0.009789513,0.008128722,0.00622977,0.004108854,0.001788708,-0.0007070029,-0.003348701,-0.006106521,-0.008945591,-0.01183162,-0.01472616,-0.01759233,-0.02039022,-0.02308252,-0.02563015,-0.02799773,-0.03014909,-0.03205285,-0.033678,-0.03499909,-0.03599206,-0.03663915,-0.03692447,-0.03683915,-0.0363766,-0.03553719,-0.03432401,-0.03274703,-0.03081861,-0.02855787,-0.025986,-0.02313023,-0.02001963,-0.01668871,-0.01317308,-0.009513262,-0.005750354,-0.001929545,0.001903768,0.005701093,0.009414401,0.01299363,0.01639019,0.01955528,0.02244287,0.02500965,0.02721641,0.02903028,0.03042377,0.03138777,0.03190865,0.03191962,0.03156737,0.03082382,0.02967737,0.02817345,0.02636988
0.02537047,0.02331074,0.02106847,0.01870678,0.01628309,0.01384043,0.01139866,0.009158677,0.007011367,0.005030106,0.003296607,0.001813042,0.0006004728,-0.0003276572,-0.0009651381,-0.001313751,-0.001377613,-0.001171025,-0.0007091742,-1.5733e-05,0.0008855277,0.001964044,0.003189995,0.004527953,0.005944282,0.007401138,0.008863681,0.01029404,0.01165829,0.01292046,0.01404941,0.01501321,0.01578566,0.01634059,0.01665822,0.01671947,0.01651219,0.0160256,0.01525617,0.01420202,0.01286855,0.01126298,0.009399673,0.007294625,0.004970561,0.002451346,-0.0002330164,-0.003051953,-0.005969627,-0.008950554,-0.01195506,-0.01494486,-0.01787854,-0.02071717,-0.02341999,-0.02594982,-0.02826889,-0.03034415,-0.03214289,-0.0336382,-0.03480453,-0.03562268,-0.03607563,-0.0361533,-0.03584801,-0.0351594,-0.03408969,-0.03264806,-0.03084642,-0.02870336,-0.02623959,-0.02348217,-0.02045987,-0.01720694,-0.01375911,-0.0101569,-0.006441615,-0.002658877,0.001145402,0.004921962,0.008621721,0.01219361,0.01558764,0.01875371,0.02164419,0.02421439,0.0264237,0.02823864,0.02962368,0.03056352,0.03111601,0.03115126,0.03072732,0.02990826,0.02871969,0.02719174
0.02626111,0.02440428,0.02230724,0.02002419,0.01761866,0.01516502,0.01275956,0.01031299,0.008027827,0.005921301,0.003987134,0.002284404,0.0008394851,-0.0003273259,-0.001202898,-0.001779021,-0.002058167,-0.002044098,-0.001750689,-0.001192802,-0.0003938909,0.00062216,0.001824403,0.003182637,0.004660898,0.006224927,0.007835866,0.009457593,0.01105077,0.01257998,0.01400775,0.01530141,0.01642725,0.01735727,0.01806354,0.01852464,0.01872003,0.0186361,0.01826079,0.01758939,0.01661911,0.01535465,0.01380269,0.01197723,0.009894168,0.007576365,0.005048077,0.00233981,-0.000517227,-0.003486436,-0.006531327,-0.009611145,-0.01268638,-0.01571444,-0.01865521,-0.02146664,-0.02411034,-0.02654735,-0.02874341,-0.03066484,-0.03228373,-0.03357357,-0.03451444,-0.03508866,-0.03528539,-0.0350966,-0.03452139,-0.03356156,-0.03222608,-0.03052657,-0.02848115,-0.02611051,-0.02344136,-0.02050222,-0.01732727,-0.01395201,-0.01041676,-0.006763025,-0.003036347,0.0007171181,0.004447745,0.008105928,0.01163997,0.01499898,0.01813228,0.02099125,0.02353049,0.02570838,0.02749759,0.02886834,0.02973611,0.03021826,0.0302726,0.02986987,0.02903893,0.02782156
0.02666596,0.02508231,0.02321409,0.02112005,0.01885458,0.01646555,0.01397564,0.01158576,0.009207171,0.006918957,0.004814629,0.002910711,0.001242791,-0.0001617563,-0.001281952,-0.002105982,-0.002624446,-0.002839418,-0.002754531,-0.002383446,-0.001740959,-0.0008503319,0.0002646338,0.001572832,0.003043574,0.004640245,0.006327862,0.008066818,0.009820101,0.01154727,0.01321156,0.01477413,0.01620097,0.01745714,0.01851335,0.01934041,0.01991561,0.02021728,0.02023088,0.01994353,0.01934978,0.01844634,0.01723753,0.0157299,0.01393745,0.01187623,0.009569277,0.007041352,0.004323536,0.001447753,-0.00154865,-0.004628434,-0.007750049,-0.01087308,-0.01395413,-0.01695218,-0.01982449,-0.02253199,-0.02503507,-0.02729896,-0.0292896,-0.03097862,-0.03233939,-0.0333518,-0.033998,-0.03426725,-0.03415156,-0.0336499,-0.0327643,-0.03150374,-0.02987971,-0.02791049,-0.02561661,-0.02302447,-0.02016257,-0.01706475,-0.01376616,-0.01030692,-0.006728195,-0.00307527,0.0006056873,0.004265256,0.007853748,0.01131937,0.01461097,0.01767769,0.0204707,0.02294497,0.02505269,0.02676048,0.02810574,0.02894889,0.02932256,0.02926964,0.02879684,0.02791879
0.02683521,0.02552582,0.02389031,0.02197294,0.01983239,0.01753705,0.01518454,0.01269681,0.01027098,0.00793766,0.005702007,0.003633797,0.00177187,0.000150424,-0.00120404,-0.002269227,-0.003034297,-0.003489927,-0.003637934,-0.003481866,-0.003035156,-0.002312705,-0.001337978,-0.0001349483,0.001265106,0.002831224,0.004526332,0.006314709,0.00815594,0.01001222,0.01184236,0.01360878,0.01527176,0.01679627,0.01814649,0.01929229,0.02020385,0.02085778,0.02123189,0.02131118,0.02108247,0.02054022,0.01968112,0.01850948,0.01703214,0.01526345,0.01321992,0.01092515,0.008404435,0.005689365,0.002812602,-0.0001878887,-0.003274207,-0.006404252,-0.00953714,-0.01262909,-0.01563871,-0.01852312,-0.02124307,-0.02375905,-0.02603642,-0.02804135,-0.02974584,-0.0311238,-0.03215546,-0.03282369,-0.03311827,-0.03303171,-0.03256365,-0.03171662,-0.03049974,-0.02892505,-0.0270109,-0.02477773,-0.022252,-0.01946193,-0.01644079,-0.01322355,-0.009849676,-0.006359737,-0.002798537,0.0007882759,0.004351817,0.007842643,0.01120957,0.01440175,0.01736873,0.02006188,0.02244261,0.02447032,0.0260485,0.02726776,0.02807282,0.02841692,0.02830992,0.02777364
0.0264968,0.02550136,0.02415308,0.02249922,0.02058407,0.01845219,0.01612277,0.01378807,0.01137362,0.008958931,0.006643382,0.004453869,0.002436956,0.0006314688,-0.0009287458,-0.002219203,-0.003217414,-0.003912817,-0.004296668,-0.004371091,-0.004140054,-0.003617094,-0.002817311,-0.001764369,-0.0004827141,0.0009959105,0.002640084,0.0044124,0.006276706,0.008192132,0.0101202,0.01201915,0.01385091,0.01557543,0.01715731,0.01856045,0.01975445,0.02070933,0.02140172,0.02180962,0.02191812,0.02171448,0.02119351,0.02035247,0.01919631,0.01773253,0.01597603,0.01394414,0.01166118,0.009153157,0.006452343,0.003591927,0.0006102526,-0.002454316,-0.005559481,-0.008664259,-0.01172494,-0.01470041,-0.01754818,-0.02022954,-0.02270578,-0.02494301,-0.02690845,-0.02857518,-0.02991817,-0.03091891,-0.03156151,-0.03183671,-0.03173828,-0.03126682,-0.03042557,-0.02922452,-0.02767619,-0.02579898,-0.02361367,-0.02114651,-0.01842527,-0.01548286,-0.01235357,-0.009075979,-0.005690027,-0.00223951,0.001230828,0.004672969,0.008038281,0.01127654,0.01433778,0.01717294,0.01972911,0.02196235,0.02389488,0.02538309,0.02643837,0.02708398,0.02730815,0.02710845
0.02591703,0.02520657,0.0241241,0.02269924,0.02097957,0.01902162,0.01691617,0.01459094,0.01223044,0.009871583,0.007525889,0.005268298,0.003145641,0.001202069,-0.0005255603,-0.002003413,-0.00320896,-0.004120969,-0.004729585,-0.005026984,-0.005015844,-0.004700969,-0.004096621,-0.003218526,-0.002090757,-0.0007382022,0.0008070106,0.002512889,0.004341576,0.006256562,0.008216851,0.01018381,0.01211565,0.01397417,0.01571941,0.01731618,0.01872885,0.0199274,0.02088252,0.02157145,0.02197302,0.02207324,0.02186039,0.02133017,0.02048099,0.0193189,0.01785246,0.01609764,0.01407273,0.01180276,0.009314608,0.006641116,0.003815917,0.0008776063,-0.002135431,-0.005181185,-0.008218947,-0.01120574,-0.01410123,-0.01686403,-0.01945669,-0.02184193,-0.02398739,-0.02586211,-0.02744078,-0.02870025,-0.02962384,-0.03019733,-0.03041318,-0.03026676,-0.02975976,-0.02889676,-0.0276886,-0.02614829,-0.0242947,-0.02214869,-0.01973606,-0.01708436,-0.01422573,-0.01119347,-0.00802523,-0.004759862,-0.001439848,0.001891095,0.005186402,0.008398733,0.01147916,0.01437894,0.0170557,0.01946485,0.02150581,0.02324839,0.02462913,0.02558851,0.02611978,0.02622598
0.02488297,0.02446494,0.02366904,0.02252779,0.02107164,0.01933624,0.01733278,0.01523734,0.01298385,0.01064669,0.008324205,0.006048258,0.003871016,0.00183812,-7.984152e-06,-0.00163359,-0.00300616,-0.004104735,-0.00491,-0.00541358,-0.005609244,-0.005500743,-0.005093996,-0.004404147,-0.003447955,-0.002250298,-0.0008367538,0.0007602075,0.002508266,0.004369434,0.006306983,0.008279968,0.01024997,0.01217575,0.01401964,0.01574251,0.01730996,0.01868739,0.01984597,0.02075781,0.02140144,0.02175727,0.02181285,0.02155806,0.02099023,0.02010937,0.01892283,0.0174407,0.01568022,0.01366078,0.01140835,0.008950494,0.006320351,0.00355187,0.0006835165,-0.002246727,-0.005197495,-0.008129066,-0.01099976,-0.01377065,-0.01640221,-0.01885886,-0.02110546,-0.02311197,-0.02484972,-0.02629581,-0.02742959,-0.02823652,-0.02870467,-0.02882861,-0.02860541,-0.02803842,-0.02713359,-0.02590246,-0.02435887,-0.02252197,-0.02041241,-0.01805572,-0.01547886,-0.01271284,-0.009790066,-0.006746823,-0.003620502,-0.0004521432,0.002716006,0.005839074,0.008871366,0.01176605,0.01447163,0.01694123,0.01918826,0.02107238,0.02259068,0.02375175,0.02452996,0.02490864
0.02366908,0.02348983,0.02293525,0.02201977,0.02077733,0.01924989,0.01751612,0.0155057,0.01338484,0.01119024,0.008934746,0.0066924,0.004512574,0.002444007,0.0005292054,-0.001190957,-0.002686019,-0.003926258,-0.004892845,-0.005568855,-0.005947788,-0.006025497,-0.005807497,-0.005301307,-0.004523214,-0.003491043,-0.002230432,-0.0007677582,0.0008640662,0.002632482,0.004499719,0.006429345,0.008381036,0.01031701,0.01219703,0.01398462,0.01564219,0.01713687,0.01843593,0.01951237,0.02034036,0.02090056,0.0211756,0.02115503,0.02083097,0.0202028,0.01927251,0.01804924,0.01654474,0.01477741,0.01276792,0.01054303,0.008130822,0.005564616,0.002878197,0.0001093541,-0.002704663,-0.005523815,-0.008309943,-0.01102323,-0.01362694,-0.01608399,-0.01836134,-0.02042675,-0.02225296,-0.02381425,-0.02509066,-0.02606439,-0.02672355,-0.02705891,-0.0270671,-0.02674729,-0.02610454,-0.02514599,-0.02388413,-0.02233345,-0.02051296,-0.0184433,-0.01614936,-0.01365708,-0.01099641,-0.008198461,-0.00529786,-0.002330553,0.000664286,0.003646259,0.006572304,0.009398567,0.01208484,0.01458844,0.01681227,0.01881194,0.02052216,0.02187748,0.02285991,0.02345852
0.02210741,0.0221518,0.02183307,0.0211697,0.02017825,0.01888345,0.01728684,0.01554363,0.01359211,0.01149737,0.009350713,0.007183846,0.005048965,0.002993255,0.001062501,-0.000705116,-0.002271588,-0.003609504,-0.004692625,-0.005505056,-0.006032948,-0.006272191,-0.006220997,-0.005886814,-0.005279106,-0.004415642,-0.003315498,-0.002004986,-0.0005109877,0.001133492,0.002895877,0.004738849,0.006626701,0.008520337,0.01038332,0.01217712,0.01386709,0.01541776,0.01679858,0.01797939,0.01893571,0.01964442,0.0200889,0.02025451,0.02013345,0.01972043,0.01901706,0.01802757,0.01676308,0.01523696,0.01346897,0.01148075,0.00929951,0.006953636,0.004476198,0.001900311,-0.0007372639,-0.003400738,-0.00605202,-0.008655011,-0.01117253,-0.01357062,-0.0158152,-0.01787644,-0.01972551,-0.02133839,-0.02269289,-0.02377222,-0.02456173,-0.02505253,-0.02523804,-0.02511719,-0.02469131,-0.02396685,-0.02295222,-0.02166071,-0.020107,-0.01831003,-0.01629004,-0.01407091,-0.01167762,-0.009138696,-0.006483606,-0.003745284,-0.0009579414,0.001841271,0.004613962,0.007319477,0.009912245,0.01234827,0.0146375,0.0166495,0.01837421,0.01981161,0.02092849,0.02169931
0.02046107,0.0206639,0.02052268,0.02003942,0.01923524,0.01813814,0.01681264,0.01518922,0.01341248,0.0115145,0.009505625,0.00745397,0.005406467,0.003411141,0.001511105,-0.0002508375,-0.001840969,-0.003225605,-0.00438093,-0.005284616,-0.005924063,-0.006288887,-0.006377916,-0.006192108,-0.005740967,-0.005035821,-0.004095775,-0.002941126,-0.001598813,-9.603408e-05,0.001534559,0.003260958,0.005046915,0.006857933,0.008656655,0.01040861,0.01207776,0.01363192,0.01503854,0.01626997,0.01729922,0.01810495,0.01866738,0.01897291,0.01901008,0.01877405,0.01826235,0.01747906,0.0164307,0.01513011,0.01359228,0.01183804,0.009889731,0.007774732,0.005521207,0.003161351,0.0007272341,-0.001746103,-0.004224943,-0.006673625,-0.009058847,-0.01134665,-0.01350629,-0.01550736,-0.01732369,-0.01893012,-0.02030638,-0.021434,-0.02229954,-0.02289174,-0.02320462,-0.02323421,-0.02298179,-0.02245048,-0.02164808,-0.02058404,-0.01927198,-0.01772667,-0.01596671,-0.01401146,-0.01188375,-0.009607281,-0.007208875,-0.004716423,-0.002160887,0.0004255447,0.003007723,0.005549311,0.008015886,0.01037059,0.01252538,0.01452703,0.01631407,0.01782188,0.01902724,0.01991137
0.01858868,0.01892602,0.0189438,0.01864976,0.01804925,0.01715693,0.01596592,0.0146086,0.01302606,0.01127202,0.009426581,0.007517496,0.005592453,0.003695505,0.001870803,0.0001562268,-0.001409612,-0.002797332,-0.003978118,-0.004932411,-0.005642312,-0.006098862,-0.00629521,-0.006233146,-0.005916466,-0.005356857,-0.004567488,-0.003568535,-0.002381054,-0.001032143,0.0004510638,0.002036628,0.003693613,0.005387501,0.007085742,0.008753399,0.01035859,0.01186829,0.01325349,0.01448515,0.01553907,0.0163919,0.01702591,0.01742497,0.0175789,0.0174796,0.01712517,0.01651598,0.01565856,0.01456154,0.01323937,0.01170826,0.009989641,0.008106127,0.00608478,0.003952955,0.001741537,-0.000519167,-0.002796476,-0.005059181,-0.00727474,-0.009413222,-0.01144421,-0.01334075,-0.0150765,-0.01662912,-0.01797751,-0.0191053,-0.01999765,-0.02064462,-0.02103828,-0.0211753,-0.02105429,-0.02067846,-0.02005248,-0.0191852,-0.01808673,-0.01677069,-0.01525168,-0.01354749,-0.01167656,-0.009660332,-0.00752096,-0.005283526,-0.00297416,-0.0006217774,0.001743512,0.004088973,0.006377195,0.008570538,0.01067888,0.01258651,0.01428178,0.01576135,0.01699048,0.01794046
0.01672499,0.01713387,0.01725214,0.01707383,0.01661019,0.01587793,0.01492799,0.01369279,0.01229423,0.01075759,0.009088817,0.007346609,0.005571838,0.003807564,0.002093195,0.0004688609,-0.001032916,-0.002378978,-0.003544686,-0.00450632,-0.005248749,-0.005758636,-0.006030903,-0.006062352,-0.005857577,-0.005422883,-0.00477176,-0.003918941,-0.002885391,-0.001692553,-0.0003670877,0.001064628,0.002572054,0.004125881,0.005693872,0.007246011,0.008750488,0.01017863,0.01150102,0.0126923,0.01372737,0.01458589,0.01524855,0.01570137,0.015932,0.01593375,0.01570192,0.01523748,0.01454343,0.01362836,0.01250272,0.0111821,0.009683524,0.00802853,0.006239421,0.004342256,0.002363104,0.0003308682,-0.001726517,-0.003779154,-0.005798978,-0.007757098,-0.00962717,-0.01138284,-0.01300127,-0.01446018,-0.01574129,-0.01682773,-0.01770675,-0.0183672,-0.0188025,-0.01900754,-0.01898154,-0.01872535,-0.01824361,-0.01754222,-0.01663071,-0.01551934,-0.01422149,-0.01275117,-0.01112511,-0.009360562,-0.007477431,-0.005496274,-0.003440279,-0.00133362,0.0007967702,0.002922803,0.005017361,0.007051188,0.00894861,0.01075097,0.01240451,0.01385068,0.01506614,0.01602983
0.01474408,0.01520339,0.01540284,0.01534362,0.01502376,0.01445035,0.0136109,0.01261515,0.01140734,0.01002957,0.008548523,0.00698587,0.005381756,0.003773732,0.002200443,0.0006955625,-0.00070586,-0.001976468,-0.003088883,-0.004023588,-0.004762184,-0.005294006,-0.005610018,-0.00570876,-0.005590441,-0.005262257,-0.004732701,-0.004016551,-0.003129425,-0.002092434,-0.0009268515,0.0003415986,0.001687883,0.003083548,0.004501652,0.005912855,0.007290226,0.008605552,0.009833844,0.01094974,0.0119319,0.01275941,0.01341595,0.0138864,0.01416056,0.01422977,0.01409066,0.01374158,0.0131861,0.01242952,0.01148207,0.01035541,0.009065741,0.007630266,0.006070041,0.00440645,0.002664017,0.0008668404,-0.0009587544,-0.002787592,-0.004593123,-0.006350905,-0.008035828,-0.009625521,-0.01109796,-0.01243431,-0.01361647,-0.01463031,-0.01546271,-0.01610445,-0.01654796,-0.01678937,-0.01682613,-0.01665969,-0.01629243,-0.01573007,-0.01497941,-0.01405002,-0.01295199,-0.01169817,-0.01030164,-0.008777855,-0.007142696,-0.005414378,-0.003611797,-0.00175623,0.0001301319,0.002022618,0.003892469,0.005709854,0.007486057,0.009122817,0.01061043,0.01194589,0.01309746,0.01403797
0.01284537,0.01330401,0.01353573,0.01353103,0.01329485,0.01283605,0.01219385,0.011305,0.01026922,0.009104528,0.007812108,0.006439461,0.005019287,0.003586903,0.002174999,0.0008176093,-0.0004573748,-0.001620931,-0.002651043,-0.003526035,-0.004231391,-0.00475381,-0.005086943,-0.005225823,-0.005172114,-0.00492879,-0.004504998,-0.003910867,-0.003161936,-0.002274138,-0.001267995,-0.000163832,0.001014292,0.00224327,0.003497284,0.004752267,0.005982358,0.007164224,0.008273608,0.009289487,0.01019083,0.01096041,0.01158157,0.01204203,0.01233059,0.01244063,0.01236705,0.01210935,0.01166847,0.01105008,0.01026117,0.009312992,0.008217919,0.006992106,0.005652241,0.00421826,0.002710059,0.00115001,-0.0004402923,-0.002037468,-0.003619583,-0.005163846,-0.006649482,-0.008055439,-0.009363541,-0.0105558,-0.01161735,-0.01253436,-0.01329624,-0.01389337,-0.01431996,-0.01457115,-0.01464541,-0.01454256,-0.01426537,-0.0138173,-0.01320495,-0.0124352,-0.01151735,-0.01046113,-0.009278344,-0.007980949,-0.006583051,-0.005099036,-0.003545353,-0.001939123,-0.0002997638,0.001352408,0.002997633,0.004614474,0.006141033,0.007614749,0.008991641,0.01022253,0.01128739,0.01216704
0.01091697,0.01136325,0.01161475,0.01166979,0.01152293,0.01117652,0.01061559,0.009928537,0.00906425,0.008054026,0.006950536,0.005768625,0.004539376,0.003291956,0.002057081,0.0008616449,-0.0002657508,-0.001302642,-0.002226059,-0.003019358,-0.003666422,-0.00415741,-0.004483507,-0.004642087,-0.004631657,-0.00445647,-0.004121661,-0.003637576,-0.003015121,-0.002269808,-0.001417202,-0.0004766549,0.0005330758,0.001590254,0.002674373,0.003762746,0.004834597,0.005867882,0.006843102,0.007740176,0.008542228,0.009232449,0.009797647,0.01022535,0.010507,0.01063495,0.01060585,0.01041745,0.01007161,0.009571467,0.008924049,0.008137325,0.007222994,0.006193378,0.005063919,0.00385026,0.002570622,0.001242821,-0.0001134125,-0.001479299,-0.002834793,-0.004161535,-0.005440455,-0.006654577,-0.007787065,-0.008823528,-0.009749905,-0.0105553,-0.01122935,-0.01176468,-0.01215508,-0.01239722,-0.01248846,-0.01242945,-0.01222132,-0.0118677,-0.011373,-0.01074377,-0.009986663,-0.009110568,-0.008124337,-0.007038537,-0.005863972,-0.00461317,-0.003298991,-0.001936173,-0.0005400222,0.0008720943,0.002279492,0.003660214,0.005026987,0.006300069,0.007473353,0.008546042,0.009492244,0.01028932
0.0091243,0.009523195,0.009759828,0.009824587,0.009719203,0.00944784,0.00904003,0.008439637,0.007725335,0.006908525,0.005986338,0.004994624,0.003957161,0.002900245,0.001848281,0.0008272546,-0.0001416223,-0.00103573,-0.001837911,-0.002530839,-0.003102782,-0.003542607,-0.003844626,-0.004003927,-0.004020823,-0.003896397,-0.003636619,-0.003248024,-0.00274146,-0.002127918,-0.001422091,-0.0006383953,0.0002056838,0.001093486,0.00200606,0.002925868,0.003833757,0.004712568,0.005544192,0.006313005,0.007003157,0.007601712,0.008095896,0.008476331,0.008734207,0.008864195,0.008861916,0.008726522,0.008458009,0.008060035,0.007537059,0.00689681,0.006147715,0.005301143,0.004368688,0.003364534,0.002302706,0.001199207,6.937501e-05,-0.001069967,-0.002203148,-0.003313695,-0.004386708,-0.005406857,-0.006361051,-0.007236144,-0.008021289,-0.008706292,-0.009283396,-0.009745287,-0.01008763,-0.01030658,-0.01040069,-0.01036947,-0.01021461,-0.009938044,-0.00954418,-0.009037455,-0.008423983,-0.007710165,-0.006903902,-0.006012959,-0.005046762,-0.004014735,-0.002927808,-0.001797282,-0.0006362057,0.0005418058,0.001723576,0.002894757,0.004007318,0.005094915,0.006123968,0.007056134,0.007876513,0.008570166
0.007373689,0.00772445,0.007942974,0.008027229,0.007971204,0.007774896,0.007423543,0.006985715,0.006416861,0.005738784,0.004990561,0.004180608,0.003330683,0.002461063,0.001593589,0.0007472596,-5.717498e-05,-0.0008036051,-0.001475091,-0.002059454,-0.002544505,-0.002922779,-0.003187218,-0.003335428,-0.003365548,-0.003280058,-0.003081818,-0.002777644,-0.002374536,-0.001883024,-0.001313479,-0.0006792166,7.051487e-06,0.000730246,0.001476321,0.002229433,0.002975232,0.003698235,0.0043849,0.00502101,0.005594766,0.006094181,0.006509921,0.006832971,0.007057183,0.007176827,0.007189333,0.00709272,0.006887992,0.006576886,0.006164011,0.005654416,0.005055954,0.004376738,0.003627192,0.002817752,0.001960811,0.001068321,0.0001537514,-0.0007702305,-0.001689894,-0.002592821,-0.003465919,-0.004297638,-0.005076389,-0.005792383,-0.006435828,-0.006999295,-0.007475554,-0.007859446,-0.008146567,-0.008334562,-0.00842132,-0.008407182,-0.008292665,-0.008079983,-0.007771863,-0.007372534,-0.006886073,-0.006318254,-0.005674636,-0.004961952,-0.004186993,-0.003357767,-0.002482338,-0.001570141,-0.0006308681,0.0003242541,0.001281504,0.002226059,0.003171229,0.004055722,0.004877252,0.005637649,0.00631805,0.006901828
